85.906531,50.153031,46.162558,-2.535381,0.816
85.957011,49.837549,46.001159,-2.557155,0.814
86.006286,49.502296,45.782973,-2.56465,0.803
86.056465,49.166068,45.566292,-2.56913,0.798
86.105627,48.865354,45.374247,-2.562117,0.83
86.156028,48.532018,45.153143,-2.555921,0.822
86.205158,48.232398,45.036531,-2.556659,0.81
86.255536,47.833944,44.768879,-2.540024,0.807
86.304665,47.510562,44.533449,-2.522694,0.832
86.355085,47.134313,44.288561,-2.500411,0.833
86.404165,46.810598,44.12213,-2.467589,0.818
86.454608,46.474323,43.892678,-2.436504,0.829
86.503696,46.061364,43.573725,-2.401046,0.848
86.554304,45.694167,43.274031,-2.365801,0.824
86.603239,45.468832,43.035687,-2.328145,0.821
86.653676,45.004154,42.645312,-2.29203,0.884
86.702767,44.796472,42.391438,-2.25645,0.798
86.753254,44.598523,42.129903,-2.218681,0.789
86.802338,44.268381,41.746073,-2.186187,0.834
86.852732,43.825398,41.236783,-2.151149,0.807
86.901869,43.645791,40.993777,-2.111836,0.768
86.952259,43.381531,40.574937,-2.075462,0.775
87.001406,43.062205,40.201079,-2.031131,0.766
87.051834,42.776255,39.732729,-1.987347,0.73
87.10092,42.698062,39.452468,-1.954407,0.781
87.151325,42.359806,38.890484,-1.906822,0.738
87.201762,42.152234,38.521559,-1.877743,0.761
87.252381,41.895735,38.002091,-1.861263,0.798
87.3013,41.886651,37.553826,-1.862006,0.727
87.351738,41.717286,37.10719,-1.872917,0.758
87.40215,41.484445,36.507015,-1.901905,0.777
87.453912,41.342176,35.94915,-1.945886,0.784
87.504354,41.134212,35.588118,-1.98953,0.763
87.554768,40.929574,35.006664,-2.03935,0.78
87.60524,40.900678,34.772501,-2.090453,0.806
87.655627,40.607476,34.246964,-2.161293,0.778
87.706058,40.342143,33.778592,-2.229378,0.767
87.757827,40.058144,33.296551,-2.29892,0.772
87.808241,39.683617,32.832464,-2.37083,0.787
87.858705,39.415657,32.447232,-2.444205,0.787
87.909167,39.202623,32.197831,-2.499027,0.799
87.959543,38.730492,31.777373,-2.558782,0.768
88.010002,38.379416,31.459694,-2.637956,0.774
88.060392,38.026579,31.168752,-2.71287,0.783
88.110839,37.537347,30.767938,-2.776961,0.781
88.162586,37.167872,30.608707,-2.842262,0.787
88.213071,36.912876,30.468076,-2.915899,0.782
88.262207,36.463457,30.143203,-2.979327,0.77
88.312612,35.951591,30.00855,-3.036088,0.778
88.362977,35.487079,29.791726,-3.105667,0.742
88.413435,35.121698,29.7264,3.100015,0.717
88.463887,34.668714,29.651354,3.041354,0.722
88.514411,34.357835,29.608474,2.986592,0.731
88.564693,33.824843,29.405732,2.909291,0.711
88.615145,33.373853,29.429567,2.836099,0.718
88.665561,32.994835,29.435516,2.781454,0.685
88.714736,32.651059,29.470106,2.731773,0.722
88.765111,32.287666,29.480845,2.666117,0.691
88.815519,31.853802,29.59046,2.604037,0.685
88.865978,31.477127,29.662043,2.546161,0.732
88.915116,31.155302,29.774845,2.479749,0.724
88.965485,30.807657,29.914242,2.411474,0.671
89.01592,30.553305,30.117016,2.355178,0.705
89.065036,30.105869,30.254665,2.29686,0.741
89.115447,29.863576,30.48326,2.231545,0.733
89.165887,29.620789,30.749089,2.177196,0.719
89.214997,29.438404,30.904874,2.129817,0.686
89.265428,29.200432,31.148066,2.082751,0.694
89.315863,29.029675,31.42959,2.028436,0.683
89.365014,28.863434,31.746606,1.973225,0.679
89.415392,28.70707,32.038904,1.916699,0.687
89.464477,28.489937,32.340827,1.865718,0.744
89.514908,28.372279,32.673829,1.828794,0.737
89.564014,28.272613,32.904993,1.805399,0.752
89.614467,28.22354,33.254743,1.791831,0.748
89.663545,28.187477,33.562779,1.780335,0.749
89.712704,28.159303,33.964663,1.760215,0.756
89.763077,28.084134,34.309079,1.731185,0.755
89.812206,28.046775,34.615611,1.692074,0.762
89.862636,28.018087,35.01458,1.642578,0.727
89.913041,28.007848,35.366464,1.58625,0.754
89.962188,27.942881,35.689851,1.524076,0.716
90.012602,27.95162,36.018997,1.45667,0.744
90.06302,27.943822,36.39792,1.377277,0.73
90.113442,28.005937,36.746323,1.309926,0.732
90.163858,27.971551,37.055667,1.223802,0.7
90.213056,28.077452,37.352337,1.148456,0.706
90.263395,28.240835,37.735857,1.054819,0.746
90.313821,28.2844,38.065739,0.965093,0.732
90.364335,28.328776,38.353209,0.867785,0.735
90.414682,28.605033,38.683992,0.774572,0.727
90.465115,28.795721,38.957149,0.673184,0.733
90.515554,28.958852,39.297425,0.565158,0.692
90.564664,29.08407,39.496168,0.456474,0.756
90.615091,29.321635,39.718581,0.348222,0.749
90.665505,29.523879,40.04579,0.231785,0.735
90.715982,29.704919,40.224145,0.113019,0.701
90.766459,29.858912,40.422615,-0.010003,0.79
90.816841,30.011803,40.651806,-0.137634,0.748
90.867233,30.169013,40.741544,-0.266711,0.799
90.917732,30.30044,40.98142,-0.395739,0.791
90.968153,30.402542,41.103857,-0.513432,0.75
