85.564089,41.936298,37.887146,-1.740781,0.759
85.614494,41.928962,37.398614,-1.773575,0.746
85.664921,41.7173,36.837681,-1.811232,0.734
85.715356,41.657552,36.351561,-1.857167,0.731
85.765802,41.519951,35.950481,-1.912609,0.723
85.816279,41.35808,35.475496,-1.948126,0.751
85.866657,41.244399,35.041016,-1.997513,0.77
85.917071,41.06752,34.633622,-2.045301,0.795
85.967534,40.852729,34.175163,-2.103885,0.747
86.017931,40.636539,33.776779,-2.163447,0.793
86.068455,40.466233,33.362026,-2.231371,0.784
86.118795,40.246082,33.05027,-2.299082,0.74
86.169216,39.989859,32.650268,-2.371594,0.759
86.219644,39.645476,32.298967,-2.443977,0.755
86.270123,39.156677,31.738037,-2.521668,0.804
86.320508,38.84137,31.43798,-2.592067,0.789
86.370977,38.546869,31.147067,-2.664515,0.8
86.421371,38.198651,30.896487,-2.732049,0.789
86.471818,37.841044,30.684399,-2.799901,0.795
86.52229,37.458132,30.449494,-2.86914,0.795
86.572696,37.036848,30.233068,-2.940681,0.779
86.623085,36.653776,30.056989,-3.007288,0.758
86.673528,36.263373,29.896835,-3.076451,0.747
86.722641,35.819974,29.82607,3.138807,0.748
86.773075,35.334774,29.660647,3.069377,0.733
86.82351,34.970653,29.635739,2.997882,0.726
86.873914,34.545765,29.572049,2.916793,0.715
86.924515,34.081302,29.436927,2.827521,0.719
86.974812,33.747964,29.4905,2.743007,0.706
87.025257,33.300845,29.499689,2.657396,0.737
87.075664,32.95721,29.481942,2.572944,0.732
87.12608,32.584168,29.604472,2.492173,0.724
87.176523,32.185825,29.594256,2.415912,0.719
87.22562,31.838838,29.660568,2.350941,0.744
87.276051,31.557645,29.744355,2.288196,0.751
87.326473,31.247403,29.816839,2.233412,0.752
87.375628,30.957299,29.954047,2.189319,0.731
87.42604,30.700542,30.110392,2.154797,0.729
87.475126,30.490322,30.215206,2.126972,0.725
87.525623,30.226657,30.325387,2.103383,0.711
87.574628,30.039811,30.498975,2.087086,0.747
87.623778,29.900387,30.650187,2.08011,0.737
87.674197,29.723336,30.780458,2.079422,0.781
87.723274,29.626432,30.955413,2.076614,0.754
87.772405,29.472722,31.131558,2.081493,0.71
87.822791,29.356315,31.245145,2.099615,0.72
87.871905,29.251628,31.415557,2.121678,0.71
87.921025,29.218586,31.546548,2.143384,0.765
87.97011,29.099563,31.724879,2.148987,0.738
88.020583,29.073194,31.895393,2.154692,0.732
88.069645,28.918477,31.998136,2.157284,0.727
88.12009,28.852407,32.098309,2.153867,0.73
88.16917,28.789199,32.204168,2.148019,0.717
88.219602,28.763932,32.24499,2.149418,0.748
88.268705,28.691111,32.357956,2.131951,0.74
88.319175,28.663171,32.485485,2.123723,0.718
88.368245,28.564051,32.565744,2.1154,0.742
88.418719,28.564051,32.565744,2.106873,0.734
88.467783,28.525392,32.632104,2.098307,0.725
88.518198,28.504997,32.725544,2.091566,0.745
88.568643,28.504997,32.725544,2.086163,0.74
88.617761,28.507574,32.80947,2.080523,0.726
88.668166,28.444619,32.774533,2.077432,0.756
88.717285,28.507702,32.809239,2.073766,0.753
88.767739,28.455991,32.813896,2.06898,0.702
88.818154,28.435544,32.851951,2.063855,0.767
88.867252,28.460981,32.865455,2.058842,0.74
88.917672,28.440895,32.903701,2.054386,0.751
88.968098,28.471852,33.000705,2.04728,0.733
89.017216,28.429082,32.978916,2.041967,0.75
89.067636,28.429082,32.978916,2.033651,0.743
89.118094,28.363211,33.048255,2.024672,0.729
89.168649,28.383661,33.105825,2.014867,0.715
89.217631,28.318335,33.075551,2.00476,0.737
