257.46457,33.662467,37.354442,-1.008497,0.819
257.513757,33.726206,36.989982,-0.916607,0.807
257.564078,33.868363,36.612932,-0.810575,0.819
257.61322,33.906855,36.22447,-0.701123,0.751
257.66234,34.002316,36.021587,-0.614029,0.78
257.712719,34.16858,35.642584,-0.5196,0.767
257.763149,34.260864,35.37522,-0.45304,0.792
257.812255,34.362918,35.11143,-0.416258,0.798
257.862682,34.676484,34.898443,-0.392639,0.792
257.913122,34.8284,34.622639,-0.379099,0.821
257.963566,35.00487,34.408004,-0.37781,0.832
258.01405,35.257726,34.307764,-0.377427,0.798
258.065837,35.525024,34.19195,-0.381395,0.817
258.114848,35.727126,34.027455,-0.37113,0.819
258.165279,35.99981,33.925272,-0.358533,0.786
258.215733,36.209834,33.775013,-0.338457,0.801
258.268681,36.542467,33.766515,-0.303182,0.778
258.316598,36.768563,33.670828,-0.263065,0.795
258.365676,36.944441,33.538978,-0.21546,0.796
258.416123,37.224923,33.538531,-0.168127,0.79
258.466527,37.439097,33.390285,-0.100173,0.811
258.515662,37.686981,33.382552,-0.042746,0.813
258.566105,37.88907,33.29608,0.023514,0.807
258.616519,38.133838,33.288072,0.085169,0.828
258.665592,38.407812,33.327527,0.143026,0.841
258.716043,38.617999,33.295817,0.19582,0.822
258.766457,38.853752,33.35554,0.248111,0.838
258.815559,39.062157,33.374947,0.30074,0.826
258.865986,39.319775,33.392863,0.351989,0.818
258.91642,39.585181,33.585589,0.40675,0.797
258.965526,39.82024,33.669736,0.459381,0.799
259.015946,40.064501,33.701417,0.508279,0.779
259.066388,40.270561,33.830588,0.559937,0.825
259.115516,40.533378,34.013147,0.607108,0.844
259.165955,40.741552,34.117449,0.651086,0.855
259.216402,40.949922,34.292281,0.698102,0.852
259.266782,41.167452,34.393344,0.739798,0.838
259.315959,41.452157,34.674313,0.778794,0.817
259.366347,41.630343,34.801132,0.81738,0.843
259.416753,41.759286,34.99232,0.852224,0.868
259.467168,41.963861,35.242534,0.885416,0.818
259.516272,42.157637,35.416577,0.91715,0.83
259.566728,42.346732,35.63148,0.949973,0.845
259.61717,42.590795,35.91448,0.974998,0.855
259.667564,42.706217,36.173216,0.99811,0.865
259.718068,42.952112,36.435177,1.018787,0.856
259.76847,43.057832,36.698026,1.035306,0.835
259.817565,43.271298,36.981227,1.04701,0.816
259.868007,43.408376,37.225377,1.059204,0.853
259.918407,43.557687,37.495681,1.066126,0.848
259.968837,43.691835,37.741453,1.071166,0.826
260.019261,43.859405,38.051009,1.074639,0.826
260.069688,44.015444,38.339515,1.075002,0.793
260.120111,44.181152,38.650071,1.080645,0.802
260.170541,44.330377,38.933146,1.085658,0.819
260.219671,44.435775,39.136224,1.092065,0.801
260.270196,44.702248,39.491794,1.099807,0.794
260.320508,44.776952,39.732519,1.086088,0.803
260.370944,45.006309,40.057546,1.075045,0.776
260.421376,45.150566,40.310503,1.052516,0.825
260.471822,45.234471,40.533172,1.014563,0.789
260.522224,45.47144,40.890545,0.985275,0.81
260.572661,45.612815,41.088436,0.961336,0.844
260.623087,45.831073,41.382736,0.932682,0.788
260.673517,45.915748,41.562594,0.897424,0.814
260.724045,46.114585,41.798859,0.871209,0.823
260.774381,46.400018,42.118855,0.842426,0.839
260.824862,46.636175,42.368987,0.814125,0.847
260.875294,46.777327,42.510677,0.787305,0.856
260.924351,47.066978,42.786544,0.761029,0.897
260.974777,47.273974,42.975097,0.738804,0.863
261.025243,47.520542,43.191404,0.720117,0.884
261.075667,47.853898,43.416659,0.701827,0.875
261.124852,48.041353,43.624854,0.68295,0.892
261.175175,48.440244,43.880855,0.661846,0.862
261.225619,48.672846,44.056051,0.645546,0.859
261.274705,48.899168,44.220909,0.629549,0.886
261.325153,49.224828,44.453171,0.619533,0.824
261.37557,49.516941,44.658052,0.611647,0.87
261.424674,49.834425,44.826505,0.608309,0.835
261.475108,50.139289,45.038277,0.607122,0.839
261.524201,50.456958,45.26522,0.611645,0.874
261.574634,50.783605,45.496091,0.615269,0.856
261.623732,51.101049,45.690638,0.627249,0.863
261.674318,51.384884,45.898824,0.632841,0.872
261.72328,51.724456,46.06515,0.647049,0.816
261.7737,52.06093,46.330956,0.663371,0.854
261.822816,52.270409,46.504456,0.691728,0.858
261.873285,52.599973,46.736172,0.732232,0.868
261.922514,52.902447,46.930071,0.771816,0.872
261.971457,53.179066,47.159536,0.812982,0.877
262.021875,53.483371,47.444128,0.855807,0.873
262.070977,53.658039,47.662968,0.897184,0.869
262.120167,53.952498,47.943108,0.938576,0.846
262.170507,54.13513,48.215559,0.980262,0.855
262.219652,54.416723,48.585454,1.023552,0.835
262.270172,54.684635,48.921881,1.066495,0.835
262.319166,54.808521,49.172983,1.112467,0.846
262.368246,55.001147,49.499442,1.164701,0.823
262.418678,55.183567,49.858646,1.220321,0.804
262.467788,55.378345,50.187535,1.277028,0.836
262.518346,55.500981,50.49551,1.337149,0.829
262.567317,55.652126,50.909107,1.395737,0.795
262.61642,55.782418,51.253124,1.448146,0.785
262.666928,55.882786,51.575475,1.508178,0.824
262.716027,56.029951,52.047987,1.574259,0.843
262.765075,56.014219,52.327563,1.638436,0.834
262.815505,56.110039,52.744604,1.708102,0.824
262.864586,56.071856,53.101258,1.780225,0.826
262.913695,56.107133,53.527708,1.851408,0.854
262.964225,56.100803,53.900592,1.924447,0.871
263.01326,56.017627,54.302337,1.999117,0.871
263.062379,55.929764,54.628319,2.073304,0.855
263.112859,55.868431,55.013196,2.142881,0.844
263.161868,55.671211,55.418079,2.202656,0.805
263.212385,55.53748,55.707689,2.256881,0.822
263.261406,55.441112,55.946666,2.302709,0.793
263.311832,55.179628,56.250731,2.352922,0.832
263.360943,55.036187,56.550664,2.396499,0.792
263.411386,54.659404,56.871544,2.459488,0.8
263.460472,54.430818,57.138528,2.500877,0.801
263.510904,54.164702,57.408472,2.553071,0.8
263.56,53.895664,57.655096,2.611646,0.781
263.610433,53.713166,57.830828,2.669904,0.783
263.659532,53.423284,58.05035,2.746965,0.816
263.708632,53.18571,58.224349,2.82433,0.834
263.759073,52.89595,58.341399,2.911886,0.847
263.80827,52.609065,58.549074,2.992022,0.837
263.859757,52.261437,58.622306,3.069495,0.84
263.90773,52.014173,58.7755,3.136769,0.864
263.958243,51.65447,58.831212,-3.096135,0.813
264.007287,51.278886,58.874918,-3.065854,0.815
264.057699,51.026228,58.879508,-3.053546,0.821
264.108113,50.671668,58.887089,-3.040855,0.824
264.158546,50.447583,58.83264,-3.028443,0.812
264.207632,50.075976,58.809692,-3.002487,0.826
264.2581,49.792786,58.80134,-2.959028,0.839
264.308565,49.403798,58.708127,-2.906399,0.825
264.357618,49.157404,58.680919,-2.836748,0.827
264.406737,48.886592,58.625923,-2.755366,0.819
264.457207,48.564922,58.572317,-2.705108,0.817
264.507559,48.275703,58.507255,-2.64839,0.814
264.557989,47.964585,58.332578,-2.630001,0.806
264.607153,47.738472,58.286695,-2.624025,0.819
264.65757,47.509898,58.122428,-2.620949,0.845
264.707971,47.164632,57.920459,-2.612302,0.798
264.758509,46.926471,57.773213,-2.59906,0.816
264.808851,46.623298,57.660867,-2.562139,0.821
264.857935,46.323322,57.439518,-2.497325,0.826
264.908424,46.186182,57.358196,-2.439226,0.816
264.957458,45.906254,57.197312,-2.379788,0.842
265.007886,45.596616,57.006667,-2.336192,0.822
265.058367,45.362493,56.717176,-2.328274,0.836
265.108762,45.190757,56.53826,-2.335724,0.838
265.159175,44.994666,56.277736,-2.348883,0.828
265.209623,44.745529,56.029071,-2.357143,0.846
265.258709,44.550466,55.873237,-2.351917,0.848
265.309147,44.270713,55.587338,-2.345331,0.873
265.359579,44.081634,55.451454,-2.331835,0.827
265.410006,43.837728,55.191038,-2.323468,0.833
265.460439,43.64772,54.985376,-2.316652,0.846
265.510861,43.375528,54.750676,-2.309535,0.817
265.559959,43.078916,54.421362,-2.303997,0.816
265.610561,42.927934,54.185377,-2.294785,0.831
265.660825,42.671446,53.99895,-2.284007,0.82
265.71135,42.347651,53.616904,-2.265312,0.812
265.760401,42.189195,53.487983,-2.257826,0.824
265.810811,42.047935,53.242398,-2.24586,0.816
265.861248,41.778524,52.945334,-2.235542,0.83
265.911685,41.616283,52.781454,-2.225951,0.811
265.96208,41.447646,52.557933,-2.217142,0.783
266.01118,41.252449,52.294338,-2.208204,0.813
266.061619,41.076348,52.062585,-2.193609,0.822
266.112066,40.840162,51.85134,-2.194208,0.789
266.162595,40.748004,51.671517,-2.187402,0.826
266.211632,40.557088,51.473019,-2.17922,0.815
266.262006,40.419146,51.272724,-2.173897,0.823
266.312644,40.383147,51.142515,-2.166026,0.828
266.361549,40.207944,50.932473,-2.160515,0.82
266.411969,40.147964,50.8417,-2.154705,0.845
266.462466,40.077974,50.73453,-2.149332,0.819
266.512878,39.921659,50.546006,-2.145188,0.823
266.561937,39.836927,50.414071,-2.141689,0.813
266.612461,39.811163,50.373572,-2.137389,0.835
266.662804,39.636817,50.179079,-2.135468,0.83
266.711928,39.61374,50.142559,-2.134352,0.841
266.762344,39.575415,50.081607,-2.132107,0.856
266.812759,39.549919,50.040938,-2.130772,0.813
266.861912,39.486193,49.939257,-2.130633,0.862
266.91233,39.470914,49.914844,-2.130017,0.837
266.962722,39.432822,49.853746,-2.128286,0.835
267.011824,39.432822,49.853746,-2.127433,0.873
267.062279,39.432822,49.853746,-2.12787,0.784
267.111361,39.394734,49.792645,-2.128217,0.841
267.161834,39.394734,49.792645,-2.127776,0.874
267.212223,39.371843,49.756008,-2.129237,0.872
267.26137,39.348841,49.719442,-2.132317,0.853
267.311892,39.325923,49.682822,-2.129981,0.844
267.360908,39.341146,49.70727,-2.127706,0.847
267.411319,39.292999,49.629815,-2.126957,0.87
267.461722,39.315821,49.666494,-2.127392,0.844
267.510823,39.252327,49.564668,-2.128363,0.867
267.561314,39.252327,49.564668,-2.127428,0.849
267.610413,39.211943,49.499343,-2.124487,0.839
267.660811,39.211943,49.499343,-2.122918,0.839
267.711226,39.147411,49.394396,-2.122097,0.849
267.760361,39.072979,49.355536,-2.120013,0.841
267.810777,39.05794,49.330974,-2.120214,0.843
267.859872,39.016202,49.262725,-2.119664,0.851
267.910358,39.035497,49.211511,-2.120255,0.863
267.960744,38.91319,49.095142,-2.122297,0.844
268.009876,38.91319,49.095142,-2.121249,0.855
268.060274,38.856213,49.002455,-2.121975,0.828
268.109406,38.793257,48.900295,-2.123077,0.834
268.159838,38.77056,48.863538,-2.123964,0.832
268.210238,38.730218,48.798187,-2.123852,0.825
268.259319,38.688247,48.730081,-2.123096,0.86
268.309781,38.631034,48.637538,-2.124513,0.847
268.360197,38.590617,48.572233,-2.124989,0.841
268.409284,38.527479,48.470187,-2.124868,0.799
268.459714,38.44259,48.41562,-2.127916,0.836
268.510179,38.44155,48.359652,-2.129791,0.83
268.559251,38.377767,48.258007,-2.131202,0.819
268.60969,38.352154,48.217412,-2.133651,0.796
268.660103,38.293965,48.12548,-2.135094,0.835
268.709213,38.227643,48.021655,-2.139253,0.872
268.759695,38.152293,47.984606,-2.144189,0.808
268.810085,38.162275,47.920805,-2.148405,0.841
268.860612,38.068511,47.777565,-2.150394,0.839
268.909609,38.008663,47.765291,-2.153923,0.834
268.960039,38.018035,47.701397,-2.157966,0.835
269.010474,37.949429,47.599067,-2.161408,0.832
269.060893,37.862375,47.548026,-2.16892,0.841
269.110004,37.845936,47.44846,-2.176799,0.78
269.160474,37.731425,47.335442,-2.171786,0.826
269.21086,37.76714,47.410364,-2.182429,0.8
269.261296,37.664455,47.191193,-2.17824,0.825
269.310427,37.660599,47.258505,-2.188932,0.792
269.360857,37.574107,47.062998,-2.181276,0.811
269.411254,37.52308,47.063804,-2.190439,0.804
269.461723,37.48117,47.005259,-2.192089,0.814
269.512118,37.464394,46.981849,-2.192594,0.826
269.561218,37.453029,46.891643,-2.191257,0.804
269.611674,37.306189,46.809631,-2.189861,0.829
269.662159,37.261617,46.747088,-2.189964,0.808
269.712545,37.217132,46.684483,-2.188583,0.833
269.762938,37.17553,46.625719,-2.186838,0.803
269.812067,37.160821,46.530591,-2.176514,0.827
269.862539,37.149186,46.511399,-2.182818,0.829
269.912964,37.079749,46.462328,-2.180838,0.809
269.963425,36.992898,46.337585,-2.178995,0.797
270.013797,36.97896,46.242341,-2.168416,0.823
270.062868,36.909879,46.140331,-2.166053,0.789
270.113324,36.839055,46.188471,-2.172013,0.796
270.163737,36.79848,46.128992,-2.169462,0.822
270.214219,36.771533,46.089269,-2.166852,0.802
270.264659,36.710672,45.999085,-2.164446,0.795
270.315037,36.671725,45.863391,-2.161297,0.81
270.36415,36.647291,45.827757,-2.149957,0.815
270.414591,36.568232,45.783919,-2.155144,0.789
270.465,36.574181,45.636912,-2.143118,0.8
270.51546,36.488652,45.583354,-2.139759,0.825
270.565865,36.460952,45.618213,-2.145005,0.836
270.616291,36.430392,45.491657,-2.132755,0.806
270.665413,36.350006,45.362653,-2.128045,0.809
270.715839,36.296657,45.35627,-2.131536,0.833
270.766262,36.273816,45.319602,-2.127902,0.83
270.816789,36.227529,45.162367,-2.112812,0.798
270.867099,36.168345,45.14721,-2.105471,0.829
270.917568,36.155493,45.039777,-2.100574,0.813
270.966709,36.084953,44.975195,-2.094383,0.825
271.017131,36.061256,44.933452,-2.087114,0.807
271.067497,36.006538,44.92195,-2.086204,0.796
271.117951,35.943865,44.720877,-2.069116,0.809
271.168359,35.900848,44.640459,-2.061985,0.833
271.218934,35.878561,44.597947,-2.05366,0.812
271.267915,35.895044,44.535509,-2.045515,0.815
271.318362,35.82042,44.451258,-2.036899,0.83
271.368799,35.765956,44.340751,-2.028716,0.839
271.41923,35.713856,44.232651,-2.019904,0.781
271.469616,35.616018,44.193792,-2.010377,0.821
271.518798,35.590686,44.069833,-2.002019,0.846
271.569236,35.541591,43.960335,-1.992294,0.823
271.619736,35.493472,43.850406,-1.983399,0.824
271.670044,35.446436,43.740008,-1.973562,0.811
271.720502,35.41891,43.673478,-1.963088,0.817
271.769623,35.314953,43.530758,-1.953152,0.786
271.820023,35.285817,43.456253,-1.94357,0.822
271.870418,35.269107,43.33084,-1.932897,0.828
271.920835,35.226623,43.215196,-1.922862,0.797
271.971268,35.14846,43.08169,-1.913208,0.824
272.020393,35.118685,42.995487,-1.903368,0.834
272.070984,35.070329,42.851384,-1.894554,0.826
272.121685,35.033132,42.737295,-1.885969,0.816
272.17166,34.996823,42.62292,-1.878186,0.831
272.222123,34.969857,42.535798,-1.87096,0.828
272.271198,34.935173,42.42092,-1.864014,0.816
272.321664,34.867933,42.34567,-1.857672,0.83
272.372117,34.834699,42.230364,-1.851415,0.819
272.422489,34.821663,42.184169,-1.845846,0.794
272.471585,34.834287,42.067788,-1.840714,0.855
272.522019,34.786426,42.001178,-1.835071,0.807
272.572533,34.80021,41.884929,-1.830741,0.819
272.62302,34.681583,41.79195,-1.826935,0.818
272.67198,34.731351,41.696518,-1.822908,0.804
272.722474,34.61353,41.60252,-1.818322,0.837
272.773027,34.649686,41.549013,-1.814542,0.845
272.823274,34.62802,41.460424,-1.810651,0.789
272.87239,34.617936,41.418417,-1.806383,0.807
272.922877,34.611333,41.390384,-1.802151,0.832
272.973236,34.583515,41.270366,-1.798555,0.807
273.023694,34.572833,41.223569,-1.795207,0.794
273.072931,34.518459,41.112786,-1.791524,0.791
273.123198,34.508154,41.065906,-1.787164,0.809
273.173651,34.49803,41.018985,-1.783313,0.804
273.222805,34.479071,40.929778,-1.780206,0.825
273.273182,34.469277,40.882788,-1.776284,0.756
273.323619,34.445218,40.765224,-1.772661,0.829
273.374046,34.439552,40.736987,-1.768817,0.793
273.423151,34.430257,40.689896,-1.76566,0.772
273.473563,34.415045,40.611355,-1.762113,0.796
273.524026,34.341532,40.455949,-1.758636,0.802
273.573111,34.420221,40.485245,-1.754823,0.777
273.623557,34.327859,40.38011,-1.751197,0.809
273.673977,34.31429,40.304519,-1.748407,0.811
273.723103,34.35184,40.268662,-1.745138,0.798
273.773497,34.338815,40.192974,-1.741219,0.78
273.823949,34.247812,40.086661,-1.738335,0.774
273.87315,34.276222,40.081936,-1.735588,0.807
273.92345,34.291707,39.998332,-1.733204,0.795
273.973931,34.234546,39.915168,-1.730594,0.824
274.024361,34.227071,39.867754,-1.727166,0.81
274.085375,34.269031,39.856412,-1.724125,0.808
274.123874,34.250961,39.73778,-1.721955,0.803
274.17431,34.218197,39.713585,-1.720115,0.793
274.22341,34.207671,39.642359,-1.71751,0.786
274.273836,34.207671,39.642359,-1.714957,0.821
274.324298,34.152039,39.558165,-1.71233,0.807
274.373348,34.146024,39.515385,-1.710471,0.806
274.423792,34.174551,39.511428,-1.708634,0.822
274.474229,34.21091,39.458059,-1.705565,0.803
274.523312,34.201395,39.38669,-1.703344,0.833
274.573742,34.163511,39.319028,-1.700695,0.829
274.62421,34.158053,39.276174,-1.697463,0.817
274.6733,34.154506,39.247593,-1.694292,0.835
274.723763,34.097874,39.138368,-1.690353,0.799
274.774135,34.126483,39.135057,-1.686011,0.811
274.823265,34.121119,39.087358,-1.682777,0.788
274.873691,34.111323,38.996685,-1.678423,0.797
274.9241,34.111323,38.996685,-1.673678,0.8
274.973212,34.102331,38.90593,-1.669553,0.815
275.023657,34.099631,38.877257,-1.664656,0.812
275.072759,34.092857,38.800756,-1.659115,0.823
275.123192,34.086551,38.724215,-1.653004,0.817
275.1736,34.002656,38.745436,-1.6556,0.821
275.22272,34.07775,38.604999,-1.641748,0.818
275.273241,34.028771,38.516768,-1.635196,0.823
275.323587,34.023473,38.425722,-1.628916,0.795
275.372711,34.0198,38.353816,-1.621831,0.801
275.423212,34.0198,38.353816,-1.614635,0.777
275.472199,33.972213,38.235487,-1.607611,0.814
275.522681,33.998321,38.14348,-1.600181,0.816
275.573232,33.996738,38.071497,-1.592777,0.796
275.622182,34.039935,38.07092,-1.584167,0.819
275.672611,34.010545,37.951063,-1.57571,0.829
275.723057,33.967504,37.907705,-1.567131,0.804
275.77213,33.997462,37.816879,-1.558071,0.809
275.822583,33.999094,37.744897,-1.548123,0.808
275.871701,33.958235,37.671544,-1.538594,0.827
275.922089,33.962084,37.580425,-1.52858,0.816
275.972523,34.00674,37.553939,-1.518135,0.806
276.021655,34.011627,37.477294,-1.507126,0.811
276.072077,34.017653,37.397522,-1.495396,0.818
276.12253,33.982785,37.302823,-1.481219,0.846
276.171611,34.030662,37.259487,-1.468461,0.834
276.222031,34.001701,37.132185,-1.457238,0.807
276.272453,34.007027,37.089315,-1.447198,0.774
276.321558,33.970774,37.035873,-1.434029,0.79
276.371983,34.025495,36.963265,-1.4201,0.847
276.421115,34.037981,36.887487,-1.407497,0.844
276.471535,34.016364,36.761793,-1.395555,0.847
276.521973,34.067802,36.72275,-1.382071,0.846
276.571158,34.077438,36.675727,-1.368679,0.864
276.621527,34.096971,36.586643,-1.354944,0.784
276.67194,34.086272,36.505322,-1.342833,0.823
276.721134,34.097722,36.458707,-1.329937,0.859
276.771445,34.127777,36.342532,-1.317646,0.773
276.821882,34.177003,36.326027,-1.30631,0.816
276.870985,34.127241,36.237191,-1.29601,0.823
276.921426,34.182246,36.203358,-1.28425,0.781
276.971877,34.150429,36.143395,-1.273232,0.791
277.020959,34.186736,36.029019,-1.263421,0.808
277.071382,34.214091,36.038027,-1.252681,0.8
277.121804,34.21288,35.907478,-1.242816,0.827
277.170912,34.227218,35.866727,-1.2325,0.823
277.221342,34.282549,35.840823,-1.223241,0.782
277.271827,34.282492,35.758801,-1.212712,0.809
277.320959,34.268096,35.676079,-1.202681,0.788
277.371353,34.305501,35.659961,-1.192249,0.799
277.421763,34.323688,35.61554,-1.182186,0.818
277.472166,34.370542,35.505066,-1.169673,0.839
277.521298,34.38782,35.465471,-1.159333,0.821
277.571749,34.439029,35.456906,-1.148511,0.838
277.62216,34.376543,35.37495,-1.135886,0.837
277.671373,34.42375,35.276925,-1.121987,0.834
277.721699,34.498753,35.233767,-1.11015,0.855
277.772115,34.47996,35.175635,-1.098067,0.854
277.821233,34.540597,35.15342,-1.083987,0.813
277.871646,34.542244,35.050373,-1.070338,0.816
277.92206,34.581482,35.039452,-1.056853,0.809
277.971231,34.62638,35.010057,-1.043327,0.808
278.021631,34.609942,34.944195,-1.029993,0.822
278.072015,34.621373,34.84393,-1.014902,0.831
278.121166,34.663012,34.779398,-0.997778,0.817
278.171553,34.698954,34.803364,-0.982713,0.833
278.222028,34.742538,34.740129,-0.967331,0.801
278.271122,34.752031,34.652525,-0.95047,0.828
278.321524,34.829569,34.596536,-0.931272,0.838
278.371952,34.885451,34.524463,-0.911265,0.854
278.421095,34.942928,34.453654,-0.888952,0.836
278.472431,35.002081,34.38424,-0.865037,0.858
278.521333,35.031875,34.30782,-0.840283,0.824
278.571017,35.116439,34.218225,-0.814279,0.845
278.621452,35.170639,34.163814,-0.787343,0.829
278.670559,35.310651,34.090556,-0.75896,0.828
278.721016,35.330719,33.976107,-0.72893,0.841
278.770109,35.434415,33.908043,-0.697199,0.839
278.820534,35.504756,33.798058,-0.66455,0.823
278.869641,35.604238,33.725383,-0.630925,0.804
278.92006,35.730063,33.640106,-0.595632,0.83
278.969277,35.797849,33.597621,-0.559863,0.823
279.019598,35.971226,33.49792,-0.521872,0.837
279.068688,36.103613,33.423082,-0.482942,0.803
279.119197,36.220326,33.314518,-0.443368,0.827
279.16823,36.303625,33.232268,-0.40109,0.829
279.218677,36.45076,33.178052,-0.367558,0.835
279.267815,36.644613,33.082326,-0.314736,0.797
279.316882,36.750229,33.039384,-0.27801,0.826
279.367537,36.86485,32.967883,-0.232239,0.829
279.416414,37.06145,32.931161,-0.184661,0.805
279.466829,37.259564,32.903757,-0.13745,0.803
279.515929,37.456261,32.8575,-0.087956,0.846
279.565041,37.656126,32.850158,-0.036717,0.847
279.615572,37.856099,32.853403,0.016223,0.862
279.664711,38.084375,32.868885,0.06772,0.857
279.713687,38.288136,32.850242,0.121491,0.867
279.764094,38.485031,32.885351,0.176461,0.838
279.813229,38.71874,32.891106,0.231408,0.81
279.870285,38.86486,32.950997,0.283184,0.81
279.912734,39.085351,32.885143,0.348016,0.811
279.961881,39.3449,33.027243,0.397222,0.852
280.010948,39.593903,33.148139,0.451997,0.805
280.061398,39.799928,33.228337,0.501856,0.839
280.110496,39.997475,33.316496,0.553276,0.86
280.160948,40.178981,33.388426,0.600422,0.826
280.210008,40.450856,33.541094,0.650651,0.8
280.259139,40.604622,33.668985,0.693788,0.83
280.309548,40.873262,33.853801,0.735484,0.861
280.358645,41.100275,34.017964,0.780907,0.79
280.409086,41.234528,34.22564,0.810462,0.822
280.460378,41.41418,34.429868,0.849332,0.837
280.507446,41.563019,34.56653,0.885787,0.854
280.557717,41.799612,34.828746,0.918359,0.822
280.606821,41.916149,34.991286,0.94877,0.798
280.657283,42.195292,35.275763,0.97651,0.85
280.706402,42.326595,35.480471,1.00048,0.849
280.756802,42.475407,35.725175,1.024421,0.839
280.805908,42.61411,35.964716,1.045934,0.841
280.856333,42.771047,36.247256,1.063776,0.81
280.906743,42.985259,36.495645,1.080459,0.822
280.95585,43.078723,36.768119,1.089816,0.83
281.006295,43.240588,37.080695,1.092977,0.814
281.055461,43.387646,37.364903,1.093302,0.866
281.105847,43.559252,37.630857,1.088888,0.811
281.156238,43.724666,37.94157,1.08159,0.829
281.205361,43.745546,38.130578,1.072453,0.803
281.255771,43.967261,38.432133,1.065407,0.832
281.306202,44.162661,38.781159,1.060425,0.831
281.356605,44.296789,39.017789,1.055127,0.804
281.405736,44.509346,39.301672,1.050213,0.84
281.456167,44.609438,39.558249,1.041342,0.816
281.505317,44.852217,39.879068,1.030574,0.833
281.555697,44.945195,40.164264,1.013256,0.794
281.606134,45.137196,40.459288,0.993861,0.816
281.655252,45.404267,40.772835,0.970352,0.8
281.705666,45.521387,40.934955,0.94518,0.852
281.756131,45.663654,41.239139,0.917233,0.822
281.80653,46.012745,41.600805,0.889137,0.845
281.855664,46.142747,41.75279,0.863199,0.85
281.90608,46.362717,41.996095,0.835726,0.841
281.956504,46.555877,42.1988,0.809503,0.849
282.00561,46.884231,42.585686,0.781817,0.85
282.056026,47.062796,42.694883,0.75674,0.874
282.106487,47.328198,42.933353,0.731998,0.85
282.155667,47.595639,43.162219,0.707831,0.881
282.206015,47.84974,43.369623,0.684556,0.878
282.25643,48.146082,43.655664,0.662633,0.869
282.305538,48.442231,43.823402,0.642614,0.827
282.35595,48.707305,44.016585,0.629786,0.868
282.406387,49.032938,44.248885,0.61965,0.841
282.455527,49.393949,44.505979,0.618835,0.874
282.505933,49.631515,44.674383,0.616654,0.897
282.555024,49.925031,44.827021,0.610498,0.866
282.605557,50.255601,45.05224,0.598068,0.907
282.654575,50.611235,45.343424,0.591959,0.865
282.704993,50.85564,45.456012,0.592923,0.866
282.754093,51.201516,45.608796,0.607541,0.877
282.804524,51.525101,45.84394,0.62841,0.82
282.853736,51.799781,46.001299,0.657136,0.826
282.902727,52.200282,46.332961,0.691653,0.864
282.953181,52.507659,46.567558,0.72646,0.878
283.002263,52.730757,46.739188,0.758239,0.869
283.051438,53.072914,47.024181,0.791665,0.852
283.101797,53.304368,47.211176,0.825248,0.864
283.150924,53.536252,47.48235,0.863342,0.871
283.199997,53.929596,47.864974,0.903173,0.868
283.250496,54.07408,48.066539,0.948876,0.839
283.299633,54.394917,48.392245,0.993755,0.856
283.348668,54.632962,48.661161,1.037413,0.818
283.39774,54.842183,48.97081,1.092444,0.86
283.448167,54.985796,49.292181,1.150542,0.832
283.497278,55.232832,49.595399,1.207605,0.807
283.546413,55.403559,49.981254,1.268234,0.837
283.595641,55.528275,50.288393,1.330389,0.794
283.645933,55.684198,50.699138,1.391101,0.835
283.695024,55.805835,51.043973,1.452249,0.849
283.744125,55.983944,51.506753,1.51495,0.854
283.793243,56.066846,51.870767,1.580415,0.847
283.843795,56.1049,52.231546,1.647534,0.868
283.892795,56.168347,52.645252,1.7174,0.848
283.941862,56.123597,53.000826,1.789885,0.823
283.99229,56.159701,53.428941,1.860253,0.853
284.041394,56.13377,53.801058,1.936344,0.84
284.090496,56.097861,54.178419,2.010113,0.86
284.140375,56.02977,54.549698,2.084651,0.839
284.190071,56.053285,54.889774,2.150613,0.825
284.239139,55.837001,55.227488,2.212293,0.823
284.289687,55.711783,55.544688,2.271496,0.837
284.338667,55.445049,55.941595,2.323803,0.812
284.389097,55.310014,56.199861,2.370835,0.808
284.438215,55.089755,56.554665,2.417819,0.822
284.488636,54.826869,56.865774,2.462071,0.802
284.537872,54.546496,57.110744,2.500913,0.805
284.588188,54.341721,57.307648,2.545568,0.811
284.637277,54.010594,57.616029,2.59469,0.807
284.687847,53.805506,57.808661,2.646274,0.77
284.736882,53.537471,57.964687,2.707426,0.802
284.785932,53.25221,58.203286,2.773587,0.837
284.836367,52.970418,58.338397,2.84871,0.846
284.885465,52.637085,58.461267,2.923964,0.845
284.935865,52.334327,58.611516,3.008672,0.836
284.984992,52.095069,58.776936,3.086524,0.832
285.034108,51.741638,58.84686,-3.122098,0.853
285.084507,51.496277,58.947096,-3.072064,0.814
285.134941,51.090686,58.973177,-3.027714,0.839
285.184036,50.81632,58.96866,-2.979323,0.833
285.234478,50.496393,59.000892,-2.965978,0.837
285.2849,50.29183,59.005402,-2.950907,0.822
285.335376,49.922062,58.842516,-2.932201,0.823
285.384559,49.633012,58.848358,-2.910112,0.856
285.434891,49.347156,58.815485,-2.888202,0.829
285.485297,48.969771,58.698159,-2.830222,0.823
285.534395,48.682491,58.633861,-2.77413,0.844
285.583548,48.32522,58.568187,-2.716678,0.838
285.633931,48.092061,58.478911,-2.660304,0.814
285.684385,47.798365,58.34096,-2.613598,0.823
285.733553,47.467608,58.184224,-2.570685,0.833
285.783931,47.201432,58.0066,-2.553138,0.832
