153.086112,38.757906,33.543524,0.277645,0.822
153.136504,38.993134,33.576737,0.323135,0.796
153.185627,39.235443,33.624681,0.371137,0.827
153.236039,39.479642,33.780431,0.41804,0.82
153.28654,39.72947,33.824207,0.461296,0.8
153.335631,39.938154,33.890529,0.516637,0.809
153.386035,40.168577,34.03506,0.560211,0.82
153.43643,40.29743,34.12442,0.591831,0.813
153.48688,40.555322,34.313871,0.63358,0.798
153.535966,40.729804,34.415781,0.671642,0.835
153.586592,40.969979,34.566054,0.712171,0.848
153.636855,41.173134,34.75406,0.746687,0.842
153.685937,41.369278,34.888085,0.782297,0.855
153.736433,41.591305,35.122952,0.813494,0.851
153.786792,41.785274,35.275885,0.843447,0.84
153.837226,41.998934,35.461938,0.86952,0.862
153.886439,42.10794,35.667688,0.896981,0.849
153.936762,42.362296,35.930526,0.920182,0.845
153.987184,42.479969,36.092245,0.941764,0.852
154.037613,42.639419,36.322409,0.964941,0.88
154.086721,42.872377,36.596094,0.986101,0.839
154.137201,43.017865,36.825914,1.006428,0.863
154.187586,43.121889,36.996732,1.023804,0.841
154.238008,43.262291,37.235281,1.038827,0.853
154.287163,43.399914,37.475444,1.050435,0.845
154.337554,43.52088,37.691942,1.061269,0.847
154.388,43.712182,37.952075,1.070893,0.863
154.445991,43.902644,38.212825,1.074121,0.836
154.488837,43.977056,38.350844,1.076322,0.849
154.537951,44.110004,38.684756,1.071396,0.826
154.588456,44.220235,38.885252,1.068112,0.832
154.638803,44.317839,39.059818,1.060977,0.852
154.68923,44.455825,39.303457,1.055482,0.856
154.739689,44.63089,39.608836,1.050263,0.877
154.788766,44.731849,39.781484,1.04165,0.843
154.839244,44.955969,40.070535,1.029644,0.825
154.889629,45.084299,40.277121,1.014938,0.865
154.94006,45.232135,40.505437,0.996179,0.829
154.990502,45.405174,40.761201,0.975977,0.841
155.039596,45.460405,40.914178,0.955482,0.84
155.090059,45.590665,41.190543,0.927212,0.781
155.14049,45.904404,41.520136,0.913665,0.825
155.190884,45.979135,41.544322,0.895355,0.836
155.241352,46.208124,41.817946,0.873971,0.852
155.290529,46.449151,42.093908,0.85287,0.838
155.34086,46.532239,42.184873,0.830625,0.871
155.391282,46.758435,42.4224,0.80983,0.856
155.441714,46.955565,42.621247,0.789732,0.831
155.49081,47.177401,42.836063,0.769322,0.868
155.541303,47.358706,43.005274,0.750909,0.862
155.591675,47.634564,43.253652,0.733027,0.843
155.642124,47.822029,43.416013,0.713762,0.847
155.691201,48.089974,43.639322,0.694785,0.855
155.741648,48.310101,43.761447,0.678977,0.818
155.792067,48.530585,43.988598,0.663399,0.817
155.841188,48.811261,44.201024,0.647862,0.87
155.891608,49.034334,44.364905,0.633606,0.811
155.942034,49.242643,44.513711,0.62029,0.854
155.991149,49.559292,44.683729,0.613243,0.83
156.041568,49.787183,44.840839,0.603583,0.864
156.092086,50.058486,45.025173,0.596795,0.87
156.141161,50.390111,45.248835,0.593365,0.87
156.191528,50.68198,45.4456,0.593169,0.864
156.240684,50.902135,45.542925,0.596692,0.88
156.291146,51.254143,45.73775,0.613084,0.891
156.340157,51.480348,45.902769,0.630258,0.873
156.390758,51.763756,46.119532,0.652935,0.874
156.439727,52.102432,46.336707,0.67778,0.891
156.490177,52.282697,46.490261,0.705552,0.868
156.539293,52.567369,46.70728,0.731901,0.864
156.589659,52.83552,46.901046,0.756686,0.865
156.638763,53.169026,47.235049,0.786144,0.862
156.687872,53.375759,47.414143,0.819372,0.862
156.738334,53.66091,47.632723,0.855766,0.844
156.787401,53.857432,47.877108,0.89353,0.816
156.837897,54.160988,48.209963,0.927971,0.834
156.886961,54.375121,48.392486,0.964647,0.813
156.936085,54.53742,48.728835,1.015333,0.81
156.986538,54.749881,48.95281,1.049705,0.828
157.035572,55.043115,49.321789,1.094019,0.823
157.08603,55.172331,49.602254,1.139061,0.82
157.135123,55.355855,49.928463,1.18693,0.809
157.184224,55.525938,50.287797,1.237593,0.828
157.234807,55.719124,50.630181,1.291209,0.811
157.283794,55.843305,50.977591,1.344864,0.809
157.334183,55.971754,51.309776,1.405388,0.791
157.383274,56.056545,51.709804,1.477224,0.822
157.432381,56.095237,51.979735,1.538629,0.83
157.482849,56.208651,52.341435,1.61139,0.846
157.531909,56.30297,52.721286,1.686663,0.838
157.581043,56.355022,53.108918,1.757771,0.815
157.631466,56.265334,53.4493,1.828432,0.847
157.68058,56.222458,53.826595,1.896222,0.879
157.729682,56.172142,54.160439,1.95962,0.866
157.780083,56.141032,54.504922,2.025046,0.871
157.829188,56.075614,54.927799,2.087424,0.867
157.879646,55.921346,55.247129,2.142947,0.853
157.928765,55.736562,55.553708,2.193763,0.822
157.979156,55.57159,55.841236,2.237009,0.826
158.029601,55.400736,56.222298,2.283744,0.799
158.078847,55.152855,56.420038,2.323535,0.834
158.129163,54.940795,56.734233,2.368516,0.793
158.178257,54.692433,57.014251,2.424951,0.829
158.228726,54.483884,57.272831,2.482796,0.811
158.277747,54.291942,57.48903,2.548521,0.818
158.328205,53.980394,57.750032,2.62234,0.807
158.377288,53.81378,57.931434,2.69303,0.839
158.427777,53.614664,58.088087,2.769813,0.824
158.476818,53.323069,58.256771,2.847145,0.852
158.527269,53.062398,58.426139,2.922967,0.851
158.576357,52.762336,58.581704,2.991039,0.864
158.626866,52.49633,58.656058,3.0437,0.853
158.675908,52.306055,58.820069,3.080063,0.843
158.726354,51.93507,58.83272,3.107504,0.87
158.776746,51.663116,58.837699,3.123284,0.825
158.827315,51.371919,58.838989,3.137164,0.818
158.877607,51.091064,58.876228,-3.120336,0.851
158.926736,50.809875,58.888979,-3.084411,0.832
158.977138,50.498261,58.899934,-3.037741,0.835
159.027606,50.210687,58.854121,-2.983612,0.847
159.076767,49.952987,58.870812,-2.923717,0.851
159.127279,49.634192,58.810337,-2.865245,0.863
159.176221,49.335272,58.785267,-2.815529,0.835
159.226793,49.102985,58.698395,-2.78371,0.863
159.277065,48.872452,58.60697,-2.764039,0.823
159.327529,48.529888,58.464004,-2.746228,0.847
159.37794,48.335293,58.409579,-2.725859,0.855
159.427055,48.020362,58.308244,-2.699334,0.831
159.4775,47.752143,58.217002,-2.660614,0.824
159.527915,47.431597,58.029814,-2.613047,0.845
159.576996,47.198878,57.879947,-2.569459,0.826
159.627423,46.940736,57.850104,-2.532554,0.83
159.67786,46.692723,57.666128,-2.503362,0.842
159.728317,46.463721,57.434003,-2.482298,0.828
159.777396,46.165932,57.289212,-2.469837,0.857
159.82785,45.945314,57.053428,-2.457166,0.816
159.878297,45.708581,56.855148,-2.444361,0.837
159.928697,45.473562,56.7135,-2.436694,0.827
159.979272,45.21168,56.478293,-2.409806,0.847
160.028216,45.012868,56.327273,-2.376356,0.835
160.078813,44.712871,56.061132,-2.34405,0.831
160.129088,44.450597,55.848107,-2.307232,0.825
160.178215,44.155339,55.574814,-2.287225,0.844
160.228608,43.927259,55.306703,-2.275693,0.864
160.279077,43.746123,55.093186,-2.27433,0.844
160.329494,43.457465,54.756878,-2.280096,0.816
160.379925,43.27426,54.545133,-2.284061,0.837
160.430399,43.039273,54.276642,-2.289747,0.862
160.480881,42.823491,54.029615,-2.288784,0.813
160.529928,42.546744,53.778485,-2.288827,0.842
160.580357,42.238008,53.421461,-2.283791,0.821
160.630743,41.999483,53.143333,-2.27969,0.815
160.68116,41.846278,52.962772,-2.274416,0.797
160.731642,41.590884,52.724157,-2.279028,0.832
160.780771,41.285679,52.364109,-2.273941,0.833
160.83126,41.050593,52.08725,-2.264699,0.812
160.881608,40.736899,51.771531,-2.265553,0.834
160.932,40.558616,51.555625,-2.261036,0.823
160.981088,40.214498,51.202459,-2.255498,0.854
161.031535,39.992076,50.929636,-2.254773,0.842
161.082029,39.759762,50.64012,-2.247012,0.826
161.132407,39.45043,50.319798,-2.241577,0.842
161.181514,39.15727,49.943772,-2.232989,0.825
161.231915,38.888234,49.664177,-2.225382,0.827
161.282376,38.674689,49.378337,-2.212427,0.825
161.332783,38.391676,48.990646,-2.201372,0.796
161.381892,38.119442,48.658099,-2.189734,0.786
161.432312,37.874328,48.378526,-2.185704,0.776
161.482776,37.554627,47.84484,-2.171476,0.801
161.531844,37.257083,47.527789,-2.158108,0.809
161.582325,37.023672,47.168083,-2.146394,0.819
161.632697,36.792106,46.790189,-2.120559,0.843
161.681811,36.449618,46.369948,-2.085575,0.812
161.732252,36.168224,45.930536,-2.057498,0.825
161.7814,35.964876,45.584878,-2.030685,0.79
161.831765,35.738634,45.169634,-2.00873,0.797
161.880991,35.540083,44.720351,-1.986918,0.803
161.93133,35.327022,44.323897,-1.967796,0.791
161.981731,35.077932,43.806287,-1.94404,0.777
162.030938,34.942938,43.429755,-1.915042,0.822
162.081276,34.739829,42.933573,-1.878668,0.791
162.130397,34.632941,42.548119,-1.841303,0.802
162.180819,34.44714,42.098366,-1.797411,0.75
162.229954,34.18821,41.572263,-1.74611,0.771
162.280348,34.1373,41.175516,-1.698416,0.768
162.329452,33.979184,40.695228,-1.649226,0.775
162.379885,33.938273,40.267414,-1.599071,0.778
162.428963,33.78453,39.773172,-1.551603,0.752
162.479426,33.808536,39.446052,-1.497541,0.792
162.528529,33.703956,38.874689,-1.435304,0.801
162.578969,33.652362,38.543304,-1.37142,0.785
162.628064,33.662082,38.046059,-1.292002,0.804
162.677175,33.695042,37.728772,-1.213793,0.758
162.7276,33.620435,37.250841,-1.128475,0.793
162.77668,33.693349,36.968913,-1.039417,0.764
162.825778,33.770353,36.528378,-0.9341,0.754
162.876238,33.841327,36.21827,-0.830397,0.791
162.925346,33.904273,35.793723,-0.722659,0.788
162.974418,33.992023,35.52177,-0.616296,0.82
163.024869,34.07062,35.162172,-0.524094,0.778
163.073953,34.31277,34.919837,-0.44778,0.795
163.124381,34.478391,34.682556,-0.388751,0.821
163.174862,34.585391,34.42849,-0.349391,0.782
163.225261,34.840707,34.182416,-0.313097,0.819
163.274367,35.036822,33.967597,-0.28103,0.773
163.324774,35.248467,33.798852,-0.271009,0.836
163.375231,35.458997,33.69939,-0.254741,0.808
163.425631,35.769474,33.621905,-0.244572,0.81
163.476059,35.953221,33.529486,-0.230474,0.772
163.526539,36.208523,33.424088,-0.21685,0.79
163.576936,36.47521,33.37059,-0.197973,0.796
163.627351,36.709698,33.299944,-0.174759,0.773
163.67779,36.901302,33.227175,-0.1383,0.784
163.727009,37.224001,33.238657,-0.098623,0.849
163.777353,37.421915,33.197923,-0.059961,0.827
163.827745,37.620625,33.103945,-0.013938,0.82
163.878236,37.820566,33.108787,0.024213,0.85
163.927277,38.070931,33.082559,0.068084,0.832
163.977712,38.30785,33.152428,0.11098,0.86
164.02814,38.477022,33.086971,0.157617,0.825
164.078622,38.743183,33.143026,0.207572,0.827
164.12769,38.933671,33.148298,0.256359,0.867
164.178143,39.170383,33.222269,0.302878,0.855
164.228537,39.425977,33.315304,0.349086,0.84
164.277647,39.571868,33.29845,0.397377,0.838
164.328078,39.778553,33.396584,0.443285,0.824
164.378501,40.050792,33.542336,0.491549,0.855
164.427604,40.290893,33.65204,0.537905,0.864
164.478036,40.473533,33.738481,0.585063,0.87
164.528469,40.722916,33.866124,0.627892,0.843
164.578905,40.868185,33.981641,0.671804,0.849
164.627994,41.060065,34.10955,0.713178,0.839
164.678438,41.259841,34.238099,0.754633,0.845
164.72888,41.456392,34.437517,0.792639,0.855
164.779323,41.65376,34.651628,0.826064,0.861
164.828396,41.88396,34.875765,0.861813,0.873
164.878853,42.009382,35.031551,0.892963,0.885
164.929315,42.236187,35.210837,0.9206,0.832
164.979716,42.468263,35.53663,0.951835,0.834
165.028797,42.619584,35.762652,0.980838,0.839
165.079312,42.703281,35.895245,1.007726,0.812
165.129645,42.927612,36.176823,1.031802,0.836
165.18008,43.050209,36.392401,1.053716,0.814
165.229179,43.236746,36.675256,1.072888,0.825
165.279614,43.32945,36.852473,1.088835,0.809
165.330073,43.456122,37.134465,1.102005,0.837
165.380498,43.614695,37.391804,1.102345,0.814
165.430926,43.757465,37.581678,1.108933,0.814
165.481352,43.898631,37.868857,1.113924,0.82
165.530486,43.943176,38.123227,1.11488,0.827
165.580891,44.121628,38.386931,1.122285,0.798
165.631375,44.247253,38.649639,1.124747,0.821
165.681771,44.338171,38.833401,1.121663,0.814
165.732164,44.434477,39.129963,1.117805,0.808
165.782624,44.586778,39.374214,1.113468,0.809
165.831686,44.716392,39.634978,1.109507,0.778
165.882147,44.919374,39.842946,1.111296,0.761
165.93268,44.971425,40.040827,1.100849,0.821
165.983126,45.106514,40.298797,1.088399,0.81
166.033437,45.139901,40.541765,1.061614,0.769
166.082536,45.386583,40.785258,1.045144,0.834
166.132945,45.453318,40.978682,1.02583,0.765
166.183391,45.560611,41.147466,1.004554,0.758
166.233806,45.698038,41.353907,0.983467,0.837
166.284238,45.840056,41.557217,0.961056,0.84
166.334728,46.005638,41.78301,0.938047,0.808
166.383789,46.183789,42.013357,0.912483,0.809
166.4342,46.309493,42.168915,0.891147,0.852
166.484627,46.485932,42.443131,0.866178,0.75
166.535197,46.653179,42.587721,0.843509,0.857
166.584187,46.912741,42.802936,0.820737,0.844
166.634639,47.116415,43.011057,0.796197,0.79
166.685113,47.207755,43.100728,0.776176,0.858
166.734134,47.44692,43.325192,0.7537,0.888
166.784567,47.663315,43.520053,0.733084,0.879
166.835004,47.844733,43.733529,0.711582,0.868
166.885432,47.965714,43.833278,0.689502,0.891
166.934534,48.245491,44.054707,0.669505,0.855
166.984965,48.453588,44.159165,0.651834,0.867
167.035446,48.644319,44.299507,0.63436,0.868
167.084551,48.95658,44.575345,0.619672,0.85
167.134923,49.181261,44.677964,0.604235,0.883
167.184044,49.371072,44.805718,0.592415,0.853
167.234487,49.645266,44.985724,0.580926,0.838
167.284885,49.969545,45.194363,0.571715,0.839
167.333992,50.199558,45.339546,0.563045,0.847
167.385337,50.507381,45.532313,0.55948,0.87
167.434847,50.677693,45.637165,0.551848,0.849
167.483949,50.953693,45.723234,0.553977,0.846
167.534382,51.293763,45.933842,0.564887,0.82
167.583484,51.500037,46.103534,0.567627,0.84
167.633965,51.817685,46.261862,0.595067,0.841
167.68559,52.143384,46.494069,0.619363,0.831
167.733482,52.3892,46.627779,0.641275,0.817
167.78259,52.642688,46.82829,0.679511,0.834
167.831657,52.881978,46.996715,0.711888,0.84
167.882091,53.14875,47.184218,0.745519,0.831
167.931293,53.4077,47.381962,0.774873,0.846
167.981629,53.575454,47.558044,0.809613,0.837
168.030902,53.862318,47.838291,0.845607,0.818
168.081207,54.087627,48.06719,0.89396,0.837
168.130295,54.319556,48.261817,0.925329,0.825
168.17955,54.545798,48.591688,0.96963,0.838
168.229789,54.731327,48.836228,1.015724,0.823
168.278904,54.96423,49.109804,1.067294,0.855
168.329378,55.18544,49.462876,1.114971,0.841
168.378426,55.264455,49.646606,1.164647,0.841
168.427566,55.480298,50.024052,1.217689,0.845
168.478079,55.585119,50.360082,1.268425,0.842
168.527085,55.716116,50.676627,1.318995,0.84
168.577516,55.872982,50.990899,1.370494,0.847
168.626613,55.970372,51.351691,1.423005,0.831
168.675698,56.051839,51.702367,1.476257,0.861
168.726155,56.157156,52.069811,1.532576,0.861
168.775249,56.136427,52.378251,1.591303,0.855
168.825664,56.217089,52.737743,1.649852,0.879
168.874796,56.204475,53.096214,1.708744,0.852
168.925283,56.143869,53.418602,1.771252,0.86
168.974381,56.201117,53.804109,1.83743,0.847
169.023588,56.18447,54.221389,1.902125,0.873
169.07384,56.039819,54.563245,1.971085,0.852
169.12297,55.98812,54.83198,2.041615,0.858
169.173427,55.860211,55.204387,2.099944,0.843
169.222481,55.723714,55.559843,2.162033,0.829
169.272901,55.575268,55.834844,2.219983,0.85
169.322064,55.410047,56.100105,2.28206,0.826
169.372512,55.249251,56.440145,2.326076,0.823
169.422907,55.043912,56.734974,2.380911,0.815
169.471967,54.793942,56.98447,2.438779,0.797
169.522492,54.585233,57.253435,2.501911,0.827
169.571633,54.301332,57.471462,2.567235,0.82
169.621963,53.897044,57.775668,2.64786,0.774
169.671035,53.837728,57.887409,2.719749,0.816
169.721509,53.541261,58.123624,2.81327,0.812
169.770568,53.243601,58.282944,2.889383,0.823
169.820997,53.027355,58.477483,2.958843,0.846
169.870156,52.684814,58.611607,3.007776,0.828
169.920536,52.342066,58.733038,3.05462,0.853
169.971011,52.063968,58.776522,3.088984,0.857
170.0215,51.712049,58.784101,3.120059,0.815
170.071824,51.434883,58.862822,-3.136974,0.835
170.120961,51.076827,58.893942,-3.107798,0.836
170.171424,50.794439,58.916814,-3.069335,0.846
170.22179,50.468703,58.878338,-3.024016,0.819
170.272233,50.133241,58.893611,-2.971006,0.813
170.321326,49.818819,58.818801,-2.908008,0.838
170.371775,49.524377,58.823455,-2.842519,0.827
170.422191,49.21156,58.73724,-2.783785,0.834
170.471293,48.868522,58.644867,-2.743027,0.845
170.521726,48.630417,58.569769,-2.720457,0.837
170.572145,48.339788,58.435848,-2.709796,0.84
170.622585,48.115732,58.329535,-2.698558,0.846
170.685887,47.768837,58.235983,-2.676414,0.849
170.723513,47.48899,58.080787,-2.635242,0.838
170.773955,47.251081,57.933141,-2.586168,0.837
170.822976,46.98009,57.832404,-2.533996,0.839
170.873406,46.680955,57.713268,-2.475405,0.831
170.923846,46.376981,57.509847,-2.433449,0.833
170.972938,46.171408,57.324488,-2.407857,0.825
171.023461,45.972396,57.084451,-2.402018,0.807
171.073797,45.755526,56.885344,-2.411812,0.84
171.124247,45.514116,56.670451,-2.414244,0.817
171.174674,45.308064,56.485624,-2.41044,0.826
171.225118,45.002273,56.213337,-2.39336,0.824
171.275587,44.768635,55.990017,-2.378769,0.831
171.325947,44.477533,55.828843,-2.358298,0.842
171.376388,44.319128,55.663745,-2.33551,0.844
171.426886,43.968313,55.34503,-2.312832,0.861
171.475908,43.785405,55.137273,-2.292672,0.874
171.526375,43.574089,54.892725,-2.283424,0.85
171.576775,43.334424,54.609265,-2.272671,0.854
171.627278,43.073514,54.343662,-2.269851,0.845
171.677635,42.862411,54.092625,-2.269998,0.821
171.728063,42.568218,53.78594,-2.267587,0.846
171.778523,42.369561,53.549523,-2.269621,0.851
171.828926,42.140527,53.275936,-2.267782,0.844
171.879381,41.850971,52.996609,-2.266593,0.867
171.92979,41.59508,52.689168,-2.26494,0.836
171.978903,41.35784,52.403675,-2.264146,0.855
172.029319,41.063122,52.090881,-2.259386,0.841
172.079814,40.866544,51.852732,-2.260858,0.824
172.130212,40.56027,51.52451,-2.257419,0.824
172.18061,40.356017,51.274033,-2.254891,0.847
172.231088,40.022889,50.930187,-2.250006,0.8
172.28014,39.743198,50.58022,-2.245045,0.824
172.330577,39.587441,50.383138,-2.239602,0.789
172.381009,39.299486,50.011164,-2.240835,0.818
172.431551,38.949582,49.643028,-2.227255,0.798
172.48056,38.664797,49.266622,-2.218502,0.791
172.530995,38.409484,48.994065,-2.217651,0.814
172.581399,38.187923,48.696239,-2.210399,0.781
172.631829,37.876197,48.268098,-2.191242,0.765
172.680949,37.608987,47.931501,-2.174718,0.813
172.731371,37.204026,47.514231,-2.153003,0.832
172.780572,37.030948,47.150435,-2.13429,0.793
172.830901,36.725464,46.783492,-2.113674,0.794
172.881334,36.5834,46.453355,-2.097651,0.797
172.930435,36.308247,46.057129,-2.078111,0.806
172.980878,35.999302,45.632703,-2.062423,0.78
173.031291,35.77812,45.19412,-2.037887,0.798
173.080391,35.55709,44.7199,-2.006951,0.764
173.130829,35.304813,44.314531,-1.976105,0.786
173.179926,35.151767,43.913973,-1.93576,0.762
173.230486,34.831066,43.439675,-1.896639,0.806
173.279488,34.645955,42.951822,-1.850567,0.778
173.329958,34.504594,42.500568,-1.813435,0.813
173.378997,34.370458,42.075951,-1.779608,0.755
173.429425,34.261332,41.630621,-1.748253,0.791
173.479875,34.109129,41.103407,-1.72026,0.779
173.528984,33.975797,40.59566,-1.690008,0.75
173.579433,33.85787,40.175002,-1.655734,0.755
173.628522,33.841869,39.775322,-1.610809,0.721
173.678928,33.704765,39.301273,-1.556217,0.766
173.728059,33.694575,38.899076,-1.488545,0.8
173.778493,33.586016,38.355496,-1.414211,0.798
173.82756,33.629374,37.984314,-1.338655,0.786
173.880837,33.66792,37.575864,-1.252535,0.773
173.927124,33.673289,37.063268,-1.15953,0.794
173.976212,33.664093,36.73174,-1.067932,0.741
174.025302,33.706113,36.296496,-0.956661,0.801
174.075914,33.772422,35.918095,-0.849762,0.812
174.124842,33.981646,35.55394,-0.7396,0.803
174.173945,34.057459,35.197033,-0.631936,0.769
174.22437,34.176781,34.947057,-0.536323,0.81
174.273478,34.254894,34.642025,-0.437538,0.813
174.323946,34.482242,34.340839,-0.365604,0.807
174.373011,34.612452,34.089751,-0.306994,0.817
174.423487,34.815362,33.904393,-0.255746,0.8
174.474051,35.037527,33.650175,-0.218558,0.806
174.524347,35.196153,33.490855,-0.196462,0.795
174.574729,35.400165,33.328909,-0.16567,0.795
174.625163,35.670268,33.240886,-0.145256,0.803
174.675662,35.934977,33.127752,-0.134187,0.792
174.724729,36.220791,33.109785,-0.10321,0.821
174.775158,36.409563,32.9728,-0.087324,0.823
174.825602,36.636981,32.943849,-0.063769,0.84
174.875979,36.958284,32.982163,-0.030205,0.829
174.926454,37.144065,32.939748,0.004227,0.816
174.976848,37.452482,32.955126,0.04982,0.851
175.026002,37.663152,32.902733,0.094314,0.83
175.076375,38.019359,32.998817,0.146109,0.855
175.126836,38.143934,32.930728,0.197422,0.819
175.177246,38.426168,33.00243,0.248788,0.859
175.226413,38.671536,33.048564,0.301459,0.842
175.276818,38.929178,33.066126,0.350615,0.837
175.327258,39.153105,33.161009,0.400786,0.818
175.377662,39.395268,33.229765,0.449109,0.827
175.42674,39.613409,33.347742,0.495776,0.834
175.47717,39.784851,33.450735,0.540968,0.848
175.527606,40.082403,33.595349,0.583347,0.838
175.578096,40.283045,33.741112,0.62828,0.839
175.627148,40.529232,33.899285,0.669658,0.841
175.677564,40.709094,33.996835,0.70969,0.868
175.728047,40.943852,34.155437,0.747241,0.82
175.778454,41.142086,34.353183,0.784166,0.827
175.827523,41.333425,34.557608,0.81845,0.862
175.877983,41.537534,34.746783,0.851118,0.833
175.92839,41.767424,34.957435,0.88075,0.844
175.978842,41.994871,35.25079,0.911281,0.819
176.029267,42.17633,35.425268,0.93825,0.838
176.078352,42.311086,35.619986,0.965422,0.863
176.128785,42.544233,35.922444,0.989576,0.863
176.179228,42.726956,36.213903,1.010813,0.853
176.229636,42.852053,36.422462,1.030512,0.851
176.280075,42.966358,36.620664,1.04768,0.869
176.329174,43.160002,36.879059,1.06186,0.844
176.379613,43.289151,37.118443,1.076048,0.864
176.4301,43.395464,37.321043,1.087549,0.835
176.480496,43.567906,37.559638,1.09225,0.846
176.5309,43.677305,37.866813,1.095782,0.823
176.581321,43.782453,38.07002,1.093291,0.832
176.631771,43.91239,38.318045,1.088224,0.829
176.680857,44.067997,38.54877,1.081113,0.838
176.731358,44.185023,38.853121,1.070839,0.846
176.78172,44.403651,39.097633,1.062543,0.851
176.832172,44.497304,39.323918,1.060516,0.855
176.882617,44.653491,39.603212,1.060901,0.855
176.931711,44.810769,39.793675,1.056338,0.847
176.982149,44.98739,40.098157,1.045158,0.827
177.032574,45.1156,40.310445,1.027484,0.866
177.08298,45.265525,40.546924,1.00576,0.804
177.133408,45.403005,40.805238,0.983125,0.867
177.183935,45.561594,41.032103,0.960711,0.819
177.23298,45.70937,41.306668,0.93805,0.778
177.283405,45.892201,41.472756,0.913247,0.833
177.333817,46.144144,41.783441,0.889428,0.825
177.384229,46.305214,41.972015,0.863899,0.859
177.434913,46.518937,42.21018,0.839435,0.824
177.483759,46.688842,42.390835,0.816053,0.85
177.534201,46.915687,42.621052,0.792776,0.825
177.584635,47.094086,42.793325,0.76793,0.835
177.633728,47.331569,43.012551,0.745444,0.835
177.684174,47.534372,43.213619,0.718859,0.879
177.734598,47.798929,43.378644,0.696716,0.86
177.783694,48.054939,43.621939,0.678303,0.885
177.834137,48.273479,43.791817,0.660766,0.865
177.884624,48.523772,43.980757,0.646615,0.886
177.933658,48.823188,44.200163,0.632387,0.887
177.984207,49.182628,44.509119,0.61874,0.865
178.034544,49.352459,44.539575,0.60791,0.847
178.083687,49.682281,44.765888,0.601382,0.863
178.13408,49.973256,44.963972,0.597696,0.825
178.183155,50.222987,45.080096,0.592764,0.877
178.233674,50.506985,45.322997,0.591699,0.855
178.282739,50.755219,45.455698,0.593424,0.877
178.333139,51.085238,45.681723,0.60051,0.884
178.382245,51.409231,45.858199,0.616121,0.865
178.432673,51.689635,46.030788,0.639318,0.842
178.481755,51.982973,46.173375,0.662432,0.815
178.530857,52.296192,46.377212,0.692783,0.817
178.581323,52.595247,46.642855,0.726298,0.825
178.630391,52.828338,46.803897,0.757668,0.822
178.67951,53.080013,47.056812,0.787856,0.825
178.729959,53.33523,47.267323,0.820653,0.871
178.779068,53.598006,47.5689,0.854043,0.845
178.829459,53.805842,47.779387,0.889253,0.795
178.878599,54.09354,48.088033,0.934517,0.804
178.927701,54.331966,48.357781,0.980683,0.858
178.976766,54.622273,48.700318,1.028793,0.86
179.027198,54.798775,49.02687,1.075273,0.865
179.076318,55.001531,49.341487,1.126926,0.831
179.125442,55.265297,49.665258,1.178633,0.832
179.175877,55.347496,49.984094,1.230901,0.818
179.224979,55.539916,50.314369,1.284182,0.831
179.274143,55.713689,50.659655,1.332197,0.816
179.324499,55.845603,51.100475,1.393488,0.803
179.373577,55.917227,51.378567,1.447222,0.81
179.422681,55.980023,51.765346,1.495699,0.837
179.473132,56.155401,52.247489,1.54565,0.829
179.522328,56.102852,52.569301,1.599784,0.805
179.572672,56.222097,52.933703,1.662175,0.84
179.621747,56.217489,53.265164,1.730008,0.825
179.670851,56.291581,53.693906,1.804084,0.84
179.719975,56.224274,54.017029,1.88789,0.837
179.77039,56.245105,54.289122,1.96944,0.85
179.819516,56.209263,54.538081,2.057661,0.835
179.868674,56.127349,54.959835,2.136222,0.868
179.919066,55.974747,55.307544,2.196634,0.848
179.968166,55.966674,55.59319,2.241429,0.843
180.018591,55.771957,55.889595,2.274145,0.867
180.06767,55.620816,56.125477,2.295462,0.849
180.118191,55.401407,56.427992,2.314148,0.838
180.168528,55.14466,56.69608,2.334589,0.815
180.217621,54.998562,56.901081,2.362437,0.807
180.268141,54.764028,57.173416,2.402246,0.822
180.31849,54.515678,57.38025,2.44715,0.806
180.367593,54.319962,57.5807,2.499065,0.834
180.416789,54.086007,57.786827,2.55834,0.817
180.467135,53.971694,57.890302,2.608401,0.837
180.516372,53.700322,58.164352,2.677243,0.808
180.566648,53.405662,58.289152,2.74096,0.838
180.615755,53.255453,58.379735,2.80122,0.857
180.66637,53.007605,58.501632,2.85918,0.855
180.715285,52.805955,58.643069,2.909231,0.837
180.76572,52.480371,58.660955,2.953835,0.863
180.81622,52.218838,58.749771,2.98889,0.846
180.865267,51.965495,58.865699,3.015005,0.838
180.915723,51.698537,58.817488,3.062195,0.831
180.964784,51.420866,58.898003,3.111055,0.853
181.015218,51.112127,58.891873,-3.121739,0.817
181.064386,50.787659,58.894695,-3.061417,0.826
181.114757,50.54827,58.952659,-2.99985,0.84
181.165215,50.213357,58.957323,-2.958456,0.825
181.214303,49.953097,58.94402,-2.90201,0.855
181.264744,49.656144,58.859307,-2.863699,0.862
181.313818,49.361948,58.765467,-2.832824,0.867
181.364428,49.01174,58.642407,-2.803679,0.849
181.41468,48.788769,58.602259,-2.771588,0.861
181.463832,48.44988,58.486976,-2.733151,0.837
181.514283,48.089368,58.31368,-2.693508,0.846
181.564637,47.869829,58.282619,-2.647337,0.829
181.613776,47.526485,58.0774,-2.602863,0.817
181.664257,47.193494,57.917056,-2.553024,0.813
181.71328,46.854404,57.785757,-2.518643,0.81
