85.792928,54.945118,57.292161,2.468164,0.842
85.842052,54.73097,57.53446,2.532504,0.781
85.892613,54.459855,57.80391,2.600193,0.807
85.941682,54.128547,58.079203,2.670164,0.781
85.991985,53.954956,58.286691,2.727137,0.813
86.042419,53.691835,58.382437,2.7926,0.821
86.091545,53.371622,58.557561,2.853146,0.86
86.141985,53.00667,58.754149,2.913067,0.843
86.192383,52.745439,58.890075,2.976691,0.849
86.24155,52.383707,59.003378,3.042068,0.869
86.291915,52.033826,59.064955,3.10291,0.875
86.342368,51.679793,59.178817,-3.124208,0.818
86.391447,51.368867,59.202238,-3.077784,0.836
86.441874,50.996815,59.188245,-3.026568,0.86
86.493775,50.617985,59.201497,-2.972542,0.829
86.542765,50.254121,59.149715,-2.92179,0.834
86.59317,49.965977,59.098723,-2.867858,0.838
86.642295,49.621342,59.107938,-2.812814,0.873
86.692699,49.289423,58.977034,-2.765936,0.842
86.743161,48.952678,58.926991,-2.722865,0.842
86.793693,48.675305,58.791264,-2.686518,0.868
86.844016,48.340499,58.660583,-2.648969,0.842
86.894421,48.020824,58.471911,-2.608412,0.848
86.943525,47.693515,58.294464,-2.567373,0.818
86.993955,47.476141,58.191882,-2.532441,0.83
87.044381,47.132151,57.983226,-2.488769,0.813
87.107591,46.870852,57.859505,-2.447692,0.822
87.145253,46.573243,57.592243,-2.409867,0.839
87.195903,46.370251,57.399385,-2.381786,0.855
87.246105,46.054094,57.150132,-2.356077,0.867
87.297893,45.866552,56.895105,-2.341769,0.86
87.346973,45.555704,56.638829,-2.332696,0.843
87.39609,45.263661,56.383818,-2.323545,0.867
87.44651,45.110805,56.149043,-2.302748,0.831
87.496968,44.839953,55.911873,-2.288671,0.834
87.547369,44.626721,55.662642,-2.27851,0.85
87.597895,44.344073,55.396815,-2.275287,0.838
87.648221,44.099144,55.042209,-2.275666,0.854
87.698654,43.803931,54.768068,-2.273759,0.848
87.7491,43.62253,54.554776,-2.275572,0.848
87.799513,43.335088,54.217428,-2.276486,0.853
87.849957,43.12181,53.968236,-2.278693,0.832
87.900387,42.832306,53.632657,-2.282618,0.857
87.950807,42.532029,53.350749,-2.282655,0.853
88.002005,42.349271,53.138618,-2.281947,0.845
88.051786,42.060984,52.801992,-2.278996,0.857
88.102102,41.710756,52.454885,-2.272948,0.846
88.151227,41.493601,52.152457,-2.270959,0.834
88.201718,41.286728,51.908313,-2.262876,0.802
88.252068,40.996776,51.666048,-2.266341,0.818
88.302495,40.710371,51.321555,-2.264382,0.832
88.352933,40.455817,51.013005,-2.260597,0.844
88.403357,40.156388,50.648141,-2.258007,0.818
88.452445,39.877296,50.303853,-2.251988,0.832
88.502878,39.492422,49.945844,-2.24571,0.838
88.553346,39.278852,49.604884,-2.237969,0.839
88.604199,38.949578,49.299615,-2.232961,0.835
88.654192,38.732178,49.016696,-2.225979,0.847
88.703285,38.400462,48.623531,-2.21561,0.802
88.753777,38.09441,48.203136,-2.200076,0.819
88.804136,37.810043,47.849823,-2.176399,0.775
88.854569,37.524609,47.466815,-2.150915,0.773
88.903698,37.244401,47.113982,-2.135235,0.798
88.954094,36.982914,46.773817,-2.137292,0.766
89.004537,36.702494,46.326438,-2.130694,0.79
89.054961,36.454615,45.915395,-2.113454,0.804
89.104062,36.233111,45.525986,-2.087975,0.783
89.154496,35.96168,45.193764,-2.041609,0.764
89.203596,35.728017,44.740875,-1.990569,0.797
89.254024,35.495464,44.362572,-1.940832,0.777
89.303126,35.138763,43.806695,-1.89163,0.805
89.35356,35.01257,43.38184,-1.859522,0.802
89.403993,34.802283,42.874988,-1.832482,0.795
89.454414,34.591692,42.421947,-1.822346,0.792
89.503527,34.482064,41.889961,-1.827071,0.753
89.554014,34.44212,41.379336,-1.827878,0.762
89.604379,34.289034,40.955576,-1.810728,0.771
89.653483,34.065018,40.471203,-1.777187,0.778
89.703906,33.951074,40.01113,-1.722304,0.775
89.753044,33.86275,39.501723,-1.658821,0.763
89.803448,33.727853,39.104276,-1.594493,0.777
89.852553,33.705825,38.837045,-1.515363,0.769
89.901668,33.540149,38.284382,-1.426929,0.788
89.952081,33.584866,37.884002,-1.340143,0.785
90.001203,33.532765,37.41373,-1.244713,0.795
90.050338,33.517446,36.966779,-1.141409,0.803
90.100717,33.464618,36.525081,-1.031944,0.785
90.14991,33.547905,36.085692,-0.919819,0.824
90.198917,33.575232,35.768269,-0.806255,0.808
90.248041,33.634763,35.337326,-0.700161,0.778
90.298463,33.786376,34.988798,-0.606341,0.783
90.347573,33.960331,34.710156,-0.531629,0.79
90.397989,34.072033,34.481882,-0.450811,0.805
90.448421,34.181348,34.104319,-0.38529,0.794
90.497553,34.359856,33.876576,-0.333338,0.809
90.547973,34.545533,33.632206,-0.291094,0.809
90.598384,34.776682,33.365058,-0.255697,0.809
90.648823,34.864172,33.235112,-0.228929,0.771
90.698074,35.184485,33.058904,-0.193861,0.787
90.748343,35.381409,32.851829,-0.168139,0.826
90.798776,35.615866,32.738102,-0.139586,0.785
90.849231,35.924605,32.621997,-0.114725,0.782
90.899639,36.115837,32.51361,-0.087802,0.81
90.950123,36.361251,32.457554,-0.052099,0.8
90.999166,36.681677,32.497467,-0.010264,0.816
91.04964,36.956513,32.42783,0.037895,0.846
91.100028,37.24628,32.456679,0.099233,0.818
91.149134,37.538557,32.470863,0.147071,0.842
91.199584,37.845879,32.487388,0.21032,0.803
91.250046,38.056184,32.529734,0.259451,0.849
91.299124,38.274571,32.504741,0.313884,0.832
91.349543,38.536135,32.604663,0.36491,0.81
91.399961,38.843286,32.709285,0.417167,0.817
91.449081,39.085881,32.832295,0.469281,0.827
91.499494,39.306476,32.906818,0.512402,0.819
91.550044,39.568201,33.0707,0.559434,0.818
91.600371,39.77161,33.212577,0.609042,0.812
91.649457,40.140397,33.404891,0.663673,0.833
91.699997,40.438713,33.597803,0.709558,0.812
91.75031,40.635741,33.743254,0.753795,0.823
91.799415,40.825379,33.89578,0.78282,0.796
91.850032,41.172565,34.138737,0.825355,0.823
91.900279,41.363763,34.400903,0.851801,0.835
91.950732,41.488722,34.619433,0.878895,0.839
92.001143,41.702985,34.843662,0.901118,0.849
92.051587,41.910848,35.073836,0.929283,0.815
92.100666,42.16265,35.402982,0.960036,0.805
92.151148,42.420831,35.668388,0.994897,0.854
92.201599,42.587242,35.941714,1.023904,0.841
92.252221,42.773619,36.207329,1.047817,0.827
92.302447,42.930674,36.489804,1.063363,0.808
92.351504,43.119775,36.842282,1.078383,0.855
92.401993,43.341173,37.210633,1.096668,0.839
92.453683,43.48657,37.442307,1.115823,0.816
92.502789,43.634656,37.761642,1.136581,0.846
92.553273,43.818684,38.064798,1.147333,0.837
92.603648,43.935851,38.331386,1.156705,0.872
92.652778,44.079193,38.658127,1.157375,0.844
92.703186,44.240764,39.024043,1.154991,0.82
92.753607,44.366287,39.306181,1.152192,0.841
92.804055,44.587655,39.69256,1.147685,0.848
92.854476,44.716011,39.973419,1.142126,0.844
92.90492,44.815583,40.288912,1.134131,0.869
92.955345,44.95687,40.584922,1.125469,0.805
93.005801,45.174064,40.923904,1.11887,0.816
93.05621,45.359342,41.289204,1.101409,0.83
93.106645,45.445242,41.544604,1.072601,0.82
93.157059,45.631881,41.865471,1.043963,0.851
93.207479,45.879993,42.266998,1.017303,0.859
93.257934,45.996084,42.521964,0.988705,0.853
93.308367,46.283585,42.862016,0.96611,0.859
93.358777,46.488586,43.148161,0.949132,0.846
93.409212,46.701475,43.388801,0.93627,0.871
93.459648,46.902257,43.648167,0.912034,0.862
93.510253,47.093853,43.952245,0.888057,0.849
93.559212,47.415977,44.2597,0.859268,0.849
93.609613,47.612377,44.474699,0.830578,0.837
93.660096,47.78821,44.760794,0.803627,0.79
93.71051,48.074716,45.039925,0.772361,0.832
93.760883,48.242875,45.195077,0.745191,0.855
93.811343,48.483005,45.345423,0.71247,0.849
93.861766,48.775451,45.61984,0.681727,0.849
93.912219,48.95752,45.758406,0.650543,0.849
93.961271,49.192305,45.980086,0.622506,0.853
94.011735,49.358072,46.091984,0.593774,0.816
94.062298,49.630279,46.266231,0.569405,0.839
94.112566,49.838087,46.392571,0.546254,0.856
94.161696,50.069359,46.479322,0.53466,0.852
94.212135,50.290319,46.640537,0.524833,0.811
94.262579,50.477188,46.745644,0.512365,0.839
94.31165,50.627499,46.827596,0.49916,0.87
94.362173,50.875536,46.957509,0.48248,0.852
94.412628,51.159795,47.104467,0.477143,0.841
94.461656,51.298845,47.176934,0.480432,0.828
94.512075,51.559361,47.28352,0.490851,0.842
94.561143,51.835992,47.384212,0.496365,0.849
94.611595,52.011241,47.480587,0.50279,0.869
94.660667,52.210846,47.592421,0.510699,0.857
94.711098,52.515369,47.768972,0.525405,0.818
94.760192,52.660478,47.758207,0.542039,0.849
94.810628,52.869199,47.892146,0.570528,0.869
94.859735,53.123479,48.067358,0.60334,0.855
94.910372,53.342122,48.116913,0.641836,0.853
94.959265,53.566101,48.35389,0.680711,0.882
95.008396,53.783698,48.482184,0.723918,0.803
95.058819,54.012194,48.602508,0.767251,0.857
95.107899,54.237019,48.841334,0.815584,0.86
95.158327,54.417715,49.051017,0.859518,0.879
95.207433,54.602109,49.215368,0.903786,0.865
95.257599,54.822924,49.450968,0.951969,0.857
95.307088,54.956692,49.659798,1.001087,0.868
95.356197,55.116562,49.940689,1.053366,0.86
95.406506,55.291259,50.17856,1.100708,0.867
95.458402,55.435226,50.386121,1.155555,0.878
95.506069,55.648195,50.69414,1.211869,0.846
95.555138,55.744671,51.002605,1.267674,0.831
95.604253,55.805388,51.243057,1.323455,0.816
95.654675,55.954231,51.592393,1.380287,0.818
95.7038,56.115,51.893978,1.439807,0.824
95.754258,56.06435,52.178615,1.495207,0.813
95.803335,56.15022,52.500305,1.552591,0.814
95.856046,56.219174,52.783228,1.610036,0.838
95.902839,56.249371,53.231222,1.664543,0.845
95.953301,56.208463,53.500128,1.721764,0.852
96.002413,56.218409,53.822758,1.768132,0.814
96.052908,56.206528,54.183539,1.827191,0.828
96.101902,56.164769,54.461349,1.891697,0.829
96.152367,56.091844,54.832368,1.956463,0.869
96.201438,55.991575,55.148333,2.023396,0.878
96.251876,55.875484,55.509181,2.086074,0.835
96.301002,55.77333,55.829087,2.154914,0.852
96.351405,55.586715,56.07512,2.219712,0.853
96.400509,55.386433,56.430489,2.281409,0.842
96.450958,55.204592,56.750735,2.337465,0.81
96.500059,54.978679,56.96126,2.391436,0.805
96.550484,54.739722,57.299989,2.450747,0.814
96.599572,54.563965,57.517302,2.498075,0.805
96.650002,54.198976,57.760159,2.563868,0.792
96.70047,53.927926,58.00457,2.619838,0.793
96.749553,53.713919,58.248962,2.68153,0.813
96.800008,53.439691,58.393828,2.748581,0.846
96.849083,53.130362,58.578539,2.818099,0.84
96.89951,52.839612,58.734308,2.894737,0.866
96.948618,52.585358,58.902103,2.963143,0.856
96.999035,52.264835,58.986678,3.028919,0.857
97.049463,51.86894,59.082412,3.094021,0.846
97.098568,51.58852,59.152759,-3.135694,0.843
97.149015,51.215084,59.17696,-3.087732,0.854
97.199437,50.842734,59.214792,-3.026611,0.835
97.249862,50.574294,59.170928,-2.97962,0.846
97.298963,50.253079,59.1932,-2.923644,0.852
97.349391,49.929767,59.130887,-2.863617,0.86
97.399841,49.608772,59.069859,-2.806275,0.857
97.448925,49.293739,59.025027,-2.756475,0.84
97.499359,48.943709,58.89815,-2.716417,0.851
97.549799,48.69972,58.856589,-2.677698,0.836
97.600214,48.411556,58.699917,-2.643608,0.847
97.650637,48.067725,58.495515,-2.605239,0.823
97.699742,47.793422,58.324521,-2.569311,0.822
97.750239,47.511538,58.239324,-2.533202,0.825
97.800598,47.230114,58.027889,-2.497259,0.831
97.851073,46.955861,57.807233,-2.46407,0.838
97.901466,46.659111,57.590396,-2.432113,0.824
97.950576,46.460209,57.469343,-2.408254,0.85
98.001014,46.132505,57.219847,-2.385788,0.853
98.051458,45.904282,56.995539,-2.364848,0.841
98.101896,45.707172,56.796673,-2.35176,0.85
98.152311,45.478982,56.56106,-2.340192,0.829
98.202715,45.200094,56.374005,-2.334703,0.85
98.253208,44.976273,56.094649,-2.326815,0.845
98.303578,44.644108,55.732787,-2.313431,0.838
98.354047,44.478365,55.548306,-2.302743,0.861
98.404451,44.133632,55.22235,-2.282838,0.869
98.454867,43.866371,54.972646,-2.271756,0.85
98.505303,43.610434,54.665244,-2.265091,0.848
98.554487,43.485062,54.446951,-2.264589,0.851
98.604826,43.159249,54.104227,-2.269962,0.876
98.655262,42.979434,53.826527,-2.276378,0.853
98.705703,42.669603,53.540106,-2.281428,0.837
98.756121,42.329026,53.210474,-2.281253,0.871
98.806622,42.185664,52.977172,-2.280229,0.832
98.857005,41.845367,52.640419,-2.27107,0.833
98.907414,41.56091,52.30055,-2.267672,0.827
98.957843,41.362105,52.064258,-2.270249,0.845
99.00828,40.992696,51.69515,-2.264556,0.841
99.058716,40.702557,51.347519,-2.266293,0.823
99.10914,40.432689,51.08901,-2.261829,0.833
99.159565,40.126103,50.786123,-2.261857,0.819
99.209992,39.842597,50.439239,-2.255994,0.805
99.260456,39.560412,50.09128,-2.25219,0.824
99.309525,39.310264,49.779148,-2.2464,0.798
99.359962,39.035623,49.4313,-2.23913,0.812
99.410431,38.689432,49.102485,-2.230555,0.792
99.46084,38.404631,48.72609,-2.218543,0.805
99.511819,38.09741,48.306549,-2.202859,0.811
99.561736,37.843257,47.99633,-2.185302,0.764
99.610784,37.471976,47.575188,-2.164758,0.77
99.661225,37.23626,47.216987,-2.152813,0.828
99.711653,36.930351,46.795503,-2.143294,0.779
99.762105,36.728373,46.393291,-2.132309,0.788
99.812499,36.457444,46.033283,-2.109201,0.826
99.861638,36.226111,45.612706,-2.073668,0.786
99.912106,35.757183,45.011442,-2.032474,0.845
99.964793,35.670939,44.706855,-1.983619,0.762
100.011584,35.379606,44.305976,-1.947998,0.77
100.06202,35.168622,43.854528,-1.911509,0.804
100.112516,34.853134,43.284907,-1.891248,0.816
100.161538,34.718515,42.837496,-1.873338,0.782
100.211963,34.602908,42.454567,-1.863999,0.788
100.262549,34.476118,42.006563,-1.846593,0.77
100.312827,34.310032,41.444271,-1.808863,0.78
100.361945,34.218931,41.039752,-1.757574,0.803
100.412363,33.947515,40.468496,-1.692592,0.753
100.461455,33.835935,40.06923,-1.632327,0.737
100.511956,33.765028,39.668144,-1.556085,0.769
100.56099,33.645786,39.132225,-1.481804,0.795
100.611436,33.56716,38.684128,-1.403835,0.817
100.660583,33.558688,38.269682,-1.325659,0.833
100.71097,33.522769,37.83607,-1.249036,0.776
100.760053,33.53611,37.406642,-1.166149,0.779
100.809183,33.46158,36.968084,-1.081244,0.803
100.859592,33.472454,36.590881,-0.983377,0.808
100.908709,33.554665,36.241187,-0.888198,0.784
100.959123,33.580649,35.810133,-0.785486,0.778
101.008226,33.67131,35.535337,-0.679454,0.769
101.057336,33.744569,35.206173,-0.586539,0.804
101.107763,33.903019,34.935132,-0.518839,0.812
101.158218,33.993474,34.667143,-0.459875,0.828
101.208644,34.158611,34.36939,-0.419038,0.825
101.259048,34.310586,34.137357,-0.390133,0.796
101.308153,34.461782,33.894873,-0.370876,0.848
101.358761,34.682533,33.651624,-0.35277,0.821
101.409049,34.924116,33.517735,-0.3314,0.82
101.459441,35.076782,33.33921,-0.311219,0.86
101.509911,35.302398,33.227552,-0.287098,0.837
101.56031,35.542345,33.164868,-0.255531,0.822
101.610772,35.799462,33.0688,-0.223096,0.806
101.659848,36.030029,32.952495,-0.18463,0.781
101.710298,36.256525,32.920103,-0.142051,0.801
101.760694,36.528778,32.82283,-0.091462,0.826
101.811129,36.802211,32.855771,-0.037613,0.846
101.86027,37.004267,32.769223,0.023135,0.82
101.910936,37.32319,32.795448,0.082047,0.815
101.95977,37.570695,32.781601,0.138974,0.825
102.010259,37.884632,32.843599,0.194977,0.81
102.060822,38.12735,32.876212,0.251441,0.847
102.109763,38.312242,32.858656,0.303435,0.837
102.160164,38.575112,32.955088,0.351601,0.839
102.210603,38.843823,33.038897,0.404825,0.844
102.259687,39.098276,33.082963,0.454037,0.834
102.310141,39.382105,33.237557,0.498742,0.829
102.360652,39.62166,33.299779,0.549298,0.828
102.411049,39.822682,33.470874,0.595831,0.827
102.460084,40.120426,33.692544,0.63997,0.82
102.510602,40.358127,33.793472,0.684086,0.847
102.560942,40.572397,33.983507,0.725529,0.822
102.611415,40.798366,34.15923,0.761737,0.824
102.66051,41.044744,34.350337,0.79872,0.871
102.710922,41.294199,34.625221,0.833859,0.86
102.761339,41.488803,34.784906,0.859615,0.866
102.81178,41.741034,35.095357,0.888502,0.826
102.862201,41.917387,35.254526,0.91709,0.884
102.912686,42.161874,35.517962,0.943178,0.822
102.961733,42.327726,35.836813,0.970664,0.807
103.012161,42.547241,36.045783,1.000653,0.84
103.06266,42.717905,36.410118,1.025142,0.802
103.113028,42.902752,36.672912,1.047554,0.832
103.163449,43.134585,37.001728,1.064271,0.774
103.213931,43.267071,37.248401,1.077914,0.836
103.264326,43.412077,37.526463,1.090108,0.823
103.314883,43.594349,37.88252,1.09766,0.811
103.365176,43.79756,38.190726,1.114739,0.802
103.415609,44.039049,38.518721,1.125839,0.799
103.466119,44.245588,38.858414,1.133383,0.783
103.515133,44.267789,39.077401,1.136515,0.834
103.565567,44.433962,39.44125,1.142378,0.809
103.615997,44.617784,39.744532,1.148014,0.812
103.666431,44.76679,40.079265,1.151984,0.818
103.716915,44.970934,40.425951,1.146202,0.783
103.767296,45.064199,40.691528,1.130575,0.855
103.817751,45.223474,41.010805,1.10806,0.846
103.868149,45.352966,41.346072,1.081723,0.839
103.918601,45.525547,41.652862,1.058378,0.824
103.96903,45.621924,41.904496,1.031283,0.823
104.019437,45.831261,42.245344,1.020025,0.789
104.069866,46.06195,42.529181,1.006715,0.833
104.120297,46.254378,42.745659,0.993855,0.819
104.170784,46.415521,43.032794,0.971806,0.833
104.221157,46.633379,43.333338,0.943569,0.871
104.271644,46.859592,43.627647,0.915481,0.824
104.322039,47.033764,43.84278,0.890228,0.843
104.372467,47.291965,44.148283,0.869116,0.85
104.42298,47.47213,44.352059,0.846815,0.845
104.473311,47.662161,44.5577,0.82483,0.832
104.523742,47.92062,44.824137,0.800597,0.843
104.57419,48.068124,45.028129,0.772278,0.824
104.624612,48.388282,45.285229,0.746792,0.796
104.673701,48.539639,45.415962,0.712414,0.814
104.724192,48.723551,45.621375,0.671951,0.816
104.774697,48.971498,45.751786,0.639025,0.835
104.824992,49.170549,45.891517,0.612054,0.868
104.875421,49.360729,46.018721,0.589524,0.844
104.924538,49.617087,46.131705,0.569934,0.875
104.974992,49.824485,46.258717,0.549492,0.844
105.025389,50.098315,46.500898,0.525888,0.828
105.075864,50.273158,46.598006,0.50698,0.867
105.124981,50.449313,46.692714,0.493303,0.853
105.175344,50.681788,46.783756,0.488876,0.855
105.224445,50.94646,46.875589,0.48879,0.839
105.275025,51.249254,47.085979,0.499381,0.821
105.325341,51.488118,47.216087,0.498759,0.839
105.374478,51.70164,47.332512,0.4992,0.813
105.425011,51.915069,47.449106,0.499991,0.823
105.473984,52.115079,47.510794,0.507055,0.854
105.524383,52.383131,47.664109,0.519546,0.837
105.573488,52.723282,47.818875,0.542854,0.825
105.622614,52.817985,47.828293,0.570296,0.829
105.673043,53.171377,48.020596,0.605932,0.82
105.722175,53.389255,48.183425,0.641797,0.842
105.771223,53.537337,48.24966,0.67562,0.869
105.821688,53.835642,48.508888,0.725374,0.845
105.870861,54.03197,48.600804,0.763322,0.831
105.921224,54.23308,48.811404,0.808443,0.816
105.970345,54.415975,48.955505,0.853931,0.853
106.019409,54.64734,49.24578,0.897851,0.828
106.069818,54.813098,49.426058,0.94521,0.848
106.119056,54.97286,49.669519,0.990065,0.858
106.168046,55.175032,49.955207,1.037326,0.872
106.218489,55.337063,50.095365,1.079778,0.857
106.267582,55.532933,50.396707,1.114916,0.887
106.31799,55.643759,50.645105,1.151137,0.851
106.367092,55.703259,50.790178,1.18158,0.855
106.417529,55.844516,51.043037,1.211055,0.844
106.466654,55.882299,51.241536,1.239688,0.842
106.517585,55.942957,51.432115,1.262651,0.874
106.566223,56.060741,51.681067,1.28639,0.85
106.616587,56.112505,51.874253,1.308996,0.861
106.667086,56.161177,52.06824,1.324968,0.867
106.716121,56.194805,52.216473,1.347715,0.838
106.76668,56.262902,52.406716,1.370076,0.826
106.815697,56.28633,52.532554,1.386727,0.881
106.866115,56.314342,52.701446,1.406436,0.859
106.915191,56.325908,52.780606,1.425708,0.839
106.965686,56.383252,53.003968,1.444711,0.863
107.014736,56.435873,53.090076,1.464624,0.857
107.065162,56.442976,53.16976,1.481899,0.838
107.114269,56.405594,53.252639,1.499379,0.844
107.164688,56.4123,53.375656,1.516339,0.875
107.213907,56.506086,53.567417,1.532628,0.826
107.264217,56.478089,53.611142,1.552328,0.842
107.314654,56.477905,53.734342,1.572283,0.842
107.365656,56.518261,53.858503,1.593797,0.843
107.413601,56.471461,53.936451,1.616369,0.862
107.463286,56.464119,54.045003,1.638331,0.839
107.512388,56.535193,54.266889,1.662988,0.828
107.565698,56.501011,54.311218,1.687251,0.814
107.61822,56.476715,54.480685,1.713194,0.892
107.662363,56.451178,54.630524,1.739608,0.891
107.711483,56.422041,54.779705,1.763679,0.868
107.761887,56.447509,54.864061,1.789975,0.853
107.811036,56.398871,55.058057,1.816448,0.86
107.861419,56.365879,55.176757,1.841897,0.865
107.910518,56.356601,55.35308,1.870543,0.898
107.961005,56.28097,55.44243,1.895264,0.9
108.010052,56.296872,55.609867,1.918481,0.898
108.060493,56.237063,55.684498,1.940509,0.905
108.111008,56.150297,55.782049,1.960496,0.889
108.160157,56.170888,55.843255,1.97908,0.887
108.210514,56.137922,55.916147,1.995536,0.896
108.259561,56.091255,56.014431,2.01409,0.896
108.310024,56.05585,56.086169,2.02926,0.9
108.35928,56.039301,56.21263,2.046477,0.887
108.40951,56.005418,56.27616,2.060755,0.897
108.458641,55.944318,56.297065,2.079104,0.901
108.509062,55.929211,56.380739,2.094979,0.898
108.5595,55.828683,56.464037,2.112395,0.892
108.608574,55.81238,56.544423,2.129662,0.89
108.659071,55.78133,56.671231,2.148182,0.888
108.708137,55.730085,56.746672,2.167479,0.887
108.758575,55.683975,56.812048,2.185074,0.887
108.80765,55.610952,56.911274,2.205227,0.88
108.85808,55.537756,57.006365,2.226819,0.865
108.907432,55.462621,57.099932,2.247371,0.868
108.957643,55.437084,57.197561,2.26901,0.865
109.006739,55.405457,57.233668,2.290146,0.863
109.057238,55.342107,57.322699,2.304178,0.856
109.10757,55.204085,57.428002,2.323192,0.832
109.156675,55.123522,57.449648,2.353917,0.831
109.207248,55.10802,57.590018,2.365604,0.833
109.256215,54.991163,57.641112,2.383848,0.842
109.306647,54.967336,57.722204,2.412082,0.852
109.355759,54.884266,57.792478,2.422266,0.854
109.406186,54.847635,57.823498,2.438948,0.858
109.456607,54.755339,57.900196,2.463076,0.855
109.505722,54.608867,57.959496,2.480001,0.842
109.556139,54.55136,58.00282,2.49594,0.855
109.605295,54.613575,58.06297,2.502268,0.847
109.655679,54.548422,58.103913,2.518124,0.824
109.706174,54.466368,58.126197,2.530856,0.845
109.755283,54.342815,58.157833,2.545372,0.873
109.805705,54.378308,58.22066,2.560791,0.838
109.856062,54.274462,58.286949,2.573458,0.854
109.906089,54.250001,58.302152,2.585501,0.816
109.955604,54.191616,58.354082,2.599996,0.835
110.006026,54.125273,58.392772,2.613629,0.84
110.055307,53.969169,58.448655,2.63527,0.839
110.105619,54.02736,58.465416,2.641322,0.86
110.154665,53.897526,58.452583,2.655513,0.855
110.205167,53.829391,58.519699,2.669606,0.854
110.255527,53.747614,58.560071,2.683011,0.861
110.30465,53.677667,58.625296,2.696992,0.837
110.355154,53.659694,58.586013,2.712503,0.863
110.405488,53.526295,58.723715,2.734993,0.868
110.454588,53.582498,58.746261,2.742376,0.871
110.505025,53.437044,58.706754,2.756939,0.87
110.554129,53.392272,58.724058,2.772782,0.873
110.604551,53.332162,58.792272,2.788262,0.86
110.653791,53.246126,58.822524,2.80347,0.867
110.704098,53.200592,58.837712,2.819653,0.862
110.754526,53.114353,58.81962,2.835992,0.855
110.803635,52.994132,58.886059,2.859408,0.862
110.854093,52.98511,58.872612,2.867139,0.866
110.90318,52.873366,58.931948,2.883096,0.871
110.95358,52.739869,58.950399,2.908647,0.85
111.002687,52.711536,58.955669,2.916355,0.876
111.053212,52.664568,58.965569,2.93385,0.869
111.103576,52.59147,59.008998,2.95106,0.844
111.152645,52.501625,59.024659,2.969013,0.872
111.203167,52.465286,59.103193,2.986967,0.851
111.253123,52.369022,59.072912,3.003979,0.857
111.302617,52.287616,59.039185,3.021975,0.862
111.351719,52.188378,59.140708,3.042438,0.869
111.402185,52.063175,59.078193,3.064266,0.854
111.452661,51.985671,59.125726,3.086584,0.864
111.50173,51.876924,59.129119,3.110404,0.87
111.552112,51.768126,59.129836,3.135003,0.862
111.601259,51.658524,59.170957,-3.122556,0.872
111.651649,51.530657,59.165121,-3.095982,0.867
111.700771,51.379057,59.154104,-3.069052,0.884
111.751263,51.232146,59.095903,-3.041303,0.879
111.801666,51.095952,59.150852,-3.012692,0.885
111.850711,50.988493,59.133825,-2.984449,0.886
111.901137,50.828191,59.059806,-2.956191,0.873
111.950289,50.654762,59.051979,-2.929828,0.88
112.000671,50.56212,59.073768,-2.901423,0.884
112.049772,50.357825,59.062369,-2.87312,0.875
112.10023,50.216256,58.989061,-2.845437,0.895
112.15064,50.053937,58.934637,-2.818083,0.893
112.199759,49.866048,58.866098,-2.791809,0.868
112.250167,49.696227,58.830047,-2.765746,0.899
112.299369,49.512279,58.751541,-2.73821,0.901
112.349719,49.351718,58.725603,-2.71259,0.888
112.40017,49.133039,58.619181,-2.688676,0.875
112.449287,48.998091,58.549231,-2.663378,0.888
112.499667,48.764041,58.470282,-2.640462,0.865
112.550115,48.605115,58.345494,-2.618959,0.86
112.599283,48.433656,58.242529,-2.60079,0.871
112.649672,48.189412,58.174156,-2.580812,0.844
112.700074,48.073819,58.064366,-2.563582,0.84
112.749186,47.848797,57.91156,-2.545052,0.835
112.799625,47.626194,57.755254,-2.529408,0.819
112.848688,47.473886,57.698203,-2.514357,0.849
112.899143,47.240759,57.523706,-2.499048,0.814
112.949578,47.055936,57.435918,-2.485423,0.829
112.998692,46.873746,57.289703,-2.478624,0.847
113.049148,46.688115,57.086655,-2.457799,0.828
113.099512,46.45719,56.993672,-2.44518,0.828
113.14862,46.185587,56.819035,-2.435975,0.823
113.199187,46.030497,56.626786,-2.425415,0.831
113.249474,45.795048,56.474971,-2.414069,0.825
113.298649,45.551962,56.197438,-2.407486,0.812
113.349052,45.417418,56.111889,-2.408119,0.819
113.399532,45.098178,55.859001,-2.391417,0.836
113.448544,44.950289,55.717318,-2.390727,0.824
113.498977,44.698364,55.51791,-2.382274,0.819
113.549401,44.440099,55.269412,-2.365877,0.849
113.598555,44.150219,55.041191,-2.357285,0.822
113.648933,44.020789,54.847636,-2.346818,0.83
113.699433,43.775111,54.716243,-2.347916,0.827
113.748468,43.509353,54.403011,-2.335547,0.818
113.798929,43.296179,54.179596,-2.332742,0.841
113.849384,43.040629,53.910368,-2.330136,0.84
113.898476,42.858815,53.716744,-2.337486,0.826
113.948879,42.554132,53.441728,-2.328094,0.833
113.999408,42.332822,53.206186,-2.325053,0.819
114.048403,42.141724,53.001536,-2.321966,0.814
114.098853,41.829847,52.705847,-2.315768,0.842
114.149319,41.522431,52.431742,-2.308333,0.84
114.198377,41.357223,52.246781,-2.299847,0.818
114.248803,41.100839,52.016266,-2.295967,0.824
114.297894,40.780378,51.650357,-2.290075,0.825
114.348321,40.589691,51.430275,-2.284755,0.792
114.398762,40.247295,51.139801,-2.277006,0.799
