85.641917,55.327848,49.430134,-2.209767,0.831
85.692416,55.255275,49.342724,-2.245297,0.826
85.742773,55.053895,49.108622,-2.281193,0.86
85.791999,54.865994,48.905371,-2.316973,0.815
85.842365,54.671962,48.707962,-2.347567,0.818
85.891517,54.412412,48.400554,-2.379564,0.865
85.941842,54.230728,48.331783,-2.413782,0.828
85.990974,54.045811,48.138873,-2.430293,0.839
86.041395,53.830357,47.960045,-2.448824,0.823
86.090488,53.506046,47.702068,-2.479065,0.813
86.141001,53.373205,47.569268,-2.495714,0.825
86.191369,53.145647,47.406121,-2.519585,0.831
86.240462,52.791409,47.11324,-2.544854,0.829
86.290891,52.556414,46.992987,-2.55929,0.844
86.340022,52.413031,46.899441,-2.563516,0.845
86.389088,52.063207,46.720831,-2.559316,0.854
86.439613,51.730397,46.498935,-2.553544,0.816
86.488632,51.512137,46.405141,-2.552852,0.851
86.539047,51.179437,46.183079,-2.553045,0.864
86.588147,50.925921,46.064615,-2.561366,0.809
86.638594,50.730133,45.937183,-2.551288,0.828
86.687829,50.423417,45.676814,-2.545326,0.841
86.738108,50.06688,45.463651,-2.533352,0.855
86.787213,49.90479,45.346489,-2.515716,0.861
86.836313,49.590739,45.146513,-2.49715,0.861
86.886747,49.274924,44.901032,-2.48085,0.852
86.935841,48.991253,44.78858,-2.460669,0.872
86.986272,48.745592,44.583517,-2.446023,0.864
87.035384,48.498319,44.368017,-2.424746,0.834
87.084512,48.255554,44.147452,-2.404071,0.825
87.134927,47.913622,43.864012,-2.384564,0.862
87.184071,47.639651,43.63116,-2.356963,0.852
87.234448,47.497367,43.52364,-2.332274,0.844
87.283625,47.166119,43.226038,-2.312481,0.822
87.333976,46.982272,43.01485,-2.287094,0.854
87.383095,46.629849,42.663168,-2.270369,0.818
87.433509,46.396626,42.374383,-2.250156,0.86
87.482633,46.192283,42.182737,-2.233426,0.842
87.53304,45.980603,41.901497,-2.216003,0.845
87.58214,45.685792,41.567762,-2.19718,0.85
87.632602,45.431017,41.205111,-2.183221,0.841
87.681673,45.275437,40.976172,-2.16768,0.791
87.732109,45.010484,40.706406,-2.155606,0.776
87.782548,44.827222,40.348243,-2.151321,0.819
87.831712,44.669484,40.103465,-2.143231,0.807
87.882175,44.374977,39.697391,-2.140828,0.813
87.932507,44.279827,39.469446,-2.142034,0.818
87.981674,44.003645,39.183031,-2.143765,0.808
88.032077,43.779837,38.970121,-2.141243,0.815
88.082488,43.51022,38.481041,-2.152049,0.763
88.132894,43.28537,38.15022,-2.16775,0.798
88.182016,43.055165,37.823103,-2.184028,0.798
88.23242,42.886652,37.662928,-2.207284,0.793
88.28286,42.615516,37.312341,-2.229091,0.768
88.333367,42.380358,36.951181,-2.248365,0.791
88.383858,42.251381,36.798325,-2.271668,0.823
88.434168,42.000826,36.479084,-2.307255,0.813
88.483268,41.669999,36.142428,-2.347463,0.816
88.533707,41.440775,35.871824,-2.39571,0.821
88.584107,41.22512,35.693238,-2.449946,0.821
88.634591,40.827441,35.364434,-2.506559,0.834
88.684968,40.638722,35.15574,-2.564746,0.827
88.735462,40.359751,34.998976,-2.629632,0.823
88.785921,40.03531,34.767489,-2.703516,0.829
88.837643,39.815277,34.554971,-2.788073,0.825
88.888028,39.465086,34.458623,-2.883186,0.774
88.938443,39.098141,34.224827,-2.978719,0.825
88.988875,38.927226,34.214954,-3.083889,0.814
89.03931,38.640044,34.071731,3.093725,0.774
89.089769,38.269763,33.972233,2.996469,0.778
89.140214,37.992334,33.876716,2.909373,0.767
89.190587,37.578155,33.893847,2.834681,0.857
89.241045,37.329798,33.806508,2.771785,0.785
89.291455,37.047895,33.85481,2.717421,0.732
89.341928,36.772646,33.91317,2.673892,0.795
89.391003,36.563286,33.949941,2.622175,0.795
89.44144,36.319217,34.108775,2.564671,0.804
89.491993,36.033485,34.133418,2.49696,0.782
89.542277,35.818559,34.256936,2.42512,0.76
89.592744,35.606038,34.429124,2.355163,0.812
89.643187,35.438488,34.548417,2.287323,0.774
89.692389,35.244657,34.652085,2.222632,0.779
89.742689,35.090242,34.876004,2.174511,0.788
89.79315,34.978033,35.076413,2.156552,0.768
89.842231,34.88055,35.22868,2.135054,0.76
89.892665,34.765001,35.42616,2.100201,0.826
89.94183,34.60104,35.662572,2.067031,0.778
89.992221,34.532898,35.904908,2.01737,0.816
90.042627,34.330098,36.087533,1.957336,0.724
90.09394,34.237399,36.363588,1.905238,0.787
90.143502,34.180177,36.555227,1.860961,0.782
90.192556,34.18905,36.808706,1.823638,0.791
90.243048,34.019534,37.005663,1.787513,0.812
90.293426,34.077484,37.342474,1.759183,0.786
90.342551,33.992726,37.575426,1.724885,0.805
90.393079,33.922494,37.797424,1.690585,0.809
90.443441,33.970043,38.074745,1.659758,0.814
90.492501,33.907284,38.35181,1.623775,0.782
90.542907,33.945197,38.600673,1.592075,0.811
90.593344,33.921496,38.972233,1.557069,0.808
90.642439,33.856757,39.218918,1.521564,0.81
90.692956,33.87673,39.466113,1.490174,0.802
90.743321,33.963295,39.854128,1.460172,0.755
90.793763,33.926661,40.109756,1.430582,0.786
90.842885,33.982338,40.428124,1.397665,0.768
90.893287,34.08963,40.736042,1.368384,0.743
90.943705,34.119215,41.046442,1.336778,0.769
90.992888,34.257823,41.393492,1.306674,0.771
91.04323,34.301813,41.639252,1.278068,0.788
91.093682,34.378408,41.959481,1.248438,0.792
91.14277,34.486712,42.253786,1.218178,0.789
91.193215,34.636657,42.624618,1.186547,0.754
91.243626,34.672975,42.920011,1.153916,0.783
91.294078,34.955176,43.227846,1.120274,0.789
91.343309,35.048608,43.565117,1.083698,0.761
91.393601,35.187816,43.896468,1.052574,0.774
91.444065,35.432519,44.215821,1.024562,0.758
91.493114,35.584179,44.536398,1.006795,0.794
91.543552,35.738248,44.770199,0.988137,0.778
91.592675,35.986302,45.085316,0.975797,0.763
91.643097,36.238334,45.449879,0.965915,0.77
91.692181,36.530059,45.786314,0.95362,0.763
91.742648,36.654354,46.030308,0.941221,0.764
91.793056,36.967624,46.445353,0.924238,0.798
91.842165,37.145989,46.675534,0.911557,0.776
91.892581,37.395254,46.988371,0.898015,0.77
91.941681,37.628625,47.277036,0.890925,0.828
91.992107,38.00868,47.632245,0.890472,0.788
92.041231,38.312414,48.012153,0.896365,0.776
92.091644,38.499428,48.180665,0.905865,0.782
92.14077,38.787913,48.554242,0.913223,0.794
92.191184,39.056556,48.906744,0.919593,0.828
92.240332,39.312454,49.196628,0.922137,0.807
92.290708,39.620827,49.555124,0.921362,0.808
92.341136,39.84987,49.853311,0.915797,0.8
92.390241,40.15271,50.171035,0.907961,0.801
92.440704,40.51874,50.701963,0.890786,0.774
92.489821,40.71581,50.939711,0.890225,0.775
92.540198,41.058451,51.287631,0.881626,0.809
92.594322,41.363763,51.653858,0.875861,0.794
92.639807,41.666682,52.01583,0.873981,0.817
92.690162,41.942899,52.343815,0.87087,0.781
92.739267,42.263069,52.653304,0.865602,0.805
92.789745,42.627008,53.0747,0.85843,0.811
92.840139,42.903873,53.38304,0.839132,0.8
92.889256,43.234343,53.731162,0.811405,0.777
92.939695,43.600364,54.213084,0.767307,0.782
92.990093,43.92323,54.46398,0.741463,0.79
93.040556,44.282927,54.811324,0.710299,0.799
93.089623,44.746208,55.1926,0.688603,0.801
93.140197,45.058886,55.442064,0.673417,0.786
93.190482,45.435399,55.734599,0.660531,0.785
93.239634,45.903553,56.029791,0.630846,0.772
93.290038,46.332948,56.323081,0.599247,0.801
93.34047,46.788292,56.748084,0.557077,0.816
93.390905,47.083768,56.861686,0.503944,0.782
93.441302,47.518308,57.169757,0.44465,0.82
93.491796,47.92164,57.381075,0.376995,0.812
93.542162,48.338759,57.639927,0.301734,0.793
93.592657,48.796512,57.790687,0.228402,0.793
93.643023,49.286984,57.980458,0.140766,0.789
93.693506,49.686163,58.133769,0.062694,0.794
93.743925,50.216952,58.331228,-0.013867,0.817
93.794383,50.555365,58.428413,-0.092415,0.803
93.844796,51.020726,58.524199,-0.165626,0.784
93.893868,51.47389,58.579857,-0.22836,0.827
93.944296,51.878651,58.637022,-0.291829,0.769
93.994705,52.267619,58.661434,-0.351379,0.765
94.045142,52.780238,58.659032,-0.405478,0.768
94.095615,53.172639,58.561847,-0.444172,0.767
94.144693,53.539687,58.593701,-0.498799,0.746
94.195107,53.988751,58.470262,-0.536496,0.836
94.24557,54.289793,58.383158,-0.59667,0.762
94.294672,54.64371,58.260871,-0.64092,0.729
94.345086,55.111421,58.128797,-0.68955,0.795
94.395525,55.369898,57.953152,-0.751066,0.808
94.44595,55.761499,57.833413,-0.818134,0.774
94.496354,56.079968,57.639352,-0.883945,0.77
94.546789,56.346832,57.392085,-0.935383,0.862
94.595904,56.622038,57.201694,-1.009251,0.774
94.646314,56.919085,56.907398,-1.069424,0.817
94.696773,57.137796,56.621113,-1.143896,0.838
94.747179,57.376789,56.426798,-1.204004,0.804
94.797617,57.540598,56.058735,-1.271492,0.797
94.848118,57.74775,55.853966,-1.340174,0.833
94.898467,57.922128,55.477916,-1.3918,0.792
94.947618,58.079957,55.203935,-1.448407,0.808
94.998003,58.149029,54.836412,-1.510848,0.839
95.048434,58.275668,54.480818,-1.56114,0.779
95.098924,58.307023,54.151475,-1.606833,0.81
95.149289,58.278843,53.824688,-1.656816,0.855
95.198402,58.405444,53.495083,-1.710291,0.818
95.248852,58.334654,53.130696,-1.762679,0.869
95.299265,58.328774,52.798548,-1.821794,0.879
95.34972,58.332689,52.460581,-1.88695,0.82
95.400126,58.234851,52.09991,-1.951547,0.885
95.450585,58.153821,51.863759,-2.016947,0.864
95.499648,58.125754,51.562082,-2.082326,0.862
95.550213,57.993475,51.222977,-2.141844,0.848
95.600507,57.825957,50.939514,-2.192129,0.855
95.650968,57.72351,50.759856,-2.228751,0.828
95.700174,57.521413,50.401604,-2.271188,0.835
95.750491,57.303398,50.117553,-2.2948,0.817
95.799571,57.054948,49.852621,-2.334181,0.838
95.850023,56.928344,49.689085,-2.369292,0.829
95.900428,56.657025,49.442839,-2.395037,0.816
95.949535,56.443612,49.200132,-2.436992,0.852
95.999971,56.129963,48.95189,-2.472077,0.839
96.050393,55.898062,48.727194,-2.506162,0.843
96.099549,55.669236,48.62227,-2.539205,0.83
96.149939,55.434426,48.469744,-2.565518,0.852
96.199033,55.047798,48.197228,-2.578441,0.804
96.249476,54.821587,48.091345,-2.599804,0.809
96.298568,54.623796,47.976332,-2.614899,0.815
96.348992,54.219001,47.69516,-2.612596,0.818
96.398213,53.951047,47.541675,-2.621409,0.816
96.448628,53.613495,47.384582,-2.628584,0.847
96.497651,53.28488,47.251232,-2.633987,0.863
96.548367,52.966496,47.076458,-2.639563,0.834
96.597159,52.703031,46.981218,-2.639897,0.831
96.647612,52.449488,46.791674,-2.636533,0.836
96.69669,52.119577,46.659891,-2.626034,0.834
96.747127,51.749863,46.442669,-2.621075,0.811
96.796431,51.477108,46.316652,-2.602367,0.829
96.846659,51.136594,46.10677,-2.589224,0.844
96.895793,50.833539,45.999403,-2.587337,0.829
96.944858,50.496399,45.784144,-2.573355,0.822
96.995325,50.222535,45.603629,-2.548009,0.828
97.044406,49.855433,45.379818,-2.53561,0.831
97.094819,49.612583,45.292001,-2.512058,0.853
97.14393,49.263078,44.972218,-2.48179,0.836
97.193052,48.901208,44.767336,-2.461402,0.835
97.24356,48.695546,44.64843,-2.43452,0.847
97.292558,48.366632,44.351375,-2.407047,0.848
97.343027,48.164063,44.158073,-2.379599,0.82
97.392159,47.82678,43.882183,-2.356681,0.852
97.442554,47.550441,43.632672,-2.329738,0.857
97.49166,47.220122,43.334039,-2.309366,0.853
97.542061,46.957257,43.032539,-2.287844,0.821
97.591158,46.679256,42.768739,-2.269434,0.795
97.641613,46.387949,42.477572,-2.251356,0.827
97.690777,46.229557,42.203486,-2.231695,0.828
97.741145,45.958448,41.888753,-2.21248,0.822
97.790272,45.650295,41.53494,-2.195125,0.811
97.840654,45.39745,41.246939,-2.178322,0.829
97.889771,45.313709,40.994536,-2.16531,0.837
97.940295,45.022988,40.644089,-2.157697,0.815
97.990631,44.728762,40.249706,-2.153196,0.812
98.039742,44.55399,39.981649,-2.148572,0.797
98.091316,44.318799,39.623103,-2.15135,0.826
98.140619,44.175536,39.330471,-2.14876,0.771
98.189711,43.929569,39.082,-2.156032,0.753
98.240126,43.5929,38.629774,-2.150131,0.807
98.290546,43.387957,38.320278,-2.155687,0.821
98.340968,43.216077,37.993824,-2.172786,0.842
98.39008,42.981816,37.669599,-2.19648,0.828
98.440525,42.715692,37.387646,-2.227081,0.775
98.490947,42.525362,37.1506,-2.247318,0.754
98.541371,42.208405,36.702734,-2.255948,0.772
98.591828,42.027678,36.48887,-2.272411,0.816
98.64091,41.691998,36.155805,-2.299164,0.828
98.691382,41.446267,35.802851,-2.347182,0.776
98.741809,41.237627,35.733666,-2.393574,0.795
98.79229,41.01066,35.443001,-2.452421,0.804
98.842622,40.721015,35.176877,-2.520827,0.81
98.893049,40.447543,34.976837,-2.595153,0.846
98.94348,40.165903,34.781799,-2.676487,0.81
98.995245,39.944651,34.578612,-2.769346,0.805
99.045667,39.531442,34.376889,-2.870862,0.837
99.096129,39.274694,34.178876,-2.972563,0.803
99.146565,39.023175,34.076111,-3.077327,0.788
99.196957,38.891615,33.990125,3.101421,0.79
99.247425,38.555304,33.949262,3.009505,0.774
99.297821,38.169802,33.8256,2.935311,0.766
99.348369,37.880726,33.85394,2.867985,0.751
99.398671,37.625167,33.810317,2.828086,0.753
99.447786,37.376137,33.852648,2.782034,0.807
99.498215,37.124377,33.883424,2.732122,0.791
99.548653,36.868134,33.914263,2.680465,0.779
99.599071,36.694918,34.014243,2.618106,0.783
99.648359,36.429232,34.106865,2.547383,0.775
99.698604,36.182789,34.26464,2.47355,0.752
99.749059,36.01478,34.312151,2.41055,0.78
99.799471,35.841712,34.483013,2.362606,0.774
99.848606,35.651937,34.578771,2.328728,0.795
99.898991,35.519035,34.728226,2.297636,0.778
99.948172,35.391039,34.881904,2.265272,0.794
99.99855,35.251205,35.141701,2.217511,0.754
100.048957,35.137204,35.311846,2.174223,0.761
100.098059,34.973486,35.496802,2.119559,0.771
100.1486,34.864253,35.697844,2.068508,0.756
100.19892,34.736679,35.959611,2.02428,0.788
100.248053,34.638544,36.182133,1.986149,0.831
100.298454,34.56434,36.367857,1.950907,0.785
100.348879,34.4263,36.627874,1.911572,0.805
100.397984,34.353757,36.860003,1.873689,0.776
100.448619,34.294418,37.080974,1.833147,0.803
100.497521,34.272239,37.374524,1.793483,0.814
100.547972,34.156382,37.605317,1.753486,0.811
100.598441,34.157136,37.899703,1.715511,0.821
100.647478,34.130051,38.146219,1.680229,0.81
100.697911,34.077265,38.466377,1.645328,0.805
100.748408,34.063998,38.786102,1.612267,0.818
100.797473,34.061794,39.034093,1.579683,0.799
100.84787,34.039869,39.314715,1.546272,0.794
100.896971,34.10312,39.663669,1.513601,0.813
100.947459,34.087791,39.9751,1.480981,0.791
100.997834,34.165689,40.258993,1.450274,0.787
101.046936,34.090472,40.554192,1.415396,0.769
101.097407,34.240908,40.932699,1.382187,0.789
101.146681,34.302264,41.202613,1.347277,0.76
101.196927,34.414871,41.571686,1.311987,0.782
101.247355,34.453296,41.849189,1.278384,0.775
101.296486,34.543671,42.114203,1.242146,0.781
101.346894,34.685981,42.488031,1.207051,0.81
101.397312,34.750163,42.754232,1.175785,0.787
101.44645,34.840861,43.057523,1.14332,0.775
101.496824,35.114879,43.448525,1.110904,0.777
101.545938,35.288973,43.776367,1.082634,0.762
101.59647,35.388945,44.041456,1.057083,0.787
101.646797,35.556958,44.323157,1.03301,0.773
101.695931,35.753266,44.638201,1.013556,0.754
101.746366,35.971191,44.973624,0.99463,0.77
101.795433,36.234993,45.312899,0.976962,0.768
101.84586,36.423331,45.581437,0.959167,0.751
101.894989,36.590612,45.883299,0.939257,0.77
101.945396,36.976199,46.273738,0.923239,0.738
101.994558,37.147529,46.610813,0.908958,0.775
102.045089,37.43464,46.828864,0.905273,0.766
102.094029,37.682485,47.142828,0.90255,0.774
102.144573,37.902961,47.423356,0.904692,0.775
102.193557,38.214821,47.888826,0.894126,0.758
102.24403,38.512225,48.12035,0.902339,0.765
102.293095,38.759944,48.434413,0.902951,0.787
102.343519,39.102993,48.801562,0.896855,0.83
102.392708,39.369162,49.203334,0.895934,0.776
102.443058,39.664124,49.506544,0.90149,0.837
102.493511,39.911187,49.821123,0.905036,0.81
102.542583,40.166821,50.14728,0.906026,0.808
102.593015,40.442853,50.500141,0.906961,0.787
102.642119,40.756568,50.853972,0.906362,0.797
102.692728,41.005104,51.167388,0.900345,0.805
102.741655,41.356944,51.537458,0.895348,0.77
102.792093,41.623627,51.908635,0.894875,0.772
102.842618,41.880388,52.178251,0.887247,0.765
102.891674,42.241416,52.640054,0.872287,0.79
102.942071,42.617587,53.013076,0.862831,0.8
102.992624,42.975631,53.420513,0.859049,0.789
103.041584,43.385238,53.814083,0.841559,0.769
103.092014,43.626244,54.13657,0.811102,0.809
103.142451,43.945744,54.457425,0.787514,0.761
103.191595,44.254805,54.814669,0.766007,0.784
103.24198,44.724985,55.189898,0.745429,0.816
103.292437,44.956274,55.452424,0.724784,0.786
103.342831,45.360587,55.792004,0.698596,0.817
103.391978,45.738878,56.087463,0.66307,0.78
103.442384,46.153548,56.382296,0.618076,0.807
103.492812,46.655263,56.845185,0.568459,0.814
103.543229,46.920202,56.945552,0.515204,0.798
103.593657,47.347159,57.247529,0.462013,0.779
103.644085,47.918255,57.672329,0.408194,0.771
103.69319,48.246695,57.812474,0.362972,0.807
103.743645,48.680654,58.003079,0.322587,0.822
103.794046,49.141012,58.245536,0.274092,0.839
103.844481,49.510977,58.408244,0.223149,0.822
103.894905,49.891614,58.554927,0.170429,0.823
103.945334,50.279748,58.687855,0.10579,0.829
103.995767,50.661591,58.809183,0.032647,0.812
104.046199,51.023137,58.906629,-0.044967,0.811
104.096673,51.494021,59.090586,-0.129442,0.768
104.147053,51.865901,59.119719,-0.217797,0.818
104.197512,52.321362,59.227894,-0.313096,0.78
104.247913,52.694537,59.397649,-0.408727,0.77
104.297038,53.039426,59.255202,-0.480421,0.782
104.347454,53.368174,59.254589,-0.560811,0.763
104.397881,53.757465,59.27232,-0.619969,0.741
104.448303,54.172184,59.196178,-0.675776,0.757
104.497419,54.470396,59.09485,-0.718428,0.813
104.547876,54.794302,59.037885,-0.744551,0.814
104.598273,55.028113,58.814437,-0.767304,0.816
104.647397,55.279325,58.673332,-0.793132,0.815
104.697818,55.576264,58.578913,-0.817456,0.833
104.746904,55.770922,58.362331,-0.849135,0.831
104.79735,56.056593,58.121978,-0.883967,0.826
104.847771,56.241475,57.956671,-0.935195,0.816
104.896867,56.457829,57.712713,-0.978171,0.85
104.947306,56.576999,57.517398,-1.02295,0.845
104.997775,56.789587,57.232768,-1.064816,0.851
105.046868,56.928075,57.025032,-1.098412,0.84
105.097261,57.097751,56.763433,-1.134392,0.826
105.147695,57.234076,56.552173,-1.158847,0.827
105.196882,57.313799,56.251502,-1.204574,0.827
105.247229,57.374935,55.93121,-1.249314,0.847
105.297648,57.509042,55.63619,-1.302803,0.834
105.348091,57.560803,55.393648,-1.348981,0.812
105.397188,57.642402,55.079727,-1.415678,0.846
105.447618,57.74917,54.765152,-1.476888,0.825
105.498062,57.758883,54.474114,-1.537435,0.832
105.548475,57.750057,54.16544,-1.599382,0.823
105.597578,57.775056,53.890371,-1.654837,0.833
105.648019,57.72676,53.5417,-1.708435,0.843
105.698493,57.730587,53.332429,-1.760398,0.874
105.74892,57.643245,52.971651,-1.80832,0.84
105.798766,57.610226,52.753046,-1.851345,0.854
105.848408,57.492183,52.355154,-1.903336,0.826
105.898859,57.377166,52.068568,-1.940907,0.837
105.947966,57.208224,51.793387,-1.987208,0.838
105.998373,57.081236,51.479257,-2.040064,0.826
106.048944,56.965527,51.222663,-2.096932,0.848
106.097903,56.871964,50.914571,-2.152801,0.843
106.14834,56.6347,50.592532,-2.21616,0.838
106.19882,56.529315,50.35341,-2.265044,0.83
106.247869,56.328279,50.131813,-2.307582,0.843
106.298295,56.051297,49.783139,-2.339272,0.856
106.348794,55.811348,49.586641,-2.362428,0.847
106.397871,55.542929,49.330242,-2.379095,0.826
106.448306,55.356112,49.216517,-2.395932,0.833
106.497363,55.059079,48.948616,-2.407716,0.848
106.547814,54.812252,48.732606,-2.42268,0.823
106.596981,54.476442,48.391379,-2.43855,0.851
106.647321,54.227372,48.19047,-2.46282,0.834
106.696419,53.872133,48.037177,-2.496254,0.846
106.746985,53.685479,47.795775,-2.532495,0.855
106.797281,53.386047,47.601748,-2.566637,0.852
106.846399,53.04236,47.341718,-2.594295,0.827
106.896994,52.856177,47.263198,-2.599473,0.852
106.945938,52.540051,47.068639,-2.589891,0.83
106.995083,52.21194,46.892678,-2.57191,0.825
107.045447,51.89274,46.736731,-2.551614,0.831
107.094618,51.521759,46.51977,-2.54534,0.833
107.144993,51.304378,46.406981,-2.545103,0.861
107.194084,50.997846,46.17111,-2.54886,0.852
107.244537,50.740477,46.000467,-2.556112,0.832
107.293648,50.483532,45.881113,-2.553657,0.854
107.344055,50.113137,45.629098,-2.544146,0.878
107.393153,49.867665,45.491355,-2.527745,0.81
107.442261,49.601617,45.34781,-2.503417,0.849
107.492736,49.247025,45.074007,-2.484057,0.829
107.541798,49.02264,44.951301,-2.452361,0.855
107.592221,48.665956,44.642172,-2.427497,0.866
107.64201,48.3836,44.422147,-2.399091,0.872
107.690441,48.161427,44.207679,-2.373839,0.836
107.741037,47.848431,43.99553,-2.354335,0.856
107.789962,47.573353,43.70513,-2.329106,0.856
107.840415,47.263368,43.407459,-2.309393,0.892
107.889512,47.052681,43.166605,-2.289483,0.863
107.939928,46.740634,42.9062,-2.268072,0.921
107.989074,46.489522,42.594844,-2.249494,0.851
108.03945,46.322732,42.379983,-2.230896,0.85
108.08858,46.04207,42.00648,-2.215214,0.83
108.138984,45.852883,41.748394,-2.203355,0.818
108.189426,45.684349,41.593229,-2.186376,0.858
108.238513,45.410117,41.199279,-2.178906,0.828
108.289081,45.144636,40.884384,-2.166177,0.824
108.338047,44.901973,40.565097,-2.148802,0.83
108.388537,44.662902,40.191907,-2.140545,0.78
108.438915,44.516555,40.013689,-2.133099,0.821
108.538482,44.039023,39.318045,-2.153157,0.78
108.588963,43.853677,38.96634,-2.164683,0.806
108.639331,43.623449,38.639239,-2.184098,0.797
108.689732,43.265232,38.281937,-2.214681,0.79
108.738941,43.110524,37.942618,-2.245635,0.8
108.789266,42.916645,37.63999,-2.261062,0.781
108.8397,42.699863,37.497134,-2.258616,0.778
108.8888,42.440942,37.155521,-2.242264,0.785
108.939225,42.122865,36.823722,-2.240954,0.797
108.989703,41.998692,36.666938,-2.240644,0.809
109.04009,41.744537,36.295488,-2.266987,0.815
109.089183,41.404554,36.024444,-2.302186,0.827
109.139677,41.17993,35.796531,-2.348929,0.807
109.190056,40.975218,35.545938,-2.404652,0.812
109.240525,40.74509,35.27661,-2.46182,0.826
109.290974,40.582489,35.160159,-2.520092,0.809
109.341371,40.235556,34.86041,-2.586719,0.842
109.393143,40.008678,34.707811,-2.666312,0.814
109.44353,39.782988,34.580331,-2.73876,0.828
109.493985,39.48354,34.365687,-2.819457,0.83
109.544382,39.184961,34.22621,-2.915261,0.816
109.594818,38.915257,34.155448,-3.005803,0.812
109.645277,38.692175,34.025126,-3.095916,0.778
109.695733,38.415358,33.9167,3.09942,0.792
109.746129,38.213341,33.912393,3.019897,0.8
109.796566,37.943588,33.798314,2.95065,0.771
109.847156,37.675203,33.866048,2.894379,0.784
109.896107,37.388053,33.873857,2.843756,0.845
109.946501,37.144763,33.91655,2.79208,0.818
109.996974,36.923157,33.980344,2.736087,0.763
110.047368,36.719146,34.083924,2.671791,0.748
110.097787,36.510006,34.208049,2.605964,0.765
110.148226,36.277726,34.273573,2.5428,0.794
110.197325,36.119969,34.396514,2.491893,0.769
110.247749,35.934031,34.553273,2.441138,0.779
110.298183,35.704796,34.727127,2.382588,0.788
110.347292,35.567421,34.872489,2.340251,0.778
110.397734,35.406745,35.055057,2.281634,0.8
110.448145,35.257307,35.246928,2.232505,0.802
110.498603,35.102313,35.470447,2.177097,0.824
110.547675,34.938519,35.655336,2.119972,0.82
110.598105,34.841886,35.863227,2.068763,0.78
110.648544,34.720731,36.115659,2.018278,0.799
110.697637,34.521129,36.279697,1.970645,0.784
110.748069,34.473873,36.612165,1.928074,0.752
110.798502,34.355421,36.879739,1.888973,0.786
110.847597,34.24681,37.106838,1.844432,0.787
110.898028,34.22582,37.389675,1.808994,0.762
110.948471,34.138538,37.610621,1.764148,0.746
110.997566,34.077173,38.020455,1.709985,0.779
111.048014,34.069583,38.258,1.675834,0.799
111.097247,33.987181,38.562074,1.636045,0.784
111.14759,33.978088,38.881945,1.599216,0.792
111.197982,33.979751,39.205141,1.565648,0.797
111.247245,33.932352,39.483869,1.534076,0.79
111.297488,33.954782,39.806289,1.501341,0.743
111.346604,34.028744,40.201136,1.458978,0.756
111.397276,34.025996,40.513632,1.425384,0.796
111.447486,34.090247,40.859718,1.387234,0.743
111.49656,34.161448,41.174978,1.348675,0.788
111.547087,34.265006,41.56134,1.308917,0.749
111.596141,34.306117,41.841655,1.272097,0.788
111.646527,34.414888,42.151094,1.232778,0.754
111.696992,34.47878,42.509435,1.195229,0.726
111.746053,34.672272,42.835381,1.162047,0.748
111.796521,34.87389,43.262153,1.129451,0.766
111.84561,34.975992,43.45974,1.108227,0.756
111.896057,35.184644,43.850756,1.07083,0.789
111.945308,35.348671,44.134797,1.0471,0.779
111.995553,35.583547,44.600736,1.020995,0.795
112.045979,35.83073,44.850577,0.997069,0.753
112.095126,36.013347,45.204326,0.973383,0.744
112.145535,36.24412,45.531043,0.955828,0.747
112.194628,36.375617,45.78199,0.935051,0.751
112.245144,36.687597,46.143703,0.919415,0.772
112.294473,36.976964,46.44347,0.906922,0.773
112.344637,37.153138,46.778039,0.894534,0.795
112.393687,37.46504,47.114111,0.885535,0.72
112.44281,37.677578,47.326661,0.881389,0.811
112.49332,37.98331,47.696699,0.880272,0.785
112.542349,38.272455,48.001581,0.880478,0.797
112.59277,38.656159,48.400757,0.88326,0.834
112.641848,38.98625,48.802553,0.883059,0.824
112.692334,39.213269,49.079885,0.884827,0.812
112.74142,39.556922,49.433503,0.887412,0.807
112.791843,39.78802,49.717832,0.888309,0.815
112.840918,40.066586,50.062545,0.89113,0.811
112.891386,40.311837,50.366295,0.891552,0.82
112.940454,40.666688,50.661974,0.893443,0.801
112.990873,40.974118,51.086303,0.88882,0.807
113.039986,41.421504,51.631937,0.884015,0.822
113.090438,41.600489,51.847261,0.877298,0.819
113.139576,41.910273,52.213913,0.869272,0.815
113.189945,42.26244,52.514846,0.863173,0.808
113.239047,42.490931,52.914459,0.851945,0.794
113.289505,43.058672,53.373229,0.844785,0.825
113.339924,43.24919,53.695487,0.830259,0.792
113.389099,43.732755,54.16301,0.811364,0.827
113.439462,43.98534,54.476167,0.784477,0.809
113.489864,44.364531,54.831995,0.753623,0.794
113.538976,44.662134,55.099264,0.73175,0.817
113.589414,45.134633,55.506843,0.711765,0.801
113.639848,45.382765,55.713939,0.695497,0.818
113.688956,45.854198,56.085087,0.666934,0.809
113.739359,46.256692,56.374939,0.624115,0.811
113.789787,46.593664,56.590462,0.569019,0.829
113.840224,47.082255,56.953131,0.506683,0.79
113.89068,47.45742,57.230559,0.440013,0.82
113.941091,47.843756,57.468083,0.373911,0.784
113.991621,48.2817,57.709099,0.309968,0.802
114.040613,48.694083,57.956837,0.267172,0.794
114.091052,49.01439,58.101875,0.208258,0.801
114.141477,49.343922,58.262729,0.165092,0.82
114.19192,49.972313,58.470164,0.107091,0.901
