217.52114,45.767456,41.239303,0.89307,0.842
217.571596,45.978254,41.490596,0.872808,0.838
217.622005,46.222659,41.706445,0.85631,0.831
217.672456,46.468469,42.042853,0.835896,0.858
217.722887,46.624949,42.209777,0.817683,0.843
217.773333,46.884381,42.475266,0.796937,0.84
217.823761,47.134188,42.723259,0.781751,0.851
217.872824,47.333122,42.915726,0.768881,0.844
217.923281,47.664292,43.168549,0.755908,0.863
217.973712,47.903836,43.385522,0.735996,0.87
218.024153,48.170227,43.615609,0.712405,0.848
218.074552,48.54019,43.954367,0.683952,0.795
218.123652,48.69782,44.077463,0.662996,0.86
218.174129,48.977161,44.291649,0.664789,0.82
218.224532,49.236194,44.492867,0.649627,0.833
218.273637,49.516113,44.666243,0.642126,0.846
218.324044,49.780729,44.860053,0.632155,0.804
218.374533,50.155688,45.172873,0.606712,0.844
218.424957,50.321898,45.284113,0.58981,0.866
218.474063,50.654488,45.506338,0.589037,0.832
218.52444,50.964902,45.684401,0.612508,0.865
218.573607,51.276674,45.854712,0.6355,0.878
218.623999,51.589744,46.056221,0.649334,0.858
218.673074,51.865471,46.236408,0.65557,0.822
218.723525,52.182422,46.480421,0.656103,0.84
218.772649,52.413682,46.568607,0.659477,0.856
218.823072,52.711099,46.837629,0.663436,0.887
218.872171,52.954503,47.035365,0.682244,0.839
218.922573,53.275734,47.275447,0.7137,0.857
218.971684,53.581572,47.463997,0.754227,0.851
219.02079,53.777103,47.664416,0.797741,0.853
219.071213,54.016285,47.890702,0.84528,0.84
219.120399,54.276276,48.139731,0.897594,0.836
219.169485,54.555788,48.379515,0.959291,0.842
219.21985,54.728648,48.658268,1.015713,0.86
219.268972,55.029553,49.021018,1.073052,0.859
219.318058,55.224008,49.330805,1.12864,0.844
219.368517,55.445114,49.643146,1.182526,0.835
219.4176,55.496226,49.791389,1.224258,0.822
219.466689,55.60532,50.047408,1.271654,0.829
219.517124,55.809252,50.541477,1.323338,0.815
219.56628,55.823049,50.824454,1.369002,0.792
219.616858,56.045881,51.267437,1.416276,0.823
219.665765,56.02864,51.51858,1.466879,0.805
219.714894,56.122105,51.915017,1.528952,0.838
219.765357,56.240073,52.275259,1.598777,0.83
219.814428,56.198871,52.549354,1.668023,0.859
219.863502,56.315305,53.019431,1.742862,0.824
219.913979,56.280843,53.340489,1.811914,0.852
219.963043,56.176275,53.631261,1.879765,0.861
220.015388,56.164491,54.010143,1.946331,0.833
220.062631,56.073426,54.313873,2.001965,0.849
220.112996,55.97947,54.662407,2.05759,0.843
220.162127,55.890867,54.968849,2.105748,0.849
220.212656,55.751976,55.390572,2.15141,0.85
220.261665,55.518308,55.715224,2.194654,0.844
220.312067,55.347719,55.998684,2.2435,0.821
220.361321,55.104115,56.317254,2.295501,0.824
220.411623,54.861697,56.599835,2.357275,0.797
220.460851,54.666747,56.868817,2.43125,0.815
220.51114,54.490183,57.109606,2.502091,0.808
220.560236,54.238897,57.372431,2.587271,0.82
220.609372,54.01659,57.535003,2.667681,0.803
220.659768,53.757968,57.76421,2.736704,0.842
220.708875,53.454489,57.972836,2.789589,0.846
220.759303,53.161627,58.070761,2.818907,0.862
220.809786,52.899162,58.186952,2.830364,0.807
220.860165,52.588973,58.294534,2.851619,0.813
220.909273,52.260775,58.430528,2.884291,0.843
220.959696,51.977245,58.580304,2.928417,0.824
221.01017,51.587058,58.643075,2.992036,0.818
221.059228,51.302618,58.738337,3.060813,0.842
221.109688,51.022892,58.811396,3.137809,0.838
221.158776,50.711846,58.833167,-3.072476,0.838
221.209205,50.413731,58.866466,-3.01044,0.835
221.258308,50.156931,58.893705,-2.964712,0.834
221.31362,49.843451,58.829436,-2.939376,0.83
221.359154,49.537007,58.718007,-2.925713,0.819
221.409586,49.253507,58.699803,-2.907693,0.835
221.460021,48.98617,58.628042,-2.879346,0.811
221.509123,48.724446,58.574439,-2.831566,0.813
221.559546,48.38805,58.535495,-2.779166,0.804
221.608652,48.108019,58.45835,-2.696888,0.809
221.65909,47.842574,58.359328,-2.631462,0.808
221.709517,47.620786,58.255474,-2.585785,0.834
221.758746,47.312198,58.16356,-2.564936,0.805
221.809056,47.125128,57.953387,-2.55687,0.809
221.85948,46.893719,57.801505,-2.560777,0.833
221.909969,46.597371,57.586201,-2.543038,0.83
221.960339,46.354299,57.469331,-2.527236,0.81
222.010772,46.140225,57.359272,-2.486267,0.836
222.059869,45.851531,57.147634,-2.428461,0.833
222.110302,45.601944,56.945307,-2.370635,0.844
222.160755,45.379637,56.839258,-2.317183,0.85
222.211172,45.147727,56.574454,-2.284413,0.835
222.261625,44.967583,56.364296,-2.279445,0.84
222.312024,44.646447,56.062419,-2.279539,0.819
222.362651,44.554007,55.889909,-2.300636,0.846
222.41288,44.316448,55.630159,-2.311604,0.825
222.463313,44.136941,55.434403,-2.312921,0.863
222.513768,43.864217,55.200321,-2.311802,0.836
222.564182,43.647723,54.895713,-2.304545,0.845
222.614788,43.4136,54.675678,-2.297447,0.841
222.663712,43.169983,54.463741,-2.291435,0.859
222.714164,42.985675,54.252955,-2.289278,0.856
222.764641,42.76998,54.005853,-2.288437,0.863
222.815017,42.467721,53.662287,-2.292321,0.843
222.865436,42.303961,53.476044,-2.292045,0.831
222.91587,42.029531,53.165535,-2.294593,0.836
222.9663,41.813605,52.987041,-2.295995,0.844
223.016737,41.529258,52.666079,-2.295779,0.844
223.067155,41.343085,52.456939,-2.298159,0.838
223.117581,41.045316,52.186384,-2.29646,0.838
223.166812,40.751746,51.854356,-2.294798,0.815
223.217135,40.559749,51.635416,-2.290726,0.808
223.267575,40.302339,51.405538,-2.287129,0.778
223.318014,40.07684,51.141522,-2.290464,0.786
223.368437,39.754386,50.834414,-2.283399,0.796
223.418836,39.583698,50.567811,-2.27717,0.801
223.468563,39.313222,50.291479,-2.270934,0.789
223.518423,39.057808,49.983641,-2.263387,0.792
223.568804,38.759735,49.617668,-2.254298,0.771
223.619273,38.499083,49.405941,-2.243311,0.803
223.668339,38.236708,49.066782,-2.229236,0.76
223.718879,37.923509,48.651679,-2.207225,0.776
223.769201,37.692398,48.325202,-2.186802,0.805
223.819681,37.413497,47.990779,-2.177635,0.788
223.86873,37.118841,47.67751,-2.15738,0.788
223.919379,36.856779,47.267741,-2.130481,0.818
223.969613,36.652513,46.923829,-2.106756,0.778
224.01888,36.435475,46.537409,-2.08255,0.762
224.069118,36.193287,46.229093,-2.063367,0.754
224.119573,35.955883,45.755683,-2.026738,0.774
224.168725,35.671892,45.334239,-1.992915,0.754
224.219084,35.504062,45.033069,-1.965888,0.777
224.268199,35.332877,44.577786,-1.921142,0.773
224.318734,35.087289,44.172989,-1.88426,0.805
224.369049,34.96156,43.822465,-1.850285,0.787
224.418185,34.842546,43.345901,-1.815523,0.779
224.468589,34.662491,42.852061,-1.773788,0.763
224.517708,34.499077,42.40999,-1.73014,0.827
224.568139,34.45145,41.969356,-1.678466,0.759
224.617243,34.238113,41.506091,-1.610742,0.747
224.667649,34.244404,41.058136,-1.556753,0.74
224.718085,34.171202,40.651468,-1.49554,0.719
224.767191,34.167715,40.218831,-1.445328,0.81
224.817626,34.127789,39.761412,-1.393442,0.805
224.866756,34.205635,39.413175,-1.337417,0.79
224.917147,34.171569,38.984892,-1.276579,0.789
224.966289,34.221036,38.498352,-1.204657,0.764
225.016767,34.170503,38.207398,-1.137536,0.776
225.065784,34.226862,37.884879,-1.059048,0.802
225.116232,34.363732,37.493594,-0.968726,0.766
225.165355,34.375096,37.100689,-0.874771,0.769
225.214436,34.508334,36.768862,-0.779381,0.783
225.265022,34.651021,36.45565,-0.685916,0.79
225.314002,34.803575,36.110501,-0.596021,0.79
225.364398,34.926473,35.861842,-0.510962,0.827
225.413527,35.0998,35.591192,-0.439426,0.809
225.463917,35.329726,35.410359,-0.383531,0.796
225.514383,35.475309,35.22277,-0.341504,0.785
225.564846,35.771751,34.95133,-0.29133,0.799
225.615208,35.919032,34.784195,-0.26245,0.812
225.66568,36.198891,34.627666,-0.23715,0.81
225.714843,36.514965,34.560175,-0.210372,0.781
225.765177,36.737744,34.426633,-0.181233,0.804
225.815602,36.97902,34.362452,-0.144375,0.803
225.866081,37.257581,34.334092,-0.101458,0.833
225.916471,37.609117,34.316034,-0.051324,0.819
225.967022,37.76585,34.192748,-5.48E-4,0.836
226.016,38.044553,34.164305,0.053116,0.836
226.066459,38.334035,34.195886,0.108664,0.825
226.117463,38.524153,34.182888,0.160428,0.861
226.167287,38.839749,34.252582,0.217343,0.843
226.216422,39.053037,34.232417,0.272374,0.834
226.266875,39.345811,34.300484,0.324393,0.833
226.317266,39.547697,34.333776,0.376165,0.824
226.367681,39.838827,34.466604,0.42804,0.839
226.416869,40.084792,34.593567,0.476511,0.825
226.467261,40.279601,34.656141,0.523528,0.83
226.517651,40.488602,34.789642,0.568434,0.829
226.568094,40.753362,34.975008,0.610812,0.847
226.618521,40.990158,35.065882,0.654262,0.847
226.668935,41.230269,35.21021,0.696041,0.824
226.718054,41.414115,35.376658,0.735773,0.848
226.768472,41.652868,35.548881,0.772185,0.85
226.819066,41.806632,35.709562,0.807388,0.875
226.869331,42.053985,35.98634,0.841482,0.836
226.919766,42.154892,36.106357,0.871682,0.881
226.970237,42.419883,36.369862,0.898445,0.876
227.020635,42.631095,36.651453,0.927253,0.83
227.071086,42.789542,36.872538,0.948962,0.814
227.121519,43.038572,37.159648,0.970218,0.815
227.170591,43.149202,37.326265,0.984656,0.817
227.221036,43.274251,37.517869,0.992562,0.828
227.271483,43.452327,37.793319,0.996893,0.87
227.321889,43.620339,38.052413,0.995504,0.827
227.372312,43.822808,38.363533,0.993878,0.856
227.422745,43.973935,38.599246,1.000669,0.845
227.473171,44.12174,38.837056,1.014701,0.804
227.523601,44.325848,39.091348,1.027316,0.812
227.574049,44.455862,39.311875,1.038087,0.836
227.624462,44.681354,39.609884,1.038902,0.84
227.67498,44.826142,39.849543,1.027336,0.829
227.725325,44.918024,40.128564,1.00506,0.837
227.775775,45.101028,40.400765,0.978896,0.846
227.826184,45.30764,40.691656,0.95321,0.839
227.876637,45.517832,40.974009,0.930868,0.861
227.925784,45.66939,41.17031,0.913319,0.84
227.976145,45.963639,41.422522,0.895492,0.827
228.026641,46.064876,41.68446,0.871228,0.842
228.077004,46.282208,41.86621,0.849554,0.831
228.12746,46.490973,42.093751,0.828405,0.862
228.177871,46.71657,42.331848,0.81235,0.876
228.2283,46.94533,42.566907,0.798978,0.844
228.277407,47.16418,42.784765,0.783125,0.877
228.32786,47.431217,43.042603,0.767874,0.891
228.378263,47.636654,43.232855,0.74704,0.877
228.428704,47.936208,43.497934,0.724418,0.884
228.479163,48.258715,43.773189,0.706513,0.862
228.528242,48.414215,43.898966,0.680117,0.82
228.578653,48.763472,44.171814,0.663188,0.85
228.629084,48.996048,44.347045,0.645696,0.871
228.679516,49.222033,44.512365,0.631591,0.85
228.728642,49.537818,44.683981,0.618297,0.86
228.779135,49.807259,44.871026,0.60682,0.851
228.829485,50.040019,45.078502,0.589033,0.861
228.878613,50.374467,45.29792,0.580624,0.859
228.929033,50.709174,45.516944,0.579445,0.855
228.978119,51.02864,45.672346,0.588271,0.867
229.028548,51.256955,45.82884,0.600881,0.877
229.077718,51.580769,46.021867,0.624536,0.824
229.128119,51.878013,46.15612,0.63421,0.864
229.177193,52.16019,46.374483,0.658593,0.859
229.226308,52.492032,46.555742,0.691522,0.868
229.276739,52.758708,46.792786,0.72664,0.87
229.325826,53.056854,47.018096,0.763,0.843
229.374966,53.246891,47.212698,0.797266,0.819
229.425386,53.519735,47.408464,0.838459,0.866
229.474514,53.748111,47.6826,0.876211,0.843
229.524932,54.009791,48.022295,0.914406,0.858
229.574045,54.232355,48.257176,0.961206,0.856
229.623239,54.464228,48.566614,1.002272,0.853
229.673552,54.771876,48.917424,1.047576,0.866
229.722628,54.844953,49.153374,1.094653,0.874
229.771753,55.085482,49.486715,1.14161,0.827
229.824822,55.240913,49.743154,1.186657,0.863
229.871282,55.43442,50.057089,1.237079,0.85
229.921721,55.627694,50.462374,1.28686,0.847
229.970832,55.75013,50.795209,1.340418,0.834
230.019901,55.860816,51.177044,1.397529,0.824
230.070382,55.891449,51.452144,1.459901,0.841
230.119439,55.986811,51.805148,1.527518,0.854
230.168584,56.139108,52.252212,1.595288,0.836
230.219038,56.134582,52.605359,1.66525,0.856
230.268164,56.138767,52.889971,1.736952,0.847
230.317185,56.151934,53.348941,1.806534,0.864
230.367609,56.108835,53.754579,1.874045,0.857
230.416709,56.106721,54.096333,1.935752,0.868
230.467305,56.018146,54.395294,1.997827,0.862
230.516274,55.87227,54.770243,2.049416,0.862
230.566677,55.786694,55.077545,2.095883,0.828
230.615772,55.672242,55.479167,2.139869,0.827
230.667515,55.505598,55.815823,2.184378,0.827
230.715315,55.246524,56.029478,2.235895,0.807
230.76717,55.073643,56.332942,2.288647,0.813
230.814845,54.845918,56.670639,2.353789,0.815
230.865273,54.630755,56.915648,2.424301,0.814
230.914431,54.387585,57.186496,2.501522,0.799
230.964816,54.108578,57.441699,2.592309,0.821
231.013905,53.922191,57.623808,2.679845,0.823
231.064367,53.717174,57.827176,2.751818,0.814
231.113448,53.431101,58.005064,2.81528,0.838
231.163875,53.187325,58.170263,2.860891,0.873
231.21431,52.858305,58.304257,2.890378,0.836
231.263436,52.524937,58.450393,2.927578,0.885
231.313843,52.186951,58.557799,2.956019,0.867
231.364271,51.919779,58.642081,2.990834,0.846
231.414717,51.612775,58.675335,3.033697,0.808
231.463848,51.286775,58.72157,3.088287,0.844
231.514237,50.957698,58.787667,-3.134432,0.802
231.56624,50.633356,58.790343,-3.050655,0.83
231.613796,50.278253,58.779875,-2.976594,0.828
231.664215,50.00657,58.840621,-2.915913,0.843
231.713398,49.662896,58.744735,-2.869509,0.808
231.763747,49.299596,58.729422,-2.84595,0.822
231.814165,49.063664,58.652985,-2.839844,0.814
231.864593,48.742448,58.595408,-2.821187,0.829
231.915086,48.463808,58.399134,-2.809612,0.827
231.965453,48.131999,58.347458,-2.771007,0.838
232.014553,47.859227,58.270895,-2.714872,0.808
232.065007,47.599519,58.162354,-2.643226,0.81
232.115425,47.282199,58.049259,-2.569217,0.852
232.164517,46.935811,57.895302,-2.519334,0.781
232.214946,46.659266,57.73748,-2.47659,0.839
232.265395,46.449503,57.625969,-2.470115,0.839
232.315832,46.232686,57.401883,-2.478704,0.835
232.366241,46.011426,57.23029,-2.481953,0.822
232.416698,45.6624,56.957148,-2.477562,0.831
232.467162,45.438106,56.771434,-2.450013,0.83
232.516195,45.210058,56.660418,-2.400723,0.83
232.566645,45.00562,56.513534,-2.346112,0.84
232.617089,44.767425,56.286209,-2.291959,0.82
232.666171,44.528231,56.064215,-2.25043,0.83
232.716614,44.280497,55.750164,-2.238689,0.793
232.767053,44.125621,55.55647,-2.245288,0.832
232.817458,43.917125,55.303264,-2.259659,0.827
232.867887,43.754232,55.067977,-2.288966,0.843
232.918324,43.489,54.768558,-2.295723,0.831
232.96877,43.307737,54.565759,-2.300179,0.854
233.019291,43.058478,54.329248,-2.298517,0.841
233.069609,42.846578,54.08946,-2.294531,0.837
233.120039,42.655076,53.870087,-2.288466,0.834
233.169195,42.350614,53.630305,-2.287611,0.842
233.21968,42.196003,53.450946,-2.282228,0.864
233.270082,41.903968,53.111211,-2.280836,0.871
233.320457,41.726734,52.906995,-2.285577,0.85
233.370881,41.465154,52.604379,-2.283587,0.834
233.421374,41.220692,52.388596,-2.28555,0.858
233.470425,40.92747,52.049885,-2.284335,0.833
233.520839,40.724947,51.816771,-2.286088,0.849
233.571342,40.510379,51.56869,-2.283884,0.831
233.621718,40.209388,51.261927,-2.279633,0.818
233.670814,39.996339,51.01254,-2.277775,0.822
233.721233,39.677798,50.701374,-2.270741,0.822
233.771673,39.45179,50.431514,-2.267987,0.82
233.822084,39.19739,50.122838,-2.2601,0.83
233.871213,38.975435,49.849635,-2.253065,0.828
233.921614,38.668801,49.50875,-2.240492,0.821
233.972049,38.410137,49.245675,-2.230379,0.812
234.021177,38.091968,48.894365,-2.215461,0.798
234.07158,37.921603,48.684442,-2.212607,0.793
234.122038,37.658788,48.32163,-2.1977,0.735
234.17111,37.472902,47.981043,-2.181963,0.816
234.221585,37.177339,47.605772,-2.157061,0.803
234.271997,36.82611,47.184158,-2.133784,0.762
234.321103,36.607149,46.899519,-2.11706,0.771
234.371552,36.377056,46.471168,-2.084046,0.781
234.421963,36.200113,46.226537,-2.066905,0.792
234.471078,35.987147,45.805313,-2.038904,0.776
234.521474,35.714471,45.40671,-2.011054,0.793
234.570576,35.463347,44.938209,-1.972595,0.767
234.621007,35.2958,44.620574,-1.946739,0.778
234.671568,35.10424,44.21276,-1.903195,0.789
234.720591,35.022121,43.789685,-1.862921,0.78
234.770974,34.7403,43.291303,-1.816737,0.783
234.820089,34.548422,42.789096,-1.756405,0.753
234.870543,34.494137,42.392797,-1.706929,0.757
234.919613,34.437142,42.053867,-1.665818,0.738
234.970069,34.354481,41.623669,-1.617699,0.757
235.020471,34.272413,41.144019,-1.575106,0.764
235.069595,34.170516,40.691558,-1.530593,0.77
235.120003,34.248549,40.26771,-1.489137,0.777
235.169107,34.178795,39.807034,-1.44277,0.814
235.219632,34.073116,39.307315,-1.387063,0.799
235.269988,34.174787,38.890743,-1.331411,0.782
235.319071,34.196421,38.432095,-1.259242,0.783
235.36817,34.32604,38.099637,-1.185592,0.73
235.418598,34.323633,37.762373,-1.107891,0.781
235.467702,34.388802,37.332184,-1.016041,0.786
235.51816,34.496976,36.916666,-0.908201,0.796
235.567278,34.565522,36.607675,-0.812257,0.776
235.616344,34.798425,36.264755,-0.708608,0.785
235.666778,34.923509,36.042026,-0.598246,0.8
235.71587,35.038764,35.770893,-0.487327,0.803
235.76509,35.238585,35.394543,-0.390365,0.784
235.815465,35.473302,35.142721,-0.309369,0.779
235.865872,35.58752,34.953276,-0.254945,0.805
235.914939,35.831046,34.696904,-0.199437,0.798
235.96539,36.0911,34.572845,-0.16377,0.739
236.015805,36.298055,34.388169,-0.12777,0.795
236.066278,36.518573,34.287565,-0.091649,0.829
236.116685,36.787138,34.147318,-0.062496,0.805
236.165764,37.032782,34.06765,-0.031064,0.791
236.216197,37.266538,34.0253,0.003637,0.822
236.26663,37.517319,33.963681,0.041621,0.811
236.317071,37.796291,33.987697,0.074668,0.806
236.366176,38.071731,33.975394,0.123978,0.836
236.4217,38.266206,33.964527,0.152436,0.837
236.467022,38.543462,34.063485,0.195548,0.831
236.517515,38.77358,34.046797,0.244974,0.837
236.566554,39.004972,34.072743,0.298277,0.837
236.617,39.264447,34.169133,0.355679,0.855
236.667495,39.518481,34.279066,0.408418,0.843
236.716532,39.831045,34.401361,0.458865,0.849
236.766962,40.039991,34.466854,0.512665,0.873
236.8174,40.195085,34.513602,0.551055,0.845
236.866488,40.467136,34.696829,0.592718,0.818
236.916915,40.725456,34.885696,0.631319,0.817
236.96735,40.933904,35.014246,0.670478,0.831
237.017769,41.169633,35.179432,0.711449,0.83
237.068204,41.367336,35.323962,0.749133,0.859
237.117456,41.583011,35.499838,0.787775,0.836
237.167739,41.764193,35.630558,0.819586,0.814
237.218172,41.949468,35.840494,0.847717,0.838
237.268655,42.239134,36.119707,0.874609,0.839
237.319034,42.363669,36.276203,0.898638,0.843
237.368131,42.605151,36.595086,0.922657,0.829
237.418613,42.722234,36.757233,0.945406,0.823
237.468998,42.993438,37.073528,0.96587,0.855
237.519448,43.103568,37.240475,0.987653,0.821
237.569902,43.277257,37.513037,1.003439,0.86
237.618957,43.461567,37.728203,1.015565,0.84
237.669388,43.670752,38.069145,1.020473,0.814
237.71982,43.839278,38.341172,1.016147,0.825
237.770254,43.945763,38.510468,1.009337,0.849
237.820679,44.124697,38.870814,1.002319,0.862
237.871113,44.27045,39.100465,1.005273,0.854
237.921617,44.433356,39.308179,1.015034,0.849
237.971984,44.676887,39.572339,1.027771,0.846
238.021069,44.855388,39.875722,1.038974,0.849
238.071612,44.981944,40.089,1.035252,0.823
238.121956,45.109441,40.378752,1.01938,0.837
238.17239,45.358344,40.762737,0.99568,0.821
238.222823,45.512411,40.986896,0.968637,0.827
238.273236,45.642333,41.238663,0.941321,0.854
238.323831,45.914609,41.473086,0.912593,0.788
238.37409,46.059748,41.649959,0.883627,0.797
238.424532,46.299399,41.990783,0.854086,0.813
238.474969,46.51839,42.18487,0.823764,0.794
238.525428,46.635786,42.367983,0.787838,0.843
238.575842,46.872954,42.594556,0.762554,0.842
238.624913,47.136332,42.83526,0.740446,0.849
238.675422,47.400321,43.068098,0.722782,0.842
238.725782,47.613009,43.250208,0.708101,0.829
238.776209,47.90483,43.435108,0.702452,0.842
238.826651,48.167547,43.654705,0.683915,0.855
238.875794,48.537898,43.947321,0.66868,0.823
238.926192,48.757731,44.115523,0.653115,0.858
238.976633,49.009702,44.302219,0.637678,0.836
239.027026,49.370099,44.560172,0.621217,0.847
239.077457,49.633651,44.741667,0.603066,0.855
239.126585,49.930212,44.940056,0.589594,0.875
239.177001,50.225242,45.132049,0.576908,0.886
239.227445,50.485528,45.298206,0.568151,0.82
239.276526,50.82527,45.518303,0.585673,0.824
239.326995,51.178849,45.710262,0.604961,0.869
239.376052,51.553119,45.924961,0.632294,0.868
239.426536,51.800542,46.062974,0.661892,0.863
239.475684,52.053889,46.271299,0.688186,0.866
239.526047,52.440587,46.545371,0.707844,0.874
239.575113,52.682453,46.759752,0.725231,0.861
239.625608,53.003119,46.994746,0.7413,0.847
239.674656,53.239793,47.221835,0.764733,0.836
239.725083,53.518572,47.508684,0.799666,0.87
239.774241,53.852362,47.747225,0.844655,0.847
239.824616,54.063569,47.900413,0.892642,0.827
239.873905,54.348263,48.223963,0.9496,0.857
239.922863,54.561488,48.505364,1.014687,0.844
239.973332,54.772808,48.796833,1.077201,0.865
240.022393,55.051227,49.177115,1.133559,0.85
240.071468,55.236471,49.447598,1.180857,0.821
240.121923,55.344657,49.74876,1.236793,0.822
240.170996,55.506664,50.033277,1.277344,0.839
240.221431,55.680669,50.431744,1.325429,0.808
240.27053,55.883591,50.843629,1.377451,0.815
240.320968,55.927472,51.160606,1.433235,0.82
240.370092,55.98013,51.466243,1.493177,0.828
240.420539,56.075711,51.865219,1.559829,0.815
240.469624,56.083174,52.218316,1.6313,0.838
240.51873,56.133279,52.599262,1.701158,0.85
240.569198,56.16941,52.965917,1.772347,0.835
240.618276,56.152869,53.331201,1.836616,0.833
240.668688,56.092226,53.657101,1.90008,0.855
240.717807,56.011555,54.056338,1.959868,0.896
240.768191,55.962368,54.444343,2.01735,0.877
240.817356,55.830635,54.778737,2.066562,0.859
240.867774,55.624548,55.121561,2.112058,0.838
240.918195,55.510485,55.439324,2.154657,0.827
240.967285,55.332767,55.804838,2.201448,0.812
241.017713,55.161352,56.063302,2.249394,0.823
241.066886,54.975304,56.376154,2.306416,0.821
241.117286,54.78639,56.686852,2.370619,0.785
241.166334,54.504579,56.928455,2.43286,0.794
241.216964,54.294546,57.196387,2.506847,0.821
241.265886,54.03859,57.405999,2.586363,0.801
241.316305,53.862316,57.581623,2.659331,0.805
241.365453,53.59968,57.781179,2.736817,0.794
241.416068,53.370255,57.947756,2.799639,0.832
241.466263,53.116514,58.064324,2.843125,0.83
241.515357,52.825204,58.223995,2.873496,0.85
241.565852,52.543505,58.369553,2.893729,0.873
241.61622,52.200178,58.447211,2.919144,0.859
241.666652,51.9334,58.542583,2.951336,0.82
241.715821,51.608902,58.590386,2.995329,0.82
241.766207,51.34817,58.655477,3.04566,0.825
241.816663,51.070404,58.753271,3.11795,0.836
241.86573,50.747516,58.738993,-3.087126,0.831
241.91616,50.435752,58.744139,-3.019102,0.793
241.966596,50.14432,58.78639,-2.97069,0.812
242.01572,49.901201,58.737433,-2.94288,0.839
242.066124,49.565392,58.738029,-2.927283,0.817
242.116539,49.345121,58.655192,-2.917897,0.818
242.166992,49.063049,58.628697,-2.894859,0.817
242.217409,48.70727,58.522819,-2.852345,0.843
242.266507,48.42895,58.469865,-2.800497,0.819
242.316939,48.128038,58.339341,-2.732324,0.834
242.366046,47.837029,58.294272,-2.673063,0.829
242.416483,47.517235,58.144388,-2.621669,0.82
242.466897,47.262932,58.038651,-2.590043,0.856
242.517341,46.992703,57.867257,-2.576367,0.84
242.567763,46.796022,57.741218,-2.57169,0.835
242.618307,46.485129,57.538401,-2.563553,0.87
242.66862,46.213004,57.44077,-2.545435,0.851
242.717734,45.952364,57.249655,-2.508895,0.835
242.769487,45.71685,57.095503,-2.459542,0.824
242.818602,45.45562,56.916701,-2.404477,0.856
242.86774,45.111276,56.693667,-2.342663,0.852
242.918149,44.948123,56.506891,-2.288788,0.86
242.968596,44.641688,56.239906,-2.246792,0.829
243.019026,44.446068,55.986661,-2.228513,0.826
243.069447,44.271644,55.761516,-2.241737,0.849
243.119944,44.097684,55.480112,-2.255435,0.83
243.170269,43.917383,55.265888,-2.270421,0.839
243.220731,43.656697,54.962502,-2.280638,0.851
243.271456,43.475714,54.753067,-2.283447,0.847
243.321642,43.231695,54.536782,-2.283497,0.858
243.372147,42.970034,54.234237,-2.283858,0.836
243.421116,42.761254,53.991727,-2.281592,0.823
243.471525,42.61166,53.818606,-2.283422,0.831
243.52204,42.276565,53.408724,-2.274455,0.81
243.572385,42.113758,53.259157,-2.283217,0.821
243.622877,41.851759,52.956904,-2.284974,0.817
243.673247,41.63541,52.773985,-2.286649,0.818
243.722441,41.374965,52.413081,-2.283327,0.834
243.772786,41.030307,52.125295,-2.284829,0.813
243.823263,40.854643,51.919717,-2.29123,0.831
243.873643,40.543589,51.56471,-2.2903,0.839
243.924217,40.302443,51.288852,-2.289154,0.841
243.974503,40.10744,51.129654,-2.284476,0.807
244.023629,39.796818,50.767919,-2.280321,0.823
244.07419,39.556388,50.485107,-2.275372,0.837
244.12449,39.326549,50.212196,-2.27073,0.825
244.174901,39.098405,49.937867,-2.264536,0.846
244.225357,38.702368,49.521789,-2.256246,0.793
244.274466,38.502941,49.271531,-2.243636,0.82
244.324875,38.251002,49.015213,-2.227089,0.807
244.375317,37.968804,48.636863,-2.211645,0.839
244.425787,37.728616,48.352384,-2.194544,0.838
244.474854,37.351599,47.883636,-2.176283,0.772
244.525305,37.128181,47.551846,-2.163426,0.811
244.575689,36.951046,47.27579,-2.141289,0.792
244.624815,36.645247,46.824955,-2.113915,0.791
244.675223,36.441632,46.563366,-2.086903,0.791
244.725704,36.184872,46.074716,-2.054594,0.787
244.77623,35.908621,45.684373,-2.025382,0.761
244.82519,35.776912,45.494819,-2.004858,0.808
244.87563,35.465783,44.949146,-1.97412,0.79
244.926183,35.253515,44.525363,-1.943884,0.815
244.975151,35.084167,44.130369,-1.908763,0.781
245.025625,34.967653,43.687616,-1.859577,0.802
245.076091,34.75657,43.171334,-1.814986,0.751
245.125109,34.689065,42.845416,-1.760609,0.768
245.175539,34.504438,42.439928,-1.718654,0.772
245.224665,34.380308,41.890705,-1.655659,0.797
245.275091,34.315535,41.415893,-1.606045,0.746
245.325509,34.186177,41.010128,-1.569173,0.759
245.374602,34.16423,40.478789,-1.512808,0.73
245.425066,34.114185,40.114345,-1.467869,0.768
245.474292,34.10756,39.678772,-1.40878,0.783
245.52461,34.118982,39.221726,-1.344984,0.804
245.57368,34.205383,38.779524,-1.271103,0.77
245.624143,34.209271,38.349906,-1.188156,0.783
245.673217,34.281219,37.937594,-1.099258,0.777
245.723684,34.329547,37.602996,-1.008166,0.792
245.774405,34.420514,37.165132,-0.90231,0.829
245.821864,34.60326,36.824206,-0.793627,0.778
245.872349,34.66764,36.512181,-0.688658,0.805
245.921405,34.744609,36.189116,-0.590057,0.786
245.97052,34.924283,35.836236,-0.483822,0.808
246.020922,35.073333,35.558872,-0.389462,0.808
