85.798496,45.47113,40.864409,1.086385,0.756
85.850256,45.595591,41.099043,1.083087,0.794
85.899352,45.753443,41.392025,1.076611,0.77
85.949789,46.000025,41.837081,1.064851,0.784
86.000214,46.116277,42.126406,1.049741,0.794
86.050645,46.361152,42.479585,1.031615,0.802
86.101132,46.572961,42.818903,1.012756,0.797
86.151503,46.818808,43.19342,0.98991,0.798
86.201929,46.979744,43.422549,0.958475,0.832
86.252373,47.178803,43.761154,0.929129,0.812
86.302798,47.461264,44.047654,0.900081,0.825
86.353334,47.705513,44.402729,0.867843,0.804
86.403653,47.913429,44.631045,0.832127,0.795
86.454091,48.162014,44.947386,0.797184,0.801
86.504508,48.47057,45.203555,0.764774,0.766
86.554946,48.739876,45.503102,0.724134,0.801
86.605456,48.993486,45.711106,0.686922,0.82
86.655802,49.343339,46.030876,0.649231,0.8
86.706231,49.670646,46.260811,0.612405,0.812
86.756658,49.944652,46.441102,0.581968,0.799
86.807168,50.283576,46.653541,0.559895,0.8
86.857667,50.56431,46.823166,0.543516,0.818
86.906633,50.998221,47.032897,0.539998,0.812
86.957213,51.339848,47.240963,0.547042,0.837
87.006185,51.676838,47.402497,0.562846,0.817
87.056591,52.010648,47.622885,0.583526,0.819
87.10569,52.320343,47.802398,0.605861,0.802
87.156131,52.684291,47.983301,0.639383,0.813
87.205379,52.963356,48.205626,0.672712,0.778
87.255661,53.266019,48.467152,0.712612,0.789
87.304762,53.651571,48.703991,0.753802,0.803
87.355398,53.928444,48.925603,0.797109,0.776
87.404288,54.212623,49.201745,0.843801,0.779
87.454727,54.419907,49.315986,0.883951,0.762
87.503878,54.719168,49.645736,0.930996,0.782
87.552929,54.91452,49.886619,0.982392,0.779
87.603369,55.2236,50.168838,1.038782,0.763
87.652451,55.423486,50.461782,1.09414,0.809
87.702889,55.579505,50.742651,1.153509,0.791
87.752026,55.814516,51.061423,1.213812,0.821
87.80125,55.940943,51.312299,1.275704,0.796
87.851526,56.135759,51.598101,1.336682,0.801
87.900622,56.308782,51.892827,1.398713,0.799
87.95106,56.335615,52.139371,1.462387,0.794
88.000157,56.515817,52.46981,1.52948,0.795
88.049404,56.587495,52.700266,1.593101,0.785
88.099686,56.685119,52.985726,1.650348,0.786
88.148787,56.671818,53.234113,1.701561,0.78
88.199256,56.746065,53.499426,1.748589,0.797
88.249648,56.76227,53.780327,1.771942,0.759
88.30008,56.660211,54.041776,1.776878,0.74
88.349291,56.659742,54.246387,1.785821,0.795
88.399616,56.658441,54.450996,1.789888,0.779
88.450119,56.600271,54.716703,1.786323,0.776
88.500472,56.496591,54.870793,1.764962,0.789
88.550918,56.431788,55.111377,1.737433,0.777
88.601496,56.38305,55.39847,1.738959,0.745
88.650452,56.446201,55.492341,1.763999,0.767
88.700865,56.414354,55.640968,1.781878,0.77
88.751296,56.368097,55.835545,1.804195,0.783
88.800398,56.312793,55.953449,1.824037,0.782
88.850865,56.331624,56.166859,1.849425,0.809
88.901446,56.218553,56.380857,1.887587,0.808
88.950387,56.234208,56.46111,1.90749,0.794
89.000806,56.089782,56.727332,1.949325,0.792
89.049891,56.125907,56.820329,1.979199,0.803
89.100323,56.100609,56.982348,2.022752,0.776
89.149484,55.946611,57.175116,2.079729,0.809
89.199855,55.854575,57.404336,2.128409,0.815
89.248958,55.764712,57.532831,2.181081,0.809
89.299383,55.716214,57.63942,2.227874,0.817
89.3485,55.551748,57.875481,2.289451,0.81
89.398921,55.472316,58.016923,2.337512,0.795
89.448032,55.35454,58.18424,2.396877,0.785
89.498451,55.24447,58.366088,2.460649,0.802
89.547568,54.947823,58.377867,2.519881,0.737
89.597986,54.867068,58.519109,2.586508,0.746
89.647093,54.610979,58.740166,2.667628,0.754
89.697523,54.511363,58.797473,2.726809,0.734
89.747533,54.297138,58.920436,2.796315,0.781
89.797068,54.104365,58.973715,2.871943,0.807
89.84617,53.932171,59.131033,2.941728,0.814
89.896585,53.691135,59.163402,3.008103,0.825
89.945694,53.460992,59.220756,3.067192,0.807
89.996136,53.203749,59.251287,-3.139005,0.78
90.046558,53.001995,59.194157,-3.086253,0.797
90.095648,52.76917,59.215284,-3.025299,0.781
90.146082,52.544011,59.174629,-2.962956,0.802
90.195208,52.266258,59.145895,-2.906332,0.791
90.245614,51.982738,59.145325,-2.853533,0.772
90.296046,51.794473,59.077825,-2.797333,0.772
90.345293,51.525081,59.016867,-2.744387,0.8
90.395573,51.276459,58.998735,-2.694246,0.791
90.446043,51.037532,58.868745,-2.643323,0.767
90.495126,50.762229,58.699433,-2.590214,0.764
90.545562,50.534396,58.601747,-2.541679,0.781
90.595979,50.280282,58.46276,-2.491385,0.772
90.645101,50.090927,58.302609,-2.43956,0.785
90.695611,49.868898,58.193239,-2.388718,0.811
90.74593,49.654278,57.971213,-2.339234,0.783
90.795076,49.429759,57.757255,-2.28728,0.818
90.845625,49.189666,57.498241,-2.236667,0.798
90.895894,48.903305,57.22103,-2.190779,0.752
90.944996,48.71891,57.016461,-2.146867,0.809
90.995427,48.592401,56.808755,-2.117865,0.8
91.045857,48.387084,56.552544,-2.099642,0.759
91.096285,48.211953,56.241681,-2.083847,0.796
91.146759,48.076832,55.996442,-2.074391,0.812
91.197217,47.839251,55.752604,-2.071999,0.778
91.247572,47.785747,55.473055,-2.081654,0.778
91.298015,47.535779,55.127537,-2.085339,0.769
91.348443,47.396301,54.884744,-2.103443,0.783
91.398864,47.287113,54.623317,-2.119515,0.832
91.449313,47.144029,54.399553,-2.139711,0.817
91.499733,46.871863,54.123658,-2.162522,0.777
91.550166,46.683871,53.860756,-2.191563,0.811
91.600587,46.556497,53.569154,-2.226384,0.811
91.651015,46.398766,53.377778,-2.260112,0.807
91.701646,46.18491,53.135448,-2.293858,0.816
91.751871,45.975384,52.873243,-2.330898,0.827
91.802299,45.6846,52.646175,-2.361255,0.791
91.85274,45.526642,52.459025,-2.389678,0.81
91.903164,45.385068,52.331696,-2.424501,0.779
91.952263,45.203613,52.179551,-2.443829,0.797
92.002748,44.891322,51.929603,-2.466626,0.809
92.053144,44.632671,51.678102,-2.48065,0.809
92.103557,44.390861,51.534028,-2.50176,0.791
92.154008,44.162843,51.371522,-2.522402,0.807
92.204413,43.90415,51.194247,-2.552906,0.792
92.253696,43.53365,50.959883,-2.568187,0.797
92.303946,43.24923,50.784014,-2.597463,0.78
92.354395,42.959144,50.61766,-2.620914,0.776
92.404812,42.758725,50.507288,-2.638207,0.776
92.453907,42.392943,50.312524,-2.642876,0.766
92.50436,42.082144,50.147273,-2.652911,0.788
92.554778,41.76634,49.98122,-2.65751,0.77
92.603937,41.435196,49.854279,-2.653413,0.813
92.654376,41.014985,49.578435,-2.646752,0.831
92.703414,40.798126,49.540751,-2.636295,0.788
92.753845,40.475925,49.356426,-2.621953,0.826
92.802963,40.185101,49.231396,-2.598672,0.796
92.853402,39.832416,49.040495,-2.573593,0.827
92.902535,39.477355,48.851292,-2.544412,0.819
92.952904,39.15453,48.615106,-2.509957,0.806
93.002007,38.754573,48.359915,-2.472319,0.77
93.0511,38.520474,48.158532,-2.431181,0.814
93.101721,38.175437,47.942088,-2.391644,0.766
93.150662,37.895108,47.71717,-2.344941,0.753
93.201075,37.624991,47.480086,-2.30074,0.762
93.250204,37.333995,47.257215,-2.261182,0.803
93.299279,37.094773,46.936633,-2.21187,0.759
93.349752,36.865122,46.7572,-2.160058,0.77
93.398814,36.630666,46.448033,-2.108051,0.817
93.449298,36.440697,46.177179,-2.05149,0.802
93.498382,36.135788,45.786527,-1.982298,0.75
93.547514,35.997222,45.542147,-1.914901,0.745
93.597869,35.845797,45.293409,-1.839344,0.812
93.647007,35.688141,44.887315,-1.763885,0.706
93.696114,35.576307,44.618441,-1.686664,0.759
93.746572,35.331264,44.310702,-1.622536,0.758
93.795639,35.209515,44.088405,-1.578659,0.735
93.846083,35.239458,43.731349,-1.517739,0.763
93.895236,35.015398,43.548238,-1.458295,0.809
93.945587,34.969596,43.239058,-1.431101,0.721
93.996015,35.006579,42.964698,-1.419466,0.761
94.045104,34.870818,42.739136,-1.404629,0.729
94.09561,34.87048,42.492129,-1.396366,0.777
94.145964,34.834935,42.282556,-1.393249,0.779
94.196409,34.870938,42.085824,-1.389794,0.756
94.246869,34.812132,41.900976,-1.389332,0.75
94.295962,34.830029,41.774142,-1.393132,0.786
94.346395,34.787014,41.60705,-1.392293,0.761
94.396805,34.838088,41.486199,-1.392257,0.753
94.447339,34.821181,41.372595,-1.39238,0.796
94.497809,34.848136,41.218129,-1.398033,0.774
94.548074,34.863565,41.128244,-1.400806,0.763
94.597195,34.848042,41.047704,-1.402419,0.816
94.647694,34.867456,40.929284,-1.408304,0.767
94.698142,34.807375,40.847076,-1.416519,0.766
94.748494,34.897251,40.787862,-1.420543,0.78
94.798924,34.897251,40.787862,-1.4187,0.813
94.848018,34.897251,40.787862,-1.418447,0.794
94.898445,34.844029,40.658435,-1.42051,0.781
94.948867,34.844029,40.658435,-1.421638,0.778
94.999315,34.915211,40.669256,-1.41993,0.774
95.048426,34.87033,40.676956,-1.418956,0.768
95.098833,34.884091,40.5868,-1.419333,0.759
95.149327,34.933348,40.550658,-1.418412,0.739
95.199709,34.897331,40.50131,-1.415886,0.746
95.248789,34.939998,40.508071,-1.413654,0.739
95.299243,34.897348,40.501199,-1.41106,0.75
95.349681,34.861752,40.451547,-1.407381,0.766
95.400119,34.911565,40.416175,-1.402867,0.757
95.449192,34.911565,40.416175,-1.39787,0.772
95.499749,34.919264,40.373667,-1.391625,0.76
95.550103,34.924607,40.345367,-1.384165,0.774
95.5992,34.891515,40.289913,-1.37602,0.759
95.649641,34.929467,40.248766,-1.366191,0.77
95.700052,34.939593,40.201846,-1.358223,0.767
95.750492,34.949834,40.154951,-1.355809,0.769
95.79958,34.949834,40.154951,-1.353275,0.821
95.84996,34.949834,40.154951,-1.35244,0.769
95.900437,34.992022,40.164246,-1.353943,0.777
95.950856,34.949837,40.154936,-1.353591,0.783
95.999923,34.949837,40.154936,-1.353301,0.771
96.050358,34.95915,40.112752,-1.353515,0.748
96.10081,34.943627,40.183059,-1.353495,0.774
96.151262,34.952928,40.140872,-1.353797,0.769
96.200321,34.952928,40.140872,-1.353634,0.773
96.250752,34.981053,40.14707,-1.353903,0.765
96.301202,34.952928,40.140871,-1.353873,0.777
96.351749,34.995118,40.150158,-1.354129,0.751
96.400741,34.952925,40.140885,-1.354463,0.767
96.451198,34.995121,40.150144,-1.354798,0.792
96.501712,34.995121,40.150144,-1.35469,0.801
96.552058,34.952926,40.140879,-1.354656,0.775
96.601104,34.952926,40.140879,-1.354753,0.775
96.651577,34.952926,40.140879,-1.35476,0.75
96.701964,34.985867,40.192332,-1.35487,0.792
96.751082,34.93095,40.106587,-1.355049,0.776
96.801589,34.93095,40.106587,-1.354895,0.796
96.852004,34.921689,40.148783,-1.354743,0.763
96.901029,34.963884,40.158045,-1.354717,0.767
96.951478,34.935755,40.151869,-1.354654,0.768
97.001886,34.945017,40.109673,-1.354707,0.779
97.050992,34.987213,40.118936,-1.354714,0.747
97.101545,34.916886,40.103504,-1.354788,0.795
97.151852,34.948103,40.095612,-1.354759,0.799
97.20101,34.941931,40.123743,-1.354802,0.797
