85.910891,30.79884,35.628084,0.065904,0.822
85.96121,30.873561,35.589782,0.066745,0.812
86.011651,30.942513,35.637697,0.06688,0.816
86.06208,30.942513,35.637697,0.067312,0.818
86.111143,30.942513,35.637697,0.0678,0.813
86.16166,30.971247,35.639652,0.06791,0.817
86.212014,30.999979,35.64162,0.068393,0.822
86.262483,31.031687,35.600506,0.068937,0.812
86.311696,31.028711,35.643604,0.068939,0.831
86.362949,31.028711,35.643604,0.069118,0.83
86.412475,31.031698,35.600507,0.069206,0.827
86.462909,31.074795,35.603494,0.069192,0.837
86.51333,31.029705,35.629234,0.069275,0.817
86.562457,31.029705,35.629234,0.069215,0.783
86.612903,31.029705,35.629234,0.069185,0.797
86.663319,31.058436,35.631222,0.069065,0.815
86.713749,31.015339,35.628239,0.069097,0.795
86.764248,31.044071,35.63023,0.069169,0.785
86.813273,31.044071,35.63023,0.069038,0.797
86.863706,31.044071,35.63023,0.069091,0.802
86.914132,31.044071,35.63023,0.069028,0.81
86.964639,31.044071,35.63023,0.069004,0.805
