85.503427,26.96349,30.952403,1.847729,0.8
85.553861,26.893706,31.192119,1.738467,0.804
85.604294,26.75111,31.46169,1.624213,0.81
85.654827,26.654728,31.672315,1.524085,0.784
85.705143,26.622275,32.000563,1.424367,0.809
85.755572,26.595592,32.213133,1.329028,0.799
85.804646,26.568806,32.511017,1.224632,0.816
85.855077,26.571979,32.809601,1.134873,0.819
85.905506,26.602605,33.022819,1.047625,0.823
85.95594,26.677313,33.272464,0.967982,0.82
86.005041,26.78541,33.534569,0.893578,0.833
86.055501,26.842349,33.754807,0.831398,0.818
86.104653,26.943387,33.979436,0.768809,0.818
86.154999,27.088488,34.161538,0.711388,0.838
86.204109,27.304065,34.327402,0.655797,0.821
86.254646,27.487548,34.540714,0.601662,0.829
86.303637,27.658131,34.645123,0.549251,0.836
86.354071,27.887258,34.803075,0.499877,0.832
86.403223,28.097895,34.93711,0.451097,0.819
86.453613,28.296492,35.067473,0.398008,0.822
86.502826,28.627805,35.186367,0.344544,0.828
86.553128,28.848589,35.297121,0.289162,0.811
86.602228,29.090156,35.353243,0.228274,0.811
86.652667,29.327503,35.437127,0.16726,0.818
86.701783,29.653464,35.428533,0.106514,0.85
86.752189,29.898991,35.487898,0.046051,0.846
86.801296,30.219788,35.556263,-0.011347,0.837
86.851711,30.510477,35.539026,-0.059225,0.806
86.900872,30.78617,35.514298,-0.089455,0.805
86.949919,31.104529,35.481932,-0.101318,0.791
86.999015,31.423241,35.453244,-0.089768,0.809
87.048157,31.66807,35.394685,-0.06231,0.791
87.097222,31.987999,35.387948,-0.021056,0.715
87.146334,32.341321,35.350913,0.031092,0.782
87.195432,32.631242,35.258367,0.085113,0.783
87.244565,32.950247,35.310271,0.161291,0.802
87.293621,33.238067,35.296922,0.235004,0.811
87.342857,33.587789,35.328888,0.304015,0.803
87.395256,33.886155,35.413531,0.369423,0.805
87.440943,34.237612,35.492779,0.436589,0.847
87.49136,34.543048,35.608844,0.510583,0.866
87.540602,34.793023,35.738235,0.580137,0.834
87.589561,35.169673,35.830676,0.643398,0.826
87.638718,35.40401,35.994696,0.700806,0.863
87.687806,35.740717,36.222319,0.772547,0.876
87.738209,35.934966,36.439263,0.840534,0.841
87.787358,36.256568,36.60437,0.908253,0.832
87.836413,36.519352,36.909018,0.966627,0.833
87.88691,36.713334,37.152746,1.026143,0.843
87.935933,36.941525,37.394916,1.09275,0.84
87.986374,37.149156,37.688135,1.15641,0.843
88.035463,37.306053,38.025777,1.213229,0.857
88.085907,37.464684,38.300327,1.275939,0.822
88.134986,37.627564,38.62266,1.336923,0.836
88.185419,37.774892,39.001446,1.377948,0.823
88.234529,37.826764,39.354455,1.424898,0.848
88.284973,37.934894,39.716783,1.472365,0.819
88.335371,37.999888,40.113825,1.516124,0.818
88.384479,38.006519,40.441758,1.550576,0.836
88.434899,38.052568,40.798815,1.576262,0.805
88.485327,38.090157,41.199381,1.584815,0.805
88.53576,38.08675,41.556165,1.580346,0.812
88.586207,38.04987,41.956535,1.565391,0.8
88.636655,38.109827,42.397781,1.532909,0.779
88.688379,38.087557,42.757237,1.487859,0.764
88.738904,38.076138,43.234561,1.443338,0.79
88.789231,38.170796,43.531653,1.401345,0.758
88.839667,38.206837,43.932907,1.361786,0.81
88.890116,38.188512,44.357793,1.327848,0.794
88.94061,38.304256,44.790583,1.309476,0.782
88.990946,38.418771,45.218733,1.309447,0.771
89.041377,38.556171,45.566892,1.323512,0.839
89.0918,38.690795,45.916134,1.331468,0.792
89.142238,38.769082,46.303378,1.344818,0.789
89.192788,38.920098,46.677527,1.32002,0.806
89.243088,38.955688,47.053966,1.284946,0.813
89.293575,39.043938,47.446495,1.242068,0.79
89.343999,39.137063,47.793626,1.188208,0.802
89.394415,39.320755,48.244926,1.125104,0.802
89.446146,39.403622,48.575129,1.053717,0.784
89.496617,39.595823,48.986161,0.974046,0.798
89.546986,39.763675,49.247222,0.879361,0.819
89.598765,39.985048,49.651949,0.789124,0.829
89.649175,40.153903,49.953817,0.696605,0.817
89.699628,40.312394,50.269329,0.59907,0.8
89.751387,40.528216,50.513798,0.483285,0.816
89.801855,40.767773,50.806729,0.367515,0.847
89.85356,40.942342,51.044642,0.250042,0.809
89.907245,41.211052,51.174928,0.153664,0.801
89.954406,41.375141,51.472865,0.080976,0.832
90.004828,41.575386,51.67262,-0.001222,0.823
90.055278,41.821481,51.767982,-0.085433,0.83
90.105683,41.92874,51.954785,-0.140714,0.799
90.154828,42.105366,52.053646,-0.174344,0.849
90.205217,42.272188,52.222626,-0.209659,0.776
90.255654,42.461207,52.331998,-0.245298,0.815
90.304763,42.515458,52.443384,-0.264417,0.835
90.355205,42.647204,52.454575,-0.286782,0.799
90.405618,42.892649,52.537392,-0.311158,0.768
90.454746,42.878625,52.616766,-0.313144,0.818
90.50513,43.045572,52.637178,-0.320709,0.82
90.554236,43.127551,52.655335,-0.322455,0.831
90.604682,43.277979,52.697343,-0.323991,0.84
90.653759,43.207796,52.66865,-0.311503,0.804
90.702866,43.38588,52.659777,-0.303154,0.816
90.753296,43.252882,52.667584,-0.278151,0.825
90.802402,43.394614,52.58526,-0.270494,0.828
90.852831,43.413403,52.654765,-0.264005,0.852
90.901922,43.447883,52.615948,-0.256492,0.836
90.952383,43.437064,52.574125,-0.253134,0.832
91.001495,43.447695,52.615996,-0.248636,0.841
91.05189,43.405805,52.626554,-0.246892,0.832
91.101013,43.440632,52.588048,-0.247522,0.826
91.151634,43.451236,52.629926,-0.248001,0.809
91.200529,43.409347,52.640487,-0.246982,0.839
91.250939,43.398766,52.598603,-0.247456,0.851
91.300044,43.409344,52.640488,-0.24737,0.843
91.350533,43.409344,52.640488,-0.246899,0.824
91.399635,43.409344,52.640488,-0.247865,0.842
91.450004,43.451227,52.629904,-0.24752,0.823
91.4991,43.451227,52.629904,-0.247995,0.828
91.549558,43.451227,52.629904,-0.247905,0.798
91.60002,43.409349,52.640509,-0.248012,0.82
91.649086,43.409349,52.640509,-0.247921,0.829
91.699514,43.409349,52.640509,-0.248197,0.841
91.748631,43.409349,52.640509,-0.247939,0.814
