114.162845,27.601607,35.038659,0.52036,0.806
114.211907,27.827794,35.195789,0.449648,0.811
114.262293,28.024208,35.320837,0.380322,0.809
114.311394,28.247322,35.437416,0.309028,0.806
114.361858,28.519685,35.549139,0.24199,0.79
114.412281,28.801087,35.629387,0.179219,0.815
114.461401,29.067762,35.690195,0.1187,0.833
114.511834,29.337496,35.735548,0.061093,0.847
114.560918,29.609209,35.766943,0.009545,0.843
114.611304,29.90321,35.82648,-0.042589,0.844
114.660426,30.154149,35.846484,-0.092913,0.796
114.710867,30.474595,35.804382,-0.130639,0.819
114.759993,30.762522,35.760846,-0.150068,0.782
114.809039,31.036372,35.720503,-0.158169,0.782
114.85815,31.347617,35.633449,-0.127791,0.783
114.907245,31.637603,35.606844,-0.101967,0.811
114.956363,31.914335,35.54263,-0.058228,0.804
115.005441,32.23709,35.449869,-0.004836,0.767
115.054684,32.588467,35.470808,0.059523,0.783
115.103695,32.887666,35.429855,0.13208,0.795
115.152753,33.172782,35.398067,0.212481,0.824
115.201895,33.461646,35.409951,0.292808,0.795
115.250943,33.806978,35.493342,0.37247,0.833
115.300057,34.098891,35.532126,0.446965,0.847
115.349147,34.398074,35.669614,0.518346,0.84
115.398279,34.668406,35.743652,0.585992,0.854
115.447359,34.956441,35.876231,0.660445,0.835
115.496502,35.282658,36.067427,0.721722,0.855
115.546873,35.565088,36.282929,0.787315,0.858
115.596029,35.801408,36.444035,0.852832,0.857
115.645103,35.989882,36.688913,0.918818,0.855
115.694204,36.231317,36.912536,0.982661,0.82
115.744666,36.518293,37.157749,1.039558,0.856
115.793705,36.702568,37.45904,1.103515,0.838
115.842828,36.884194,37.65096,1.165342,0.843
115.893293,37.061557,38.012082,1.221842,0.83
115.942374,37.189274,38.341356,1.282424,0.803
115.992769,37.291915,38.572165,1.343539,0.819
116.041875,37.431181,38.910265,1.400634,0.839
116.092321,37.523409,39.258265,1.445457,0.832
116.141411,37.557557,39.671258,1.497739,0.835
116.191861,37.642536,40.025192,1.534279,0.795
116.242282,37.687824,40.395895,1.555116,0.806
116.291399,37.644596,40.790848,1.580822,0.801
116.341787,37.665323,41.100295,1.596911,0.806
116.392271,37.680076,41.458063,1.598967,0.805
116.44279,37.740757,41.859935,1.599025,0.766
116.4931,37.688846,42.215572,1.595249,0.802
116.543565,37.683266,42.68754,1.58262,0.817
116.593958,37.688117,43.044307,1.5572,0.802
116.644395,37.720131,43.442892,1.516273,0.791
116.694917,37.677886,43.93571,1.480165,0.761
116.745211,37.689251,44.337876,1.434962,0.784
116.795701,37.71956,44.739058,1.387808,0.767
116.846118,37.804239,45.100471,1.340646,0.773
116.897817,37.898613,45.534463,1.291785,0.804
116.948252,37.990423,46.017515,1.236014,0.784
116.998738,38.086662,46.363797,1.179229,0.794
117.049122,38.328048,46.771409,1.117352,0.777
117.099563,38.437284,47.13508,1.066731,0.757
117.150006,38.610486,47.554471,1.019794,0.804
117.200387,38.819871,47.988844,0.971745,0.797
117.250915,39.065413,48.358932,0.920119,0.81
117.301461,39.286836,48.695497,0.869464,0.791
117.351681,39.55676,49.049663,0.822406,0.808
117.402133,39.794553,49.379267,0.767725,0.796
117.452555,40.103145,49.707563,0.709591,0.807
117.502958,40.346859,50.04783,0.650471,0.776
117.553397,40.67981,50.356103,0.587581,0.783
117.603817,41.1143,50.545897,0.513324,0.785
117.654246,41.409555,50.85562,0.446163,0.793
117.704771,41.763708,51.047661,0.377447,0.803
117.755105,42.193094,51.256457,0.301226,0.779
117.805524,42.654045,51.569384,0.229231,0.809
117.855979,42.887868,51.606815,0.158734,0.767
117.906388,43.358066,51.732171,0.095395,0.791
117.956938,43.766811,51.898781,0.035493,0.802
118.007259,44.126494,51.997635,-0.027762,0.809
118.056372,44.491571,52.074199,-0.089251,0.82
118.157191,45.465984,52.143482,-0.204808,0.816
118.207733,45.796191,52.182203,-0.262885,0.802
118.258075,46.254691,52.157641,-0.317937,0.791
118.307158,46.55973,52.089722,-0.373289,0.708
118.357587,46.978911,52.032026,-0.432221,0.75
118.408019,47.475298,51.857672,-0.490434,0.778
118.458461,47.800989,51.71578,-0.546397,0.769
118.508875,48.156061,51.661294,-0.603959,0.785
118.55798,48.538869,51.511252,-0.658361,0.808
118.608408,48.930546,51.270374,-0.734791,0.758
118.658957,49.300073,51.070789,-0.804922,0.821
118.709256,49.640966,50.895291,-0.883062,0.844
118.759686,49.914945,50.70903,-0.967709,0.84
118.810118,50.222827,50.423386,-1.05765,0.805
118.85925,50.489778,50.200587,-1.139841,0.815
118.910843,50.786009,49.881907,-1.2263,0.835
118.960134,50.98677,49.603927,-1.312824,0.864
119.010502,51.111412,49.349273,-1.401671,0.869
119.060926,51.337024,49.013114,-1.496393,0.851
119.111504,51.530439,48.736392,-1.594799,0.852
119.16045,51.584015,48.576964,-1.688973,0.841
119.211009,51.718104,48.250134,-1.783289,0.871
119.261309,51.767403,47.994992,-1.873868,0.866
119.311737,51.863837,47.599372,-1.966273,0.881
119.360833,51.882116,47.365184,-2.045004,0.896
119.411401,51.906972,47.115211,-2.121557,0.903
119.461701,51.887523,46.829078,-2.197262,0.875
119.510979,51.84619,46.659443,-2.26525,0.901
119.561241,51.764702,46.461307,-2.327622,0.898
119.613675,51.680087,46.217197,-2.387497,0.896
119.660812,51.57258,46.033823,-2.446618,0.898
119.711185,51.465977,45.841591,-2.50496,0.873
119.760316,51.286607,45.67177,-2.559332,0.9
119.814793,51.092225,45.607882,-2.611312,0.898
119.85983,50.917638,45.415572,-2.666696,0.909
119.910243,50.75272,45.294459,-2.720891,0.913
119.959338,50.538801,45.213293,-2.77895,0.891
120.009777,50.256776,45.155704,-2.839941,0.895
120.058998,50.100357,45.073796,-2.906387,0.887
120.109301,49.820258,45.10048,-2.977802,0.87
120.159741,49.625283,45.034991,-3.053093,0.897
120.208909,49.425627,44.98558,-3.13453,0.876
120.259273,49.179556,44.95559,3.068005,0.878
120.308434,48.93261,44.950112,2.987977,0.865
120.358848,48.693309,44.933717,2.905124,0.838
120.40922,48.448937,44.969696,2.819612,0.868
120.458317,48.238388,45.059243,2.739467,0.834
120.50886,47.970395,45.143516,2.665221,0.829
120.559171,47.738671,45.285953,2.590446,0.808
120.608299,47.506038,45.302738,2.529143,0.8
120.657375,47.309539,45.454039,2.485424,0.812
120.707812,47.109736,45.67024,2.464075,0.83
120.757002,46.931661,45.813902,2.46275,0.865
120.806003,46.659773,46.061198,2.481968,0.869
120.855099,46.527298,46.268844,2.517978,0.85
120.904254,46.281645,46.425217,2.574723,0.865
120.951995,46.057666,46.582209,2.635739,0.862
121.001102,45.920509,46.693401,2.707543,0.848
121.050181,45.737074,46.840356,2.784644,0.881
121.099284,45.513797,46.945995,2.875467,0.882
121.148395,45.295857,47.030586,2.978146,0.892
121.196178,45.055196,47.171902,3.087107,0.872
121.24529,44.891158,47.202949,-3.092278,0.875
121.294367,44.644437,47.29162,-2.976552,0.867
121.343498,44.375296,47.347236,-2.860889,0.844
121.392569,44.218714,47.387965,-2.749622,0.873
121.440345,43.984067,47.398871,-2.635935,0.867
121.489435,43.784179,47.359344,-2.531699,0.872
121.538546,43.501052,47.313633,-2.422923,0.872
121.587709,43.326054,47.30099,-2.316325,0.863
121.638071,43.168021,47.169349,-2.21151,0.87
121.687192,43.029883,47.018572,-2.119895,0.838
121.736279,42.846047,46.93387,-2.025222,0.874
121.785388,42.663129,46.78916,-1.931871,0.891
121.834472,42.520793,46.621655,-1.84731,0.89
121.884896,42.415839,46.46843,-1.773256,0.885
121.934121,42.36108,46.273928,-1.702209,0.879
121.984427,42.322291,46.119296,-1.634925,0.896
122.035036,42.201895,45.9628,-1.573324,0.884
122.083992,42.214858,45.719946,-1.517467,0.896
122.133082,42.194018,45.516397,-1.460095,0.858
122.1835,42.227512,45.319222,-1.402534,0.884
122.232618,42.271836,45.124195,-1.347317,0.832
122.283044,42.318352,44.854659,-1.294413,0.866
122.33348,42.383499,44.665567,-1.239011,0.863
122.382542,42.431266,44.469231,-1.189121,0.877
122.432973,42.505274,44.235782,-1.145927,0.839
122.483402,42.530444,44.024712,-1.10655,0.84
122.532566,42.645333,43.81036,-1.078778,0.848
122.583118,42.764649,43.59844,-1.058011,0.849
122.633363,42.8849,43.38705,-1.053592,0.839
122.683817,42.996475,43.187299,-1.061398,0.856
122.735545,43.140765,42.914283,-1.084606,0.838
122.785992,43.288323,42.71033,-1.116938,0.839
122.836399,43.418733,42.414608,-1.155463,0.87
122.886915,43.502002,42.201498,-1.198306,0.841
122.937263,43.592745,41.93661,-1.240755,0.831
122.989049,43.707156,41.648345,-1.285963,0.848
123.03944,43.809749,41.343871,-1.33555,0.845
123.090113,43.855222,41.10496,-1.382714,0.869
123.142784,43.89402,40.827661,-1.431783,0.858
123.190746,43.955691,40.508625,-1.483436,0.864
123.241152,43.966403,40.22883,-1.532531,0.866
123.291578,44.006501,39.905231,-1.580389,0.86
123.343338,44.070996,39.522867,-1.63744,0.852
123.39376,44.042937,39.28773,-1.677086,0.825
123.4442,44.031371,38.921899,-1.730785,0.847
123.494624,43.914229,38.567028,-1.773771,0.851
123.545071,43.927127,38.2453,-1.817902,0.851
123.595576,43.766708,37.959206,-1.860518,0.845
123.645911,43.683567,37.56988,-1.902054,0.858
123.696346,43.660201,37.312699,-1.943957,0.838
123.746931,43.519619,36.989991,-1.981638,0.846
123.797184,43.37807,36.694106,-2.017008,0.864
123.847621,43.213005,36.377784,-2.05175,0.859
123.898051,43.050676,36.092769,-2.088521,0.844
123.947143,42.842569,35.751168,-2.11796,0.853
123.997572,42.705482,35.413977,-2.156064,0.833
124.048003,42.490261,35.111538,-2.189276,0.855
124.098432,42.274739,34.827186,-2.219361,0.854
124.148968,42.075258,34.511174,-2.249731,0.855
124.199359,41.768502,34.152448,-2.27826,0.849
124.248484,41.520142,33.941162,-2.303802,0.848
124.298922,41.266054,33.63089,-2.328844,0.845
124.349252,41.045462,33.347144,-2.352111,0.843
124.399733,40.705956,33.060803,-2.376048,0.853
124.450224,40.411405,32.790174,-2.398497,0.845
124.499206,40.077863,32.498325,-2.422763,0.814
124.549653,39.760297,32.232093,-2.443899,0.823
124.600113,39.442047,31.920631,-2.46414,0.827
124.650483,39.155473,31.755325,-2.487427,0.845
124.699586,38.798407,31.492779,-2.507575,0.857
124.750017,38.496254,31.22713,-2.52798,0.843
124.800442,38.066862,30.942431,-2.556114,0.823
124.85101,37.765633,30.751204,-2.575959,0.843
124.899997,37.361684,30.507056,-2.597942,0.831
124.950418,37.093882,30.353304,-2.620415,0.838
125.000849,36.742049,30.163005,-2.645779,0.83
125.051328,36.343143,29.959098,-2.669054,0.84
125.101683,35.956089,29.774549,-2.696673,0.826
125.150855,35.551109,29.5945,-2.723248,0.858
125.201213,35.181078,29.442589,-2.752038,0.852
125.251654,34.806981,29.300987,-2.779741,0.845
125.302084,34.442127,29.131435,-2.814154,0.836
125.352525,34.086789,29.024083,-2.848201,0.844
125.401628,33.699934,28.922382,-2.884517,0.855
125.452069,33.36117,28.802333,-2.921518,0.84
125.502486,33.009998,28.739208,-2.963735,0.847
125.552974,32.623066,28.614841,-3.008696,0.838
125.603356,32.296216,28.587393,-3.057814,0.837
125.653739,31.896387,28.575724,-3.112415,0.788
125.704184,31.586843,28.556503,3.110613,0.797
125.753305,31.206048,28.471741,3.047942,0.819
125.803738,30.835037,28.502887,2.980409,0.798
125.854157,30.507092,28.508862,2.90206,0.793
125.904589,30.171653,28.524888,2.818825,0.763
125.955175,29.892655,28.612727,2.727483,0.755
126.005458,29.584559,28.640509,2.652792,0.764
126.05587,29.298008,28.765208,2.576934,0.752
126.106324,28.929558,28.876549,2.519203,0.699
126.156718,28.705613,28.962468,2.470375,0.737
126.205795,28.517503,29.12408,2.431822,0.755
126.256261,28.251111,29.312123,2.394049,0.753
126.305324,28.088033,29.472606,2.364215,0.781
126.355771,27.896771,29.672699,2.333634,0.795
126.404858,27.674601,29.92263,2.28779,0.773
126.455285,27.550975,30.079845,2.237157,0.798
126.505722,27.350043,30.294996,2.174758,0.791
126.556141,27.224557,30.508905,2.101327,0.807
126.60659,27.02942,30.805771,2.016775,0.811
126.655693,26.904929,31.003649,1.92557,0.794
126.706098,26.784155,31.272935,1.829031,0.796
126.75654,26.67328,31.487305,1.724273,0.835
126.807021,26.537184,31.772706,1.61552,0.805
126.857405,26.48003,32.024542,1.511409,0.813
126.90783,26.450157,32.313343,1.406166,0.813
126.958274,26.451989,32.615326,1.29662,0.822
127.008666,26.400619,32.897796,1.1819,0.811
127.059195,26.427303,33.142653,1.082947,0.824
127.108206,26.511413,33.413411,0.98355,0.819
127.158648,26.538252,33.686784,0.886544,0.823
127.209052,26.641554,33.906051,0.794153,0.832
127.259479,26.734552,34.148702,0.710864,0.814
127.30859,26.941085,34.335227,0.630865,0.81
127.359162,27.032427,34.569237,0.548778,0.813
127.409437,27.237183,34.808553,0.472185,0.792
127.458547,27.433328,34.969356,0.398878,0.788
127.508999,27.593215,35.120199,0.32847,0.784
127.5581,27.816769,35.225252,0.263499,0.799
127.608513,28.068994,35.349952,0.200386,0.803
127.657602,28.303115,35.431426,0.140027,0.816
127.708051,28.524475,35.527588,0.08597,0.814
127.757198,28.758876,35.521267,0.047796,0.817
127.806255,29.035188,35.595116,0.006684,0.818
127.856687,29.284563,35.631742,-0.037969,0.829
127.905779,29.53199,35.614828,-0.056693,0.802
127.955026,29.807774,35.549948,-0.077976,0.799
128.005311,30.083337,35.523811,-0.094569,0.829
128.054411,30.373007,35.493996,-0.102566,0.799
128.103515,30.643862,35.422429,-0.103503,0.801
128.152603,30.923388,35.441131,-0.088013,0.821
128.201692,31.201344,35.396062,-0.069493,0.807
128.252131,31.523233,35.355137,-0.037586,0.823
128.30126,31.846717,35.329728,0.010485,0.79
128.350325,32.098839,35.273847,0.064438,0.774
128.399449,32.451718,35.288321,0.12263,0.771
128.44857,32.735795,35.251368,0.183348,0.828
128.497625,32.975686,35.314266,0.256424,0.829
128.546734,33.365735,35.321417,0.331003,0.798
128.595828,33.650203,35.441564,0.399631,0.825
128.645014,33.928311,35.480506,0.469878,0.833
128.694047,34.256583,35.626112,0.52693,0.838
128.743185,34.524274,35.807225,0.605108,0.846
128.792323,34.791022,35.92187,0.673622,0.844
128.841335,35.081887,36.02467,0.728519,0.845
128.891785,35.394779,36.277582,0.787367,0.855
128.940906,35.6196,36.491223,0.852899,0.863
128.989975,35.887846,36.693262,0.920567,0.823
129.040416,36.14274,36.946264,0.972865,0.831
129.089504,36.326845,37.195848,1.028245,0.836
129.138602,36.553647,37.528812,1.092255,0.838
129.189056,36.734368,37.752097,1.161014,0.845
129.23814,36.939159,38.103159,1.220805,0.849
129.288584,37.040504,38.440254,1.278753,0.842
129.337663,37.202398,38.730957,1.340304,0.823
129.388084,37.325774,39.023052,1.400213,0.852
129.437201,37.445891,39.411325,1.448866,0.854
129.487613,37.471812,39.767182,1.498084,0.821
129.536739,37.530339,40.122407,1.541228,0.809
129.587213,37.577354,40.45055,1.573801,0.817
129.637575,37.56501,40.879172,1.599587,0.802
129.688026,37.595873,41.252188,1.61684,0.818
129.738439,37.576521,41.608463,1.625062,0.815
129.788862,37.596325,42.053323,1.623475,0.785
129.839662,37.538168,42.407992,1.612834,0.8
129.889714,37.531007,42.807928,1.5887,0.808
129.940139,37.536625,43.251092,1.55812,0.805
129.990607,37.532102,43.695204,1.516088,0.772
130.041061,37.496298,44.057431,1.4702,0.789
130.091455,37.52768,44.573486,1.426406,0.762
130.141862,37.60156,44.966604,1.385028,0.775
130.193643,37.710578,45.425841,1.337722,0.793
130.244065,37.765808,45.781594,1.283051,0.757
130.294461,37.887531,46.208723,1.228284,0.787
130.344899,38.014585,46.636025,1.1739,0.788
130.395319,38.157875,47.01067,1.111232,0.793
130.44575,38.291828,47.39939,1.062915,0.769
130.497862,38.523401,47.854492,1.015402,0.791
130.546609,38.717949,48.259167,0.961618,0.797
130.597027,38.82775,48.547147,0.906125,0.799
130.647494,39.174045,48.945724,0.855472,0.806
130.69791,39.450726,49.361707,0.800285,0.791
130.749677,39.704812,49.633846,0.742259,0.78
130.80008,39.997066,50.030209,0.68259,0.807
130.850509,40.340737,50.311538,0.621088,0.786
130.901109,40.623003,50.615122,0.556197,0.786
130.951375,41.002956,50.843389,0.480636,0.779
131.001789,41.357636,51.030555,0.413688,0.793
131.052216,41.69214,51.284506,0.339651,0.797
131.102647,42.053245,51.590239,0.266128,0.789
131.153072,42.453174,51.779353,0.193223,0.758
131.2035,42.863634,51.951955,0.125189,0.791
131.253923,43.255393,52.09661,0.062258,0.767
131.304391,43.698347,52.217517,0.002047,0.773
131.354821,44.100428,52.242708,-0.056859,0.785
131.403912,44.605453,52.255428,-0.123173,0.8
131.454345,45.025826,52.33537,-0.175222,0.781
131.504796,45.39338,52.388891,-0.212847,0.79
131.555292,45.870199,52.346135,-0.257325,0.78
131.605603,46.251683,52.32213,-0.30376,0.786
131.654706,46.709221,52.241551,-0.356338,0.741
131.705125,47.080421,52.228479,-0.392644,0.785
131.755555,47.480544,52.071633,-0.44065,0.76
131.805986,47.916829,51.928731,-0.493155,0.759
131.85526,48.320891,51.740412,-0.544016,0.787
131.905528,48.684259,51.639973,-0.59145,0.765
131.955958,49.045584,51.453887,-0.653675,0.757
132.006385,49.495989,51.163977,-0.73071,0.817
132.0568,49.798027,51.005646,-0.807546,0.84
132.107266,50.065193,50.872287,-0.888273,0.842
132.157708,50.362689,50.647391,-0.983982,0.83
132.208085,50.686757,50.365316,-1.089819,0.802
132.257263,50.979409,50.050767,-1.195037,0.813
132.307637,51.177509,49.82466,-1.291166,0.862
132.358046,51.425734,49.5733,-1.393494,0.851
132.408484,51.572017,49.31068,-1.502425,0.849
132.458936,51.80483,49.071319,-1.615164,0.845
132.509323,52.025957,48.629925,-1.734265,0.852
132.559777,52.165217,48.383741,-1.841396,0.878
132.610207,52.170192,48.207481,-1.937828,0.859
132.660664,52.317723,47.86119,-2.043571,0.889
132.70971,52.295735,47.587243,-2.135365,0.909
132.760143,52.373522,47.312274,-2.223523,0.881
132.810605,52.407169,47.051166,-2.305468,0.878
132.859725,52.35674,46.876923,-2.379324,0.911
132.910148,52.27972,46.656769,-2.447754,0.914
132.959305,52.217146,46.476469,-2.511446,0.879
133.009621,52.083851,46.392809,-2.556451,0.91
133.058735,51.999599,46.285154,-2.593618,0.889
133.109154,51.879399,46.09179,-2.62519,0.907
133.158261,51.679798,45.949893,-2.641457,0.906
133.207401,51.529318,45.868251,-2.644491,0.914
133.256458,51.319139,45.836489,-2.646054,0.887
133.306919,51.143872,45.646298,-2.666853,0.871
133.356025,50.968873,45.660054,-2.691941,0.883
133.406438,50.811696,45.592194,-2.734024,0.877
133.455517,50.634046,45.495913,-2.787955,0.903
133.50598,50.43473,45.298314,-2.852045,0.887
133.555153,50.177779,45.32777,-2.904262,0.892
133.605481,49.990524,45.236239,-2.975136,0.889
133.655974,49.748466,45.212701,-3.044656,0.875
133.705038,49.549612,45.160153,-3.118788,0.857
133.755451,49.346194,45.098469,3.090463,0.862
133.805886,49.076295,45.132214,3.017206,0.873
133.856335,48.8717,45.129543,2.941916,0.839
133.905413,48.639793,45.150393,2.865316,0.854
133.955824,48.415118,45.202353,2.789104,0.838
134.00628,48.150552,45.288681,2.722512,0.854
134.055408,47.872654,45.385823,2.658031,0.826
134.105909,47.645881,45.565588,2.614266,0.868
134.154967,47.466252,45.64331,2.571228,0.8
134.205299,47.124846,45.890358,2.557918,0.789
134.254401,47.005716,45.917205,2.539968,0.863
134.303511,46.841295,46.082073,2.541452,0.864
134.353941,46.651532,46.209898,2.5488,0.862
134.403092,46.447045,46.341547,2.569589,0.812
134.452164,46.29698,46.480639,2.606857,0.841
134.50124,46.120282,46.574329,2.654055,0.875
134.550366,45.956914,46.697524,2.708209,0.868
134.599475,45.786432,46.810671,2.768386,0.903
134.648546,45.555091,46.885688,2.828023,0.901
134.697665,45.438448,46.945754,2.887363,0.884
134.748069,45.209311,47.04034,2.944972,0.891
134.797339,45.137061,47.034396,2.996723,0.873
134.846282,44.941905,47.095881,3.049111,0.888
134.895383,44.770855,47.103042,3.099755,0.886
134.94581,44.618468,47.144857,-3.132494,0.886
134.994911,44.49865,47.138256,-3.086552,0.869
135.04401,44.376053,47.126085,-3.042643,0.878
135.094458,44.219516,47.147682,-3.001789,0.861
135.143546,44.101401,47.126494,-2.96409,0.865
135.192656,43.984133,47.101033,-2.927791,0.885
135.243203,43.937601,47.089255,-2.893694,0.889
135.292172,43.833017,47.059262,-2.862302,0.887
135.342596,43.71558,47.022021,-2.834515,0.881
135.393122,43.633583,47.024086,-2.807993,0.868
135.442129,43.56161,46.997289,-2.785184,0.866
135.492555,43.460916,47.003952,-2.765293,0.876
135.541683,43.445426,46.966283,-2.746322,0.876
135.592095,43.401466,46.947008,-2.728363,0.846
135.642534,43.318508,46.909122,-2.713185,0.889
135.691614,43.311093,46.857734,-2.696903,0.896
135.742038,43.233804,46.851424,-2.679625,0.9
135.791157,43.195451,46.831541,-2.663308,0.869
135.84157,43.149538,46.855783,-2.644591,0.872
135.892018,43.045157,46.796583,-2.625676,0.872
135.941229,43.067135,46.759391,-2.607875,0.864
135.991671,43.003607,46.770985,-2.5893,0.861
136.041987,42.963226,46.745035,-2.570402,0.872
136.091118,42.919475,46.68101,-2.550767,0.893
136.141507,42.895855,46.664531,-2.532418,0.911
136.19195,42.808337,46.65428,-2.51261,0.881
136.241022,42.79611,46.590871,-2.494101,0.865
136.291473,42.691239,46.600055,-2.475793,0.884
136.34187,42.654002,46.569766,-2.458734,0.897
136.392299,42.654521,46.450538,-2.437348,0.879
136.441398,42.618607,46.418692,-2.416171,0.886
136.491862,42.531932,46.378264,-2.39928,0.89
136.542306,42.481273,46.389639,-2.37967,0.834
136.591383,42.467602,46.335357,-2.357951,0.897
136.64179,42.403168,46.331046,-2.341965,0.874
136.692255,42.370266,46.296097,-2.326044,0.895
136.742647,42.340597,46.199642,-2.311574,0.889
136.791751,42.340597,46.199642,-2.296865,0.886
136.842203,42.26086,46.173333,-2.282466,0.894
136.892604,42.26086,46.173333,-2.269973,0.901
136.943042,42.21521,46.117655,-2.257555,0.903
136.993476,42.21521,46.117655,-2.24529,0.901
137.042565,42.197467,46.094969,-2.234521,0.882
137.092997,42.171213,46.060662,-2.223999,0.892
137.143414,42.119368,46.063438,-2.212288,0.906
137.193848,42.137368,46.014738,-2.199534,0.904
137.244269,42.112323,45.979539,-2.189216,0.881
137.293376,42.087644,45.944082,-2.178852,0.887
137.343841,42.071411,45.920293,-2.169615,0.886
137.394283,42.071411,45.920293,-2.15901,0.875
137.444656,42.056412,45.844211,-2.145949,0.869
137.495119,42.056412,45.844211,-2.133952,0.881
137.544247,42.041331,45.819676,-2.121919,0.903
137.594621,41.994549,45.741388,-2.109424,0.882
137.64507,41.994549,45.741388,-2.094931,0.889
137.695489,41.994549,45.741388,-2.08138,0.876
137.745896,41.908621,45.684486,-2.072201,0.854
137.795195,41.908621,45.684486,-2.067438,0.852
137.845425,41.85009,45.666978,-2.065553,0.881
137.895889,41.85009,45.666978,-2.065069,0.828
137.946323,41.892315,45.644153,-2.066353,0.882
137.996713,41.867372,45.690123,-2.057062,0.875
138.047189,41.899074,45.656831,-2.066278,0.907
138.104106,41.937071,45.636278,-2.066636,0.889
138.146674,41.937071,45.636278,-2.066442,0.888
138.197197,41.937071,45.636278,-2.066573,0.894
138.247578,41.911738,45.649976,-2.066471,0.881
