85.949032,51.65549,49.651872,-1.673299,0.836
85.999403,51.930026,49.346809,-1.781363,0.862
86.049867,52.088237,49.08735,-1.875683,0.885
86.098988,52.231341,48.910267,-1.963696,0.863
86.149376,52.352052,48.705785,-2.039003,0.9
86.199817,52.331737,48.534989,-2.096375,0.887
86.248877,52.493117,48.232234,-2.162158,0.9
86.299319,52.490658,48.045324,-2.205195,0.902
86.348403,52.477774,47.898995,-2.234537,0.885
86.399001,52.421895,47.834425,-2.245873,0.886
86.44793,52.360594,47.682332,-2.250997,0.884
86.497025,52.323154,47.511795,-2.24236,0.887
86.546188,52.242359,47.358137,-2.221541,0.905
86.595232,52.125985,47.19548,-2.191817,0.883
86.644352,51.935286,47.106449,-2.166726,0.913
86.694874,51.864251,46.999969,-2.159118,0.891
86.743853,51.788174,46.810025,-2.164482,0.871
86.794275,51.689399,46.670194,-2.1858,0.89
86.843375,51.569415,46.510182,-2.214195,0.879
86.893815,51.416196,46.321316,-2.252366,0.897
86.942991,51.35551,46.145787,-2.301766,0.889
86.99337,51.214347,46.004108,-2.35437,0.896
87.04378,51.042887,45.852612,-2.417935,0.898
87.094188,50.910979,45.696195,-2.484125,0.902
87.144623,50.708701,45.561175,-2.553016,0.886
87.193729,50.598849,45.348694,-2.632817,0.864
87.244168,50.435605,45.225335,-2.707203,0.887
87.294589,50.180783,45.130205,-2.784295,0.883
87.344984,49.947178,45.062564,-2.859748,0.883
87.395414,49.680692,45.008076,-2.939906,0.877
87.445863,49.485246,44.95679,-3.027988,0.885
87.496267,49.243107,44.907994,-3.118533,0.864
87.545419,49.04062,44.878579,3.073119,0.873
87.595798,48.753542,44.927403,2.973133,0.844
87.646253,48.578109,44.881283,2.871862,0.852
87.696646,48.304439,44.941194,2.771255,0.809
87.747067,48.078562,45.001469,2.674029,0.837
87.797507,47.834008,44.960065,2.576637,0.765
87.84795,47.636808,45.053327,2.509762,0.804
87.897022,47.413314,45.232427,2.475889,0.873
87.94749,47.244205,45.387213,2.463242,0.778
87.996581,47.063094,45.527029,2.484166,0.837
88.045686,46.91749,45.667132,2.518463,0.875
88.094787,46.668035,45.967411,2.572126,0.855
88.143856,46.486078,46.119277,2.620493,0.833
88.192971,46.338536,46.142607,2.673698,0.866
88.242068,46.140122,46.260125,2.73208,0.849
88.291149,45.890441,46.426381,2.796529,0.868
88.340243,45.617526,46.531948,2.871088,0.863
88.392897,45.372933,46.700938,2.95249,0.875
88.438473,45.173964,46.72122,3.040011,0.883
88.488872,44.897756,46.803242,3.134279,0.861
88.538006,44.686017,46.868186,-3.059381,0.862
88.587108,44.480619,46.878934,-2.958329,0.849
88.636173,44.220103,46.884904,-2.852463,0.842
88.68532,43.998655,46.881478,-2.746305,0.825
88.734393,43.706197,46.904482,-2.619285,0.866
88.783475,43.478193,46.874444,-2.502153,0.872
88.832593,43.284815,46.786834,-2.390482,0.847
88.881676,43.019084,46.749127,-2.265251,0.862
88.930899,42.814419,46.644246,-2.159583,0.83
88.981243,42.714827,46.502625,-2.06579,0.851
89.030299,42.427932,46.437523,-1.96183,0.884
89.08079,42.321519,46.280115,-1.884953,0.896
89.12987,42.158495,46.156724,-1.792667,0.894
89.181248,42.058204,45.969305,-1.716584,0.883
89.229364,41.974695,45.81832,-1.645549,0.874
89.281192,41.930311,45.575333,-1.575669,0.863
89.328865,41.861751,45.442737,-1.507577,0.844
89.379325,41.820445,45.192489,-1.446549,0.851
89.429736,41.888436,44.913504,-1.39178,0.851
89.478939,41.855407,44.862315,-1.320413,0.835
89.529251,41.815398,44.594088,-1.260495,0.821
89.579684,41.887292,44.407456,-1.203099,0.833
89.630153,41.987687,44.185946,-1.145259,0.823
89.679205,42.075592,43.957241,-1.096893,0.803
89.729634,42.139636,43.76291,-1.039717,0.829
89.780065,42.242749,43.602837,-0.983155,0.825
89.830514,42.377701,43.418073,-0.939957,0.868
89.880918,42.504198,43.208374,-0.910132,0.841
89.931379,42.595782,43.025402,-0.893987,0.847
89.981799,42.832174,42.800805,-0.892694,0.874
90.032206,43.010083,42.570272,-0.913536,0.879
90.082631,43.12744,42.408323,-0.943711,0.859
90.134408,43.281559,42.178398,-0.980284,0.869
90.184891,43.385345,42.007435,-1.025197,0.852
90.235243,43.538243,41.722689,-1.078016,0.855
90.286999,43.703161,41.483667,-1.132888,0.838
90.337399,43.83363,41.273929,-1.190115,0.797
90.387848,43.912231,41.038714,-1.248294,0.843
90.439581,44.023655,40.733965,-1.309145,0.84
90.490047,44.12767,40.457772,-1.373989,0.813
90.540433,44.203973,40.21788,-1.435306,0.841
90.592185,44.224321,39.93862,-1.498059,0.865
90.642762,44.276395,39.630481,-1.557591,0.852
90.693057,44.29122,39.306339,-1.613965,0.848
90.743464,44.341079,38.921793,-1.675606,0.843
90.793892,44.302657,38.676788,-1.726352,0.867
90.845674,44.266923,38.368713,-1.779267,0.846
90.896073,44.182779,38.05169,-1.830232,0.864
90.946522,44.130224,37.729199,-1.879779,0.852
90.996961,44.023207,37.439536,-1.924695,0.846
91.047359,43.842921,37.121295,-1.967839,0.839
91.097786,43.867968,36.799872,-2.01783,0.826
91.1482,43.71474,36.509863,-2.056871,0.828
91.198664,43.528589,36.188714,-2.09611,0.838
91.249187,43.36382,35.927546,-2.13362,0.837
91.299479,43.210627,35.652398,-2.170399,0.841
91.349942,43.021682,35.348366,-2.207394,0.825
91.400336,42.773,35.035066,-2.241715,0.823
91.450972,42.515135,34.729278,-2.271376,0.846
91.501229,42.309141,34.499226,-2.301076,0.839
91.551658,42.083423,34.261245,-2.329755,0.836
91.602066,41.830525,33.948341,-2.358118,0.837
91.651136,41.539993,33.673402,-2.383762,0.838
91.701571,41.242763,33.405719,-2.40845,0.82
91.751992,40.994294,33.191599,-2.430315,0.827
91.802512,40.685824,32.93695,-2.451481,0.838
91.852916,40.33891,32.661129,-2.469865,0.823
91.903321,40.055922,32.443819,-2.486726,0.837
91.953772,39.677638,32.161533,-2.500509,0.85
92.002932,39.411833,31.969357,-2.515599,0.828
92.053313,39.084483,31.739483,-2.529375,0.853
92.103799,38.718168,31.490005,-2.5437,0.813
92.154096,38.349034,31.244716,-2.555093,0.844
92.204558,37.976446,31.004708,-2.56933,0.834
92.254973,37.636671,30.793632,-2.585715,0.834
92.304053,37.255883,30.566856,-2.604455,0.829
92.354519,36.869705,30.349388,-2.628726,0.824
92.404876,36.515421,30.163693,-2.658819,0.821
92.455349,36.034101,29.908848,-2.717441,0.813
92.50578,35.603916,29.712497,-2.774342,0.83
92.556173,35.249537,29.505777,-2.837688,0.831
92.607952,34.834021,29.33561,-2.913944,0.84
92.658437,34.444854,29.231431,-2.999458,0.836
92.708797,34.051678,29.083124,-3.100805,0.813
92.759222,33.645265,28.98309,3.084153,0.827
92.810963,33.182774,28.89874,2.981944,0.792
92.861471,32.891501,28.769652,2.880104,0.798
92.911811,32.446432,28.722517,2.773452,0.785
92.962255,32.080829,28.681385,2.678891,0.75
93.012701,31.806353,28.613097,2.600037,0.745
93.063103,31.422232,28.600525,2.536639,0.731
93.113559,31.055626,28.631466,2.482659,0.778
93.162673,30.740784,28.636049,2.438805,0.73
93.213052,30.42249,28.649929,2.41935,0.751
93.263485,30.184512,28.756091,2.409946,0.785
93.312732,29.915174,28.829201,2.400069,0.776
93.362987,29.62625,28.880322,2.402666,0.755
93.41208,29.43389,29.007509,2.432177,0.746
93.461208,29.227451,29.115207,2.474127,0.784
93.510316,29.026409,29.260417,2.516062,0.758
93.560707,28.822152,29.392422,2.567845,0.757
93.609866,28.70286,29.586347,2.620503,0.767
93.658921,28.485732,29.695906,2.66342,0.819
93.709367,28.344854,29.76475,2.687042,0.788
93.758572,28.193718,29.914223,2.707279,0.766
93.808905,27.933072,30.044868,2.72637,0.756
93.857985,27.765023,30.037961,2.740298,0.779
93.908428,27.636567,30.137718,2.750135,0.746
93.957608,27.42397,30.222286,2.762995,0.778
94.007911,27.253225,30.335037,2.770709,0.786
94.057008,27.083008,30.369165,2.777053,0.765
94.107436,26.936091,30.423955,2.784638,0.778
94.156568,26.707664,30.507423,2.791262,0.78
94.206965,26.606235,30.589623,2.797787,0.794
94.257388,26.458296,30.641586,2.803806,0.76
94.306508,26.323206,30.642603,2.808572,0.775
94.356922,26.156576,30.774582,2.817275,0.793
94.406025,25.99396,30.828111,2.823588,0.779
94.456474,25.904525,30.811753,2.827357,0.777
94.505544,25.741492,30.864001,2.831459,0.779
94.555993,25.596525,30.909704,2.836194,0.79
94.605079,25.478878,30.946272,2.840234,0.779
94.655522,25.354616,31.059616,2.844482,0.778
94.70594,25.23797,31.049749,2.848018,0.793
94.755022,25.141911,31.108397,2.852229,0.761
94.806042,24.965485,31.115448,2.854471,0.786
94.854673,24.900125,31.165002,2.851655,0.798
94.904973,24.755007,31.210223,2.839512,0.804
94.955399,24.668535,31.239204,2.818211,0.8
95.004539,24.582867,31.270486,2.791488,0.784
95.054974,24.495517,31.258888,2.761203,0.809
95.109242,24.442649,31.329382,2.726672,0.783
95.154536,24.312941,31.344233,2.690342,0.811
95.204882,24.303488,31.398138,2.654148,0.801
95.255307,24.157441,31.449164,2.618216,0.798
95.304531,24.096454,31.487434,2.581193,0.81
95.354887,24.032975,31.530662,2.543754,0.789
95.405255,23.936305,31.60176,2.507448,0.801
95.454481,23.850671,31.632763,2.47249,0.792
95.505138,23.828704,31.651388,2.438342,0.767
95.55524,23.769426,31.705111,2.405307,0.795
95.604311,23.743774,31.788765,2.363818,0.754
95.654732,23.65804,31.81743,2.338763,0.785
95.705169,23.607215,31.937293,2.296863,0.748
95.754312,23.571771,31.913832,2.272905,0.786
95.805179,23.50429,31.999176,2.239842,0.792
95.853785,23.432962,32.095677,2.207311,0.802
95.904218,23.408373,32.131196,2.176329,0.778
95.954697,23.32252,32.184234,2.145828,0.794
96.003762,23.309809,32.260731,2.115965,0.774
96.054197,23.288504,32.298313,2.086516,0.804
96.103259,23.288504,32.298313,2.058035,0.776
96.153737,23.248019,32.380034,2.030754,0.809
96.202815,23.275132,32.424313,2.004169,0.782
96.2533,23.199317,32.490915,1.978426,0.765
96.302377,23.21253,32.573834,1.953187,0.809
96.352844,23.17206,32.558722,1.928161,0.807
96.401879,23.197177,32.618215,1.904124,0.8
96.452304,23.182524,32.663924,1.88101,0.802
96.502784,23.160722,32.737564,1.858637,0.821
96.551798,23.106401,32.772484,1.837452,0.795
96.602254,23.095838,32.814373,1.817805,0.806
96.651324,23.068784,32.931284,1.798203,0.792
96.701747,23.116992,32.912005,1.778371,0.792
96.750869,23.108849,32.95443,1.76042,0.79
96.801311,23.05393,33.017945,1.743326,0.801
96.850372,23.05393,33.017945,1.726814,0.769
96.900836,23.089962,33.071536,1.711685,0.79
96.949924,23.041639,33.108918,1.697751,0.791
97.000321,23.081302,33.142423,1.684216,0.796
97.049449,23.076489,33.190181,1.671251,0.767
97.099885,23.072679,33.233212,1.659104,0.795
97.148949,23.072679,33.233212,1.647744,0.798
97.198074,23.066622,33.324211,1.637256,0.8
97.248502,23.023492,33.321757,1.627633,0.813
97.297617,23.023492,33.321757,1.618559,0.808
97.34801,23.020645,33.393701,1.610348,0.826
97.397108,23.020645,33.393701,1.603071,0.826
97.447555,23.063108,33.423576,1.595912,0.815
97.496631,23.018619,33.494787,1.588802,0.831
97.54706,23.062333,33.452107,1.582763,0.823
97.59617,23.062133,33.480906,1.57773,0.82
97.64665,23.018863,33.524037,1.572407,0.832
97.695677,23.019005,33.567236,1.567505,0.844
97.746118,23.062204,33.566915,1.563348,0.836
97.79663,23.062204,33.566915,1.559061,0.839
97.845657,23.019669,33.61077,1.555519,0.832
97.896075,23.019669,33.61077,1.551602,0.827
97.945166,23.062858,33.609804,1.548452,0.826
97.995584,23.019672,33.6109,1.545439,0.82
98.044714,23.020487,33.639688,1.542505,0.822
98.095106,23.021383,33.668474,1.539686,0.823
98.144227,23.064559,33.667023,1.537193,0.821
98.194638,23.02292,33.71173,1.53527,0.821
98.243784,23.0517,33.710659,1.533607,0.819
98.294158,23.008533,33.71234,1.531875,0.83
98.343256,23.051698,33.710601,1.53054,0.821
98.393717,23.051698,33.710601,1.529414,0.814
98.444112,23.051698,33.710601,1.528354,0.83
98.493245,23.051698,33.710601,1.527522,0.833
98.543648,23.051698,33.710601,1.527117,0.823
98.592794,23.051698,33.710601,1.526826,0.82
98.64317,23.053605,33.753759,1.526634,0.807
98.692294,23.051711,33.710601,1.526933,0.798
98.742689,23.053593,33.75376,1.527217,0.816
