85.785661,33.793371,35.60628,0.338034,0.797
85.839515,33.849823,35.673131,0.374062,0.789
85.886509,33.991218,35.65618,0.397556,0.805
85.935609,34.074179,35.694061,0.428333,0.809
85.986126,34.143052,35.728043,0.458353,0.834
86.036455,34.239149,35.77906,0.488059,0.817
86.086885,34.367641,35.802171,0.515215,0.822
86.13599,34.371253,35.888629,0.546249,0.816
86.186433,34.490283,35.931519,0.575483,0.796
86.236849,34.591637,36.001559,0.604689,0.8
86.285952,34.65591,35.99529,0.635593,0.803
86.336381,34.790564,36.101015,0.665626,0.814
86.38683,34.832772,36.192678,0.6969,0.813
86.435975,34.909232,36.222368,0.729156,0.825
86.48633,35.019388,36.327104,0.760178,0.824
86.536856,35.114111,36.361907,0.794482,0.822
86.587196,35.166287,36.418263,0.823896,0.81
86.636284,35.270124,36.472313,0.857898,0.816
86.686721,35.36571,36.590497,0.890723,0.819
86.737152,35.391038,36.671663,0.92276,0.824
86.788455,35.513947,36.770978,0.956531,0.827
86.836765,35.543666,36.895006,0.990059,0.803
86.887087,35.583604,36.960605,1.02392,0.83
86.937604,35.699983,37.069527,1.058188,0.825
86.987022,35.756802,37.178842,1.091458,0.817
87.037027,35.808275,37.287242,1.127475,0.794
87.08746,35.840178,37.360606,1.160606,0.802
87.137901,35.92025,37.446,1.195518,0.82
87.187149,35.977922,37.607193,1.227209,0.807
87.237596,35.992288,37.652993,1.266833,0.797
87.29312,36.046372,37.845541,1.296966,0.796
87.338276,36.075569,37.965232,1.331535,0.803
87.387414,36.091435,38.040375,1.362703,0.814
87.437798,36.113705,38.166423,1.39593,0.789
87.488427,36.129218,38.274111,1.427721,0.775
87.538646,36.146914,38.425077,1.454109,0.813
87.589096,36.185952,38.542148,1.484485,0.781
87.638183,36.234025,38.619318,1.508799,0.786
87.688605,36.238754,38.74723,1.533842,0.786
87.739027,36.240459,38.875219,1.557478,0.779
87.789589,36.196839,39.026703,1.587086,0.772
87.844573,36.237206,39.105029,1.607311,0.785
87.890335,36.187226,39.230537,1.624272,0.77
87.939397,36.221612,39.356482,1.64152,0.791
87.989842,36.214936,39.432991,1.657835,0.804
88.040255,36.203671,39.541206,1.674521,0.81
88.090691,36.226345,39.716311,1.689204,0.785
88.141116,36.181528,39.834629,1.703239,0.781
88.191562,36.206664,39.959666,1.717967,0.774
88.241952,36.144724,40.071155,1.732348,0.782
88.291061,36.173855,40.154317,1.746259,0.785
88.3415,36.159002,40.232926,1.757533,0.809
88.39193,36.137701,40.339621,1.767856,0.789
88.442374,36.102886,40.507243,1.775584,0.808
88.492783,36.086902,40.582362,1.780449,0.804
88.543287,36.063724,40.688664,1.785476,0.804
88.592548,36.031108,40.837123,1.787058,0.805
88.642759,36.005341,40.954324,1.787205,0.792
88.693279,35.946817,41.020199,1.784786,0.822
88.743632,35.952374,41.132609,1.780174,0.819
88.795532,35.936326,41.210983,1.772769,0.811
88.844443,35.945976,41.387285,1.763288,0.791
88.894863,35.883681,41.486396,1.753967,0.806
88.945445,35.907954,41.600915,1.739905,0.794
88.995709,35.888915,41.722635,1.725949,0.815
89.046132,35.867677,41.873144,1.710983,0.8
89.096563,35.853061,41.99225,1.692896,0.801
89.145656,35.848038,42.039987,1.675631,0.794
89.196102,35.791966,42.187723,1.656635,0.816
89.24653,35.78678,42.267555,1.635663,0.796
89.29695,35.821211,42.46925,1.614449,0.808
89.347359,35.776247,42.545031,1.593915,0.817
89.397806,35.818657,42.740096,1.563388,0.787
89.448233,35.778682,42.817929,1.549785,0.786
89.498641,35.826428,42.939051,1.520324,0.78
89.549347,35.792226,43.050469,1.506133,0.773
89.598184,35.845514,43.174159,1.476069,0.794
89.648648,35.865502,43.344188,1.45378,0.777
89.699024,35.8826,43.466196,1.431562,0.784
89.749449,35.900067,43.573585,1.40956,0.803
89.799925,35.923332,43.699452,1.38802,0.807
89.850329,35.955399,43.852938,1.364833,0.803
89.900772,35.97997,43.958928,1.342995,0.806
89.949835,36.022541,44.12475,1.3195,0.806
90.000337,36.043977,44.201825,1.299526,0.803
90.05071,36.036361,44.322557,1.287097,0.821
90.105038,36.108877,44.509057,1.259674,0.8
90.151563,36.15789,44.652937,1.242472,0.794
90.200677,36.184987,44.728209,1.225254,0.792
90.251114,36.230964,44.847672,1.217853,0.815
90.301497,36.258871,44.999839,1.202157,0.823
90.35194,36.395039,45.1084,1.178677,0.805
90.402373,36.417561,45.2329,1.162187,0.799
90.451469,36.501774,45.314214,1.145855,0.799
90.501906,36.535809,45.487469,1.129643,0.805
90.552331,36.551928,45.61666,1.121651,0.812
90.602751,36.60575,45.723913,1.105689,0.823
90.656523,36.700414,45.813294,1.081726,0.8
90.702265,36.78351,45.962976,1.064003,0.794
90.752712,36.786569,46.053323,1.056789,0.806
90.803184,36.877902,46.125725,1.032787,0.795
90.853562,37.019947,46.272999,1.016202,0.8
90.902671,37.062171,46.392267,1.0009,0.795
90.953115,37.130284,46.494925,0.98499,0.812
91.00348,37.199964,46.596527,0.969663,0.796
91.053911,37.323063,46.695607,0.954611,0.807
91.103056,37.360781,46.820594,0.940464,0.812
91.153462,37.400273,46.945032,0.926234,0.798
91.203936,37.512579,47.020116,0.91481,0.806
91.254298,37.618462,47.154646,0.903996,0.815
91.303417,37.668509,47.217058,0.894903,0.805
91.35388,37.767378,47.338759,0.888546,0.798
91.404265,37.897261,47.428763,0.8829,0.795
91.453543,37.909608,47.578099,0.886971,0.781
91.503868,38.018391,47.643855,0.875598,0.793
91.554226,38.100643,47.741929,0.872915,0.809
91.60468,38.211213,47.872635,0.868662,0.801
91.653746,38.238245,47.991788,0.874056,0.808
91.704192,38.37057,48.060033,0.865216,0.808
91.754622,38.46944,48.175483,0.862607,0.82
91.805064,38.553072,48.272384,0.85876,0.812
91.854128,38.637085,48.368954,0.854819,0.816
91.904574,38.749966,48.497668,0.850844,0.818
91.954956,38.843601,48.560113,0.846936,0.821
92.004119,38.928926,48.655526,0.841154,0.815
92.054508,39.066395,48.742444,0.832656,0.828
92.10501,39.137894,48.883363,0.824354,0.812
92.15536,39.242227,48.993901,0.814268,0.831
92.204472,39.348604,49.062397,0.801712,0.821
92.254881,39.455644,49.170315,0.789487,0.83
92.305405,39.503335,49.277223,0.773223,0.815
92.35573,39.663324,49.329103,0.75595,0.821
92.406185,39.695464,49.455549,0.737284,0.827
92.455294,39.809989,49.555489,0.7175,0.834
92.505701,39.871397,49.606763,0.695695,0.8
92.556121,40.092323,49.673092,0.665256,0.811
92.606526,40.127897,49.806491,0.651267,0.819
92.656983,40.227589,49.878876,0.628017,0.816
92.706073,40.329007,49.948824,0.603776,0.813
92.756505,40.527811,50.027441,0.570549,0.788
92.806939,40.551952,50.05787,0.554933,0.795
92.857427,40.683038,50.134813,0.530784,0.803
92.907785,40.849127,50.178118,0.498602,0.786
92.956894,40.888069,50.245448,0.483435,0.815
93.007285,41.024274,50.312918,0.459928,0.816
93.057758,41.08167,50.371513,0.436967,0.799
93.108178,41.19892,50.422858,0.412749,0.805
93.158644,41.317295,50.471555,0.390278,0.819
93.207711,41.474669,50.485825,0.367339,0.814
93.258184,41.566343,50.595179,0.344235,0.82
93.308544,41.68322,50.588587,0.321634,0.826
93.358953,41.828514,50.633238,0.29815,0.81
93.408073,41.89065,50.695717,0.275765,0.813
93.458468,42.048628,50.692095,0.253987,0.814
93.508979,42.1234,50.70963,0.230356,0.802
93.55934,42.384149,50.720664,0.199268,0.804
93.608464,42.473931,50.736681,0.176548,0.834
93.658893,42.588055,50.710616,0.153426,0.814
93.709429,42.733147,50.773215,0.130409,0.821
93.758381,42.814102,50.738419,0.106441,0.805
93.808857,42.843312,50.826604,0.091676,0.828
93.859274,43.043654,50.754567,0.061241,0.818
93.909708,43.19554,50.760449,0.038703,0.834
93.958826,43.315068,50.791151,0.015885,0.831
94.009227,43.363372,50.834011,-0.007067,0.819
94.059652,43.53365,50.800187,-0.029423,0.835
94.108715,43.572821,50.854863,-0.043905,0.826
94.15928,43.660935,50.805673,-0.066786,0.821
94.209581,43.869718,50.787163,-0.097924,0.812
94.258715,43.912248,50.7954,-0.111524,0.82
94.309232,44.06291,50.775282,-0.132744,0.82
94.358189,44.110345,50.767935,-0.153679,0.82
94.40866,44.356416,50.680981,-0.182693,0.823
94.459071,44.519806,50.720876,-0.202887,0.818
94.508177,44.560238,50.682163,-0.22327,0.783
94.558571,44.590463,50.712944,-0.231619,0.812
94.609006,44.730666,50.627895,-0.248204,0.811
94.658109,44.93312,50.573624,-0.271412,0.812
94.708533,45.009878,50.551081,-0.285658,0.814
94.757627,45.164961,50.473054,-0.299488,0.799
94.809507,45.232418,50.421295,-0.308919,0.797
94.857244,45.354015,50.38132,-0.317615,0.827
94.907605,45.457172,50.346736,-0.323483,0.797
94.95673,45.584695,50.348818,-0.329228,0.791
95.007146,45.741779,50.293923,-0.336195,0.792
95.056224,45.829809,50.216758,-0.341755,0.803
95.106676,45.95824,50.124694,-0.345026,0.832
95.157083,46.060384,50.138404,-0.35106,0.805
95.206173,46.113804,50.163541,-0.344864,0.84
95.256628,46.242021,50.071179,-0.347347,0.868
95.305712,46.385921,50.004366,-0.354798,0.809
95.356118,46.528575,49.951888,-0.352503,0.798
95.407235,46.624537,49.962954,-0.34884,0.767
95.456477,46.752857,49.870735,-0.346236,0.791
95.504742,46.825173,49.844878,-0.343388,0.796
95.555264,46.972016,49.746833,-0.341528,0.805
95.604328,47.098551,49.77862,-0.338485,0.825
95.65475,47.187017,49.701955,-0.336089,0.781
95.703809,47.244379,49.741751,-0.327141,0.815
95.754255,47.482913,49.569638,-0.336157,0.821
95.803396,47.599326,49.529313,-0.333459,0.869
95.853751,47.715772,49.48908,-0.332668,0.846
95.902867,47.791403,49.463005,-0.332002,0.816
95.953409,47.95332,49.407397,-0.330816,0.873
96.002434,48.056249,49.372139,-0.330024,0.831
96.052868,48.232236,49.357853,-0.328175,0.827
96.10194,48.360561,49.263297,-0.329151,0.852
96.152379,48.449445,49.187117,-0.330619,0.83
96.202807,48.647862,49.148907,-0.333261,0.82
96.251893,48.764065,49.10798,-0.338635,0.857
96.30231,48.8843,49.064077,-0.350106,0.848
96.35275,49.004076,49.018933,-0.360437,0.837
96.401815,49.163435,48.956372,-0.374093,0.864
96.452292,49.281887,48.907862,-0.388702,0.855
96.502667,49.41651,48.896603,-0.408934,0.803
96.551803,49.580251,48.773904,-0.430351,0.859
96.602284,49.716861,48.707256,-0.453896,0.857
96.652687,49.894265,48.614911,-0.479943,0.854
96.701766,50.043774,48.531504,-0.508866,0.841
96.75223,50.171647,48.505183,-0.540254,0.844
96.802671,50.303352,48.420094,-0.573603,0.843
96.853092,50.431746,48.330087,-0.611409,0.857
96.903586,50.559527,48.286245,-0.656017,0.817
96.952564,50.692907,48.134458,-0.70684,0.836
97.002954,50.772723,48.116713,-0.748116,0.839
97.053409,50.91169,47.972878,-0.802612,0.869
97.103803,51.043318,47.885447,-0.863219,0.841
97.154233,51.120195,47.783105,-0.926543,0.861
97.204659,51.190526,47.676158,-0.989077,0.864
97.253755,51.267953,47.539808,-1.054351,0.865
97.304188,51.419627,47.390883,-1.121809,0.874
97.354661,51.483059,47.231868,-1.191235,0.838
97.405055,51.531447,47.08272,-1.257081,0.868
97.455521,51.622702,46.899585,-1.321246,0.856
97.505906,51.646464,46.77381,-1.384075,0.867
97.555024,51.660187,46.665878,-1.444331,0.867
97.605413,51.716399,46.469139,-1.505222,0.863
97.65594,51.717248,46.297941,-1.565839,0.874
97.706598,51.706695,46.127067,-1.632474,0.897
97.75672,51.732887,45.994536,-1.701181,0.875
97.805797,51.699019,45.82672,-1.769935,0.889
97.856223,51.670165,45.721816,-1.839211,0.856
97.906651,51.617611,45.574085,-1.912575,0.87
97.957105,51.580669,45.419001,-1.986293,0.882
98.006178,51.487374,45.242095,-2.056099,0.866
98.056686,51.445378,45.174004,-2.123451,0.857
98.107045,51.449451,44.906936,-2.200701,0.862
98.157458,51.352438,44.789921,-2.26301,0.862
98.206563,51.243428,44.801333,-2.312485,0.85
98.257024,51.22312,44.540491,-2.38137,0.864
98.307433,51.078973,44.475747,-2.442532,0.894
98.356548,51.008383,44.369524,-2.502892,0.882
98.407205,50.833545,44.41067,-2.553541,0.864
98.456211,50.792839,44.23573,-2.618593,0.868
98.506538,50.682733,44.212417,-2.674173,0.844
98.556894,50.541575,44.214935,-2.724783,0.867
98.605994,50.439765,44.176566,-2.781177,0.856
98.656455,50.334907,44.082032,-2.842583,0.861
98.706932,50.166884,44.124745,-2.887,0.866
98.75603,50.071883,43.972312,-2.947305,0.861
98.806418,49.919829,44.081812,-2.990529,0.841
98.855482,49.854971,43.958482,-3.048866,0.864
98.905904,49.71767,44.010675,-3.090494,0.837
98.955046,49.651718,43.923132,3.133325,0.84
99.005438,49.523942,43.93069,3.082508,0.828
99.055877,49.40148,43.944153,3.032103,0.835
99.104983,49.289866,44.005867,2.982063,0.842
99.155422,49.16625,44.072099,2.938499,0.817
99.204547,49.081037,44.049664,2.886637,0.829
99.254978,48.95903,44.088373,2.834375,0.844
99.305442,48.857113,44.126455,2.783998,0.836
99.354443,48.682783,44.15447,2.735076,0.817
99.404882,48.626199,44.21385,2.690863,0.824
99.453998,48.497105,44.233326,2.654602,0.838
99.50442,48.386623,44.346303,2.621941,0.85
99.553483,48.284332,44.409046,2.591393,0.868
99.603953,48.181216,44.476464,2.562549,0.85
99.653254,48.05536,44.511175,2.535227,0.851
99.702156,47.967476,44.575314,2.511138,0.85
99.752615,47.842946,44.670595,2.48848,0.82
99.801706,47.760892,44.77297,2.467772,0.841
99.852096,47.629306,44.88249,2.447457,0.85
99.901205,47.546796,44.953409,2.431601,0.847
99.951718,47.335371,45.081127,2.42238,0.849
100.000758,47.240294,45.203167,2.41989,0.857
100.049815,47.111692,45.316176,2.420644,0.833
100.100326,46.982472,45.428477,2.426135,0.849
100.149368,46.898119,45.59394,2.440357,0.841
100.198494,46.780175,45.689821,2.459013,0.83
100.248921,46.595491,45.777903,2.483838,0.822
100.297996,46.474142,45.902053,2.511451,0.857
100.34709,46.333609,46.050769,2.540643,0.865
100.396249,46.224155,46.171071,2.577854,0.823
100.446696,46.029406,46.233831,2.617109,0.835
100.49573,45.948565,46.356439,2.6661,0.844
100.544849,45.701025,46.469169,2.714257,0.847
100.593936,45.529875,46.581303,2.774314,0.83
100.643058,45.462165,46.600638,2.83631,0.829
100.692073,45.193512,46.70953,2.915953,0.863
100.742537,45.036447,46.723737,2.975987,0.871
100.791958,44.840085,46.771398,3.046494,0.837
100.840791,44.684995,46.865476,3.123138,0.874
100.889822,44.440552,46.880423,-3.084794,0.861
100.938979,44.284371,46.864074,-3.02123,0.83
100.989374,44.070804,46.910274,-2.935836,0.827
101.03843,43.924349,46.851207,-2.864046,0.824
101.087575,43.767331,46.823621,-2.786028,0.846
101.13667,43.553639,46.808332,-2.703531,0.848
101.185783,43.36601,46.733332,-2.618305,0.848
101.236223,43.133306,46.717562,-2.533509,0.851
101.28528,43.001201,46.608669,-2.452218,0.858
101.334358,42.825206,46.502227,-2.362103,0.842
101.383447,42.728866,46.377828,-2.284947,0.838
101.433965,42.562631,46.305236,-2.203061,0.821
101.483026,42.396841,46.172204,-2.119827,0.824
101.532125,42.300538,46.045155,-2.037746,0.834
101.58253,42.19102,45.905086,-1.96104,0.855
101.631681,42.101283,45.76944,-1.886408,0.838
101.682078,42.054353,45.575024,-1.807654,0.841
101.731239,41.95622,45.417343,-1.729387,0.845
101.780232,41.87373,45.295838,-1.654831,0.844
101.830694,41.829325,45.139375,-1.578488,0.838
101.879782,41.81258,44.966579,-1.500741,0.836
101.930213,41.765973,44.786798,-1.426348,0.835
101.979367,41.747431,44.671213,-1.351891,0.838
102.029775,41.76369,44.467248,-1.278518,0.812
102.078885,41.865195,44.322774,-1.205516,0.834
102.129382,41.80298,44.173219,-1.130706,0.829
102.17845,41.870748,43.965543,-1.066649,0.802
102.228812,41.978713,43.797188,-1.000567,0.822
102.277886,42.04488,43.633488,-0.939501,0.81
102.328322,42.112949,43.548611,-0.894853,0.864
102.378762,42.271191,43.363934,-0.862332,0.839
102.429234,42.324801,43.239933,-0.837236,0.845
102.47958,42.513389,43.141859,-0.82511,0.829
102.53001,42.587936,42.997307,-0.825817,0.801
102.580469,42.750472,42.816398,-0.838843,0.841
102.630914,42.913576,42.692852,-0.860996,0.828
102.681399,43.039596,42.53755,-0.88911,0.831
102.73178,43.159699,42.377627,-0.92665,0.847
102.78224,43.271795,42.211993,-0.975837,0.853
102.832602,43.374488,42.040371,-1.031574,0.859
102.884394,43.46728,41.8632,-1.088337,0.831
102.934803,43.548731,41.680537,-1.151351,0.801
102.985201,43.685029,41.532995,-1.217332,0.823
103.035704,43.755558,41.295236,-1.282422,0.792
103.086038,43.880123,41.069024,-1.350005,0.837
103.136538,43.916578,40.828572,-1.420334,0.846
103.188209,43.961846,40.631645,-1.487867,0.835
103.238673,43.967492,40.359704,-1.550037,0.821
103.289065,43.95708,40.116727,-1.61362,0.826
103.339596,43.984596,39.912896,-1.672158,0.834
103.38994,44.002396,39.547689,-1.729895,0.824
103.443572,43.912836,39.332759,-1.778999,0.839
103.489441,43.93373,39.046639,-1.821414,0.808
103.539986,43.809465,38.87418,-1.849625,0.819
103.59031,43.766564,38.594134,-1.875886,0.818
103.640776,43.686003,38.359583,-1.901642,0.845
103.691235,43.549203,38.115104,-1.926128,0.819
103.740299,43.472472,37.844287,-1.949386,0.834
103.790681,43.346412,37.546685,-1.97147,0.857
103.84123,43.301589,37.342234,-1.994507,0.826
103.890213,43.129846,37.081988,-2.015122,0.834
103.940758,42.962112,36.750846,-2.039656,0.833
103.991075,42.868818,36.486686,-2.065114,0.843
104.041598,42.731335,36.246443,-2.090574,0.836
104.090589,42.5285,35.995198,-2.115796,0.828
104.141032,42.392363,35.702396,-2.140199,0.833
104.191451,42.280833,35.53638,-2.162348,0.838
104.241928,42.088204,35.188328,-2.195042,0.828
104.291015,41.904009,35.016277,-2.20647,0.838
104.3414,41.710236,34.761611,-2.2321,0.828
104.391878,41.551232,34.589271,-2.241214,0.817
104.440981,41.390787,34.321541,-2.26108,0.827
104.491403,41.210103,34.107641,-2.272213,0.822
104.541836,41.021572,33.957415,-2.276138,0.826
104.59096,40.792935,33.689773,-2.288412,0.805
104.641463,40.628995,33.503689,-2.293014,0.846
104.690523,40.463773,33.31874,-2.299919,0.825
104.740906,40.297972,33.091277,-2.303161,0.799
104.791291,40.080756,32.895206,-2.308734,0.833
104.840448,39.9326,32.733655,-2.31297,0.817
104.890898,39.715692,32.498388,-2.315615,0.812
104.939981,39.528957,32.33994,-2.320087,0.827
104.990356,39.392138,32.194061,-2.324158,0.837
105.040845,39.236639,31.96675,-2.328266,0.824
105.089899,39.013813,31.842681,-2.327665,0.845
105.140309,38.877706,31.636557,-2.33019,0.84
105.190709,38.738251,31.552862,-2.332216,0.833
105.239888,38.516867,31.321801,-2.334808,0.831
105.290262,38.378102,31.177772,-2.337585,0.827
105.339322,38.239135,31.033939,-2.338987,0.831
105.389828,38.099886,30.890378,-2.340949,0.836
105.440254,37.899372,30.746133,-2.342185,0.838
105.489367,37.790043,30.573178,-2.347234,0.834
105.539827,37.649006,30.431373,-2.353479,0.839
105.590129,37.506514,30.291031,-2.363792,0.849
105.639233,37.36256,30.152188,-2.37427,0.84
105.691892,37.197026,30.036309,-2.387828,0.85
105.740164,37.048784,29.902054,-2.405664,0.846
105.790572,36.898071,29.77058,-2.424269,0.846
105.839659,36.777853,29.669913,-2.444476,0.841
105.890084,36.621221,29.545549,-2.470527,0.844
105.940568,36.461406,29.425303,-2.496553,0.854
105.989581,36.357067,29.351158,-2.523777,0.835
106.040061,36.226783,29.26391,-2.551508,0.832
106.09046,36.057577,29.157282,-2.57929,0.832
106.140857,35.92183,28.993708,-2.609049,0.826
106.190043,35.73484,28.978138,-2.636831,0.851
106.240418,35.599649,28.908657,-2.666851,0.836
106.290925,35.515619,28.82085,-2.697606,0.835
106.341259,35.332436,28.740575,-2.728577,0.844
106.390472,35.191425,28.683831,-2.75901,0.848
106.440859,35.060885,28.681888,-2.789461,0.846
106.491211,34.898507,28.627642,-2.819176,0.835
106.540284,34.796159,28.551542,-2.847794,0.837
106.590757,34.677264,28.519261,-2.876472,0.835
106.641145,34.529519,28.483546,-2.904412,0.837
106.690273,34.408176,28.531477,-2.933184,0.845
106.740672,34.263869,28.47572,-2.96014,0.856
106.79132,34.205633,28.423012,-2.988325,0.831
106.84029,34.007225,28.397827,-3.015333,0.827
106.890629,33.9233,28.432796,-3.041256,0.818
106.94112,33.720643,28.461013,-3.067204,0.817
106.990235,33.605238,28.364064,-3.09276,0.823
107.040614,33.49647,28.361414,-3.117238,0.818
107.089754,33.296431,28.433306,-3.141054,0.82
107.140174,33.203663,28.363339,3.119497,0.815
107.190595,33.034569,28.414163,3.096791,0.811
107.239666,32.912902,28.393511,3.074187,0.821
107.290115,32.804539,28.403251,3.051947,0.813
107.339228,32.634402,28.422306,3.030062,0.818
107.389607,32.501805,28.396455,3.008637,0.814
107.438687,32.362438,28.490608,2.989823,0.818
107.489311,32.193734,28.519734,2.970634,0.819
107.539567,32.12118,28.489642,2.952399,0.804
107.588641,31.925397,28.530496,2.935874,0.808
107.639094,31.800502,28.558518,2.920881,0.804
107.688168,31.67599,28.588197,2.907596,0.802
107.738633,31.482013,28.636907,2.895569,0.794
107.787739,31.345965,28.71729,2.884841,0.789
107.838158,31.199357,28.757415,2.87445,0.779
107.887243,31.069057,28.749266,2.866797,0.787
107.937775,30.930958,28.818995,2.861268,0.778
107.986778,30.766678,28.867174,2.856318,0.788
108.035927,30.621097,28.910882,2.849925,0.78
108.0863,30.47575,28.95536,2.844632,0.771
108.135395,30.330512,29.000191,2.842198,0.778
108.185825,30.226685,29.032708,2.838078,0.761
108.234963,30.036072,29.093261,2.834005,0.76
108.285329,29.962524,29.162358,2.82975,0.749
108.334433,29.799817,29.21561,2.825293,0.748
108.3849,29.641944,29.222419,2.821582,0.75
108.43405,29.566139,29.247983,2.816337,0.741
108.484395,29.349868,29.367313,2.813198,0.75
108.533575,29.290358,29.342237,2.807559,0.74
108.583958,29.142611,29.394747,2.800114,0.731
108.633056,28.954596,29.46294,2.793645,0.746
108.683441,28.809267,29.563215,2.784799,0.743
108.732594,28.678771,29.56713,2.774347,0.74
108.782998,28.56404,29.690113,2.763868,0.753
108.832092,28.42352,29.748062,2.750454,0.753
108.88252,28.266148,29.815467,2.736919,0.741
108.931598,28.141897,29.839332,2.722189,0.763
108.982025,28.025874,29.893394,2.705545,0.746
109.031156,27.866011,29.923329,2.687639,0.737
109.081605,27.751917,29.981351,2.671134,0.758
109.13068,27.634163,30.093541,2.649227,0.753
109.181144,27.426498,30.162163,2.623615,0.738
109.231519,27.343623,30.263039,2.595797,0.754
109.280661,27.192564,30.309423,2.566767,0.764
109.33107,27.127975,30.407055,2.533219,0.749
109.380159,26.985324,30.478233,2.497124,0.764
109.43056,26.85276,30.586567,2.456438,0.764
109.481027,26.766743,30.682444,2.414069,0.75
109.531447,26.655106,30.751368,2.367166,0.749
109.580605,26.516728,30.836833,2.319477,0.775
109.630982,26.388367,30.990206,2.267648,0.778
109.6814,26.323132,31.077279,2.213783,0.78
109.730519,26.200348,31.183941,2.157507,0.785
109.780952,26.136695,31.3784,2.099868,0.788
109.831343,26.100413,31.4497,2.041515,0.774
109.880474,26.020075,31.632855,1.984157,0.783
109.930866,25.960688,31.793425,1.925044,0.789
109.981447,25.88889,31.930459,1.866158,0.787
110.031782,25.811281,32.068107,1.807283,0.802
110.080843,25.784229,32.217681,1.749718,0.793
110.131235,25.775222,32.30201,1.69685,0.801
110.181694,25.731786,32.513802,1.629137,0.798
110.23079,25.731795,32.641802,1.570727,0.814
110.281272,25.698086,32.800912,1.510728,0.822
110.330294,25.759762,32.951406,1.45069,0.815
110.380748,25.706445,33.164655,1.387964,0.81
110.431145,25.779219,33.278471,1.327407,0.79
110.480274,25.757174,33.449597,1.268449,0.808
110.530678,25.828094,33.636601,1.208306,0.784
110.581244,25.890556,33.775174,1.14732,0.761
110.630191,25.909583,33.904335,1.087284,0.784
110.680768,25.976143,34.097818,1.026736,0.763
110.729718,26.073508,34.16281,0.966551,0.778
110.780175,26.152432,34.263581,0.906381,0.762
110.830764,26.263725,34.432233,0.844479,0.769
110.879715,26.350881,34.519308,0.784933,0.751
110.930113,26.529201,34.619648,0.725272,0.752
110.979221,26.597063,34.709435,0.664812,0.783
111.029625,26.686133,34.881752,0.604253,0.763
111.078793,26.795574,34.948135,0.545227,0.755
111.129202,26.934161,35.021483,0.48678,0.767
111.178324,27.116101,35.104536,0.428234,0.766
111.228705,27.251055,35.110671,0.370919,0.758
111.279136,27.426113,35.218646,0.317137,0.752
111.328234,27.53131,35.246445,0.27553,0.759
111.377371,27.725913,35.29261,0.220623,0.747
111.427777,27.894573,35.322017,0.184489,0.746
111.476973,28.064035,35.346345,0.142586,0.771
111.527351,28.23432,35.364021,0.103435,0.776
111.576407,28.357251,35.372171,0.066198,0.777
111.6255,28.513976,35.377005,0.030833,0.809
111.675915,28.670778,35.420198,-4.4E-5,0.813
111.725236,28.870688,35.414202,-0.029981,0.806
111.775423,28.998476,35.406832,-0.057616,0.782
111.824638,29.194384,35.347789,-0.079992,0.798
111.874004,29.326013,35.378188,-0.098523,0.807
111.922737,29.51968,35.312163,-0.115835,0.813
111.973287,29.652151,35.338648,-0.128168,0.805
112.022305,29.797729,35.246034,-0.136135,0.789
112.071369,29.999791,35.24658,-0.140312,0.789
112.120492,30.15507,35.224788,-0.139435,0.788
112.170882,30.324707,35.201709,-0.135216,0.809
112.22001,30.45166,35.185374,-0.127967,0.804
112.269178,30.645312,35.119304,-0.116063,0.776
112.318225,30.82002,35.144855,-0.101954,0.761
112.367362,30.945136,35.105366,-0.084413,0.78
112.417775,31.141969,35.049484,-0.063894,0.776
112.466861,31.250678,35.045033,-0.040921,0.776
112.516019,31.450643,35.041243,-0.018949,0.756
112.565098,31.559441,35.04175,0.004661,0.751
112.614146,31.760711,35.004917,0.03173,0.766
112.663229,31.888497,35.012321,0.057875,0.798
112.713664,32.016033,35.023212,0.08519,0.769
112.762767,32.219737,35.003952,0.118464,0.787
112.811891,32.410823,35.07711,0.152905,0.802
112.860939,32.537285,35.071815,0.174517,0.772
112.911383,32.71377,35.06648,0.216958,0.781
112.960484,32.837814,35.098059,0.249284,0.817
113.009576,33.029572,35.154883,0.288088,0.809
113.058696,33.150927,35.195589,0.323633,0.795
113.109121,33.311079,35.256091,0.361203,0.816
113.158219,33.440201,35.279352,0.39955,0.809
113.207282,33.651857,35.298995,0.438099,0.808
113.257865,33.767101,35.407111,0.476586,0.807
113.306842,33.878381,35.470361,0.516849,0.814
113.355941,34.034281,35.516707,0.557801,0.818
113.405121,34.198725,35.630549,0.593225,0.817
113.455465,34.353602,35.708805,0.646484,0.819
113.504606,34.464285,35.745314,0.681113,0.808
113.555001,34.581741,35.849191,0.724121,0.821
113.604145,34.673878,35.938044,0.767262,0.809
113.653246,34.811724,36.082952,0.810368,0.82
113.70362,34.94603,36.192956,0.852916,0.823
113.752737,35.04765,36.251067,0.89743,0.825
113.803257,35.14017,36.377663,0.939678,0.826
113.85231,35.227015,36.508216,0.983809,0.827
113.902725,35.330489,36.679369,1.02702,0.827
113.95184,35.4172,36.77783,1.070086,0.834
114.000909,35.505477,36.957293,1.113651,0.829
114.051302,35.632573,37.067451,1.156504,0.772
114.100468,35.638521,37.279933,1.197256,0.806
114.150833,35.678299,37.396535,1.242024,0.819
114.200123,35.768116,37.54855,1.284319,0.773
114.250379,35.798914,37.67279,1.327801,0.807
114.304488,35.861462,37.834736,1.368885,0.788
114.349879,35.850778,38.03907,1.410303,0.791
