85.817623,36.099863,37.198968,1.20546,0.819
85.868061,36.109591,37.226075,1.226244,0.847
85.918456,36.134054,37.298875,1.246616,0.794
85.967602,36.202755,37.372793,1.264336,0.851
86.019448,36.216328,37.418834,1.28412,0.828
86.068495,36.248044,37.534566,1.303317,0.83
86.117493,36.258662,37.576441,1.322468,0.822
86.167984,36.275081,37.646544,1.340732,0.835
86.218341,36.248949,37.730697,1.359487,0.812
86.2688,36.33344,37.787524,1.377487,0.834
86.317858,36.303526,37.86598,1.394647,0.825
86.368365,36.317987,37.956026,1.411561,0.821
86.418719,36.322054,37.984538,1.429092,0.826
86.469185,36.327997,38.032168,1.446682,0.824
86.518232,36.3792,38.103881,1.463114,0.814
86.568677,36.386177,38.180363,1.479835,0.8
86.619126,36.388332,38.209082,1.495895,0.811
86.669539,36.392869,38.285748,1.511685,0.83
86.7186,36.394719,38.328909,1.527965,0.828
86.769032,36.397133,38.420077,1.544314,0.827
86.819522,36.440688,38.448338,1.558377,0.804
86.869901,36.411745,38.525084,1.572655,0.812
86.920371,36.41045,38.597073,1.588781,0.824
86.969487,36.452735,38.627201,1.60186,0.802
87.01985,36.450645,38.675155,1.614342,0.809
87.070263,36.445575,38.766214,1.62642,0.805
87.120699,36.439378,38.857203,1.638798,0.805
87.171154,36.439378,38.857203,1.649855,0.818
87.220225,36.435122,38.905014,1.659578,0.812
87.270679,36.430367,38.952778,1.670018,0.792
87.321066,36.464971,39.033816,1.679622,0.807
87.371554,36.411672,39.075855,1.688348,0.81
87.422013,36.405696,39.123481,1.695635,0.801
87.472364,36.393567,39.213871,1.704183,0.829
87.521989,36.387487,39.256641,1.712009,0.831
87.571826,36.381131,39.299371,1.718458,0.83
87.622252,36.381131,39.299371,1.725104,0.833
87.672761,36.368291,39.378334,1.731987,0.81
87.723097,36.360263,39.425658,1.738845,0.82
87.772226,36.339442,39.543838,1.745186,0.805
87.822644,36.339442,39.543838,1.751167,0.822
87.87312,36.334098,39.572138,1.75744,0.816
87.923566,36.324901,39.619248,1.763586,0.818
87.97389,36.309753,39.69454,1.769341,0.829
88.02301,36.34329,39.745606,1.775098,0.826
88.073491,36.30102,39.736689,1.778706,0.825
88.123875,36.284111,39.814881,1.783769,0.828
88.174288,36.306609,39.913256,1.788339,0.826
88.224701,36.290691,39.983474,1.793721,0.82
88.273779,36.290691,39.983474,1.800274,0.829
88.324281,36.261753,40.103227,1.807898,0.808
88.374661,36.250141,40.149801,1.815142,0.817
88.425102,36.220517,40.266087,1.820236,0.812
88.475484,36.208543,40.31257,1.822919,0.8
88.524601,36.17774,40.431857,1.823507,0.816
88.575018,36.15862,40.506239,1.822398,0.828
88.625453,36.131913,40.61171,1.818803,0.82
88.675929,36.112717,40.689373,1.813106,0.82
88.726265,36.072887,40.855875,1.805598,0.835
88.776693,36.052679,40.944808,1.794226,0.809
88.825791,36.026857,41.065272,1.781959,0.826
88.876305,36.011102,41.143705,1.76903,0.822
88.926638,36.030073,41.27746,1.755396,0.821
88.977099,35.965889,41.396332,1.740394,0.804
89.027587,35.988947,41.529443,1.724769,0.784
89.077949,35.93138,41.631373,1.706936,0.813
89.127031,35.954064,41.806476,1.689143,0.796
89.177452,35.903046,41.881732,1.671421,0.811
89.227932,35.888855,42.052343,1.653787,0.793
89.27831,35.880856,42.175283,1.635763,0.805
89.328727,35.877296,42.252,1.617167,0.813
89.379229,35.829567,42.407481,1.599803,0.787
89.42828,35.857023,42.55973,1.579632,0.815
89.478684,35.85794,42.636524,1.55885,0.817
89.529164,35.863072,42.788438,1.53703,0.804
89.579536,35.869153,42.897068,1.514877,0.799
89.629916,35.881143,43.048594,1.49183,0.799
89.679032,35.977164,43.147794,1.460604,0.798
89.7296,35.971398,43.321304,1.437353,0.816
89.779869,35.990793,43.442968,1.412711,0.821
89.832378,35.971712,43.576707,1.387016,0.812
89.879417,36.005431,43.729845,1.368588,0.811
89.929882,36.033694,43.854692,1.333725,0.812
89.98024,36.127804,44.036377,1.305594,0.803
90.030708,36.090954,44.210781,1.287554,0.834
90.079786,36.22476,44.347332,1.252591,0.825
90.130174,36.26556,44.545233,1.224464,0.836
90.180652,36.312418,44.664347,1.196006,0.819
90.23104,36.364288,44.859639,1.168168,0.831
90.280191,36.43021,45.001916,1.151427,0.829
90.330553,36.534049,45.221837,1.118797,0.826
90.381038,36.554753,45.354916,1.10439,0.824
90.431466,36.686402,45.511113,1.071252,0.83
90.480553,36.749218,45.705491,1.057446,0.837
90.530936,36.851205,45.877534,1.035688,0.826
90.58011,36.99326,46.024798,1.016131,0.813
90.630462,37.065957,46.21606,0.99484,0.812
90.680868,37.188869,46.321928,0.966059,0.798
90.730006,37.365351,46.494748,0.950711,0.822
90.780457,37.406238,46.623505,0.93782,0.813
90.830826,37.561343,46.756954,0.923222,0.853
90.879974,37.62424,46.906485,0.917612,0.85
90.930354,37.780941,47.037532,0.897259,0.799
90.979499,37.852606,47.237382,0.892802,0.819
91.029855,38.027549,47.314487,0.872167,0.822
91.078994,38.125369,47.494201,0.859601,0.816
91.129366,38.257613,47.64424,0.848354,0.85
91.179885,38.312011,47.767446,0.842947,0.829
91.22893,38.539007,47.88913,0.8233,0.841
91.279418,38.627012,47.982077,0.812702,0.82
91.328415,38.766349,48.125552,0.800031,0.855
91.378886,38.907261,48.267482,0.788996,0.858
91.427947,39.101122,48.458274,0.777418,0.824
91.478359,39.224555,48.576906,0.76557,0.841
91.528785,39.339047,48.684042,0.75222,0.84
91.577902,39.518758,48.847901,0.739291,0.831
91.62841,39.630182,49.022821,0.734501,0.829
91.677421,39.869143,49.118903,0.713521,0.838
91.727915,40.022394,49.24741,0.697805,0.836
91.778259,40.177785,49.373322,0.680984,0.822
91.827366,40.343066,49.556882,0.66195,0.831
91.877821,40.528947,49.642409,0.643966,0.824
91.926917,40.714368,49.776455,0.625947,0.823
91.97729,40.914643,49.914427,0.603246,0.836
92.027786,41.081881,50.024114,0.580496,0.834
92.076819,41.288466,50.152446,0.555867,0.831
92.127273,41.439263,50.290745,0.52946,0.831
92.177703,41.61473,50.38672,0.500513,0.857
92.22676,41.799915,50.431664,0.466783,0.821
92.277227,42.0026,50.572844,0.432608,0.847
92.327656,42.187073,50.650105,0.396626,0.847
92.378067,42.349173,50.787611,0.357938,0.833
92.4272,42.548034,50.823442,0.321285,0.835
92.477593,42.781647,50.891051,0.28171,0.832
92.52804,42.975891,50.93869,0.240506,0.821
92.577206,43.171905,50.978419,0.199977,0.852
92.627534,43.369266,51.0108,0.16262,0.858
92.677928,43.567618,51.036426,0.128482,0.864
92.727046,43.723676,51.051659,0.097307,0.847
92.777444,43.951977,51.066753,0.066018,0.842
92.827979,44.108694,51.071853,0.032528,0.847
92.877062,44.337493,51.072608,0.0033,0.846
92.927414,44.537427,51.067447,-0.025808,0.83
92.977822,44.710696,51.101407,-0.053635,0.851
93.026917,44.90674,51.042813,-0.077698,0.861
93.077361,45.065616,51.056002,-0.098827,0.859
93.12643,45.292734,51.028305,-0.121351,0.871
93.176869,45.490653,50.999531,-0.14437,0.861
93.227292,45.6405,50.945111,-0.166709,0.869
93.27641,45.794669,50.916508,-0.18345,0.862
93.326843,45.990793,50.877323,-0.197197,0.866
93.375897,46.13947,50.845715,-0.20948,0.845
93.426334,46.306547,50.80837,-0.219905,0.829
93.47553,46.458992,50.771669,-0.236254,0.829
93.525849,46.624965,50.729688,-0.247739,0.878
93.5793,46.748618,50.696615,-0.261348,0.855
93.625362,46.929193,50.600391,-0.276872,0.844
93.675792,47.07475,50.556606,-0.292201,0.817
93.724955,47.246657,50.532384,-0.306642,0.82
93.775349,47.395464,50.482959,-0.320677,0.817
93.825736,47.556955,50.426125,-0.338397,0.812
93.874998,47.718988,50.412058,-0.35544,0.79
93.925262,47.889314,50.298677,-0.374579,0.831
93.975708,48.047754,50.233823,-0.388521,0.861
94.024836,48.271422,50.138321,-0.414415,0.797
94.075196,48.426663,50.066135,-0.426149,0.788
94.125626,48.589355,49.94205,-0.438848,0.814
94.174806,48.683934,49.942978,-0.444805,0.81
94.22514,48.88258,49.796641,-0.469793,0.811
94.275719,49.058956,49.702346,-0.490957,0.812
94.324683,49.140696,49.704373,-0.504564,0.84
94.375116,49.425528,49.538518,-0.536427,0.84
94.425536,49.423478,49.538262,-0.555871,0.838
94.475994,49.67356,49.319577,-0.597246,0.819
94.526375,49.793748,49.26696,-0.633965,0.833
94.575471,49.935437,49.262758,-0.666595,0.824
94.625891,50.091138,49.071003,-0.712997,0.827
94.676339,50.125878,49.03788,-0.761565,0.835
94.726763,50.263235,48.892508,-0.813742,0.863
94.777306,50.36774,48.813186,-0.870564,0.87
94.827586,50.486806,48.652489,-0.933122,0.874
94.878026,50.603672,48.52411,-0.998974,0.873
94.928439,50.801056,48.256375,-1.074885,0.871
94.978927,50.810989,48.231003,-1.134211,0.853
95.029274,50.914688,47.964033,-1.210174,0.836
95.079699,50.975041,47.908869,-1.26986,0.864
95.130123,51.011229,47.756302,-1.337908,0.867
95.179226,51.072043,47.563608,-1.408107,0.855
95.229647,51.131155,47.397231,-1.47659,0.86
95.280079,51.13592,47.197288,-1.54697,0.863
95.330515,51.127934,47.026274,-1.617463,0.856
95.381761,51.135987,46.852856,-1.691054,0.868
95.431351,51.153251,46.631162,-1.764362,0.879
95.482185,51.100801,46.438162,-1.836148,0.897
95.532199,51.116339,46.266322,-1.911082,0.878
95.582645,50.996552,46.100439,-1.983482,0.879
95.631719,50.975525,45.966992,-2.052573,0.89
95.682196,50.870353,45.796878,-2.124524,0.887
95.732566,50.813698,45.644422,-2.195434,0.891
95.782996,50.685131,45.491221,-2.26899,0.879
95.83342,50.545904,45.347639,-2.340797,0.889
95.88385,50.501411,45.075059,-2.418894,0.907
95.933712,50.327408,45.051893,-2.481138,0.879
95.983394,50.14915,44.932765,-2.552472,0.862
96.033781,50.077408,44.74131,-2.630348,0.884
96.084204,49.896405,44.656235,-2.702218,0.901
96.133298,49.750125,44.599768,-2.773193,0.894
96.183728,49.558839,44.541376,-2.845317,0.89
96.234153,49.321734,44.48727,-2.917241,0.896
96.284578,49.178038,44.42153,-2.989432,0.852
96.333667,48.975102,44.447665,-3.056941,0.855
96.384153,48.823715,44.397767,-3.129076,0.857
96.434634,48.698507,44.368518,3.080814,0.854
96.483789,48.537869,44.31197,3.012219,0.843
96.534038,48.459257,44.326807,2.955047,0.826
96.584517,48.28881,44.331681,2.906343,0.86
96.633576,48.089853,44.333452,2.852311,0.84
96.684011,48.157938,44.310034,2.810318,0.854
96.733089,48.003791,44.364359,2.785416,0.844
96.782306,47.936971,44.391177,2.759924,0.836
96.832747,47.870555,44.418976,2.745191,0.865
96.881755,47.870555,44.418976,2.735237,0.842
96.93082,47.870555,44.418976,2.719634,0.861
96.981228,47.761817,44.469732,2.704877,0.85
97.030353,47.761817,44.469732,2.689651,0.875
97.080773,47.761817,44.469732,2.677526,0.878
97.135318,47.660966,44.473295,2.663903,0.848
97.178967,47.649072,44.512249,2.652521,0.866
97.229472,47.569155,44.556189,2.638889,0.868
97.27847,47.552811,44.615056,2.627021,0.846
97.328881,47.531165,44.577671,2.616758,0.872
97.378007,47.469251,44.614423,2.60589,0.86
97.42709,47.469251,44.614423,2.594641,0.844
97.477507,47.444803,44.629645,2.584714,0.854
97.527304,47.381125,44.618904,2.575878,0.852
97.577056,47.370254,44.73459,2.566995,0.856
97.626117,47.310407,44.722312,2.558546,0.871
97.676755,47.33449,44.758176,2.550245,0.887
97.725643,47.294463,44.750646,2.542145,0.858
97.774891,47.219566,44.802684,2.534366,0.886
97.825168,47.219566,44.802684,2.526844,0.877
97.874257,47.219566,44.802684,2.518915,0.896
97.92484,47.16138,44.845092,2.511776,0.883
97.97379,47.16138,44.845092,2.504648,0.892
98.024209,47.152753,44.905574,2.497878,0.893
98.073298,47.092213,44.897364,2.490986,0.897
98.12376,47.092213,44.897364,2.484655,0.902
98.172826,47.069512,44.915087,2.478726,0.9
98.223256,47.009219,44.962657,2.473605,0.893
98.272446,47.013649,45.014388,2.468155,0.885
98.322794,46.986536,44.980756,2.463098,0.871
98.371899,46.964215,44.998955,2.457579,0.888
98.422342,46.941993,45.017275,2.452145,0.9
98.471405,46.914301,45.096543,2.447302,0.892
98.521809,46.886514,45.063465,2.442901,0.87
98.572263,46.831595,45.110026,2.438376,0.878
98.623062,46.859677,45.142853,2.433938,0.865
98.671777,46.840849,45.12106,2.429023,0.873
98.720852,46.819136,45.139982,2.424771,0.877
98.771282,46.815192,45.200948,2.420808,0.882
98.820461,46.75421,45.197238,2.416964,0.885
98.870798,46.75421,45.197238,2.412968,0.872
98.919912,46.732794,45.216494,2.409257,0.878
98.987832,46.700775,45.245494,2.40564,0.885
99.019429,46.700775,45.245494,2.402621,0.871
99.069847,46.668935,45.274691,2.399464,0.886
99.120293,46.668935,45.274691,2.396089,0.856
99.169371,46.647834,45.294291,2.393043,0.859
99.219788,46.616259,45.323775,2.390435,0.871
99.268883,46.616259,45.323775,2.387789,0.89
99.319349,46.645902,45.3552,2.38538,0.842
99.368504,46.61456,45.384931,2.382562,0.852
99.418831,46.584752,45.353663,2.380106,0.878
99.469274,46.55355,45.38354,2.377874,0.862
