85.656016,37.500811,33.323534,0.805561,0.749
85.7063,37.857995,33.635094,0.808552,0.74
85.75682,38.095906,33.887969,0.815878,0.729
85.807116,38.402018,34.215077,0.818544,0.766
85.857564,38.776678,34.511048,0.819971,0.727
85.907983,39.068825,34.824925,0.821239,0.731
85.958487,39.41937,35.202486,0.812879,0.747
86.008882,39.681223,35.41528,0.820456,0.776
86.058093,39.93328,35.727204,0.819278,0.749
86.108401,40.402434,36.123046,0.81841,0.738
86.158873,40.492877,36.393325,0.807889,0.735
86.209284,40.92985,36.655839,0.81744,0.731
86.259881,41.268096,37.056036,0.814107,0.78
86.310109,41.569411,37.374476,0.813023,0.733
86.360548,41.894718,37.676851,0.813771,0.777
86.411015,42.220848,37.958586,0.812901,0.739
86.460093,42.484658,38.299379,0.811637,0.729
86.51055,42.780316,38.609953,0.809998,0.739
86.560962,43.171489,38.915641,0.808879,0.771
86.611418,43.478007,39.235755,0.807093,0.755
86.661857,43.725483,39.49278,0.804323,0.765
86.712232,44.084347,39.802403,0.803143,0.741
86.762704,44.268522,40.054005,0.799916,0.721
86.811783,44.601587,40.395189,0.797438,0.743
86.862218,44.965782,40.726049,0.79604,0.734
86.912642,45.216649,40.979765,0.791044,0.763
86.963104,45.498448,41.202839,0.790094,0.82
87.013528,45.813913,41.520936,0.789551,0.722
87.062635,46.096362,41.804172,0.78679,0.804
87.113077,46.318278,42.025753,0.784642,0.794
87.16349,46.72404,42.327982,0.782984,0.763
87.213941,46.974091,42.637051,0.781686,0.747
87.264513,47.173435,42.833678,0.778535,0.784
87.313485,47.479157,43.093222,0.775762,0.815
87.364038,47.730287,43.278039,0.77344,0.79
87.414301,47.985956,43.526916,0.771936,0.781
87.464768,48.325486,43.854793,0.767939,0.768
87.513923,48.49597,44.019138,0.767068,0.76
87.564316,48.834847,44.285406,0.766389,0.766
87.614698,49.017439,44.499624,0.762435,0.798
87.665149,49.241231,44.712402,0.760175,0.766
87.714282,49.592466,44.986129,0.759172,0.795
87.764664,49.772666,45.156517,0.757421,0.777
87.815214,50.005478,45.376058,0.756069,0.776
87.865583,50.209299,45.56804,0.755496,0.794
87.914681,50.509786,45.790219,0.752537,0.807
87.965062,50.710472,46.037083,0.752007,0.782
88.015534,50.974226,46.223363,0.749106,0.807
88.064638,51.15602,46.39205,0.748019,0.801
88.115055,51.361571,46.582178,0.74644,0.817
88.16547,51.588778,46.791306,0.743985,0.796
88.215938,51.845291,46.968576,0.743706,0.797
88.265066,52.049518,47.155416,0.740969,0.811
88.315442,52.250576,47.33861,0.738941,0.769
88.36589,52.451813,47.521606,0.737961,0.787
88.414975,52.621242,47.67537,0.736966,0.785
88.465428,52.857741,47.831365,0.736174,0.749
88.515849,53.073961,48.02642,0.733982,0.784
88.564935,53.290266,48.22138,0.733542,0.791
88.615389,53.460328,48.374443,0.73284,0.774
88.66585,53.644897,48.540089,0.731417,0.774
88.714945,53.858116,48.731302,0.731041,0.794
88.765327,53.985288,48.845917,0.733511,0.804
88.815818,54.154772,48.99962,0.736608,0.78
88.86486,54.384863,49.150975,0.739349,0.81
88.915323,54.561146,49.254853,0.745225,0.801
88.964466,54.645841,49.393703,0.754233,0.795
89.01487,54.905855,49.585169,0.768908,0.796
89.065257,55.076928,49.758028,0.790592,0.82
89.114533,55.248478,49.877944,0.817953,0.782
89.163471,55.409886,50.059861,0.845064,0.804
89.213953,55.568545,50.250468,0.876616,0.782
89.263024,55.743199,50.404453,0.909203,0.773
89.313495,55.907738,50.631008,0.942659,0.784
89.362546,56.106809,50.847883,0.975455,0.781
89.413019,56.176668,51.0402,1.009636,0.781
89.462236,56.357599,51.17165,1.035228,0.762
89.512553,56.518343,51.366507,1.072218,0.777
89.561631,56.684337,51.700314,1.117896,0.756
89.612082,56.768522,51.787187,1.147813,0.79
89.661141,56.871609,52.044075,1.189176,0.777
89.711601,56.964167,52.177811,1.234238,0.779
89.760708,57.05644,52.484219,1.27829,0.762
89.809785,57.147658,52.667374,1.321452,0.76
89.860372,57.197323,52.905449,1.365137,0.762
89.909389,57.278986,53.138566,1.409643,0.772
89.959747,57.310875,53.40869,1.453286,0.774
90.008856,57.330339,53.679993,1.499178,0.788
90.059346,57.364319,53.879178,1.544845,0.775
90.108397,57.402937,54.123147,1.589605,0.748
90.15884,57.331696,54.362012,1.638335,0.731
90.207929,57.440718,54.580458,1.67773,0.734
90.258391,57.404768,54.806416,1.728575,0.765
90.307461,57.396986,55.0533,1.778103,0.791
90.357904,57.335774,55.288671,1.825227,0.773
90.407051,57.308125,55.539755,1.871658,0.765
90.457467,57.224428,55.768099,1.922131,0.799
90.508083,57.147398,55.95267,1.966166,0.778
90.556967,57.088868,56.178036,2.011506,0.81
90.607447,56.977357,56.448577,2.060337,0.778
90.656519,56.853546,56.657902,2.104924,0.811
90.706981,56.744303,56.825431,2.14864,0.809
90.756136,56.637586,57.048195,2.193348,0.787
90.806536,56.512872,57.204549,2.244094,0.795
90.855619,56.427126,57.344508,2.281381,0.782
90.906019,56.292669,57.59167,2.327793,0.767
90.955175,56.11885,57.69962,2.373112,0.77
91.005602,55.983954,57.914407,2.419412,0.756
91.054699,55.77098,58.083599,2.470262,0.772
91.105095,55.589183,58.247689,2.525215,0.783
91.155549,55.442316,58.390154,2.584138,0.74
91.204624,55.301647,58.549516,2.639528,0.754
91.255056,54.984247,58.701705,2.694489,0.777
91.304161,54.799042,58.777197,2.75454,0.787
91.354596,54.646186,58.8595,2.814336,0.795
91.403706,54.391054,58.975226,2.870576,0.808
91.454129,54.149001,59.029209,2.922162,0.776
91.503325,53.9581,59.043256,2.977486,0.804
91.553632,53.759243,59.064609,3.034621,0.797
91.602844,53.410157,59.130539,3.090455,0.781
91.653221,53.210164,59.128782,-3.132807,0.794
91.703662,53.034041,59.193498,-3.072036,0.791
91.752796,52.744867,59.249137,-3.016799,0.796
91.803187,52.48494,59.158095,-2.962194,0.809
91.852365,52.283253,59.203777,-2.907606,0.8
91.902711,52.029567,59.084915,-2.858246,0.797
91.95335,51.756795,59.04152,-2.809155,0.78
92.002293,51.640879,59.024882,-2.768967,0.784
92.05271,51.409915,58.969288,-2.722513,0.776
92.103146,51.146658,58.887348,-2.671228,0.788
92.153525,50.930573,58.716592,-2.630347,0.799
92.202623,50.706268,58.662559,-2.587839,0.785
92.253034,50.476668,58.559339,-2.546639,0.767
92.303548,50.24907,58.337042,-2.504183,0.79
92.354006,50.12698,58.238652,-2.463278,0.755
92.403035,49.863533,58.049223,-2.429328,0.795
92.453537,49.674994,57.916439,-2.402785,0.754
92.503904,49.465233,57.714454,-2.375078,0.762
92.554464,49.243247,57.551443,-2.350688,0.788
92.604765,49.014567,57.373689,-2.331136,0.769
92.655237,48.847018,57.190847,-2.312576,0.77
92.705619,48.630307,57.013306,-2.300403,0.777
92.75605,48.441688,56.73382,-2.292935,0.783
92.806485,48.278694,56.546906,-2.287942,0.782
92.856932,48.066026,56.34591,-2.285822,0.772
92.907377,47.87461,56.126462,-2.288073,0.763
92.957775,47.663527,55.885954,-2.291129,0.777
93.008172,47.493291,55.692613,-2.305597,0.794
93.058619,47.209458,55.449132,-2.306746,0.767
93.109025,47.011884,55.235212,-2.316494,0.748
93.159456,46.820088,55.031216,-2.32538,0.805
93.209976,46.544041,54.741732,-2.34283,0.761
93.260324,46.318298,54.514921,-2.342968,0.78
93.309626,46.006883,54.260192,-2.348403,0.767
93.359925,45.812171,54.063447,-2.362905,0.779
93.410363,45.559599,53.818266,-2.360391,0.771
93.460715,45.422322,53.68174,-2.373255,0.797
93.511179,45.047938,53.320852,-2.364596,0.778
93.561588,44.763022,53.101774,-2.365601,0.796
93.61205,44.508146,52.852085,-2.366475,0.805
93.6625,44.258319,52.666025,-2.373877,0.771
93.712902,43.968705,52.328081,-2.366756,0.8
93.76335,43.684044,52.108671,-2.364439,0.778
93.813805,43.347039,51.778199,-2.365982,0.785
93.862845,43.164439,51.598774,-2.364964,0.769
93.913291,42.793849,51.233996,-2.364097,0.768
93.963703,42.53929,50.983984,-2.365207,0.74
94.014283,42.247264,50.758516,-2.366745,0.766
94.064657,42.013108,50.528832,-2.365834,0.779
94.115065,41.608676,50.194109,-2.367844,0.796
94.165452,41.322752,49.914382,-2.367149,0.79
94.214559,41.036875,49.634606,-2.366981,0.789
94.264972,40.675458,49.322283,-2.368604,0.777
94.315431,40.359194,49.0736,-2.367668,0.795
94.365826,40.052189,48.733048,-2.36729,0.767
94.416286,39.735894,48.484405,-2.367794,0.766
94.466726,39.449958,48.20469,-2.367194,0.769
94.515832,39.133689,47.894206,-2.365424,0.771
94.566242,38.848999,47.674833,-2.364566,0.762
94.616779,38.428099,47.299512,-2.362284,0.784
94.667111,38.174706,47.048318,-2.360553,0.778
94.716284,37.776035,46.768235,-2.360964,0.708
94.76689,37.491969,46.445737,-2.359984,0.72
94.817045,37.269564,46.224646,-2.359155,0.754
94.867495,36.934916,45.891788,-2.358877,0.765
94.916776,36.641911,45.659831,-2.356107,0.752
94.96706,36.325239,45.342935,-2.355841,0.768
95.017457,35.957873,44.97491,-2.355298,0.773
95.067865,35.72569,44.743232,-2.357285,0.752
95.118339,35.411887,44.430256,-2.357512,0.753
95.167434,35.118487,44.198799,-2.357813,0.801
95.217865,34.803099,43.826279,-2.352656,0.789
95.268264,34.522105,43.602659,-2.359956,0.777
95.318687,34.207652,43.35169,-2.360423,0.762
95.367807,33.933738,43.080289,-2.3608,0.811
95.418305,33.629077,42.778542,-2.361001,0.777
95.468803,33.396336,42.547424,-2.359692,0.797
95.519107,33.037823,42.231772,-2.359356,0.819
95.568198,32.784448,41.98056,-2.360483,0.802
95.618661,32.500083,41.699249,-2.361592,0.816
95.669049,32.195284,41.397641,-2.361457,0.813
95.719518,31.911157,41.17754,-2.362006,0.789
95.768647,31.688394,40.895496,-2.359786,0.72
95.819075,31.354438,40.663856,-2.357066,0.788
95.869453,31.156731,40.465582,-2.354763,0.803
95.918574,30.845132,40.150412,-2.350498,0.814
95.968977,30.554548,39.915431,-2.34574,0.799
96.019438,30.358836,39.715188,-2.344753,0.811
96.068507,30.112088,39.337585,-2.332537,0.788
96.119,29.817052,39.191798,-2.336572,0.79
96.169395,29.66577,38.909753,-2.324907,0.785
96.219872,29.341705,38.625645,-2.321392,0.787
96.268912,29.150081,38.480541,-2.325257,0.786
96.31938,28.895116,38.269726,-2.319744,0.783
96.369769,28.676027,38.032116,-2.315664,0.771
96.418915,28.43595,37.768167,-2.308865,0.782
96.469322,28.19769,37.502576,-2.302005,0.796
96.519772,28.065199,37.352756,-2.294886,0.809
96.568854,27.856511,37.156823,-2.286929,0.805
96.61929,27.567624,36.820712,-2.28078,0.795
96.668398,27.387156,36.673582,-2.270994,0.787
96.718849,27.236642,36.490772,-2.259607,0.781
96.769233,27.034075,36.238929,-2.248175,0.771
96.818371,26.861199,36.018671,-2.23625,0.78
96.868896,26.673771,35.773256,-2.223018,0.805
96.919219,26.502101,35.61595,-2.213216,0.775
96.968298,26.385882,35.311024,-2.192572,0.775
97.018752,26.189019,35.177662,-2.188711,0.781
97.067836,26.024071,34.937684,-2.172979,0.792
97.118321,25.876972,34.795458,-2.160307,0.785
97.168717,25.725177,34.560175,-2.143758,0.798
97.217795,25.583153,34.328198,-2.120162,0.777
97.268225,25.406956,34.10634,-2.088907,0.792
97.317326,25.277612,33.858005,-2.050979,0.778
97.367762,25.077738,33.59794,-2.004751,0.779
97.416922,24.98455,33.368113,-1.95601,0.79
97.467291,24.884752,33.075884,-1.899884,0.768
97.516419,24.772643,32.849523,-1.839465,0.798
97.565534,24.664812,32.545157,-1.77709,0.78
97.615998,24.63084,32.304341,-1.710945,0.794
97.665028,24.536106,32.062623,-1.644005,0.79
97.715531,24.461717,31.791266,-1.579589,0.765
97.764643,24.431408,31.51753,-1.523564,0.757
97.815495,24.446957,31.367925,-1.484446,0.77
97.86417,24.478907,31.121992,-1.441604,0.726
97.914572,24.454883,30.841652,-1.397512,0.72
97.963706,24.502525,30.485416,-1.348039,0.723
98.014069,24.538044,30.19318,-1.302568,0.717
98.06458,24.608589,29.975527,-1.257366,0.703
98.113651,24.638824,29.773161,-1.209753,0.701
98.164095,24.698791,29.638715,-1.169894,0.765
98.21313,24.807443,29.415783,-1.1173,0.722
98.263606,24.885259,29.175465,-1.066462,0.747
98.313989,25.051365,28.935854,-1.014037,0.739
98.363201,25.155605,28.71192,-0.959333,0.759
98.413619,25.25641,28.536797,-0.905477,0.773
98.462627,25.43509,28.331718,-0.85408,0.788
98.51308,25.487871,28.104531,-0.802103,0.805
98.563532,25.751296,28.023837,-0.747912,0.811
98.612685,25.875956,27.815968,-0.69423,0.806
98.663112,26.031808,27.610061,-0.640335,0.821
98.713486,26.262722,27.509816,-0.582034,0.833
98.762713,26.461103,27.395823,-0.521547,0.808
98.813022,26.660069,27.239177,-0.463358,0.791
98.863542,26.905319,27.120855,-0.402488,0.718
98.912562,27.058046,26.952,-0.337283,0.758
98.962973,27.326425,26.901672,-0.273381,0.766
99.012096,27.482328,26.742549,-0.209608,0.813
99.062487,27.787949,26.698358,-0.143599,0.8
99.113026,28.076118,26.647511,-0.076069,0.794
99.162087,28.348087,26.641178,-0.005638,0.8
99.212513,28.555491,26.530898,0.063403,0.797
99.261645,28.770045,26.605014,0.126755,0.808
99.3121,29.057256,26.582033,0.201504,0.817
99.362504,29.273899,26.568142,0.274037,0.818
99.411615,29.632699,26.667549,0.347706,0.82
99.461988,29.878741,26.678948,0.425594,0.807
99.511163,30.158719,26.751035,0.503691,0.81
99.561535,30.405531,26.827007,0.581164,0.787
99.612068,30.608086,26.89147,0.653671,0.738
99.661058,30.869074,27.062083,0.71798,0.775
99.711507,31.068899,27.196287,0.771861,0.775
99.76187,31.30273,27.400026,0.809731,0.726
99.812339,31.521614,27.574882,0.828861,0.735
99.862768,31.7819,27.732454,0.842759,0.739
99.91338,32.017092,27.994349,0.839065,0.751
99.963643,32.183434,28.17829,0.835599,0.71
100.014122,32.404241,28.420835,0.832279,0.766
100.064537,32.612624,28.648725,0.830081,0.707
100.114981,32.863923,28.921926,0.827132,0.739
100.16537,33.102948,29.180326,0.82433,0.778
100.215781,33.319504,29.350484,0.823495,0.739
100.26621,33.652947,29.645625,0.821706,0.716
100.316649,33.757793,29.821334,0.820076,0.75
100.367051,34.013283,30.031513,0.819354,0.75
100.417548,34.256811,30.292282,0.819572,0.771
100.467983,34.510543,30.563223,0.818186,0.728
100.518324,34.815307,30.825874,0.818898,0.763
100.568947,34.978272,31.063402,0.818932,0.742
100.619274,35.304264,31.306122,0.818102,0.725
100.669658,35.528358,31.545633,0.81864,0.738
100.720154,35.831195,31.869232,0.818529,0.722
100.770509,36.055203,32.108824,0.819,0.748
100.819602,36.329039,32.400396,0.816757,0.72
100.870057,36.604725,32.630981,0.817036,0.742
100.92049,36.878008,32.923071,0.818652,0.736
100.970901,37.190567,33.257294,0.818881,0.715
101.021328,37.401464,33.548688,0.812784,0.695
101.071755,37.698098,33.798812,0.812106,0.726
101.122178,37.993345,34.070214,0.815218,0.785
101.172627,38.298788,34.332074,0.816307,0.751
101.221728,38.570154,34.685136,0.818326,0.765
101.272161,38.874467,34.948309,0.820614,0.778
101.322587,39.191975,35.225407,0.820233,0.774
101.373162,39.546301,35.606003,0.821127,0.76
101.423454,39.838332,35.919989,0.821611,0.79
101.473865,40.111165,36.2125,0.820192,0.753
101.524295,40.417865,36.539062,0.826938,0.772
101.574737,40.754318,36.86219,0.826975,0.773
101.62384,41.035647,37.192985,0.821784,0.762
101.674292,41.391174,37.57246,0.817969,0.749
101.724724,41.767124,37.866788,0.815597,0.719
101.775178,42.071429,38.189007,0.813984,0.746
101.825607,42.387831,38.559553,0.804911,0.739
101.875973,42.667487,38.845552,0.807001,0.733
101.926419,42.999799,39.147588,0.7917,0.723
101.975525,43.313065,39.400038,0.785891,0.716
102.025913,43.642403,39.76561,0.778928,0.743
102.076343,43.928888,39.98313,0.780929,0.722
102.126792,44.272314,40.318479,0.773499,0.74
102.1773,44.559532,40.596878,0.769808,0.774
102.226379,44.934717,40.899371,0.768298,0.767
102.276759,45.193613,41.207331,0.764155,0.779
102.327273,45.480543,41.423282,0.754629,0.751
102.377632,45.77304,41.696128,0.750652,0.734
102.428059,46.06611,41.96836,0.748554,0.767
102.477263,46.379832,42.218176,0.744356,0.789
102.527642,46.67482,42.488328,0.74148,0.734
102.578066,47.038479,42.818524,0.737208,0.764
102.628599,47.288646,42.947304,0.734165,0.767
102.677522,47.520237,43.252141,0.731905,0.774
102.727983,47.838235,43.496491,0.727051,0.788
102.778376,48.108713,43.678606,0.72546,0.78
102.828888,48.43738,43.91065,0.722337,0.749
102.877917,48.687746,44.188089,0.720788,0.784
102.928418,48.952717,44.41981,0.718555,0.761
102.978775,49.232444,44.663822,0.71731,0.752
103.029369,49.527163,44.824784,0.715971,0.789
103.078306,49.713072,45.081648,0.71523,0.802
103.128773,49.996986,45.233048,0.71558,0.76
103.179189,50.298984,45.49534,0.715149,0.796
103.228269,50.564505,45.726431,0.716179,0.784
103.278702,50.80812,45.938822,0.717033,0.79
103.329263,51.051733,46.151215,0.717041,0.795
103.378239,51.263594,46.278209,0.715791,0.786
103.428716,51.532097,46.513182,0.7189,0.8
103.479276,51.740184,46.695714,0.720069,0.818
103.528191,51.950732,46.880294,0.71977,0.802
103.578664,52.21514,47.112657,0.720982,0.793
103.627795,52.425278,47.297703,0.721989,0.75
103.678154,52.722232,47.522285,0.724942,0.799
103.728653,52.90057,47.622592,0.725089,0.774
103.777689,53.10939,47.809125,0.729086,0.736
103.82824,53.385417,48.057315,0.732345,0.779
103.878603,53.600145,48.254011,0.741598,0.81
103.92771,53.802743,48.442618,0.74965,0.795
103.978127,54.0669,48.633786,0.759326,0.798
104.027212,54.240848,48.741528,0.767288,0.792
104.077685,54.440458,48.978894,0.778591,0.795
104.126783,54.614707,49.216173,0.790101,0.817
104.17732,54.835467,49.341054,0.802639,0.791
104.226308,55.034411,49.553701,0.818679,0.812
104.276722,55.168664,49.701944,0.834879,0.793
104.325813,55.385147,49.884705,0.854211,0.805
104.376216,55.592417,50.132691,0.874598,0.815
104.42537,55.657037,50.281945,0.893364,0.812
104.475772,55.875048,50.517955,0.91478,0.818
104.524865,56.041687,50.697419,0.94031,0.82
104.575351,56.155527,50.861859,0.965263,0.793
104.624415,56.329577,51.130385,0.995711,0.808
104.673568,56.508688,51.289924,1.032539,0.805
104.724016,56.625463,51.503255,1.069962,0.789
104.773099,56.733774,51.721004,1.109222,0.794
104.823437,56.941236,52.010495,1.15255,0.776
104.872642,56.95759,52.172313,1.201235,0.773
104.92171,57.112134,52.407439,1.248089,0.765
104.972111,57.187754,52.673709,1.294083,0.776
105.021378,57.298557,52.838616,1.335441,0.759
105.07031,57.391831,53.097749,1.382794,0.769
105.120833,57.425786,53.338567,1.430723,0.779
105.169914,57.49469,53.619892,1.480308,0.786
105.219018,57.502584,53.819736,1.531312,0.764
105.269405,57.604186,54.126689,1.583852,0.756
105.318548,57.562401,54.324384,1.636075,0.778
105.367623,57.538243,54.522919,1.691882,0.76
105.418049,57.521898,54.801272,1.750246,0.785
105.46711,57.597016,55.137157,1.808184,0.777
105.51619,57.405034,55.322921,1.866136,0.768
105.566611,57.429788,55.642683,1.925947,0.768
105.615825,57.349489,55.825856,1.983941,0.792
105.666186,57.277183,56.062043,2.043677,0.784
105.715462,57.191449,56.293694,2.101058,0.784
105.764405,57.030242,56.484339,2.157114,0.786
105.814898,56.977684,56.622972,2.211103,0.787
105.863969,56.775382,56.864689,2.27798,0.758
105.913042,56.645422,56.997205,2.33189,0.79
105.963442,56.499688,57.197734,2.394113,0.779
106.012539,56.331907,57.452615,2.456474,0.774
106.062983,56.10969,57.560468,2.513935,0.774
106.112134,55.867353,57.77489,2.566125,0.767
106.161303,55.739829,57.953929,2.617542,0.737
106.21158,55.538561,58.105129,2.669762,0.729
106.260796,55.238536,58.237676,2.725591,0.749
106.311154,55.020623,58.349435,2.785582,0.791
106.360275,54.86553,58.394856,2.84122,0.791
106.410647,54.654081,58.49235,2.89618,0.816
106.459843,54.387395,58.587978,2.950377,0.796
106.510186,54.154803,58.577169,3.001418,0.798
106.559387,53.809108,58.659042,3.044569,0.808
106.609715,53.611025,58.698947,3.085814,0.807
106.658901,53.339257,58.72986,3.133819,0.801
106.709486,53.096203,58.721447,-3.106991,0.795
106.759794,52.80365,58.727748,-3.064547,0.775
106.808834,52.599926,58.746799,-3.022103,0.811
106.859312,52.367162,58.752845,-2.980948,0.812
106.908408,52.100661,58.698426,-2.940164,0.787
106.958744,51.906465,58.650594,-2.900093,0.763
107.009249,51.666977,58.626387,-2.860408,0.792
107.058355,51.431776,58.547746,-2.818921,0.78
107.108729,51.170259,58.447701,-2.776215,0.773
107.157811,50.857955,58.363026,-2.727939,0.793
107.208259,50.679042,58.273638,-2.678247,0.787
107.257438,50.434888,58.24115,-2.630009,0.772
107.307805,50.188572,58.085826,-2.578983,0.772
107.358201,49.934843,57.959778,-2.527446,0.753
107.407343,49.77386,57.833168,-2.488251,0.788
107.457785,49.465901,57.629584,-2.430619,0.781
107.506858,49.248238,57.463945,-2.38561,0.761
107.557302,49.033628,57.347599,-2.358742,0.755
107.607755,48.834203,57.095689,-2.330185,0.77
107.658122,48.618733,56.859103,-2.309519,0.777
107.708601,48.413019,56.628801,-2.299858,0.781
107.757671,48.249341,56.442485,-2.291605,0.779
107.808255,48.033598,56.258852,-2.283346,0.798
107.858549,47.85161,56.04606,-2.278322,0.79
107.908944,47.651578,55.810806,-2.275453,0.775
107.959413,47.350769,55.522522,-2.273581,0.796
108.009915,47.169119,55.309442,-2.276738,0.772
108.06031,47.007227,55.121572,-2.282059,0.778
108.110741,46.682269,54.753225,-2.293692,0.818
108.161127,46.528226,54.519227,-2.307811,0.756
108.211619,46.205405,54.279977,-2.313686,0.777
108.261954,46.076511,54.079958,-2.339103,0.772
108.311162,45.803442,53.807706,-2.357692,0.743
108.361595,45.512295,53.586315,-2.373077,0.757
108.411967,45.308768,53.33563,-2.38693,0.803
108.462378,45.070804,53.116926,-2.398344,0.796
108.5129,44.72084,52.80021,-2.406024,0.767
108.563354,44.469831,52.673079,-2.414005,0.801
108.613754,44.266949,52.436303,-2.418248,0.785
108.662765,43.958811,52.224865,-2.424344,0.81
108.713217,43.691899,51.995382,-2.431452,0.825
108.763638,43.441952,51.782991,-2.437249,0.78
108.814112,43.129053,51.518668,-2.440152,0.783
108.863152,42.855297,51.289836,-2.445341,0.799
108.913609,42.623897,51.135235,-2.448917,0.775
108.964054,42.265362,50.896093,-2.452954,0.756
109.014408,42.03533,50.671784,-2.458551,0.797
109.06355,41.762457,50.487518,-2.460067,0.813
109.11398,41.492371,50.26934,-2.462108,0.769
109.164404,41.088522,49.941765,-2.460101,0.794
109.214868,40.877843,49.825339,-2.456288,0.78
109.263899,40.5752,49.518512,-2.449738,0.785
109.314358,40.223061,49.315578,-2.440695,0.792
109.364809,39.96913,49.041398,-2.433729,0.771
109.413962,39.672301,48.846205,-2.424371,0.764
109.464306,39.373265,48.58054,-2.415222,0.754
109.514803,39.111652,48.402299,-2.406623,0.819
109.563875,38.817659,48.131064,-2.396436,0.798
109.614366,38.557815,47.88655,-2.386579,0.763
109.66351,38.218603,47.59986,-2.375022,0.767
109.713867,37.927174,47.373621,-2.364102,0.761
109.764252,37.645643,47.089472,-2.351567,0.768
109.81351,37.346702,46.822146,-2.340093,0.767
109.863754,37.089817,46.613674,-2.328901,0.775
109.914266,36.818284,46.319957,-2.316968,0.741
109.963317,36.550199,46.023089,-2.305291,0.756
110.013722,36.183274,45.717584,-2.295907,0.759
110.062829,35.980558,45.484638,-2.286917,0.747
110.11334,35.720195,45.180975,-2.279576,0.778
110.163829,35.413803,44.821937,-2.277242,0.744
110.212879,35.154868,44.517056,-2.274884,0.736
110.263298,34.8931,44.252298,-2.273084,0.816
110.313795,34.692241,44.01775,-2.278974,0.818
110.362831,34.446055,43.796746,-2.279092,0.761
110.413241,34.100777,43.395176,-2.280964,0.813
110.463664,33.938675,43.207487,-2.283174,0.793
110.512774,33.705045,42.937814,-2.284705,0.758
110.563211,33.433583,42.624707,-2.285073,0.797
110.612252,33.221092,42.38118,-2.288241,0.777
110.662686,32.956868,42.14463,-2.289284,0.795
110.713095,32.724734,41.880022,-2.290914,0.788
110.762177,32.521037,41.647933,-2.291134,0.784
110.812652,32.285114,41.380264,-2.293238,0.796
110.861737,32.067384,41.198991,-2.294235,0.804
110.912161,31.821304,40.921081,-2.295524,0.783
110.962686,31.638146,40.713544,-2.293877,0.802
111.011725,31.424317,40.47119,-2.293746,0.768
111.062134,31.274385,40.17268,-2.287594,0.8
111.11123,30.979224,39.899282,-2.28687,0.806
111.161711,30.816592,39.712053,-2.286005,0.776
111.210806,30.582911,39.442424,-2.284891,0.789
111.261281,30.359542,39.25067,-2.284928,0.789
111.310368,30.202229,39.199025,-2.293158,0.757
111.360801,29.938112,38.898622,-2.292006,0.786
111.409825,29.784941,38.59471,-2.285182,0.798
111.460288,29.617995,38.53223,-2.292007,0.794
111.509433,29.435001,38.324549,-2.293087,0.774
111.559869,29.252036,38.116843,-2.292952,0.792
111.610234,29.072437,37.912567,-2.291998,0.816
111.659504,28.839135,37.691662,-2.293723,0.773
111.709831,28.714432,37.420254,-2.285081,0.782
111.758907,28.525532,37.376662,-2.293036,0.792
111.809351,28.372595,37.138174,-2.294092,0.805
111.858393,28.199467,36.98584,-2.294785,0.787
111.908804,28.044212,36.875343,-2.294359,0.793
111.957963,27.834263,36.571968,-2.293527,0.789
112.008375,27.73384,36.457866,-2.292511,0.787
112.057498,27.583102,36.285739,-2.290044,0.782
112.107903,27.398207,36.117968,-2.289102,0.8
112.157014,27.267008,35.967015,-2.286294,0.792
112.207409,27.148261,35.742599,-2.274765,0.783
112.257873,26.923311,35.60823,-2.278684,0.806
112.307018,26.82646,35.427991,-2.276607,0.799
112.357422,26.647271,35.261057,-2.273712,0.784
112.406468,26.51845,35.108069,-2.270648,0.812
112.456899,26.390226,34.954581,-2.266751,0.812
112.506004,26.234871,34.767469,-2.263732,0.801
112.556395,26.120192,34.696061,-2.259169,0.83
112.606837,25.948741,34.484901,-2.25278,0.806
112.655986,25.871775,34.388701,-2.245577,0.788
112.706377,25.77485,34.265446,-2.237177,0.811
112.755534,25.618391,34.133587,-2.228579,0.817
112.805907,25.558433,33.9824,-2.21719,0.814
112.854995,25.39178,33.80295,-2.201365,0.81
112.905439,25.304303,33.678645,-2.184018,0.808
112.954558,25.232849,33.572445,-2.163053,0.811
113.004981,25.109939,33.379462,-2.137904,0.798
113.054095,25.004724,33.259689,-2.109932,0.819
113.104559,24.904555,33.169045,-2.08057,0.814
113.153794,24.829589,32.928732,-2.045644,0.809
113.204121,24.745107,32.747451,-2.006898,0.811
113.253141,24.670895,32.64498,-1.967955,0.81
113.302224,24.601055,32.45757,-1.927513,0.795
113.352701,24.525054,32.31743,-1.886079,0.786
113.401898,24.418978,32.094359,-1.838873,0.807
113.45221,24.418928,31.963159,-1.792494,0.782
113.501281,24.384006,31.766231,-1.746305,0.767
113.551754,24.359191,31.611333,-1.699046,0.755
113.600833,24.295555,31.415746,-1.649811,0.786
113.649962,24.208575,31.348073,-1.606774,0.773
113.70035,24.183146,31.147617,-1.553963,0.709
113.749491,24.154012,30.945089,-1.500934,0.788
113.799929,24.178236,30.746561,-1.44938,0.778
113.848987,24.162861,30.584647,-1.396628,0.733
113.899408,24.207787,30.389758,-1.344237,0.69
113.948546,24.262472,30.19738,-1.293842,0.713
113.998978,24.31348,29.957851,-1.243105,0.728
114.048067,24.336385,29.782777,-1.193533,0.722
114.098515,24.379992,29.582865,-1.143295,0.765
