85.728372,56.085583,57.1224,2.303506,0.813
85.778712,56.031076,57.220868,2.335129,0.81
85.827797,55.949298,57.361455,2.366487,0.78
85.878307,55.823175,57.477224,2.398969,0.776
85.928738,55.762488,57.529349,2.431943,0.79
85.977795,55.623902,57.676398,2.46959,0.801
86.028208,55.497931,57.769766,2.503757,0.808
86.078611,55.380925,57.901998,2.54236,0.795
86.127721,55.237873,57.969014,2.58164,0.763
86.178163,55.064592,58.068881,2.618761,0.759
86.228721,54.990735,58.162083,2.656394,0.787
86.277693,54.810564,58.248906,2.692541,0.807
86.328222,54.710979,58.292727,2.727056,0.777
86.378542,54.525215,58.366833,2.762009,0.767
86.427684,54.419638,58.451118,2.793371,0.813
86.478069,54.297909,58.490691,2.827276,0.801
86.528562,54.105849,58.546483,2.858883,0.818
86.577608,53.981851,58.578241,2.890865,0.815
86.628085,53.856881,58.605928,2.923561,0.83
86.678598,53.660253,58.642497,2.957716,0.809
86.72762,53.540156,58.704359,2.991428,0.802
86.77802,53.38945,58.765518,3.024926,0.821
86.828485,53.268761,58.687513,3.051979,0.797
86.877581,53.099987,58.740478,3.096084,0.801
86.927989,52.943761,58.813714,3.133693,0.805
86.978415,52.745155,58.764502,-3.111427,0.781
87.027512,52.615323,58.783514,-3.080146,0.783
87.078082,52.496406,58.829137,-3.038667,0.805
87.127044,52.304619,58.757834,-2.998376,0.781
87.177479,52.102754,58.7489,-2.954347,0.823
87.227913,51.86596,58.693448,-2.911559,0.822
87.276995,51.679456,58.671243,-2.869147,0.831
87.327438,51.5167,58.618141,-2.826217,0.791
87.376541,51.376041,58.642171,-2.781917,0.815
87.427051,51.25836,58.591821,-2.73731,0.793
87.477471,51.009104,58.471449,-2.691699,0.823
87.526509,50.825276,58.421237,-2.646263,0.789
87.57695,50.653734,58.318412,-2.601602,0.798
87.626106,50.486877,58.208145,-2.557629,0.781
87.676488,50.282635,58.149244,-2.51527,0.791
87.726945,50.118126,57.964991,-2.475441,0.793
87.776022,49.973917,57.937212,-2.438903,0.794
87.82644,49.78659,57.710116,-2.407803,0.791
87.876854,49.641753,57.572196,-2.38065,0.785
87.925982,49.499903,57.431204,-2.359231,0.789
87.976388,49.308908,57.337904,-2.341636,0.79
88.026828,49.203082,57.162784,-2.327106,0.785
88.077278,48.994914,57.043622,-2.316815,0.781
88.127676,48.860257,56.895745,-2.30944,0.781
88.176807,48.677777,56.69404,-2.306195,0.771
88.227199,48.604909,56.613245,-2.304652,0.797
88.277615,48.42291,56.411106,-2.303816,0.76
88.328063,48.337018,56.316203,-2.30639,0.79
88.37848,48.173056,56.136585,-2.31066,0.794
88.427717,48.0572,56.010542,-2.314104,0.78
88.478131,47.840638,55.840391,-2.31813,0.782
88.528432,47.7647,55.696565,-2.325421,0.794
88.578903,47.595494,55.581521,-2.331747,0.831
88.629365,47.456906,55.437321,-2.336353,0.814
88.6784,47.267429,55.242174,-2.341454,0.791
88.728908,47.191153,55.164589,-2.347687,0.807
88.779414,47.019536,54.99227,-2.35415,0.808
88.829688,46.89819,54.871503,-2.358587,0.81
88.878837,46.786584,54.761365,-2.362814,0.794
88.929332,46.612856,54.591175,-2.366483,0.809
88.979667,46.511883,54.531865,-2.380432,0.82
89.030063,46.36666,54.394349,-2.383448,0.789
89.079307,46.157532,54.198667,-2.379528,0.822
89.129666,46.012175,54.061294,-2.384426,0.788
89.180025,45.897828,53.954004,-2.38803,0.788
89.229167,45.753724,53.878595,-2.390638,0.798
89.279595,45.668102,53.740315,-2.394055,0.799
89.329978,45.467881,53.556207,-2.398093,0.813
89.379184,45.291052,53.453262,-2.40165,0.791
89.42955,45.181516,53.411963,-2.403075,0.801
89.480015,45.04091,53.226368,-2.405755,0.803
89.530383,44.863427,53.124554,-2.408038,0.808
89.579642,44.775516,52.987718,-2.41069,0.806
89.629972,44.565316,52.857995,-2.412868,0.806
89.680359,44.534197,52.772567,-2.415255,0.808
89.729493,44.365321,52.661616,-2.417298,0.792
89.779908,44.269332,52.576939,-2.418727,0.796
89.829014,44.050688,52.384605,-2.420124,0.799
89.87953,43.89339,52.304399,-2.422881,0.797
89.929887,43.79694,52.220248,-2.424192,0.776
89.979059,43.679212,52.11667,-2.434566,0.791
90.029505,43.592026,52.043829,-2.427169,0.783
90.079897,43.350223,51.834231,-2.42742,0.787
90.12895,43.319521,51.806131,-2.436037,0.758
90.179391,43.130742,51.645301,-2.435967,0.78
90.229769,43.051175,51.615326,-2.435763,0.762
90.278887,42.877321,51.466584,-2.433878,0.766
90.329352,42.714223,51.327417,-2.424869,0.762
90.379762,42.531106,51.167372,-2.42333,0.799
90.428885,42.406046,51.057604,-2.421218,0.77
90.47932,42.291948,50.957177,-2.419836,0.776
90.52979,42.204063,50.936003,-2.425007,0.798
90.579009,42.107633,50.851829,-2.423953,0.786
90.629318,41.989533,50.748685,-2.423692,0.79
90.67968,41.741666,50.531432,-2.41279,0.772
90.728839,41.653892,50.509803,-2.419823,0.788
90.779252,41.572365,50.437755,-2.417845,0.806
90.829621,41.387097,50.215429,-2.405485,0.775
90.878693,41.274962,50.170043,-2.410308,0.78
90.929137,41.239328,50.137884,-2.407406,0.763
90.97962,41.024502,49.884479,-2.395259,0.775
91.028738,40.979695,49.89999,-2.400306,0.755
91.079222,40.864424,49.793693,-2.396676,0.777
91.1296,40.622657,49.569672,-2.385143,0.802
91.179982,40.630518,49.575328,-2.390325,0.777
91.229064,40.421575,49.379448,-2.378583,0.782
91.27971,40.331304,49.351215,-2.383852,0.765
91.329969,40.174543,49.142557,-2.372094,0.764
91.379103,40.160461,49.187064,-2.377563,0.762
91.429543,40.016529,49.048199,-2.374108,0.765
91.479946,39.893702,48.928939,-2.370929,0.786
91.529056,39.754789,48.853616,-2.367823,0.778
91.579556,39.652101,48.652245,-2.356207,0.708
91.629891,39.542298,48.601475,-2.361792,0.756
91.680327,39.424096,48.42334,-2.35061,0.766
91.729467,39.334337,48.332086,-2.347934,0.779
91.779883,39.176605,48.273701,-2.344704,0.742
91.830218,39.077868,48.130908,-2.342437,0.775
91.87938,38.988912,48.038871,-2.339178,0.762
91.929827,38.910049,48.017281,-2.345028,0.776
91.980211,38.771152,47.813363,-2.333878,0.732
92.029303,38.695568,47.79501,-2.340381,0.765
92.079868,38.586608,47.682254,-2.339078,0.721
92.130193,38.436829,47.588755,-2.33636,0.786
92.18062,38.414905,47.50341,-2.334629,0.758
92.229712,38.216562,47.296803,-2.325922,0.724
92.280212,38.172442,47.248238,-2.333974,0.758
92.330591,38.035337,47.208683,-2.331842,0.766
92.379664,37.971274,47.09958,-2.331376,0.746
92.430185,37.833474,46.954628,-2.330905,0.734
92.480581,37.80039,46.91985,-2.331241,0.757
92.529615,37.680883,46.856856,-2.330997,0.757
92.580113,37.604192,46.71343,-2.330661,0.753
92.630477,37.435069,46.598262,-2.33102,0.77
92.680988,37.352305,46.511371,-2.331874,0.785
92.729997,37.285424,46.378439,-2.331487,0.749
92.780529,37.230294,46.320468,-2.331074,0.769
92.830887,37.104632,46.230232,-2.331577,0.79
92.88135,36.986605,46.106219,-2.33147,0.759
92.930453,36.901702,46.016946,-2.33111,0.768
92.980895,36.81683,45.927643,-2.330764,0.752
93.031269,36.761699,45.869673,-2.331087,0.75
93.080346,36.653719,45.755978,-2.330424,0.763
93.130846,36.545752,45.642271,-2.330306,0.762
93.181271,36.46651,45.600543,-2.329502,0.738
93.231739,36.358748,45.486641,-2.3285,0.758
93.280826,36.241193,45.362181,-2.327673,0.759
93.331199,36.178647,45.295808,-2.326516,0.761
93.381667,36.123832,45.237538,-2.325655,0.758
93.432097,35.965947,45.111437,-2.324634,0.77
93.482551,35.858816,44.996941,-2.322973,0.756
93.531669,35.858816,44.996941,-2.321342,0.76
93.582111,35.722468,44.850622,-2.320936,0.747
93.63242,35.680072,44.741507,-2.319355,0.76
93.682893,35.58504,44.681208,-2.317415,0.812
93.733344,35.530764,44.622436,-2.316442,0.805
93.782463,35.414852,44.496445,-2.314554,0.785
93.832824,35.299725,44.434881,-2.313282,0.831
93.88345,35.197067,44.322785,-2.31227,0.823
93.933916,35.143114,44.263717,-2.310978,0.815
93.984184,35.089234,44.204583,-2.309731,0.803
94.034653,35.015904,44.059409,-2.307369,0.833
94.083739,34.910748,44.007972,-2.308699,0.834
94.134125,34.805672,43.95637,-2.307127,0.82
94.184664,34.764757,43.846691,-2.305816,0.817
94.234981,34.675907,43.812588,-2.303939,0.837
94.285435,34.593455,43.656455,-2.303842,0.817
94.335843,34.518575,43.616176,-2.302519,0.818
94.385016,34.417113,43.502997,-2.301658,0.823
94.435437,34.365883,43.445781,-2.30105,0.806
94.48612,34.280717,43.350225,-2.298764,0.798
94.536213,34.204842,43.329916,-2.297713,0.834
94.586673,34.141452,43.215046,-2.296357,0.812
94.637081,34.06933,43.133585,-2.295469,0.812
94.687574,33.95602,43.005248,-2.294087,0.814
94.736657,33.89188,42.997745,-2.292325,0.816
94.787159,33.852491,42.887508,-2.291939,0.829
94.837551,33.745101,42.8306,-2.290907,0.822
94.888089,33.724905,42.741953,-2.289931,0.826
94.938454,33.592366,42.655909,-2.288875,0.802
94.988849,33.532463,42.58714,-2.287393,0.799
95.039226,33.465308,42.4441,-2.286649,0.823
95.089731,33.410659,42.447047,-2.285708,0.813
95.138739,33.339426,42.364808,-2.284598,0.818
95.189177,33.268278,42.282495,-2.283567,0.829
95.239827,33.216028,42.221915,-2.282505,0.806
95.290054,33.146367,42.074946,-2.282256,0.819
95.340471,33.065028,42.024638,-2.281806,0.819
95.390911,33.04626,42.002794,-2.280588,0.819
95.441385,32.934783,41.872862,-2.279896,0.822
95.491819,32.903552,41.836411,-2.279217,0.83
95.542232,32.823432,41.742822,-2.278813,0.802
95.591311,32.77152,41.681952,-2.276929,0.815
95.64176,32.666617,41.603155,-2.27605,0.82
95.692189,32.588841,41.511772,-2.275924,0.821
95.742617,32.557745,41.475207,-2.275543,0.8
95.793087,32.45943,41.359284,-2.274192,0.799
95.843462,32.440816,41.337307,-2.273546,0.8
95.894052,32.33014,41.206692,-2.273747,0.804
95.944439,32.283665,41.151701,-2.272457,0.81
95.994827,32.237178,41.096719,-2.27267,0.812
96.045192,32.237178,41.096719,-2.27128,0.814
96.094286,32.159596,40.938463,-2.262349,0.807
96.144784,32.085472,40.914896,-2.270757,0.809
96.195178,32.061792,40.886726,-2.269813,0.777
96.245608,31.949493,40.820143,-2.269156,0.79
96.296079,31.872363,40.728214,-2.268871,0.807
96.34649,31.813764,40.658331,-2.268601,0.785
96.396914,31.795278,40.636247,-2.267739,0.811
96.447345,31.716238,40.541743,-2.267319,0.749
96.497768,31.637305,40.44715,-2.266194,0.77
96.546889,31.591178,40.391867,-2.266147,0.805
96.597323,31.572724,40.369756,-2.266293,0.764
96.648065,31.493767,40.275184,-2.266453,0.79
96.698153,31.40215,40.232875,-2.266596,0.798
96.748732,31.37679,40.135199,-2.267194,0.796
96.799042,31.327487,40.076314,-2.267859,0.793
96.849472,31.245032,40.045238,-2.268778,0.806
96.899943,31.186357,39.975419,-2.26968,0.802
96.948996,31.127611,39.90566,-2.270701,0.795
96.999427,31.14206,39.855791,-2.271572,0.806
97.049835,31.064551,39.764181,-2.273009,0.805
97.100297,30.972632,39.722533,-2.273795,0.816
97.150705,30.888708,39.623776,-2.275179,0.828
97.20116,30.888708,39.623776,-2.276994,0.809
97.251571,30.841903,39.569065,-2.27847,0.812
97.302024,30.742909,39.453722,-2.280066,0.795
97.351107,30.742909,39.453722,-2.281141,0.792
97.401561,30.662471,39.360405,-2.282203,0.78
97.451994,30.615389,39.305932,-2.283557,0.806
97.502459,30.583932,39.269677,-2.285439,0.804
97.55288,30.48415,39.155014,-2.286916,0.788
97.603362,30.48415,39.155014,-2.287906,0.807
97.652422,30.431477,39.094801,-2.289501,0.802
97.702831,30.331229,38.980546,-2.290982,0.813
97.753289,30.312195,38.958933,-2.292851,0.804
97.803767,30.223207,38.858212,-2.294427,0.807
97.854145,30.190872,38.886859,-2.295786,0.791
97.904616,30.118648,38.805488,-2.296705,0.791
97.953705,30.086742,38.769628,-2.297927,0.812
98.004122,30.006827,38.680109,-2.299566,0.83
98.054588,29.978019,38.647917,-2.300778,0.807
98.104962,29.917107,38.580041,-2.302173,0.795
98.155391,29.868968,38.5265,-2.303124,0.826
98.204461,29.820737,38.473042,-2.304839,0.832
98.255008,29.823785,38.412024,-2.306278,0.804
98.305414,29.740186,38.384174,-2.30763,0.823
98.355812,29.720812,38.362865,-2.308647,0.806
98.40493,29.608668,38.239931,-2.310328,0.787
98.455395,29.608668,38.239931,-2.311231,0.807
98.505842,29.527599,38.151455,-2.312534,0.803
98.556184,29.46592,38.084276,-2.31354,0.788
98.605325,29.401625,38.078246,-2.31526,0.806
98.655806,29.393468,38.02697,-2.316552,0.8
98.706124,29.36318,37.930709,-2.318009,0.821
98.756649,29.269464,37.893279,-2.319236,0.822
98.805685,29.240023,37.861665,-2.320612,0.811
98.856141,29.207245,37.826599,-2.322473,0.802
98.906571,29.184059,37.738686,-2.323793,0.805
98.957008,29.119712,37.733244,-2.324402,0.801
99.006089,29.057194,37.666844,-2.326088,0.812
99.056518,29.004541,37.610934,-2.326209,0.807
99.106965,28.955108,37.558585,-2.327548,0.795
99.157432,28.922119,37.523718,-2.328532,0.828
99.206474,28.817515,37.413437,-2.329782,0.822
99.256988,28.78775,37.382127,-2.330897,0.819
99.307404,28.797681,37.392555,-2.331759,0.813
99.356428,28.687977,37.340246,-2.333265,0.82
99.406896,28.688849,37.299526,-2.334765,0.817
99.45732,28.543714,37.148305,-2.335662,0.799
99.507806,28.543714,37.148305,-2.337106,0.81
99.556897,28.574796,37.118302,-2.338513,0.799
99.607282,28.458101,37.059763,-2.33938,0.811
99.657725,28.397973,36.997719,-2.340512,0.812
99.706817,28.346918,37.007156,-2.34158,0.819
99.757284,28.35751,36.976749,-2.342758,0.811
99.807784,28.268134,36.885119,-2.343742,0.833
99.856801,28.21442,36.830228,-2.345354,0.81
99.907407,28.181349,36.734886,-2.347061,0.808
99.957717,28.130521,36.724291,-2.348068,0.814
100.00677,28.076634,36.66957,-2.348525,0.814
100.05718,28.025658,36.679426,-2.349793,0.821
100.107656,27.959528,36.571563,-2.350426,0.808
100.156748,27.935903,36.547671,-2.350571,0.825
100.207177,27.851467,36.462403,-2.351297,0.832
100.257658,27.800514,36.472378,-2.35211,0.827
100.306713,27.797319,36.407879,-2.353102,0.819
100.357103,27.710428,36.32054,-2.353623,0.825
100.407531,27.690102,36.300137,-2.354317,0.819
100.456663,27.605346,36.215187,-2.35505,0.808
100.507146,27.540861,36.211736,-2.355314,0.819
100.557586,27.506961,36.116687,-2.355761,0.807
100.606669,27.483198,36.154019,-2.356078,0.811
100.657051,27.428868,36.099737,-2.356639,0.813
100.707483,27.408469,36.018287,-2.356617,0.817
100.756624,27.343964,35.953816,-2.356459,0.818
100.807035,27.309997,35.919901,-2.356944,0.807
100.857466,27.225162,35.936961,-2.357251,0.81
100.907934,27.204714,35.875895,-2.357564,0.804
100.956972,27.148032,35.81944,-2.358207,0.808
101.007489,27.124049,35.73465,-2.358837,0.799
101.057905,27.08332,35.734745,-2.358507,0.821
101.107035,27.028858,35.680595,-2.359065,0.808
101.157378,26.998188,35.650172,-2.360236,0.818
101.207888,26.943668,35.596081,-2.36015,0.828
101.256957,26.858487,35.511558,-2.360071,0.811
101.307368,26.858487,35.511558,-2.360285,0.818
101.357813,26.838021,35.491295,-2.361165,0.807
101.406942,26.783445,35.437261,-2.361187,0.823
101.45735,26.732276,35.386607,-2.361253,0.82
101.507848,26.732276,35.386607,-2.361495,0.81
101.558209,26.614288,35.330721,-2.361983,0.815
101.607335,26.613914,35.269628,-2.362309,0.823
101.657741,26.593412,35.249402,-2.362991,0.808
101.708262,26.528475,35.185366,-2.363184,0.829
101.757399,26.559237,35.215696,-2.363275,0.81
101.807735,26.451427,35.170081,-2.363355,0.813
101.858178,26.400094,35.119594,-2.36451,0.802
101.907282,26.409828,35.068595,-2.365002,0.812
101.957653,26.389285,35.048409,-2.364966,0.816
102.008274,26.324211,34.984513,-2.365329,0.823
102.058506,26.304045,35.005075,-2.36594,0.82
102.107647,26.269758,34.971484,-2.366451,0.805
102.158084,26.205239,34.968741,-2.366286,0.813
102.208504,26.17394,34.897791,-2.36677,0.823
102.257627,26.122453,34.847462,-2.367563,0.831
102.308371,26.122453,34.847462,-2.367938,0.83
102.358468,26.101845,34.827343,-2.368186,0.805
102.408873,26.036552,34.76367,-2.368756,0.81
102.458003,26.036552,34.76367,-2.369177,0.823
102.508515,26.015921,34.743575,-2.369369,0.815
102.558855,25.929901,34.659906,-2.370046,0.824
102.607978,25.929901,34.659906,-2.370092,0.811
102.658573,25.90925,34.639832,-2.370367,0.827
102.708827,25.888591,34.619766,-2.370746,0.834
102.757923,25.823135,34.55626,-2.371323,0.804
102.808551,25.823135,34.55626,-2.371743,0.819
102.858867,25.771418,34.506167,-2.372136,0.808
102.909369,25.740384,34.476114,-2.372257,0.814
102.95835,25.77245,34.567235,-2.372812,0.818
103.0088,25.747246,34.4828,-2.373266,0.803
103.059241,25.682709,34.480509,-2.37329,0.824
103.108341,25.681667,34.419424,-2.373257,0.817
103.158762,25.661658,34.440139,-2.373531,0.826
103.209153,25.596026,34.376815,-2.37409,0.833
103.258304,25.596026,34.376815,-2.37433,0.828
103.308724,25.594911,34.315731,-2.374445,0.826
103.359142,25.56493,34.346833,-2.374538,0.818
103.40828,25.533811,34.316869,-2.375087,0.802
103.458699,25.513058,34.2969,-2.375448,0.811
103.509085,25.513058,34.2969,-2.375394,0.821
103.55823,25.461158,34.246996,-2.375808,0.82
103.608713,25.491083,34.21584,-2.376345,0.828
103.659159,25.426539,34.213758,-2.376538,0.821
103.708187,25.426539,34.213758,-2.376729,0.817
103.758678,25.426539,34.213758,-2.376875,0.813
103.809102,25.360712,34.150638,-2.377191,0.818
103.858143,25.360712,34.150638,-2.377409,0.831
103.908762,25.32952,34.120749,-2.377507,0.818
103.957674,25.32952,34.120749,-2.377732,0.824
104.008093,25.298316,34.090875,-2.377963,0.829
104.058601,25.298316,34.090875,-2.378066,0.83
104.107714,25.267098,34.061013,-2.378402,0.822
104.158094,25.267098,34.061013,-2.378636,0.816
104.208638,25.23587,34.031163,-2.378744,0.818
104.25768,25.23587,34.031163,-2.378266,0.814
104.308095,25.23587,34.031163,-2.378933,0.818
104.358482,25.183823,33.981412,-2.37874,0.81
104.408998,25.183823,33.981412,-2.379853,0.817
104.458037,25.15257,33.951588,-2.379581,0.801
