7.042709,40.914493,36.760659,1.079415,0.758,3.100646,-0.037542,0.136076
7.062809,40.945549,36.818004,1.081617,0.758,3.106654,0.001922,0.102836
7.082895,40.97706,36.877207,1.085233,0.73,3.11902,-0.013236,0.09541
7.102011,41.009076,36.937681,1.08707,0.73,3.108124,-9.86E-4,0.079903
7.122082,41.033686,36.984425,1.087664,0.73,3.116241,-0.007835,0.039114
7.14221,41.072411,37.05792,1.088168,0.768,3.133524,-0.01196,0.031159
7.162336,41.097141,37.104837,1.089284,0.768,3.111166,0.004239,0.063391
7.18244,41.133954,37.175367,1.089844,0.747,3.126345,-0.014001,0.024624
7.202552,41.161748,37.227815,1.090489,0.747,3.119928,-0.019844,0.034413
7.222664,41.192297,37.285666,1.090116,0.747,3.111234,-0.024866,-0.019121
7.242788,41.225607,37.34836,1.090444,0.731,3.117216,-0.036454,0.01249
7.262892,41.252155,37.397719,1.090171,0.731,3.109139,-0.039209,-0.010423
7.282082,41.286755,37.463173,1.090239,0.749,3.118809,-0.028903,-0.002018
7.30222,41.317605,37.520942,1.089345,0.749,3.108257,-0.03459,-0.031308
7.322441,41.339526,37.56217,1.089302,0.749,3.105443,-0.013735,-0.006296
7.342562,41.37441,37.62822,1.088867,0.74,3.112943,-0.022416,-0.021239
7.362715,41.403635,37.683156,1.088542,0.74,3.111642,-0.016183,-0.022411
7.382846,41.427786,37.72911,1.087625,0.75,3.041431,-0.003524,-0.048849
7.402946,41.453384,37.777288,1.086871,0.75,3.022208,-0.023024,-0.04371
7.423033,41.486434,37.838339,1.086139,0.75,3.023868,-0.038285,-0.03173
7.443299,41.51326,37.888193,1.085348,0.734,3.098154,-0.052605,-0.063564
7.463624,41.538655,37.934331,1.084457,0.734,3.093132,-0.05035,-0.050131
7.483892,41.551989,37.958715,1.084184,0.734,3.083573,-0.034624,-0.036802
7.503128,41.576857,38.005063,1.083348,0.734,3.105379,-0.004158,-0.058096
7.523277,41.603033,38.054411,1.081613,0.734,3.101173,-1.68E-4,-0.086206
7.5434,41.636813,38.117149,1.080571,0.734,3.095381,-0.021499,-0.049773
7.563547,41.699588,38.174999,1.079067,0.758,3.088707,-0.137119,-0.056137
7.583629,41.731479,38.232042,1.080301,0.739,3.128495,-0.038786,-0.082857
7.603926,41.762252,38.289116,1.079227,0.786,3.098842,-0.016185,-0.086386
7.623856,41.794743,38.349023,1.077161,0.786,3.095711,-0.012763,-0.09123
7.642978,41.822696,38.40037,1.075873,0.775,3.041655,-0.028275,-0.100853
7.663072,41.84935,38.448214,1.074122,0.775,3.044073,-0.046555,-0.096051
7.68325,41.884175,38.510561,1.07253,0.773,3.045897,-0.052102,-0.090678
7.703315,41.917256,38.569017,1.070549,0.773,3.054579,-0.046262,-0.094782
7.723418,41.944503,38.616743,1.068714,0.773,3.050376,-0.05714,-0.099196
7.743527,41.980244,38.679642,1.066964,0.741,3.053872,-0.061867,-0.10669
7.763623,42.006306,38.724492,1.065201,0.741,3.047682,-0.0686,-0.101534
7.783722,42.056527,38.812566,1.063383,0.755,3.121526,-0.066128,-0.101794
7.803807,42.086487,38.863802,1.061378,0.755,3.125158,-0.064734,-0.104174
7.823857,42.118163,38.917697,1.059316,0.755,3.126657,-0.062148,-0.105088
7.842949,42.154678,38.980933,1.057299,0.769,3.09721,-0.053005,-0.125237
7.863138,42.182918,39.029067,1.055204,0.769,3.103928,-0.046451,-0.117607
7.883262,42.217697,39.089083,1.053053,0.749,3.09207,-0.032677,-0.137508
7.90331,42.248891,39.142483,1.050046,0.749,3.094256,-0.032084,-0.149804
7.923404,42.280421,39.195699,1.046983,0.749,3.088897,-0.04567,-0.153226
7.943571,42.312927,39.25048,1.04505,0.725,3.106313,-0.062271,-0.154522
7.963684,42.347004,39.306109,1.041776,0.725,3.10533,-0.067812,-0.15744
7.983784,42.388966,39.375227,1.038886,0.739,3.111945,-0.063896,-0.165178
8.003896,42.41506,39.417676,1.035914,0.739,3.114669,-0.051776,-0.182382
8.023005,42.447784,39.470668,1.032022,0.739,3.113313,-0.056683,-0.195296
8.043076,42.487452,39.534954,1.025981,0.713,3.101085,-0.074988,-0.201173
8.064319,42.516078,39.57926,1.022703,0.713,3.101658,-0.086403,-0.193159
8.084443,42.569538,39.663691,1.019545,0.725,3.187533,-0.082673,-0.181685
8.104487,42.599124,39.709209,1.016172,0.725,3.196695,-0.071096,-0.198583
8.124621,42.640952,39.773529,1.011774,0.725,3.198441,-0.058684,-0.181946
8.14477,42.663663,39.808116,1.005777,0.755,3.067126,-0.068987,-0.238781
8.164888,42.697727,39.859023,1.002,0.755,3.057665,-0.065936,-0.187758
8.183951,42.733779,39.913887,0.99892,0.74,3.136514,-0.047385,-0.23024
8.204096,42.773993,39.973831,0.993731,0.74,3.138111,-0.061306,-0.22145
8.224157,42.802484,40.015225,0.990144,0.74,3.138748,-0.083108,-0.224508
8.244268,42.834633,40.061407,0.98369,0.723,3.071758,-0.07715,-0.224837
8.264399,42.868199,40.109142,0.979078,0.723,3.066601,-0.073959,-0.241941
8.284489,42.909949,40.168878,0.975283,0.709,3.117528,-0.069275,-0.22581
8.304607,42.942611,40.214517,0.97093,0.709,3.117231,-0.077356,-0.239109
8.324685,42.983182,40.269925,0.965729,0.709,3.11846,-0.105313,-0.236498
8.344806,43.018402,40.318794,0.96074,0.732,3.12703,-0.111133,-0.211345
8.364885,43.060014,40.37388,0.955844,0.732,3.139987,-0.105558,-0.228865
8.385067,43.100097,40.428032,0.952811,0.732,3.153369,-0.103043,-0.22207
8.405187,43.142166,40.48316,0.948234,0.732,3.149757,-0.09122,-0.207236
8.425285,43.178375,40.530931,0.943735,0.732,3.155418,-0.063019,-0.239381
8.445467,43.222741,40.590899,0.936997,0.744,3.138481,-0.052009,-0.248539
8.46561,43.25713,40.635759,0.93246,0.744,3.14007,-0.063851,-0.253202
8.485783,43.304775,40.697258,0.927617,0.769,3.145262,-0.096665,-0.263842
8.505837,43.338369,40.738827,0.923512,0.769,3.140668,-0.113577,-0.241222
8.525922,43.382351,40.792447,0.9183,0.769,3.155477,-0.111487,-0.243934
8.54604,43.423894,40.844018,0.914787,0.739,3.154498,-0.122123,-0.241326
8.56618,43.466458,40.89478,0.910441,0.739,3.15061,-0.12655,-0.206488
8.586353,43.506663,40.944315,0.904792,0.78,3.158329,-0.110945,-0.236274
8.606447,43.549587,40.994935,0.899889,0.78,3.156347,-0.107205,-0.228349
8.626527,43.588536,41.040548,0.895166,0.78,3.156722,-0.103492,-0.24909
8.646711,43.623532,41.081378,0.888794,0.751,3.10902,-0.098152,-0.232625
8.666816,43.660192,41.123693,0.884516,0.751,3.106944,-0.088159,-0.240448
8.687012,43.708369,41.180414,0.877859,0.743,3.158267,-0.089898,-0.244618
8.707112,43.746156,41.222902,0.873786,0.743,3.15442,-0.106908,-0.228819
8.727175,43.7948,41.276611,0.868206,0.743,3.141026,-0.119822,-0.243932
8.747338,43.836808,41.323476,0.865179,0.745,3.148821,-0.132273,-0.230459
8.767445,43.87968,41.369695,0.86059,0.745,3.150164,-0.113026,-0.229437
8.787538,43.927437,41.423138,0.85415,0.748,3.158304,-0.090134,-0.250356
8.807743,43.968311,41.467183,0.849246,0.748,3.161118,-0.090139,-0.252064
8.827835,44.011819,41.513189,0.844551,0.748,3.163907,-0.122641,-0.241812
8.84805,44.056372,41.560381,0.841038,0.748,3.171822,-0.135973,-0.249078
8.868157,44.100716,41.605523,0.836066,0.748,3.160781,-0.136591,-0.252984
8.888302,44.149289,41.655265,0.82931,0.748,3.16468,-0.101727,-0.311188
8.908357,44.186065,41.694587,0.822895,0.729,3.172479,-0.08614,-0.338724
8.928461,44.232783,41.74195,0.816062,0.729,3.170376,-0.087414,-0.330532
8.948591,44.279579,41.789002,0.810699,0.743,3.164752,-0.12611,-0.355173
8.968747,44.329952,41.837194,0.803999,0.743,3.169609,-0.132231,-0.315391
8.988904,44.372123,41.879004,0.796384,0.749,3.180728,-0.12243,-0.404589
9.007949,44.425092,41.929605,0.785649,0.749,3.183125,-0.089673,-0.46192
9.028047,44.464427,41.966761,0.777527,0.749,3.180768,-0.071579,-0.470053
9.048135,44.516459,42.016416,0.767349,0.747,3.164748,-0.07285,-0.477808
9.06829,44.561186,42.056604,0.757786,0.747,3.15807,-0.091676,-0.507378
9.088372,44.616572,42.106927,0.746619,0.773,3.161397,-0.088466,-0.518697
9.108496,44.662009,42.14656,0.735577,0.773,3.18017,-0.090286,-0.582378
9.128593,44.713207,42.18963,0.723467,0.773,3.191306,-0.109791,-0.569959
9.148716,44.745387,42.215721,0.713126,0.726,3.128089,-0.108358,-0.58678
9.168788,44.796945,42.25675,0.701039,0.726,3.143296,-0.097212,-0.581816
9.188959,44.851514,42.30113,0.688468,0.746,3.197205,-0.08511,-0.643195
9.209054,44.90729,42.343938,0.674096,0.746,3.187115,-0.099293,-0.648757
9.229169,44.950962,42.375969,0.662961,0.746,3.179455,-0.127889,-0.654114
9.249275,45.003445,42.440812,0.649024,0.729,3.18841,-0.068141,-0.644198
9.269431,45.047478,42.472411,0.638645,0.729,3.189568,-0.062266,-0.616402
9.289552,45.110605,42.517751,0.625684,0.755,3.207161,-0.087277,-0.646339
9.309642,45.163956,42.553626,0.61273,0.755,3.218987,-0.096121,-0.64682
9.329764,45.220857,42.59017,0.599006,0.755,3.218513,-0.121978,-0.65623
9.349879,45.255609,42.611785,0.588161,0.775,3.164807,-0.121833,-0.653272
9.369002,45.307185,42.6429,0.575519,0.775,3.164469,-0.134801,-0.663267
9.389136,45.362787,42.700738,0.562961,0.729,3.225974,-0.073039,-0.599075
9.409226,45.418338,42.733659,0.550323,0.729,3.229518,-0.057104,-0.644747
9.429309,45.477024,42.767716,0.5365,0.729,3.232265,-0.041719,-0.64586
9.449436,45.538646,42.802823,0.526196,0.769,3.219772,-0.068575,-0.606655
9.469523,45.598004,42.835616,0.512964,0.769,3.231639,-0.058883,-0.630996
9.489633,45.645656,42.8896,0.50358,0.735,3.235935,-0.042086,-0.564396
9.509809,45.711666,42.923923,0.490644,0.735,3.232353,-0.045466,-0.579123
9.529889,45.763587,42.950313,0.480443,0.735,3.235938,-0.050013,-0.563011
9.548971,45.807764,42.971625,0.467472,0.724,3.167876,-0.084369,-0.565784
9.569119,45.86229,42.997228,0.456123,0.724,3.171042,-0.082416,-0.585178
9.58925,45.907122,43.017099,0.44705,0.759,3.155414,-0.135326,-0.459879
9.60933,45.96531,43.041591,0.43787,0.759,3.14938,-0.1288,-0.463844
9.629428,46.020629,43.064642,0.429494,0.759,3.148883,-0.12299,-0.440256
9.649585,46.095251,43.096393,0.41963,0.75,3.214678,-0.097976,-0.446279
9.669679,46.157591,43.122146,0.409917,0.75,3.207064,-0.057746,-0.456879
9.689818,46.223027,43.148711,0.399958,0.778,3.20208,-0.110544,-0.404204
9.709893,46.276986,43.168876,0.394105,0.778,3.193516,-0.133277,-0.338223
9.730012,46.337098,43.190945,0.387202,0.778,3.210091,-0.130205,-0.349656
9.750183,46.416952,43.220678,0.379013,0.755,3.210796,-0.121714,-0.331087
9.77029,46.471425,43.23989,0.372546,0.755,3.20732,-0.112784,-0.34878
9.790347,46.520513,43.256577,0.366017,0.759,3.142431,-0.140494,-0.282075
9.810466,46.577037,43.275056,0.362311,0.759,3.119872,-0.156198,-0.205993
9.830521,46.639277,43.295368,0.358178,0.759,3.105719,-0.148854,-0.20503
9.850755,46.705842,43.317694,0.35345,0.784,3.162548,-0.152149,-0.191069
9.870908,46.763055,43.33559,0.350233,0.784,3.146546,-0.15001,-0.166049
9.889967,46.832153,43.356621,0.347517,0.784,3.131785,-0.163957,-0.104978
9.910125,46.88651,43.374335,0.345556,0.808,3.1404,-0.169622,-0.060001
9.930261,46.949902,43.393625,0.343731,0.808,3.161129,-0.14084,-0.087345
9.950415,46.995291,43.407922,0.340793,0.753,3.072774,-0.12278,-0.062588
9.97051,47.056966,43.426973,0.339778,0.753,3.064292,-0.128161,-0.046024
9.99059,47.123378,43.44824,0.337545,0.771,3.114591,-0.151225,0.004868
10.010733,47.185971,43.466466,0.338958,0.771,3.094201,-0.182747,0.061415
10.030774,47.242355,43.482947,0.340866,0.771,3.07732,-0.169384,0.098928
10.050885,47.314523,43.505833,0.340163,0.771,3.077048,-0.158184,0.101822
10.069967,47.37052,43.522339,0.342443,0.771,3.064952,-0.185283,0.123845
10.090123,47.410872,43.533515,0.34267,0.743,2.994366,-0.236155,0.181461
10.110214,47.471682,43.549636,0.347873,0.743,2.977759,-0.275613,0.24409
10.130343,47.526574,43.564256,0.353006,0.743,2.980578,-0.262246,0.265761
10.150471,47.588549,43.612137,0.357301,0.73,3.041591,-0.067144,0.271223
10.170549,47.642604,43.631994,0.362403,0.73,3.023775,0.006936,0.273807
10.190633,47.709172,43.656896,0.367028,0.79,3.033341,-0.077287,0.30389
10.210767,47.766382,43.676709,0.374566,0.79,3.013477,-0.137939,0.374016
10.230863,47.826165,43.696958,0.38287,0.79,2.997435,-0.179711,0.382764
10.250006,47.889889,43.719828,0.389294,0.787,2.995357,-0.177962,0.441927
10.270064,47.940822,43.737511,0.3972,0.787,2.984762,-0.172419,0.436149
10.290223,47.986959,43.753423,0.40563,0.759,2.910491,-0.212179,0.515172
10.310297,48.039301,43.771378,0.416239,0.759,2.89698,-0.257074,0.548008
10.33042,48.099637,43.792527,0.428959,0.759,2.893835,-0.237763,0.571416
10.350705,48.133209,43.805686,0.436053,0.764,2.877103,-0.155594,0.574868
10.370829,48.180894,43.825601,0.446328,0.764,2.867089,-0.108991,0.571129
10.390939,48.241218,43.85165,0.460185,0.764,2.84686,-0.144352,0.609209
10.411034,48.291436,43.874025,0.469964,0.742,2.89915,-0.200266,0.661541
10.431139,48.349841,43.899346,0.484962,0.742,2.885805,-0.202616,0.677148
10.451262,48.411773,43.928772,0.49818,0.788,2.864758,-0.162559,0.682877
10.471344,48.458236,43.951219,0.510464,0.788,2.864705,-0.150711,0.680605
10.491468,48.518662,43.982047,0.523721,0.791,2.856524,-0.179669,0.688394
10.511573,48.56975,44.007421,0.539038,0.791,2.839444,-0.213104,0.761697
10.531654,48.629201,44.039391,0.553111,0.784,2.852332,-0.186252,0.728656
10.551757,48.676546,44.065806,0.567832,0.784,2.847527,-0.125509,0.775219
10.571857,48.725484,44.094961,0.582937,0.784,2.848886,-0.103056,0.755644
10.59193,48.775423,44.126275,0.595482,0.768,2.853617,-0.107751,0.777155
10.612023,48.823834,44.156462,0.610971,0.768,2.845248,-0.150741,0.772179
10.632166,48.870134,44.185925,0.626263,0.802,2.816105,-0.161547,0.782525
10.652252,48.919803,44.218031,0.643142,0.802,2.803173,-0.17899,0.801225
10.67237,48.966677,44.249108,0.659248,0.802,2.803424,-0.187764,0.809656
10.69246,49.021545,44.287758,0.677077,0.798,2.832278,-0.178157,0.812443
10.712565,49.065345,44.319175,0.692227,0.798,2.830623,-0.175093,0.805378
10.732679,49.118827,44.359982,0.710415,0.781,2.845588,-0.153477,0.83597
10.752764,49.161364,44.393523,0.72584,0.781,2.845693,-0.142859,0.812272
10.772885,49.207675,44.431279,0.743496,0.781,2.840151,-0.142082,0.84521
10.791957,49.256478,44.47343,0.760452,0.751,2.83628,-0.114346,0.816206
10.81413,49.288273,44.50165,0.772492,0.751,2.830028,-0.115248,0.808613
10.834209,49.344377,44.55315,0.795152,0.751,2.81365,-0.117224,0.829178
10.854308,49.3924,44.599818,0.806745,0.769,2.876951,-0.119972,0.812468
10.87443,49.43795,44.643813,0.825234,0.769,2.872953,-0.154973,0.836913
10.894529,49.506286,44.676097,0.841955,0.789,2.856942,-0.233683,0.838948
10.914594,49.543114,44.71218,0.856968,0.789,2.851245,-0.194442,0.831623
10.934709,49.592341,44.765595,0.876825,0.784,2.840402,-0.110733,0.835403
10.954795,49.627974,44.806101,0.892998,0.784,2.838842,-0.094764,0.844016
10.97489,49.659184,44.842911,0.906935,0.784,2.834986,-0.090911,0.826244
10.995004,49.698606,44.890174,0.925228,0.813,2.814453,-0.127984,0.839788
11.015076,49.730806,44.929452,0.94057,0.813,2.819617,-0.143078,0.849904
11.035197,49.773094,44.984012,0.959285,0.765,2.858571,-0.140762,0.824088
11.055283,49.807554,45.029667,0.976273,0.765,2.858303,-0.110752,0.849908
11.075373,49.844094,45.080801,0.994568,0.765,2.856374,-0.097628,0.82788
11.095449,49.870881,45.119246,1.008131,0.77,2.817249,-0.118176,0.820363
11.115576,49.904442,45.167965,1.025666,0.77,2.806015,-0.152252,0.838142
11.135669,49.948643,45.23611,1.044782,0.781,2.888172,-0.166523,0.84833
11.155806,49.972037,45.272651,1.057452,0.781,2.887252,-0.120462,0.849759
11.175923,50.008389,45.334863,1.078426,0.781,2.878957,-0.045019,0.833851
11.196051,50.058034,45.371879,1.094198,0.792,2.838924,-0.139987,0.807185
11.216165,50.08228,45.413541,1.107652,0.792,2.822537,-0.181993,0.800684
11.236248,50.124335,45.490724,1.128325,0.844,2.898622,-0.132122,0.841593
11.256357,50.149733,45.539653,1.142703,0.844,2.891738,-0.127908,0.759886
11.276455,50.17677,45.593927,1.160071,0.844,2.882387,-0.111872,0.833824
11.29659,50.229288,45.656825,1.176865,0.803,2.89026,-0.137254,0.776259
11.31668,50.254889,45.712075,1.193641,0.803,2.896443,-0.154537,0.810916
11.3368,50.284887,45.781451,1.210662,0.796,2.909099,-0.144979,0.827577
11.356836,50.309077,45.837861,1.228037,0.796,2.925553,-0.163774,0.832467
11.376948,50.3326,45.894936,1.24563,0.802,2.86699,-0.191974,0.821252
11.397052,50.351609,45.943003,1.260748,0.802,2.859857,-0.133594,0.845871
11.417151,50.371373,45.999655,1.27763,0.802,2.852481,-0.084199,0.791637
11.437267,50.388001,46.049076,1.291999,0.838,2.843498,-0.123199,0.778937
11.457407,50.407424,46.108268,1.310044,0.838,2.819651,-0.134762,0.81425
11.477484,50.422856,46.158373,1.325275,0.84,2.826844,-0.130987,0.819246
11.497591,50.440067,46.218342,1.342821,0.84,2.836653,-0.107657,0.794293
11.517722,50.452934,46.267902,1.357232,0.84,2.849497,-0.08371,0.799964
11.537805,50.492025,46.319596,1.373711,0.834,2.86431,-0.170701,0.793501
11.557924,50.506305,46.37526,1.389464,0.834,2.860537,-0.180821,0.789656
11.578041,50.519816,46.432935,1.406175,0.839,2.842194,-0.134881,0.79393
11.598141,50.530387,46.483004,1.420067,0.839,2.830764,-0.152069,0.776328
11.618232,50.542638,46.546683,1.437721,0.839,2.812417,-0.102524,0.759643
11.638426,50.549774,46.59268,1.450048,0.842,2.800408,-0.058886,0.734532
11.658497,50.55648,46.642786,1.463638,0.842,2.812991,-0.054354,0.749465
11.678582,50.566287,46.725868,1.481805,0.853,2.898465,-0.059323,0.744441
11.698668,50.573022,46.789543,1.497967,0.853,2.918923,-0.082579,0.731508
11.718774,50.578331,46.844775,1.512093,0.853,2.915792,-0.085833,0.751996
11.738879,50.58468,46.927079,1.529953,0.838,2.9366,-0.098008,0.752485
11.758017,50.588554,46.979795,1.542953,0.838,2.927973,-0.130687,0.729556
11.778133,50.592389,47.043863,1.558935,0.855,2.87507,-0.122579,0.777134
11.798215,50.594838,47.104228,1.573488,0.855,2.868649,-0.078788,0.681256
11.818309,50.595607,47.155875,1.585997,0.855,2.866911,-0.05804,0.710189
11.838414,50.595631,47.22078,1.602065,0.879,2.848909,-0.057215,0.668321
11.858505,50.594906,47.272158,1.614668,0.879,2.85779,-0.07694,0.701693
11.878594,50.593464,47.33431,1.630756,0.869,2.857103,-0.066032,0.711963
11.898688,50.591123,47.382961,1.642818,0.869,2.870602,-0.044655,0.710449
11.918792,50.587109,47.448706,1.65828,0.869,2.859337,-0.063482,0.677617
11.938945,50.582754,47.508643,1.672423,0.868,2.895923,-0.033019,0.699875
11.959058,50.576739,47.568955,1.68554,0.868,2.879669,-0.023572,0.623375
11.979171,50.570605,47.623143,1.698337,0.868,2.860941,-0.028318,0.673425
11.999257,50.564813,47.6717,1.710347,0.868,2.841667,-0.021864,0.649547
12.019345,50.556751,47.730829,1.724202,0.868,2.838639,-0.040981,0.670449
12.039507,50.546778,47.801331,1.740162,0.864,2.871986,-0.051156,0.651358
12.059542,50.538634,47.852465,1.752168,0.864,2.880013,-0.047891,0.671336
12.079625,50.522276,47.944246,1.767447,0.85,2.978521,-0.049749,0.65949
12.09975,50.511852,47.999864,1.779657,0.85,2.976732,-0.055052,0.647789
12.119804,50.499813,48.061074,1.793391,0.85,2.962429,-0.067099,0.656589
12.140012,50.481234,48.146134,1.806922,0.83,2.980005,-0.030086,0.651946
12.160042,50.465784,48.209694,1.821233,0.83,2.971363,-0.011993,0.659288
12.180147,50.474624,48.275482,1.832648,0.834,2.917814,-0.083342,0.678594
12.200268,50.460558,48.332169,1.845577,0.834,2.928391,-0.064374,0.648595
12.220365,50.446207,48.386082,1.857792,0.834,2.93919,-0.054402,0.641265
12.240547,50.426204,48.453217,1.871405,0.85,2.959986,-0.005894,0.611043
12.260578,50.408595,48.509718,1.884243,0.85,2.953893,-0.019507,0.651534
12.280833,50.384357,48.584675,1.900719,0.84,2.945635,-0.029195,0.651433
12.303723,50.370329,48.626503,1.910592,0.84,2.941022,-0.038131,0.662102
12.323774,50.343209,48.704221,1.92939,0.84,2.935652,-0.039579,0.657454
12.343875,50.354363,48.749249,1.938894,0.86,2.897867,-0.111701,0.663949
12.363925,50.333203,48.809613,1.953336,0.86,2.9161,-0.105454,0.648332
12.384096,50.308752,48.871878,1.96666,0.827,2.972881,-0.015552,0.630409
12.40419,50.283305,48.932229,1.980609,0.827,2.977626,-0.018347,0.639589
12.424338,50.262249,48.981389,1.99242,0.827,2.964144,-0.035739,0.660729
12.444439,50.232377,49.05027,2.009339,0.818,2.952429,-0.049136,0.669563
12.4645,50.210297,49.098496,2.021945,0.818,2.944645,-0.038355,0.696891
12.484633,50.169447,49.183227,2.036738,0.805,3.035722,-0.017488,0.643881
12.504759,50.14471,49.232031,2.048365,0.805,3.050275,-0.005406,0.647947
12.524853,50.1135,49.291549,2.062334,0.805,3.056816,-0.002702,0.644863
12.54398,50.10704,49.303315,2.073215,0.8,2.865314,0.009239,0.653388
12.564036,50.077669,49.356021,2.086871,0.8,2.868608,-0.011308,0.65243
12.584134,50.046623,49.411367,2.101603,0.749,2.974007,-0.021676,0.689168
12.604241,50.021014,49.454835,2.1126,0.749,2.962174,-0.00551,0.65275
12.624331,49.98738,49.510583,2.126972,0.749,2.956695,-0.020671,0.660604
12.644411,49.970279,49.588874,2.141335,0.762,2.971562,-0.10294,0.669158
12.664491,49.94428,49.632303,2.15303,0.762,2.985157,-0.119392,0.682882
