27.804891,25.762692,33.130304,1.777499,0.683,3.968804,0.420432,-1.594479
27.825026,25.739544,33.212382,1.743054,0.667,3.967542,0.410769,-1.590976
27.845127,25.721029,33.281784,1.71459,0.667,3.972361,0.410649,-1.587511
27.865258,25.70293,33.369788,1.676421,0.705,3.978656,0.385592,-1.577432
27.885751,25.688913,33.444496,1.646784,0.705,3.986055,0.371965,-1.562389
27.905555,25.68123,33.491902,1.62814,0.705,3.982161,0.378921,-1.553244
27.925662,25.671061,33.581245,1.594272,0.735,3.998722,0.368505,-1.547418
27.945802,25.66104,33.684877,1.553743,0.735,3.976539,0.379309,-1.552255
27.965893,25.658191,33.757501,1.522748,0.722,3.951268,0.388151,-1.550938
27.985982,25.655732,33.84867,1.486611,0.722,3.948301,0.352088,-1.564041
28.006096,25.656466,33.919978,1.458872,0.722,3.944381,0.348285,-1.541874
28.025207,25.659891,33.983984,1.431356,0.728,3.957983,0.344551,-1.52539
28.045691,25.66471,34.055467,1.404473,0.728,3.971501,0.333333,-1.494553
28.065921,25.674808,34.154575,1.367657,0.728,3.979354,0.330584,-1.481695
28.086005,25.68603,34.224592,1.339426,0.703,3.968667,0.342176,-1.497708
28.106133,25.698076,34.299141,1.310612,0.703,3.94651,0.339781,-1.519904
28.126296,25.705411,34.341282,1.283575,0.726,3.857501,0.359574,-1.533793
28.146407,25.725663,34.435922,1.244541,0.726,3.856372,0.36905,-1.561652
28.166507,25.754518,34.495684,1.218002,0.69,3.896958,0.32534,-1.517482
28.18663,25.776663,34.570762,1.187811,0.69,3.910112,0.307192,-1.516333
28.206735,25.801835,34.645328,1.15705,0.69,3.923434,0.278133,-1.532397
28.226829,25.834126,34.728989,1.122762,0.714,3.905373,0.321983,-1.488334
28.246942,25.860292,34.794707,1.095428,0.714,3.926558,0.322492,-1.520028
28.267038,25.893069,34.866566,1.064781,0.761,3.908321,0.33758,-1.496731
28.28715,25.927019,34.941478,1.033658,0.761,3.914349,0.420948,-1.501302
28.307257,25.963997,35.020199,0.997833,0.761,3.929156,0.449704,-1.621577
28.330591,26.015818,35.058202,0.974315,0.718,3.894295,0.290409,-1.556971
28.350713,26.070401,35.148063,0.932752,0.718,3.901506,0.280342,-1.553834
28.370805,26.106769,35.182245,0.90445,0.701,3.82132,0.282712,-1.499573
28.390895,26.145939,35.238886,0.877499,0.701,3.799067,0.294931,-1.511222
28.41106,26.180859,35.326776,0.839393,0.733,3.869972,0.405214,-1.525127
28.431093,26.232091,35.395194,0.805661,0.733,3.871042,0.419473,-1.54486
28.451196,26.272662,35.447071,0.779677,0.733,3.839535,0.469078,-1.518202
28.471307,26.329514,35.511858,0.743843,0.693,3.873931,0.410607,-1.59849
28.491412,26.381889,35.569053,0.712528,0.693,3.856292,0.379761,-1.54954
28.511528,26.442929,35.628051,0.677926,0.695,3.85039,0.364949,-1.532219
28.531584,26.496525,35.678368,0.649666,0.695,3.863326,0.336006,-1.489115
28.551952,26.563986,35.736921,0.614977,0.695,3.855791,0.313321,-1.503508
28.571808,26.601115,35.798333,0.589287,0.674,3.849879,0.404314,-1.449701
28.591939,26.670436,35.854146,0.555306,0.674,3.843922,0.408326,-1.486582
28.612082,26.714632,35.888012,0.527557,0.679,3.757075,0.358224,-1.469763
28.632125,26.779493,35.933387,0.495749,0.679,3.744598,0.388641,-1.517979
28.652235,26.839017,35.973311,0.467028,0.679,3.756985,0.430657,-1.504481
28.67241,26.910399,36.015894,0.434957,0.679,3.826045,0.423874,-1.521065
28.692525,26.966714,36.048948,0.409903,0.679,3.822197,0.406057,-1.468112
28.712633,27.041312,36.089364,0.37759,0.679,3.845688,0.385303,-1.472641
28.732743,27.110506,36.121457,0.349947,0.691,3.843967,0.378232,-1.427937
28.752839,27.190755,36.158713,0.317725,0.691,3.820075,0.388181,-1.408976
28.772938,27.23644,36.178463,0.289654,0.707,3.743306,0.369771,-1.436875
28.79305,27.309397,36.207374,0.259953,0.707,3.699125,0.398669,-1.413822
28.813176,27.377183,36.230411,0.233383,0.689,3.772728,0.439286,-1.417895
28.833266,27.456374,36.25793,0.201832,0.689,3.794127,0.438991,-1.432796
28.853369,27.521907,36.278254,0.177208,0.689,3.785299,0.401211,-1.365788
28.873464,27.586543,36.295841,0.146918,0.678,3.746019,0.361485,-1.343547
28.893565,27.652617,36.311006,0.124078,0.678,3.747796,0.320582,-1.274909
28.913669,27.737301,36.325642,0.094877,0.69,3.796221,0.281003,-1.256956
28.933788,27.801106,36.335611,0.074143,0.69,3.787699,0.25763,-1.215629
28.953892,27.880096,36.345916,0.04909,0.69,3.785769,0.269828,-1.195634
28.974165,27.968043,36.354162,0.020336,0.679,3.76365,0.278131,-1.191433
28.993236,28.035793,36.359805,-4.07E-4,0.679,3.769267,0.272872,-1.149912
29.015062,28.11901,36.364661,-0.025259,0.679,3.79788,0.274123,-1.131794
29.033513,28.18336,36.365206,-0.04339,0.705,3.807229,0.247823,-1.035863
29.053594,28.267371,36.365606,-0.063133,0.705,3.829504,0.186924,-0.90904
29.073681,28.342143,36.362256,-0.083192,0.722,3.827527,0.122104,-0.862836
29.093794,28.422115,36.356997,-0.098917,0.722,3.805105,0.081523,-0.751482
29.113889,28.498115,36.35005,-0.116388,0.711,3.797536,0.078854,-0.710917
29.133986,28.581215,36.341273,-0.130357,0.711,3.79278,0.062846,-0.634818
29.154082,28.648871,36.333101,-0.141851,0.711,3.783438,0.058999,-0.63509
29.173185,28.727747,36.295925,-0.155864,0.699,3.798655,-0.009376,-0.562273
29.193315,28.799252,36.284236,-0.166439,0.699,3.816434,-1.57E-4,-0.556589
29.215803,28.847317,36.27637,-0.178835,0.724,3.739529,0.065796,-0.503554
29.233529,28.928515,36.262848,-0.188782,0.724,3.737846,0.073397,-0.451956
29.253646,29.00578,36.249052,-0.19689,0.724,3.733956,0.04855,-0.384751
29.273787,29.056034,36.239642,-0.204823,0.711,3.71506,0.043843,-0.336282
29.293883,29.13243,36.22444,-0.211081,0.711,3.70313,0.032342,-0.292276
29.313997,29.197427,36.185201,-0.218045,0.692,3.755105,-0.041316,-0.268295
29.334162,29.273971,36.16702,-0.223536,0.692,3.749502,-0.035716,-0.261813
29.353231,29.343179,36.150264,-0.228066,0.692,3.741414,-0.05107,-0.250707
29.373354,29.407394,36.13484,-0.23372,0.719,3.735373,-0.032806,-0.202503
29.39346,29.490631,36.114282,-0.235546,0.719,3.723263,-0.029572,-0.069488
29.413547,29.549452,36.073469,-0.239135,0.747,3.718364,-0.1025,-0.011031
29.433694,29.628438,36.051926,-0.238037,0.747,3.71901,-0.110242,0.0586
29.453753,29.692879,36.034291,-0.235425,0.747,3.702567,-0.116695,0.142671
29.473858,29.780757,36.011946,-0.235897,0.668,3.701588,-0.05756,0.169227
29.493993,29.841611,35.996363,-0.232494,0.668,3.682738,-0.060873,0.201943
29.514133,29.921118,35.976937,-0.231056,0.713,3.655252,-0.032431,0.192301
29.533238,29.988603,35.960906,-0.228122,0.713,3.646097,-0.003803,0.161363
29.553761,30.052636,35.946213,-0.224501,0.713,3.64845,0.005446,0.202116
29.57347,30.132168,35.927805,-0.222357,0.725,3.64834,-0.033382,0.231079
29.59357,30.199472,35.911788,-0.216669,0.725,3.638571,-0.065186,0.32005
29.613675,30.274358,35.868664,-0.212564,0.709,3.652343,-0.1256,0.395265
29.633778,30.348773,35.851018,-0.204555,0.709,3.641373,-0.061679,0.389548
29.653899,30.412642,35.836852,-0.197788,0.709,3.628522,-0.062258,0.372673
29.673976,30.484113,35.822172,-0.192974,0.704,3.619746,-0.044263,0.367046
29.694066,30.558375,35.806681,-0.185505,0.704,3.60052,-0.065465,0.356315
29.713153,30.628691,35.792536,-0.180531,0.756,3.601989,-0.088524,0.369849
29.733309,30.706332,35.777429,-0.172296,0.756,3.585143,-0.031533,0.380956
29.753436,30.769936,35.766306,-0.164022,0.756,3.579464,-0.013451,0.456872
29.773555,30.856605,35.751483,-0.155449,0.741,3.599876,-0.066555,0.486435
29.793659,30.913213,35.74161,-0.1466,0.741,3.579965,-0.077999,0.559323
29.813774,30.992585,35.728616,-0.137498,0.731,3.58509,-0.103003,0.578468
29.83387,31.067061,35.716725,-0.125607,0.731,3.584309,-0.074556,0.560621
29.85397,31.138119,35.707203,-0.115069,0.731,3.588408,-0.029133,0.521918
29.874093,31.213161,35.671418,-0.107215,0.734,3.586868,-0.128692,0.532012
29.89321,31.277034,35.662333,-0.096803,0.734,3.575138,-0.146472,0.571057
29.913305,31.350859,35.627929,-0.086352,0.729,3.572611,-0.166716,0.566241
29.933412,31.425345,35.618707,-0.073219,0.729,3.567518,-0.139379,0.624573
29.953566,31.499981,35.611284,-0.060104,0.729,3.566651,-0.102453,0.620578
29.973664,31.563693,35.606522,-0.050386,0.721,3.558918,-0.080521,0.612083
29.993779,31.638044,35.601177,-0.037023,0.721,3.550981,-0.101894,0.627973
30.013887,31.672524,35.599021,-0.029509,0.697,3.472426,-0.083366,0.585826
30.034006,31.748883,35.595697,-0.01636,0.697,3.474223,-0.071018,0.59817
30.054143,31.821715,35.59402,-0.006523,0.672,3.54691,-0.061154,0.576943
30.074241,31.902989,35.592873,0.007705,0.672,3.532609,-0.040829,0.617375
30.094467,31.973786,35.592768,0.018832,0.672,3.53661,-0.062132,0.557803
30.114691,32.043688,35.593356,0.031404,0.691,3.523684,-0.073523,0.620672
30.134663,32.110599,35.594388,0.043013,0.691,3.523409,-0.0804,0.604898
30.163126,32.18831,35.597003,0.054458,0.709,3.520895,-0.079918,0.634024
30.181846,32.27272,35.600449,0.069105,0.709,3.514478,-0.07281,0.609844
30.201952,32.356934,35.605232,0.083949,0.709,3.515859,-0.059824,0.614047
30.222083,32.42615,35.584239,0.095596,0.735,3.512149,-0.125274,0.613188
30.241198,32.496237,35.589071,0.107538,0.735,3.51456,-0.121015,0.592809
30.261319,32.576108,35.596378,0.119417,0.706,3.501289,-0.087107,0.631884
30.281429,32.631796,35.601847,0.129501,0.706,3.500367,-0.095205,0.625661
30.301548,32.718799,35.611773,0.144057,0.706,3.504575,-0.069553,0.597727
30.321682,32.781064,35.594157,0.154086,0.718,3.503505,-0.113401,0.616444
30.34178,32.857577,35.60448,0.167123,0.718,3.514122,-0.094499,0.610996
30.361907,32.91085,35.612485,0.18047,0.709,3.465674,-0.077582,0.62124
30.38202,32.986038,35.624501,0.193918,0.709,3.454492,-0.108297,0.619958
30.40214,33.055876,35.63692,0.206761,0.729,3.519087,-0.113781,0.632549
30.422308,33.128395,35.650575,0.219902,0.729,3.50777,-0.081973,0.626116
30.442421,33.190123,35.663408,0.231527,0.729,3.495255,-0.069621,0.65008
30.462512,33.243189,35.674768,0.246281,0.712,3.405089,-0.093817,0.659434
30.482624,33.306215,35.689247,0.259317,0.712,3.399665,-0.090322,0.684015
30.502721,33.392778,35.68525,0.271863,0.734,3.497711,-0.157066,0.634533
30.522834,33.454233,35.699918,0.283591,0.734,3.509804,-0.137614,0.653257
30.542914,33.53223,35.720777,0.299021,0.734,3.505246,-0.072599,0.662547
30.563028,33.597114,35.741448,0.311518,0.734,3.529336,5.63E-4,0.667521
30.583166,33.670887,35.76515,0.325808,0.734,3.512254,-0.051111,0.649214
30.603637,33.734027,35.78563,0.337987,0.734,3.47866,-0.070644,0.640375
30.623395,33.806453,35.809993,0.349919,0.738,3.485469,-0.091628,0.685173
30.643521,33.872459,35.832632,0.364132,0.738,3.494066,-0.083062,0.69477
30.663653,33.950749,35.834183,0.377141,0.739,3.495299,-0.153515,0.653191
30.683766,34.010513,35.854874,0.389832,0.739,3.520965,-0.196021,0.691736
30.703869,34.089375,35.884319,0.404428,0.715,3.53546,-0.156573,0.667382
30.723965,34.152011,35.908657,0.417632,0.715,3.527161,-0.133409,0.69156
30.744086,34.220387,35.937104,0.432114,0.715,3.527194,-0.081493,0.693991
30.763324,34.289717,35.940591,0.444533,0.72,3.510177,-0.125058,0.700459
30.783429,34.350784,35.967557,0.457156,0.72,3.519571,-0.132488,0.665997
30.803576,34.41501,35.996515,0.470834,0.72,3.517063,-0.144138,0.680821
30.823708,34.485741,36.03174,0.483662,0.761,3.546532,-0.079603,0.632497
30.843817,34.549328,36.063866,0.49684,0.761,3.573826,-0.089077,0.651825
30.863921,34.615266,36.098803,0.510132,0.744,3.551059,-0.083944,0.645664
30.884054,34.680962,36.134096,0.524442,0.744,3.54958,-0.095225,0.677069
30.904165,34.749539,36.172222,0.537872,0.753,3.56378,-0.125494,0.666346
30.924282,34.805537,36.203313,0.550654,0.753,3.556618,-0.131354,0.708342
30.944392,34.876603,36.244012,0.566507,0.753,3.564659,-0.142109,0.685501
30.964796,34.935608,36.280206,0.580298,0.754,3.551928,-0.122423,0.724643
30.985157,34.990072,36.314174,0.592607,0.754,3.581049,-0.08987,0.681699
31.004959,35.072751,36.337708,0.60643,0.743,3.58885,-0.195952,0.659167
31.025109,35.130571,36.374233,0.620599,0.743,3.60639,-0.148169,0.739491
31.04419,35.184522,36.410878,0.632198,0.743,3.622171,-0.086115,0.635941
31.06431,35.253315,36.461303,0.646476,0.764,3.595335,-0.059305,0.657626
31.084396,35.305504,36.499457,0.659598,0.764,3.594092,-0.077208,0.719195
31.104499,35.36827,36.547423,0.675974,0.747,3.595202,-0.049706,0.696434
31.124609,35.419113,36.58765,0.688312,0.747,3.610144,-0.057533,0.68748
31.144706,35.481228,36.63726,0.704146,0.747,3.620994,-0.082976,0.727583
31.164822,35.536262,36.682687,0.719102,0.749,3.637998,-0.106759,0.707727
31.184953,35.597993,36.733663,0.73525,0.749,3.635845,-0.155467,0.743857
31.205077,35.631235,36.761483,0.748026,0.752,3.567339,-0.123256,0.756037
31.2242,35.679176,36.804225,0.76115,0.752,3.568134,-0.069041,0.739992
31.244343,35.736462,36.858175,0.778331,0.752,3.580415,-0.036802,0.774743
31.264401,35.8045,36.895312,0.791794,0.767,3.627761,-0.075551,0.741645
31.284508,35.858909,36.948443,0.80717,0.767,3.622187,-0.102349,0.749129
31.3118,35.926977,36.982292,0.820939,0.77,3.654543,-0.097485,0.764273
31.32477,35.970109,37.026942,0.831562,0.77,3.65285,-0.096313,0.654104
31.344897,36.027828,37.087467,0.850491,0.768,3.633333,-0.135261,0.80095
31.364974,36.083078,37.146518,0.866915,0.768,3.696624,-0.104293,0.730478
31.38509,36.126794,37.196621,0.878964,0.768,3.688921,-0.056896,0.688672
31.404256,36.173589,37.252528,0.895321,0.758,3.691052,-0.055102,0.771948
31.424323,36.226712,37.3189,0.913212,0.758,3.698165,-0.020711,0.765827
31.444441,36.251742,37.350952,0.920853,0.758,3.698216,-0.043531,0.710194
31.464543,36.309905,37.425807,0.939748,0.783,3.673047,-0.105744,0.836015
31.484671,36.361112,37.49375,0.957828,0.783,3.724648,-0.040466,0.75092
31.504779,36.400667,37.550164,0.971555,0.783,3.715979,-0.007644,0.703681
31.524917,36.444345,37.615165,0.98696,0.783,3.74934,0.011601,0.723089
31.54502,36.487188,37.68178,1.000907,0.783,3.773391,-0.013792,0.679689
31.56513,36.524944,37.739879,1.013715,0.737,3.759631,-0.023861,0.740032
31.585289,36.56435,37.803683,1.027949,0.737,3.741107,-0.005798,0.696551
31.605961,36.629151,37.86161,1.0466,0.772,3.726534,-0.098431,0.761778
31.625565,36.667823,37.925422,1.061706,0.772,3.732938,-0.120689,0.746489
31.645707,36.708322,37.992793,1.078092,0.772,3.75133,-0.190525,0.788073
31.665782,36.747852,38.037222,1.089871,0.782,3.768067,-0.22184,0.805578
31.685886,36.789388,38.109755,1.106335,0.782,3.803532,-0.09852,0.750158
31.706015,36.849637,38.173755,1.123318,0.747,3.818001,-0.044793,0.716258
31.72619,36.884143,38.246077,1.138387,0.747,3.808132,-0.016979,0.7214
31.746292,36.924943,38.306383,1.151244,0.748,3.813597,-0.016901,0.684658
31.766383,36.958173,38.379026,1.165146,0.748,3.784011,-0.087294,0.681846
31.786526,36.987757,38.444377,1.180313,0.748,3.778561,-0.116398,0.789798
31.806747,37.01817,38.514591,1.1964,0.773,3.799964,-0.087058,0.704599
31.826751,37.045079,38.581732,1.209727,0.773,3.809395,-0.013699,0.701258
31.846889,37.073863,38.66009,1.226972,0.776,3.82703,0.016349,0.689814
31.866986,37.095266,38.721589,1.238727,0.776,3.839741,-0.001669,0.686667
31.88708,37.122573,38.801553,1.25304,0.776,3.843076,-0.019743,0.659725
31.906173,37.142346,38.862893,1.264636,0.756,3.820067,-0.016718,0.68108
31.926264,37.163819,38.932143,1.277287,0.756,3.814458,0.001941,0.672447
31.946395,37.191099,39.022488,1.293565,0.758,3.857956,-0.010929,0.680578
31.966513,37.212216,39.096623,1.307202,0.758,3.852671,-0.038964,0.686647
31.986649,37.233496,39.174811,1.321452,0.758,3.867064,-0.022544,0.669415
32.006746,37.262225,39.240198,1.333375,0.79,3.843549,-0.025085,0.650702
32.026844,37.27405,39.288738,1.341983,0.79,3.8469,-0.02205,0.660047
32.046943,37.298065,39.394158,1.359696,0.79,3.866036,-0.013304,0.624737
32.067041,37.339013,39.462316,1.374455,0.803,3.857098,-0.060389,0.660036
32.08718,37.355342,39.541476,1.387517,0.803,3.845251,-0.045403,0.623782
32.107398,37.378779,39.603505,1.398671,0.795,3.831661,-0.010291,0.637238
32.127503,37.392765,39.686711,1.4128,0.795,3.844638,0.012159,0.633745
32.147606,37.41579,39.756904,1.423661,0.792,3.822404,-0.056356,0.538675
32.167713,37.428949,39.836273,1.436517,0.792,3.839474,-0.10751,0.62403
32.187824,37.440483,39.908753,1.44621,0.792,3.869216,-0.082544,0.485597
32.207924,37.449523,39.983563,1.459018,0.761,3.852091,0.00592,0.507673
32.228056,37.456546,40.052405,1.468804,0.761,3.84992,0.02946,0.52577
32.248199,37.464261,40.132197,1.480541,0.799,3.849275,0.023976,0.489947
32.268282,37.470818,40.208657,1.491,0.799,3.835486,-0.016253,0.511304
32.288398,37.4773,40.289033,1.499849,0.799,3.840343,-0.002409,0.41205
32.308505,37.481944,40.355419,1.508385,0.773,3.848177,0.020158,0.363801
32.328672,37.486111,40.439973,1.51548,0.773,3.826232,0.048246,0.323208
32.348809,37.490128,40.529236,1.523679,0.756,3.901701,0.096126,0.32957
32.368915,37.492014,40.611429,1.527494,0.756,3.920615,0.055646,0.167162
32.389317,37.494913,40.693391,1.532558,0.756,3.87844,0.01186,0.264378
32.409127,37.523587,40.769271,1.540246,0.758,3.822365,-0.064585,0.219912
32.429282,37.526942,40.841838,1.545068,0.758,3.817838,-0.065948,0.272293
32.44938,37.52979,40.923091,1.552447,0.803,3.80186,0.005098,0.318952
32.469488,37.530953,40.995316,1.557105,0.803,3.805157,-0.011125,0.253956
32.489593,37.532126,41.075155,1.563111,0.803,3.8037,-0.016699,0.282005
32.509731,37.558237,41.142146,1.56754,0.807,3.800093,-0.046575,0.223339
32.529797,37.559019,41.225806,1.571448,0.807,3.806959,-0.029516,0.190762
32.549916,37.559072,41.30678,1.576923,0.786,3.802223,0.041193,0.20285
32.570013,37.557622,41.386652,1.580463,0.786,3.804325,0.010496,0.170128
32.590115,37.556878,41.454963,1.584096,0.786,3.787028,-0.004877,0.213368
32.610241,37.555806,41.541278,1.590543,0.795,3.78667,0.004365,0.225048
32.630316,37.554307,41.598073,1.593101,0.795,3.784735,0.029618,0.178507
32.650674,37.551175,41.685003,1.598662,0.795,3.778739,0.04892,0.24072
32.670573,37.547827,41.770337,1.603678,0.782,3.773384,0.029164,0.183358
32.690673,37.545509,41.834331,1.606439,0.782,3.761295,7.89E-4,0.168459
32.710787,37.568859,41.922233,1.612366,0.759,3.773231,-0.113384,0.201903
32.730878,37.567221,41.990335,1.615047,0.759,3.785118,-0.029266,0.144774
32.750971,37.587822,42.083301,1.617302,0.77,3.772299,0.024134,0.130911
32.771083,37.584261,42.15119,1.619095,0.77,3.788188,0.008972,0.101195
32.791149,37.58048,42.230766,1.62035,0.77,3.789894,-0.023315,0.048514
32.811254,37.576591,42.306606,1.62318,0.776,3.777723,0.01398,0.042557
32.831362,37.572183,42.38954,1.624658,0.776,3.780895,-0.003933,0.060546
32.851495,37.568314,42.460682,1.627536,0.764,3.773508,0.016489,0.040139
32.871596,37.563029,42.543451,1.628109,0.764,3.771345,0.024843,0.020609
32.891695,37.55888,42.611287,1.627768,0.764,3.776378,0.001024,-0.017076
32.911793,37.580107,42.693174,1.627605,0.776,3.765848,-0.077975,-0.012107
32.931894,37.577368,42.768566,1.626919,0.776,3.77796,-0.069251,-0.033814
32.951957,37.572727,42.856036,1.624699,0.777,3.797235,0.046456,-0.128574
32.972112,37.567788,42.924252,1.621784,0.777,3.799375,0.093614,-0.154419
32.992203,37.56146,43.007781,1.617282,0.777,3.81015,0.09844,-0.21223
33.012299,37.557224,43.081182,1.613856,0.761,3.803264,0.063303,-0.245876
33.032382,37.552493,43.164481,1.608566,0.761,3.790777,0.05344,-0.239905
33.05248,37.549326,43.236755,1.605382,0.777,3.802318,0.032171,-0.247509
33.072595,37.545954,43.320285,1.600812,0.777,3.796643,0.024495,-0.202418
33.092735,37.543394,43.392549,1.596372,0.777,3.81933,0.030557,-0.242759
33.112824,37.540911,43.476867,1.591155,0.763,3.83706,0.034314,-0.305981
33.132945,37.538968,43.549806,1.585708,0.763,3.840871,0.044916,-0.291471
33.153105,37.537137,43.613979,1.579351,0.749,3.791696,0.056901,-0.377859
33.172228,37.535506,43.682119,1.572606,0.749,3.775939,0.077232,-0.360571
33.192344,37.534144,43.749978,1.566788,0.749,3.776004,0.096963,-0.337507
33.212492,37.532665,43.834723,1.559489,0.793,3.839847,0.114492,-0.412209
33.232562,37.531875,43.884651,1.554459,0.793,3.841447,0.112447,-0.388187
33.252675,37.531558,43.98479,1.543996,0.793,3.860612,0.078831,-0.409613
33.272764,37.532802,44.055654,1.538701,0.774,3.874639,0.045292,-0.399434
33.292874,37.534753,44.129144,1.531623,0.774,3.872013,0.038026,-0.368026
33.312977,37.562988,44.208809,1.523006,0.761,3.895804,-0.016317,-0.401959
33.333096,37.566945,44.282874,1.514829,0.761,3.907173,0.004745,-0.423792
33.352212,37.571363,44.36763,1.505576,0.741,3.909728,0.062772,-0.422292
33.372315,37.575582,44.445714,1.496836,0.741,3.909807,0.045247,-0.431139
33.392415,37.580918,44.527555,1.487843,0.741,3.894676,0.058878,-0.425532
33.41255,37.585252,44.592789,1.480557,0.767,3.920247,0.091172,-0.426101
33.432645,37.591515,44.682837,1.469627,0.767,3.935495,0.116993,-0.474979
33.452789,37.62272,44.756659,1.46062,0.759,3.948793,0.041306,-0.467734
33.472901,37.632131,44.843203,1.450049,0.759,3.966171,0.005959,-0.479289
33.492988,37.64074,44.910128,1.441754,0.759,3.971072,-0.025636,-0.483844
33.513083,37.626117,44.99364,1.434815,0.732,3.965657,0.114671,-0.45852
33.532218,37.633644,45.060608,1.427294,0.732,3.960429,0.113083,-0.438141
33.552341,37.643249,45.14314,1.417843,0.732,3.949275,0.1348,-0.467012
33.572464,37.655548,45.228901,1.407037,0.771,3.952922,0.079406,-0.478069
33.592581,37.666072,45.29918,1.398644,0.771,3.947698,0.081865,-0.466501
33.612754,37.698355,45.3691,1.390688,0.749,3.968525,0.031775,-0.483057
33.632851,37.714577,45.45916,1.379262,0.749,3.983751,0.028972,-0.487417
33.652981,37.752196,45.5454,1.369295,0.741,4.012836,0.011283,-0.484356
33.673078,37.76687,45.616157,1.360315,0.741,4.023831,-4.9E-5,-0.494439
33.692194,37.781582,45.682967,1.351945,0.741,4.02219,-0.011983,-0.493136
33.712321,37.799831,45.765112,1.342637,0.774,4.011425,0.053312,-0.465757
33.732446,37.81811,45.847274,1.332811,0.774,4.007373,0.059003,-0.483241
33.75252,37.839271,45.936775,1.321688,0.774,3.986905,0.029968,-0.465501
33.772651,37.831929,46.014645,1.315076,0.741,3.972977,0.098311,-0.420707
33.792769,37.852365,46.099998,1.305241,0.741,4.001547,0.109869,-0.457832
33.812887,37.873189,46.180475,1.296534,0.741,4.026681,0.074924,-0.46207
33.833048,37.894878,46.262446,1.286823,0.741,4.045737,0.087593,-0.469787
33.853154,37.936009,46.333355,1.27805,0.741,4.05974,0.018594,-0.502157
33.873259,37.962052,46.418578,1.266842,0.741,4.049222,-6.83E-4,-0.507179
33.893419,37.985295,46.491955,1.257533,0.741,4.04799,0.020928,-0.492981
33.913521,38.002414,46.547416,1.247289,0.742,3.978296,0.088241,-0.556282
33.933711,38.025261,46.619371,1.235449,0.742,3.970294,0.083192,-0.617585
33.953774,38.052852,46.702314,1.221138,0.742,3.975357,0.089436,-0.670743
33.973897,38.105619,46.772107,1.205306,0.725,4.020171,0.017574,-0.745853
33.994015,38.137346,46.854543,1.188966,0.725,4.019662,0.032453,-0.7506
34.014114,38.164031,46.924309,1.173539,0.736,4.017717,0.106773,-0.80136
34.034211,38.189204,46.987804,1.160242,0.736,4.017848,0.110757,-0.77755
34.055932,38.224466,47.073488,1.142675,0.736,4.035663,0.12291,-0.774834
34.074441,38.255377,47.145298,1.126577,0.744,4.046171,0.111984,-0.806316
34.094561,38.285532,47.211586,1.111931,0.744,4.04246,0.085388,-0.814143
34.114691,38.303754,47.309024,1.093722,0.687,4.041378,0.157718,-0.876943
34.134791,38.335057,47.37454,1.076695,0.687,4.017432,0.165363,-0.9404
34.154916,38.374234,47.453691,1.055602,0.687,4.006773,0.199693,-0.955003
34.175019,38.403025,47.508101,1.041131,0.734,4.014114,0.173878,-0.979698
34.195157,38.444852,47.586172,1.018695,0.734,4.026356,0.215422,-1.016244
34.215272,38.489027,47.663181,0.998687,0.77,4.056159,0.214975,-0.999807
34.235436,38.532429,47.736853,0.977332,0.77,4.072981,0.180214,-1.016095
34.255482,38.573684,47.802378,0.958438,0.77,4.073551,0.154728,-0.992361
34.275622,38.60702,47.853262,0.938178,0.744,3.995751,0.171212,-1.033301
34.295742,38.645397,47.909381,0.919772,0.744,3.992683,0.161447,-1.079861
34.315862,38.694742,47.977991,0.897687,0.739,4.019222,0.1699,-1.107576
34.335966,38.745094,48.045714,0.873252,0.739,4.012115,0.199663,-1.163686
34.356063,38.796605,48.11246,0.848924,0.739,4.005737,0.21803,-1.152793
34.375167,38.849349,48.17701,0.829162,0.732,4.023697,0.243472,-1.130881
34.395268,38.895365,48.233245,0.808431,0.732,4.037529,0.294276,-1.15308
34.415394,38.946139,48.291944,0.786944,0.76,4.055058,0.348391,-1.186338
34.435526,39.00741,48.363381,0.760257,0.76,4.090064,0.329802,-1.161564
34.467969,39.054686,48.414708,0.740356,0.76,4.095638,0.28188,-1.163383
34.475753,39.115216,48.473861,0.717765,0.707,4.060699,0.249101,-1.102419
34.495879,39.182471,48.538852,0.691836,0.707,4.050245,0.257378,-1.121171
34.515987,39.237103,48.58737,0.672459,0.714,4.04429,0.250626,-1.078989
34.536097,39.30408,48.646077,0.648175,0.714,4.037839,0.228483,-1.101626
34.555211,39.356895,48.690097,0.630186,0.714,4.041055,0.221949,-1.057159
34.57534,39.424018,48.742287,0.607549,0.753,4.072204,0.228535,-1.013976
34.595462,39.495579,48.796578,0.58636,0.753,4.083458,0.200486,-0.966154
34.615562,39.544219,48.830498,0.571814,0.713,4.084975,0.188801,-0.949
34.635677,39.625028,48.886695,0.549871,0.713,4.099934,0.194059,-0.911208
34.655792,39.689895,48.92986,0.53289,0.713,4.09429,0.183557,-0.890753
34.675897,39.759529,48.97295,0.514518,0.748,4.09527,0.17018,-0.863241
34.695977,39.826008,49.013381,0.498497,0.748,4.086535,0.157424,-0.838299
34.716071,39.893083,49.052475,0.483647,0.748,4.083169,0.14444,-0.779279
34.735207,39.963899,49.090967,0.468134,0.723,4.086795,0.128755,-0.713393
34.755307,40.032411,49.127597,0.45601,0.723,4.085427,0.108131,-0.630572
34.775452,40.112644,49.139312,0.441077,0.729,4.079112,0.015599,-0.53022
