27.731747,46.363877,45.876877,-2.650026,0.843,6.958437,-0.366524,0.783868
27.751853,46.231141,45.813854,-2.633687,0.843,6.985991,-0.369264,0.777167
27.771953,46.097944,45.768298,-2.623294,0.811,7.066049,-0.388776,0.798619
27.792047,45.96552,45.700663,-2.603335,0.811,7.083916,-0.400198,0.943395
27.812201,45.828023,45.626706,-2.582412,0.811,7.081,-0.404385,0.959227
27.83229,45.696732,45.58108,-2.569211,0.82,7.103979,-0.499639,0.999395
27.854772,45.566403,45.50849,-2.545856,0.82,7.08582,-0.553475,1.138501
27.872531,45.469916,45.450614,-2.530395,0.796,7.016088,-0.480661,1.173669
27.892624,45.373884,45.39207,-2.511532,0.796,7.003141,-0.537944,1.1883
27.912715,45.243156,45.30947,-2.482291,0.796,7.009478,-0.566741,1.335619
27.932805,45.139807,45.238023,-2.465405,0.856,7.059737,-0.529518,1.230762
27.952953,45.012071,45.149032,-2.436623,0.856,7.050309,-0.618154,1.348645
27.97302,44.888483,45.054535,-2.412594,0.824,7.097263,-0.627497,1.303485
27.993139,44.774928,44.968086,-2.385951,0.824,7.102345,-0.665841,1.357196
28.013211,44.638198,44.885345,-2.358334,0.807,7.130607,-0.746671,1.380014
28.03331,44.53326,44.798549,-2.332327,0.807,7.128946,-0.771745,1.380685
28.053404,44.424623,44.704859,-2.303563,0.807,7.123855,-0.817372,1.455708
28.073518,44.299662,44.611531,-2.276005,0.768,7.14272,-0.815041,1.455051
28.093607,44.185491,44.501749,-2.243905,0.768,7.141992,-0.86179,1.471269
28.113745,44.086707,44.42336,-2.222402,0.767,7.145677,-0.894807,1.483219
28.133839,43.967832,44.297399,-2.1873,0.767,7.179197,-0.869285,1.456025
28.153935,43.89075,44.210871,-2.165302,0.767,7.203865,-0.889121,1.383969
28.174028,43.789408,44.126933,-2.135929,0.779,7.155767,-0.909527,1.375866
28.194126,43.694266,44.008909,-2.108716,0.779,7.165109,-0.928545,1.296335
28.214213,43.620084,43.902973,-2.085726,0.78,7.233055,-0.881103,1.296598
28.234307,43.526481,43.772183,-2.058466,0.78,7.275492,-0.867647,1.233909
28.254399,43.456663,43.669311,-2.037349,0.78,7.257246,-0.87023,1.247854
28.274497,43.348242,43.537641,-2.006329,0.783,7.262216,-0.902575,1.232027
28.294599,43.279948,43.42518,-1.984097,0.783,7.248802,-0.881029,1.243591
28.314678,43.1763,43.276856,-1.957898,0.764,7.33611,-0.882578,1.247453
28.334788,43.109468,43.153166,-1.934932,0.764,7.352711,-0.88896,1.211293
28.354906,43.016646,43.013882,-1.905246,0.748,7.356485,-0.933841,1.225692
28.374026,42.958272,42.893538,-1.883811,0.748,7.391357,-0.953467,1.186548
28.394072,42.898943,42.764665,-1.861971,0.748,7.407149,-0.968893,1.15602
28.414162,42.812758,42.612427,-1.836242,0.789,7.457268,-0.942075,1.14082
28.434268,42.760239,42.479322,-1.815502,0.789,7.487477,-0.874207,1.091064
28.454407,42.711391,42.335559,-1.790291,0.754,7.421401,-0.750791,1.058127
28.474528,42.672783,42.214767,-1.773229,0.754,7.426197,-0.722834,1.021638
28.49565,42.626437,42.05687,-1.750728,0.754,7.47088,-0.673058,1.00846
28.514746,42.566998,41.915844,-1.731683,0.752,7.555418,-0.731263,0.942814
28.534872,42.52833,41.760592,-1.710769,0.752,7.619851,-0.689987,0.983496
28.554977,42.499272,41.60852,-1.692073,0.768,7.672953,-0.553341,0.87202
28.575036,42.468671,41.441906,-1.673694,0.768,7.690657,-0.526912,0.849675
28.595129,42.447651,41.312431,-1.659241,0.768,7.717445,-0.478322,0.839685
28.615246,42.400949,41.140259,-1.639098,0.742,7.76445,-0.505898,0.816527
28.635329,42.381289,40.98573,-1.62337,0.742,7.774954,-0.527258,0.792218
28.65543,42.344606,40.806703,-1.60342,0.757,7.825003,-0.514918,0.82309
28.675522,42.331185,40.649952,-1.588747,0.757,7.882944,-0.460646,0.728088
28.695627,42.320288,40.491875,-1.574648,0.757,7.945208,-0.448823,0.700716
28.715763,42.290824,40.346277,-1.561606,0.758,7.998749,-0.398633,0.574056
28.73584,42.286594,40.185479,-1.553157,0.758,8.073298,-0.26788,0.411499
28.755966,42.261487,40.037289,-1.543748,0.732,8.035281,-0.211902,0.238844
28.776052,42.26286,39.860343,-1.540814,0.732,8.052313,-0.134136,0.128545
28.796193,42.265608,39.715131,-1.541311,0.732,8.081943,-0.054839,-0.020383
28.816219,42.245443,39.575151,-1.536807,0.758,8.171735,-0.022358,-0.096711
28.836312,42.251598,39.394962,-1.542624,0.758,8.220694,0.052859,-0.300609
28.856403,42.257494,39.22184,-1.545449,0.778,8.246842,0.169059,-0.429826
28.876521,42.264566,39.056589,-1.555556,0.778,8.286408,0.195768,-0.504842
28.896661,42.2696,38.915159,-1.565959,0.778,8.341537,0.222912,-0.603599
28.916772,42.29919,38.723156,-1.572701,0.768,8.419645,0.2821,-0.562522
28.93687,42.303505,38.562628,-1.584666,0.768,8.465372,0.298107,-0.648511
28.956972,42.304933,38.381544,-1.595662,0.752,8.432726,0.277528,-0.767491
28.977067,42.30548,38.229696,-1.609136,0.752,8.438673,0.315993,-0.760039
28.997177,42.303892,38.043656,-1.628173,0.752,8.44744,0.342691,-0.87992
29.017294,42.298638,37.872584,-1.639313,0.756,8.557391,0.383499,-0.874687
29.038355,42.293364,37.692445,-1.660125,0.756,8.599593,0.455737,-1.009615
29.058429,42.282795,37.496049,-1.678421,0.756,8.626402,0.468287,-1.041824
29.078522,42.273722,37.349395,-1.696853,0.756,8.647697,0.484821,-1.062195
29.098618,42.258556,37.158786,-1.717307,0.756,8.696384,0.499444,-0.93185
29.118716,42.243167,37.015222,-1.733544,0.762,8.674399,0.470748,-0.982161
29.138841,42.220608,36.824852,-1.75426,0.762,8.731676,0.473813,-0.931271
29.158927,42.199688,36.681404,-1.769906,0.777,8.706889,0.452138,-0.947308
29.178987,42.171755,36.5002,-1.789484,0.777,8.710543,0.508135,-0.948675
29.199098,42.145059,36.345283,-1.808681,0.777,8.739805,0.514559,-1.05417
29.219206,42.103581,36.145228,-1.828358,0.792,8.880089,0.513751,-1.038997
29.239293,42.070576,35.988479,-1.84838,0.792,8.904366,0.55187,-1.097777
29.259397,42.024173,35.796714,-1.8708,0.789,8.848881,0.535034,-1.049438
29.279505,41.986834,35.650061,-1.887381,0.789,8.909346,0.532402,-0.993242
29.299613,41.929186,35.442997,-1.911859,0.789,8.950618,0.484054,-1.025
29.31969,41.885661,35.30481,-1.926432,0.786,8.973032,0.50444,-0.944952
29.339782,41.825427,35.116498,-1.947771,0.786,8.966815,0.521416,-0.98569
29.359908,41.799053,34.96573,-1.966488,0.793,8.976899,0.614437,-1.017065
29.378972,41.74285,34.804262,-1.985044,0.793,8.970068,0.645373,-0.980773
29.399075,41.674663,34.618324,-2.009403,0.793,8.987958,0.692711,-1.118562
29.419222,41.613301,34.470874,-2.027348,0.794,9.077254,0.684774,-1.138543
29.439303,41.534278,34.277642,-2.055088,0.794,9.043382,0.814253,-1.234665
29.459393,41.46148,34.113249,-2.081897,0.795,8.966245,0.859557,-1.339303
29.479585,41.390771,33.957297,-2.107311,0.795,8.978916,0.891832,-1.357294
29.49974,41.30862,33.786648,-2.137994,0.795,8.97277,0.951005,-1.453981
29.519798,41.267961,33.656479,-2.160544,0.79,8.934525,1.071957,-1.41173
29.539918,41.176524,33.480655,-2.190848,0.79,8.960247,1.161055,-1.397265
29.560026,41.09643,33.343228,-2.21816,0.795,8.956782,1.08215,-1.428374
29.58011,40.994411,33.173189,-2.247583,0.795,8.931356,1.134643,-1.350895
29.600208,40.903206,33.028054,-2.274587,0.795,8.945217,1.196318,-1.404501
29.62033,40.802322,32.889309,-2.298969,0.814,8.998052,1.17066,-1.399553
29.640463,40.687386,32.726301,-2.32937,0.814,8.990088,1.173257,-1.377546
29.66056,40.60587,32.5811,-2.356936,0.799,8.911885,1.310233,-1.432747
29.680653,40.48586,32.423952,-2.387822,0.799,8.87798,1.368226,-1.390849
29.700759,40.362292,32.269221,-2.419738,0.799,8.870425,1.475163,-1.465234
29.720841,40.265912,32.162626,-2.44522,0.798,8.870601,1.473063,-1.484963
29.740934,40.129832,32.007328,-2.476979,0.798,8.842594,1.560844,-1.382144
29.761027,40.026906,31.904079,-2.502707,0.815,8.83215,1.574755,-1.48104
29.781128,39.901864,31.775611,-2.531091,0.815,8.830481,1.547022,-1.38723
29.801236,39.760688,31.63889,-2.560792,0.815,8.770803,1.529534,-1.381109
29.821333,39.638998,31.50495,-2.588122,0.803,8.746015,1.542442,-1.318067
29.841448,39.498027,31.382612,-2.615732,0.803,8.747311,1.552157,-1.36341
29.861531,39.371055,31.259582,-2.644017,0.781,8.656664,1.602039,-1.32128
29.881651,39.226156,31.144402,-2.670963,0.781,8.654211,1.651153,-1.315594
29.901728,39.092806,31.04363,-2.696865,0.781,8.63436,1.655865,-1.329394
29.921828,38.952991,30.923243,-2.724596,0.81,8.67899,1.681698,-1.290828
29.941965,38.814381,30.829534,-2.747952,0.81,8.640329,1.636898,-1.220952
29.962019,38.671804,30.74322,-2.772758,0.792,8.572296,1.505924,-1.119567
29.982133,38.551969,30.672766,-2.790012,0.792,8.567226,1.454746,-1.079168
30.002251,38.369686,30.572335,-2.81596,0.792,8.537851,1.409286,-1.075072
30.022381,38.232595,30.480728,-2.838232,0.791,8.5905,1.484862,-1.047789
30.042454,38.061188,30.394875,-2.862183,0.791,8.568674,1.509679,-1.110008
30.06254,37.934197,30.337507,-2.884345,0.791,8.493777,1.460951,-1.147347
30.082664,37.768522,30.264118,-2.910231,0.791,8.494082,1.499533,-1.236475
30.102761,37.625199,30.204347,-2.931611,0.791,8.498933,1.503482,-1.182132
30.122919,37.480996,30.15509,-2.953428,0.778,8.528405,1.467308,-1.198687
30.141998,37.310078,30.0935,-2.977622,0.778,8.535585,1.458067,-1.148697
30.162087,37.162287,30.044186,-2.998513,0.778,8.535089,1.434853,-1.159107
30.182194,36.99159,29.97171,-3.024094,0.766,8.507086,1.470203,-1.071189
30.202279,36.842162,29.92935,-3.043251,0.766,8.501046,1.437558,-1.068255
30.222373,36.660096,29.88995,-3.067408,0.786,8.48707,1.343856,-1.05397
30.242472,36.500793,29.854429,-3.087561,0.786,8.485248,1.318315,-1.064105
30.26256,36.325731,29.825504,-3.11089,0.766,8.470138,1.295291,-1.068874
30.282658,36.182122,29.800555,-3.128239,0.766,8.476068,1.269286,-1.017056
30.302778,35.99542,29.772417,3.133773,0.766,8.49763,1.232427,-0.964823
30.32287,35.854459,29.760865,3.116812,0.754,8.518053,1.179363,-0.955442
30.341958,35.674908,29.743223,3.097449,0.754,8.509414,1.093377,-0.910948
30.362082,35.486939,29.715536,3.075785,0.732,8.509329,1.082457,-0.835835
30.382196,35.307049,29.707174,3.059537,0.732,8.527292,0.984024,-0.765694
30.402303,35.135208,29.703417,3.045061,0.732,8.561018,0.928269,-0.724394
30.422377,34.958688,29.709135,3.028199,0.746,8.559659,0.843062,-0.719034
30.443504,34.812355,29.71261,3.016023,0.746,8.579927,0.812219,-0.714212
30.46273,34.621947,29.700226,2.99902,0.729,8.579474,0.797272,-0.657703
30.482785,34.458985,29.710594,2.988183,0.729,8.555464,0.659481,-0.5709
30.502893,34.288316,29.726067,2.978916,0.729,8.548149,0.514781,-0.467065
30.521992,34.135267,29.745822,2.97092,0.711,8.494592,0.320241,-0.307837
30.542098,33.983762,29.767517,2.967025,0.711,8.496825,0.211048,-0.213193
30.562217,33.807445,29.795728,2.96536,0.711,8.507955,0.082243,-0.090615
30.582313,33.655757,29.822697,2.963194,0.702,8.477198,-0.02324,-0.023566
30.602456,33.472339,29.857265,2.96609,0.702,8.496557,-0.125851,0.119211
30.622528,33.333966,29.88354,2.964676,0.707,8.450337,-0.123009,0.100799
30.642619,33.151566,29.91895,2.969187,0.707,8.44198,-0.152655,0.204321
30.662698,33.011533,29.945921,2.971262,0.719,8.399183,-0.207656,0.154134
30.686436,32.830422,29.981733,2.976222,0.719,8.367114,-0.239892,0.230105
30.706538,32.658035,30.015915,2.979331,0.719,8.355292,-0.282284,0.142437
30.726639,32.491756,30.04552,2.983367,0.703,8.380399,-0.117586,0.223954
30.746724,32.334955,30.071317,2.985766,0.703,8.349625,-0.00924,0.121024
30.766841,32.176569,30.122135,2.987268,0.712,8.31351,-0.102849,0.099893
30.786947,32.021547,30.149063,2.991383,0.712,8.287931,-0.219675,0.213142
30.807051,31.850264,30.180084,2.995494,0.712,8.260351,-0.268427,0.183796
30.827176,31.699165,30.205167,3.000439,0.746,8.317895,-0.236376,0.329668
30.847233,31.519219,30.235187,3.009754,0.746,8.278406,-0.222721,0.406029
30.867353,31.370099,30.257518,3.01427,0.734,8.242139,-0.218941,0.373903
30.887452,31.215787,30.280953,3.023746,0.734,8.171366,-0.237269,0.49332
30.907541,31.05433,30.304218,3.033593,0.734,8.148811,-0.246009,0.482871
30.927636,30.866481,30.328565,3.041939,0.705,8.091644,-0.270504,0.473628
30.947739,30.73023,30.346343,3.05057,0.705,8.058439,-0.252794,0.510016
30.967866,30.578867,30.363138,3.05716,0.726,7.937001,-0.18026,0.408727
30.987961,30.429182,30.378656,3.064359,0.726,7.888612,-0.195458,0.376057
31.008074,30.265108,30.394635,3.071749,0.726,7.818289,-0.184278,0.359691
31.02818,30.11315,30.407741,3.077895,0.725,7.805468,-0.18131,0.274226
31.048274,29.950609,30.421408,3.082393,0.725,7.736209,-0.152576,0.209965
31.068344,29.809673,30.452171,3.082664,0.721,7.65005,-0.137083,0.071023
31.088456,29.650323,30.463945,3.083177,0.721,7.569515,-0.102319,0.008119
31.109763,29.514891,30.473444,3.080755,0.721,7.516965,-0.063159,-0.127252
31.129852,29.365115,30.508728,3.077118,0.735,7.382597,-0.034615,-0.210697
31.148946,29.22557,30.518735,3.070918,0.735,7.359449,-0.011601,-0.316957
31.169044,29.092292,30.527713,3.063757,0.739,7.288009,0.065628,-0.450341
31.189142,28.946708,30.537872,3.049684,0.739,7.270701,0.123925,-0.730313
31.209234,28.795256,30.549426,3.03351,0.739,7.205765,0.226201,-0.756434
31.229324,28.670236,30.559146,3.018527,0.748,7.178488,0.317839,-1.014631
31.24943,28.528048,30.571151,2.995372,0.748,7.063782,0.390728,-1.114439
31.269525,28.420936,30.58213,2.978904,0.733,6.977018,0.441461,-1.187874
31.291569,28.282226,30.596766,2.951122,0.733,6.933582,0.538864,-1.369117
31.30975,28.137736,30.614318,2.921554,0.733,6.876103,0.610628,-1.424746
31.329838,28.005314,30.635714,2.896527,0.722,6.916703,0.673702,-1.537277
31.349927,27.861691,30.658429,2.86511,0.722,6.876616,0.743738,-1.500734
31.370047,27.755712,30.679065,2.842411,0.728,6.784092,0.794528,-1.599938
31.39014,27.628789,30.703788,2.813256,0.728,6.725701,0.865057,-1.527999
31.410264,27.489448,30.733194,2.779089,0.728,6.701577,0.948985,-1.662697
31.430332,27.362775,30.767766,2.751686,0.726,6.662982,0.963303,-1.660012
31.450626,27.239552,30.799882,2.718489,0.726,6.593871,1.051243,-1.769641
31.470537,27.08484,30.8237,2.683026,0.716,6.543327,1.198687,-1.820465
31.490961,26.970442,30.8575,2.647977,0.716,6.464117,1.281187,-1.947602
31.510749,26.819234,30.888331,2.605619,0.706,6.368241,1.409664,-2.02273
31.530872,26.708415,30.925719,2.568588,0.706,6.301336,1.538646,-2.062877
31.549965,26.580541,30.971818,2.52321,0.706,6.227448,1.651619,-2.16186
31.570051,26.471198,30.992222,2.48757,0.681,6.084781,1.726607,-2.138149
31.59015,26.37183,31.032777,2.450331,0.681,6.039239,1.803403,-2.203737
31.610249,26.246126,31.08861,2.401804,0.681,5.918106,1.851661,-2.166152
31.630339,26.135413,31.157146,2.356831,0.716,5.881084,1.794162,-2.17837
31.650451,26.028856,31.216197,2.313419,0.716,5.770734,1.796752,-2.1557
31.670568,25.911151,31.264541,2.270592,0.721,5.621037,1.91057,-2.090538
31.690638,25.816284,31.323771,2.230667,0.721,5.504385,1.935931,-2.096766
31.710727,25.709803,31.372363,2.185647,0.719,5.361588,1.975955,-2.115895
31.730824,25.631102,31.427991,2.149495,0.719,5.267721,2.00928,-2.128253
31.750989,25.528793,31.505159,2.099352,0.719,5.130061,2.021042,-2.189602
31.771089,25.452605,31.586168,2.058116,0.727,5.129951,1.964666,-2.138441
31.791216,25.363675,31.666622,2.010852,0.727,5.036075,1.992176,-2.147823
31.811308,25.29405,31.733863,1.97333,0.727,4.956238,2.002194,-2.092193
31.831389,25.224106,31.819921,1.927566,0.696,4.858911,1.977882,-2.111451
31.851486,25.161404,31.889683,1.890666,0.696,4.777701,2.022219,-2.051255
31.871591,25.070951,31.974655,1.843598,0.718,4.684684,2.079175,-2.062292
31.891694,25.01112,32.050414,1.805015,0.718,4.620681,2.021852,-2.0328
31.911814,24.950075,32.135433,1.762518,0.718,4.525723,1.958789,-2.000353
31.931896,24.916119,32.199118,1.728832,0.757,4.426023,1.824319,-1.922724
31.952002,24.864687,32.289574,1.685979,0.757,4.365907,1.686029,-1.936344
31.97212,24.825684,32.383968,1.642289,0.741,4.310975,1.630224,-1.871869
31.992222,24.792428,32.459203,1.609642,0.741,4.262467,1.596936,-1.797616
32.012311,24.762854,32.552566,1.569377,0.769,4.246019,1.521373,-1.715764
32.032491,24.735872,32.63311,1.536601,0.769,4.191981,1.473174,-1.724325
32.052575,24.709888,32.722252,1.50165,0.769,4.152336,1.434179,-1.660009
32.072668,24.697283,32.771849,1.473956,0.781,4.114099,1.36794,-1.64535
32.092766,24.67975,32.860239,1.439217,0.781,4.052769,1.265689,-1.64358
32.112892,24.6474,32.950638,1.402716,0.768,4.084984,1.313785,-1.64457
32.132981,24.635725,33.048327,1.364327,0.768,4.071369,1.265876,-1.666673
32.15311,24.629963,33.124667,1.333734,0.768,4.063816,1.232527,-1.700895
32.173197,24.648094,33.179298,1.300169,0.772,3.985136,1.090115,-1.727957
32.193312,24.649422,33.253836,1.269159,0.772,4.007465,1.100347,-1.717149
32.213498,24.661468,33.350328,1.228151,0.772,4.074807,1.076579,-1.72906
32.233592,24.671479,33.43796,1.192434,0.772,4.069643,0.997193,-1.694818
32.253674,24.686214,33.529157,1.155838,0.772,4.087279,0.982956,-1.660773
32.273778,24.696652,33.583302,1.125443,0.782,4.027525,0.947286,-1.632308
32.293881,24.715954,33.663672,1.092227,0.782,4.030658,0.915881,-1.657339
32.313006,24.7359,33.735486,1.062517,0.782,4.047729,0.919677,-1.647477
32.333098,24.7868,33.798892,1.030091,0.753,4.106739,0.848582,-1.65694
32.354093,24.811455,33.866056,1.001526,0.753,4.137191,0.830275,-1.682514
32.374177,24.838673,33.933045,0.964402,0.71,4.085485,0.801889,-1.659725
32.394285,24.875671,34.012611,0.930702,0.71,4.115953,0.763867,-1.602131
32.414379,24.930605,34.083697,0.897678,0.75,4.20665,0.644936,-1.514565
32.434477,24.970517,34.149465,0.870948,0.75,4.251363,0.57232,-1.480536
32.462514,25.017971,34.221246,0.843171,0.75,4.269357,0.554181,-1.386793
32.474685,25.071496,34.294181,0.809667,0.761,4.290083,0.564985,-1.404073
32.494785,25.128915,34.370091,0.777235,0.761,4.293574,0.547181,-1.46219
32.514913,25.184113,34.434096,0.747738,0.75,4.303084,0.561954,-1.498377
32.533971,25.240463,34.500565,0.716747,0.75,4.32228,0.617967,-1.532603
32.554074,25.298855,34.565925,0.68628,0.75,4.364787,0.60011,-1.525704
32.574169,25.36538,34.630472,0.65421,0.757,4.421549,0.571099,-1.51551
32.594292,25.433523,34.695811,0.623356,0.757,4.49334,0.554637,-1.463461
32.614384,25.484577,34.715311,0.598599,0.732,4.437432,0.473211,-1.364355
32.634501,25.564749,34.780328,0.566582,0.732,4.488942,0.420439,-1.399107
32.654599,25.633234,34.832033,0.54086,0.732,4.495139,0.426357,-1.356162
32.674688,25.695012,34.881344,0.50961,0.735,4.478008,0.557765,-1.391201
32.694839,25.757639,34.9272,0.483263,0.735,4.533,0.647158,-1.550699
32.714924,25.844399,34.986902,0.447121,0.735,4.521252,0.604101,-1.53942
32.735039,25.91751,35.004881,0.420476,0.737,4.595435,0.534051,-1.571216
32.755133,25.998517,35.051074,0.388776,0.737,4.656939,0.510974,-1.552532
32.775267,26.077636,35.090963,0.358847,0.721,4.677033,0.55368,-1.515821
32.795366,26.170718,35.137044,0.32501,0.721,4.703045,0.547966,-1.51485
32.815466,26.257257,35.176378,0.296112,0.721,4.733355,0.559435,-1.459279
32.835527,26.338437,35.180173,0.26774,0.72,4.746498,0.510044,-1.561781
32.855616,26.436833,35.217318,0.234393,0.72,4.756239,0.540302,-1.522598
32.875707,26.521601,35.223089,0.205367,0.75,4.795523,0.591669,-1.600893
32.895803,26.623539,35.256358,0.170702,0.75,4.866926,0.643132,-1.571489
32.91591,26.704095,35.280282,0.143461,0.75,4.927107,0.647573,-1.597428
32.936024,26.806034,35.277741,0.110323,0.707,4.922969,0.573235,-1.522978
32.956112,26.893709,35.296266,0.084341,0.707,4.967598,0.531395,-1.453476
32.976228,26.974315,35.308284,0.060242,0.728,5.005809,0.536102,-1.404577
32.996323,27.083947,35.324281,0.03101,0.728,5.027644,0.484233,-1.310123
33.016439,27.182368,35.333374,0.00284,0.717,5.026074,0.435446,-1.271951
33.036533,27.283412,35.340909,-0.020774,0.717,5.067715,0.413069,-1.171133
33.056621,27.390677,35.346162,-0.044453,0.717,5.112777,0.407608,-1.127398
33.076702,27.50712,35.34454,-0.070159,0.764,5.198593,0.41073,-1.04497
33.096803,27.617474,35.344067,-0.090826,0.764,5.273123,0.371255,-0.98989
33.116921,27.705394,35.34018,-0.110692,0.731,5.272144,0.327384,-0.883254
33.136983,27.811548,35.333604,-0.126453,0.731,5.334894,0.27387,-0.79266
33.157073,27.918437,35.324266,-0.140485,0.731,5.382097,0.219715,-0.693221
33.177162,28.02717,35.31079,-0.157078,0.713,5.396817,0.156677,-0.619865
33.197258,28.134481,35.295849,-0.16749,0.713,5.435728,0.110227,-0.520595
33.217358,28.255573,35.249839,-0.178117,0.683,5.517031,0.030266,-0.365969
33.237454,28.353767,35.232224,-0.183612,0.683,5.558729,0.007352,-0.312507
33.257554,28.458056,35.212299,-0.188432,0.683,5.611752,-0.035618,-0.247698
33.277679,28.595431,35.185013,-0.196772,0.751,5.67202,-0.00403,-0.150813
33.297747,28.690482,35.165924,-0.1977,0.751,5.733924,0.003413,-0.070384
33.317837,28.818687,35.113689,-0.201193,0.729,5.782657,-0.058012,0.007054
33.337927,28.926601,35.090824,-0.199899,0.729,5.823473,-0.04478,0.061753
33.358027,29.056893,35.063933,-0.202004,0.744,5.859878,0.003513,0.170804
33.37812,29.17187,35.040492,-0.195469,0.744,5.877843,-0.022875,0.332515
33.39822,29.293495,35.016509,-0.187688,0.744,5.923797,-0.020991,0.363741
33.418331,29.414949,34.966938,-0.182886,0.706,5.976589,-0.128428,0.465887
33.438404,29.50891,34.947493,-0.173611,0.706,6.007539,-0.178481,0.568484
33.458707,29.651108,34.920143,-0.165864,0.745,6.032609,-0.158154,0.625744
33.478802,29.782004,34.895034,-0.15054,0.745,6.07437,-0.209492,0.716081
33.499559,29.901921,34.873453,-0.134685,0.745,6.10781,-0.199242,0.791876
33.519064,30.007876,34.836095,-0.122182,0.745,6.057679,-0.22049,0.83639
33.539131,30.121962,34.818633,-0.105244,0.745,6.070962,-0.240368,0.897195
33.559245,30.242267,34.777369,-0.089897,0.715,6.096358,-0.284839,0.938936
33.579309,30.351702,34.7633,-0.073036,0.715,6.145125,-0.289062,0.939248
33.599387,30.486729,34.748191,-0.051467,0.715,6.195156,-0.320201,0.989844
33.619491,30.598789,34.738802,-0.03734,0.748,6.256072,-0.284563,0.998149
33.639591,30.724079,34.728768,-0.017654,0.748,6.270565,-0.363511,0.999745
33.659749,30.830192,34.696767,6.93E-4,0.725,6.254236,-0.439116,1.138562
33.679856,30.968233,34.689909,0.025897,0.725,6.279932,-0.368314,1.124682
33.698968,31.081485,34.687185,0.046783,0.725,6.287544,-0.401016,1.174928
33.719067,31.228513,34.662721,0.070814,0.727,6.382694,-0.466947,1.218347
33.739165,31.363448,34.663717,0.096003,0.727,6.420751,-0.508125,1.202057
33.75926,31.483689,34.643224,0.116139,0.739,6.420071,-0.549801,1.241828
33.779373,31.619695,34.647797,0.142643,0.739,6.457792,-0.655399,1.281231
33.799471,31.743405,34.653127,0.169001,0.739,6.485717,-0.750825,1.378471
33.819551,31.884467,34.668803,0.191362,0.731,6.499844,-0.569544,1.264958
33.839622,32.007516,34.684053,0.217092,0.731,6.535962,-0.510106,1.340471
33.859773,32.162119,34.683983,0.243789,0.768,6.582658,-0.593928,1.232116
33.879862,32.253544,34.698395,0.260755,0.768,6.567005,-0.648247,1.226643
33.898957,32.396335,34.723103,0.290592,0.768,6.552488,-0.692922,1.354698
33.919075,32.524062,34.725883,0.313249,0.763,6.602211,-0.692896,1.334912
33.939519,32.647074,34.75342,0.340184,0.763,6.580091,-0.713251,1.41391
33.959273,32.798761,34.769235,0.370032,0.759,6.612957,-0.687287,1.316001
33.979382,32.91425,34.802917,0.394833,0.759,6.682627,-0.651457,1.378763
33.999463,33.055556,34.848501,0.4231,0.759,6.745574,-0.669888,1.255596
34.019583,33.197092,34.877768,0.44356,0.778,6.83543,-0.748919,1.277089
34.039661,33.334017,34.926688,0.470678,0.778,6.907069,-0.798072,1.25804
34.059771,33.464325,34.983341,0.496094,0.742,6.861156,-0.65245,1.223074
34.079853,33.596911,35.042731,0.520546,0.742,6.929913,-0.570105,1.137336
34.099958,33.715786,35.10061,0.540687,0.742,6.90202,-0.50309,1.103936
34.120084,33.831077,35.164868,0.563857,0.752,6.932015,-0.339463,1.066845
34.140189,33.933143,35.224301,0.579193,0.752,6.929865,-0.297411,0.942219
34.160344,34.095941,35.296979,0.606713,0.744,7.013103,-0.452183,1.110904
34.180433,34.209386,35.367265,0.629013,0.744,7.031251,-0.447422,1.148778
34.200534,34.334988,35.447081,0.65021,0.744,7.077542,-0.603029,1.037115
34.220637,34.458331,35.534292,0.678357,0.748,7.062593,-0.672149,1.357605
34.240759,34.582812,35.618927,0.702681,0.748,7.170786,-0.604384,1.140917
34.260896,34.728755,35.698282,0.731431,0.76,7.177004,-0.519072,1.168506
34.279999,34.796454,35.752277,0.743098,0.76,7.223341,-0.424495,1.02992
34.300075,34.955357,35.854953,0.765407,0.781,7.247356,-0.398829,0.851925
34.320225,35.064985,35.950757,0.78261,0.781,7.2961,-0.378213,0.851306
34.340343,35.162386,36.039887,0.79799,0.781,7.338756,-0.344332,0.851176
34.360445,35.304052,36.143149,0.822613,0.77,7.378014,-0.385235,1.057515
34.380557,35.40374,36.241742,0.840079,0.77,7.377509,-0.350745,0.928296
34.400662,35.526243,36.341122,0.861863,0.788,7.364528,-0.338873,0.966378
34.420784,35.616576,36.438676,0.878387,0.788,7.387818,-0.345596,0.92123
34.459969,35.834391,36.65055,0.917843,0.793,7.59297,-0.372228,0.894247
34.480081,35.927349,36.761068,0.932999,0.793,7.550525,-0.436273,0.819233
34.50019,36.042035,36.86443,0.954049,0.768,7.612129,-0.426509,0.985527
34.520271,36.131101,36.979653,0.968983,0.768,7.69602,-0.33859,0.791472
34.540363,36.227023,37.109164,0.985973,0.768,7.645368,-0.348288,0.829102
34.560469,36.34709,37.238964,1.004993,0.749,7.734742,-0.270869,0.892108
34.580617,36.433013,37.368463,1.021095,0.749,7.800519,-0.207312,0.812605
34.600738,36.541448,37.492369,1.038058,0.751,7.829484,-0.326882,0.884444
34.620841,36.63464,37.637861,1.059795,0.751,7.843874,-0.388839,0.993577
34.640935,36.722424,37.778834,1.07988,0.751,7.94911,-0.50958,0.930144
34.661038,36.821005,37.897124,1.09904,0.776,7.943934,-0.533016,0.992954
