7.202943,39.888412,35.239122,0.891654,0.779,1.809528,0.073175,0.187383
7.223033,39.908616,35.266846,0.895567,0.779,1.799573,0.099391,0.206987
7.243127,39.925825,35.291353,0.899006,0.763,1.72997,0.112755,0.206093
7.263226,39.9475,35.322544,0.904349,0.763,1.721442,0.099369,0.242453
7.283317,39.966174,35.349439,0.908924,0.763,1.723428,0.103495,0.240368
7.303451,39.99936,35.39513,0.915489,0.78,1.809878,0.118269,0.236851
7.323521,40.017442,35.422478,0.919653,0.78,1.824521,0.125866,0.233029
7.34367,40.035364,35.449825,0.923561,0.783,1.774676,0.11173,0.215214
7.363773,40.053271,35.476352,0.926968,0.783,1.77564,0.074969,0.192677
7.383891,40.074477,35.507029,0.931268,0.783,1.767862,0.067536,0.207677
7.403957,40.10933,35.51285,0.934509,0.799,1.757599,0.024606,0.22227
7.424066,40.131544,35.544502,0.939112,0.799,1.757582,0.049678,0.205582
7.444253,40.146292,35.566219,0.944876,0.785,1.745874,0.10238,0.222918
7.464316,40.167066,35.598717,0.949292,0.785,1.755202,0.091048,0.19782
7.484404,40.184044,35.625546,0.952892,0.785,1.762336,0.104051,0.20157
7.504532,40.196299,35.645398,0.95558,0.787,1.759353,0.116776,0.201809
7.524626,40.217339,35.680345,0.959456,0.787,1.776214,0.130126,0.166069
7.544713,40.253826,35.692016,0.962643,0.756,1.758343,0.042548,0.189721
7.564806,40.269422,35.715486,0.965781,0.756,1.761579,0.030693,0.19322
7.583924,40.290948,35.747696,0.969962,0.756,1.758157,0.019515,0.193055
7.604038,40.320267,35.792165,0.975428,0.796,1.827587,0.06863,0.195751
7.624131,40.337683,35.820194,0.979114,0.796,1.831932,0.06715,0.205218
7.644226,40.369791,35.870279,0.985413,0.792,1.854645,0.069548,0.206517
7.664396,40.388067,35.900509,0.989541,0.792,1.863424,0.080089,0.2171
7.684414,40.408859,35.935902,0.993995,0.792,1.864214,0.09773,0.200693
7.704506,40.442323,35.941766,0.996218,0.772,1.790304,0.014607,0.181304
7.724655,40.463286,35.975086,1.000745,0.772,1.795391,0.032862,0.200681
7.744792,40.476801,35.997856,1.003192,0.782,1.790305,0.111921,0.166618
7.764853,40.495877,36.032398,1.007102,0.782,1.792131,0.094919,0.173813
7.784986,40.510044,36.057445,1.009769,0.782,1.800787,0.077667,0.169017
7.805044,40.541408,36.109844,1.015354,0.758,1.878961,0.071927,0.16777
7.825184,40.559968,36.142635,1.019034,0.758,1.877904,0.076408,0.182613
7.845256,40.574894,36.169896,1.022296,0.773,1.820407,0.106507,0.19346
7.865382,40.591045,36.200543,1.025654,0.773,1.812457,0.118273,0.177607
7.885501,40.608774,36.234244,1.02948,0.773,1.807755,0.097683,0.183647
7.905618,40.622498,36.260114,1.034765,0.77,1.803933,0.106185,0.172794
7.925699,40.63886,36.292346,1.037842,0.77,1.805279,0.126227,0.154223
7.945897,40.650701,36.316294,1.039888,0.798,1.80774,0.13287,0.13853
7.965974,40.669067,36.353836,1.043141,0.798,1.821058,0.129729,0.144393
7.986089,40.683665,36.38341,1.045688,0.798,1.832319,0.11593,0.137755
8.006195,40.710797,36.433484,1.050199,0.764,1.900693,0.100937,0.132192
8.026374,40.727156,36.465757,1.052336,0.764,1.899317,0.099318,0.109687
8.046493,40.740806,36.493447,1.054528,0.79,1.826249,0.127805,0.131355
8.066787,40.756301,36.526591,1.056512,0.79,1.820749,0.145542,0.094857
8.08689,40.770218,36.556419,1.058065,0.79,1.82534,0.121725,0.090572
8.107003,40.803888,36.567744,1.059397,0.761,1.82004,0.024492,0.088347
8.127081,40.820301,36.59817,1.06079,0.761,1.819496,0.037863,0.080548
8.147222,40.83314,36.623301,1.062145,0.773,1.81949,0.115513,0.082354
8.167284,40.84794,36.654735,1.062889,0.773,1.825761,0.128621,0.041387
8.187402,40.864957,36.691237,1.063795,0.773,1.827882,0.120124,0.041712
8.207604,40.890045,36.739673,1.067008,0.775,1.901296,0.104466,0.052897
8.227703,40.907445,36.775721,1.068014,0.775,1.899547,0.102238,0.049902
8.247821,40.940075,36.784842,1.068945,0.776,1.82677,0.02826,0.069413
8.267923,40.958648,36.820538,1.070488,0.776,1.831728,0.044228,0.063568
8.28804,40.9754,36.853134,1.071496,0.776,1.830542,0.039185,0.054407
8.308132,40.988944,36.881197,1.072703,0.777,1.83084,0.083569,0.064768
8.328212,41.003301,36.910935,1.073597,0.777,1.832189,0.091777,0.052608
8.348313,41.016899,36.939921,1.074583,0.787,1.820853,0.114137,0.057118
8.368425,41.030662,36.970039,1.07531,0.787,1.844979,0.137917,0.035297
8.388521,41.047724,37.009322,1.075172,0.787,1.856123,0.174624,0.00299
8.408668,41.060459,37.03744,1.076243,0.776,1.839786,0.105957,0.050473
8.428768,41.075632,37.068964,1.076743,0.776,1.839382,0.072947,0.023159
8.448916,41.113051,37.086335,1.077216,0.76,1.832321,-0.001887,0.024414
8.468985,41.128369,37.115484,1.077359,0.76,1.828209,0.033434,0.008245
8.489143,41.146469,37.151412,1.077416,0.76,1.834214,0.057839,0.002229
8.509235,41.168758,37.196865,1.077156,0.762,1.902883,0.115187,-0.01034
8.529292,41.185679,37.233255,1.076981,0.762,1.912417,0.111679,-0.010306
8.549426,41.19797,37.259611,1.076692,0.755,1.849073,0.105175,-0.016675
8.569521,41.211268,37.28815,1.076828,0.755,1.848923,0.110967,0.00824
8.589606,41.225737,37.319825,1.076781,0.758,1.851509,0.128682,-0.013916
8.609704,41.239514,37.350169,1.076516,0.758,1.846749,0.121573,-0.009984
8.629833,41.256635,37.387013,1.076157,0.758,1.839211,0.099828,-0.02051
8.648902,41.267675,37.410304,1.076073,0.766,1.833535,0.098374,-0.009589
8.668969,41.282627,37.441845,1.075345,0.766,1.836665,0.091224,-0.035318
8.689111,41.299302,37.476793,1.075005,0.766,1.84759,0.096512,-0.015808
8.70921,41.312848,37.505542,1.074728,0.753,1.840556,0.101111,-0.01258
8.729328,41.327776,37.537272,1.074454,0.753,1.844575,0.107914,-0.017926
8.749454,41.372744,37.570098,1.074037,0.746,1.918757,0.038346,-0.030708
8.769544,41.391862,37.607716,1.072934,0.746,1.914399,0.05876,-0.049719
8.789672,41.407461,37.639299,1.071855,0.78,1.849524,0.114345,-0.060398
8.80982,41.422659,37.670993,1.07083,0.78,1.845699,0.082148,-0.047844
8.828908,41.437475,37.700788,1.069959,0.78,1.846888,0.06525,-0.050781
8.849056,41.452005,37.729714,1.069107,0.749,1.845548,0.070281,-0.045922
8.869155,41.465156,37.756115,1.068675,0.749,1.840047,0.076794,-0.0294
8.889219,41.4838,37.794237,1.06765,0.749,1.845464,0.094441,-0.050356
8.909352,41.497407,37.822474,1.06694,0.783,1.841215,0.097415,-0.038402
8.92945,41.512654,37.854037,1.066098,0.783,1.844944,0.104112,-0.046535
8.949502,41.527167,37.884481,1.064906,0.779,1.844584,0.112934,-0.062142
8.969593,41.54149,37.914518,1.063816,0.779,1.845296,0.115456,-0.061148
8.989754,41.558134,37.949652,1.062422,0.779,1.849388,0.12005,-0.066793
9.00989,41.582291,37.996456,1.061612,0.777,1.916178,0.112861,-0.05795
9.030129,41.591544,38.015431,1.060941,0.777,1.916324,0.104233,-0.059644
9.05028,41.616904,38.067062,1.059239,0.777,1.915859,0.108541,-0.056291
9.070371,41.632908,38.09985,1.058142,0.777,1.917883,0.111767,-0.058732
9.09051,41.677858,38.12794,1.057435,0.797,1.940641,0.029147,-0.060131
9.110723,41.68918,38.150795,1.05648,0.775,1.867256,0.089864,-0.068231
9.131002,41.696762,38.165829,1.055776,0.775,1.869771,0.088713,-0.074044
9.151081,41.724492,38.221109,1.053337,0.775,1.873541,0.103955,-0.074858
9.171149,41.741391,38.252091,1.052838,0.785,1.945383,0.100662,-0.079569
9.191246,41.76068,38.290362,1.051072,0.785,1.945023,0.100671,-0.082855
9.211429,41.808738,38.32414,1.049963,0.784,1.944664,0.028773,-0.077124
9.23149,41.828504,38.359842,1.048194,0.784,1.942503,0.031697,-0.08497
9.251616,41.841203,38.383774,1.047218,0.795,1.876886,0.088999,-0.069463
9.271699,41.859247,38.418865,1.045837,0.795,1.87702,0.09567,-0.067956
9.291809,41.884058,38.464296,1.044846,0.779,1.954295,0.089352,-0.066851
9.310959,41.904064,38.502476,1.043498,0.779,1.958735,0.087763,-0.063076
9.331034,41.921397,38.535487,1.042307,0.779,1.96174,0.084491,-0.061686
9.351135,41.935881,38.562671,1.041422,0.773,1.8948,0.066174,-0.055938
9.371225,41.952109,38.592716,1.040503,0.773,1.898847,0.065118,-0.050713
9.391338,41.969238,38.62446,1.03956,0.773,1.895761,0.075752,-0.048963
9.4114,41.998126,38.676554,1.038701,0.773,1.970512,0.087347,-0.04884
9.431493,42.014748,38.707913,1.037926,0.773,1.971623,0.086548,-0.045119
9.451613,42.031195,38.738681,1.036964,0.76,1.90795,0.080642,-0.05462
9.471742,42.048338,38.770693,1.035853,0.76,1.910058,0.08514,-0.057507
9.491868,42.08549,38.786971,1.034841,0.781,1.905468,0.014741,-0.056106
9.511977,42.103665,38.818296,1.033767,0.781,1.907204,0.023497,-0.057819
9.53207,42.124756,38.854497,1.03241,0.781,1.90326,0.015537,-0.060847
9.55217,42.152101,38.902153,1.031549,0.77,1.976426,0.074586,-0.057237
9.572311,42.173025,38.940397,1.030086,0.77,1.981576,0.077261,-0.068462
9.59241,42.185939,38.96382,1.029273,0.797,1.913697,0.068266,-0.059425
9.612456,42.205513,38.999025,1.027845,0.797,1.919993,0.066232,-0.070682
9.63257,42.22332,39.030932,1.026462,0.797,1.923796,0.066693,-0.068925
9.652658,42.25332,39.08295,1.025333,0.747,1.995157,0.076372,-0.063389
9.672807,42.270653,39.114445,1.024383,0.747,1.998111,0.09392,-0.053218
9.691904,42.286431,39.143228,1.023587,0.776,1.924716,0.088673,-0.047931
9.712074,42.305075,39.176992,1.02248,0.776,1.924617,0.08238,-0.057178
9.732186,42.323763,39.210734,1.021222,0.776,1.929781,0.083465,-0.065164
9.752275,42.337751,39.236,1.02025,0.768,1.92513,0.087584,-0.064835
9.772396,42.358244,39.273163,1.018631,0.768,1.92949,0.090744,-0.074881
9.792514,42.384058,39.317227,1.017542,0.737,2.008377,0.081289,-0.077906
9.812575,42.405866,39.355729,1.015865,0.737,2.011681,0.075025,-0.077194
9.832794,42.424875,39.388949,1.014179,0.737,2.013455,0.068098,-0.085927
9.851904,42.460716,39.399332,1.010819,0.726,1.93901,-0.013299,-0.074095
9.872082,42.478261,39.427224,1.009317,0.726,1.939347,0.004608,-0.088236
9.89224,42.4977,39.458539,1.007459,0.726,1.939493,0.021751,-0.094412
9.912376,42.523214,39.499827,1.005182,0.726,1.942582,0.020546,-0.093918
9.932476,42.533674,39.518523,1.004073,0.786,1.947384,0.066502,-0.091331
9.952517,42.560568,39.56224,1.002898,0.749,2.015697,0.058741,-0.090363
9.972643,42.583381,39.600379,1.001068,0.749,2.0216,0.064681,-0.078833
9.99276,42.599803,39.627957,0.999734,0.737,1.950161,0.068343,-0.083613
10.012882,42.620757,39.663131,0.998143,0.737,1.947559,0.068869,-0.075511
10.032933,42.63971,39.694888,0.996599,0.737,1.945806,0.067421,-0.082221
10.053019,42.677565,39.707888,0.992817,0.743,1.936,-0.014574,-0.08503
10.073109,42.696833,39.736953,0.991147,0.743,1.93814,-0.011378,-0.092853
10.093265,42.728473,39.785108,0.989558,0.763,2.019538,0.053074,-0.094326
10.113413,42.749762,39.819472,0.987776,0.763,2.021661,0.060238,-0.088868
10.13347,42.772072,39.855739,0.985773,0.763,2.030456,0.070215,-0.096069
10.153592,42.786037,39.878512,0.984614,0.778,1.965885,0.07039,-0.087635
10.17369,42.808755,39.915258,0.9829,0.778,1.960043,0.063463,-0.074736
10.193775,42.824352,39.940215,0.981841,0.738,1.956281,0.054413,-0.072445
10.212937,42.843165,39.969961,0.98069,0.738,1.954543,0.047613,-0.063946
10.233017,42.867225,40.007947,0.979057,0.738,1.95351,0.055513,-0.07568
10.253113,42.895311,40.051185,0.978011,0.725,2.032977,0.062765,-0.078341
10.273284,42.919185,40.089101,0.976146,0.725,2.038959,0.065629,-0.08665
10.293332,42.934629,40.113489,0.974883,0.739,1.971691,0.057768,-0.087647
10.313469,42.956946,40.148407,0.97312,0.739,1.973281,0.054653,-0.085332
10.333605,42.978283,40.181659,0.971266,0.739,1.975874,0.06107,-0.090521
10.353699,43.010345,40.230525,0.969904,0.737,2.050431,0.073064,-0.08488
10.373794,43.031252,40.263484,0.968073,0.737,2.054581,0.072553,-0.096526
10.392942,43.050626,40.293481,0.966273,0.737,1.98618,0.052689,-0.101921
10.413008,43.070231,40.32341,0.964416,0.737,1.98694,0.050412,-0.104073
10.433126,43.09316,40.3584,0.961985,0.737,1.994503,0.060533,-0.114606
10.453229,43.129745,40.367399,0.958037,0.769,1.988205,-0.009575,-0.109428
10.473307,43.151582,40.398249,0.955673,0.769,1.988153,-0.001277,-0.126108
10.493416,43.170968,40.425903,0.953324,0.762,1.982654,0.057636,-0.135274
10.513513,43.195146,40.462186,0.950385,0.762,1.977824,0.065764,-0.133798
10.533612,43.214822,40.491915,0.947973,0.762,1.978162,0.076564,-0.132825
10.55371,43.234833,40.521893,0.945738,0.748,1.974624,0.062591,-0.119935
10.573767,43.255958,40.552964,0.943596,0.748,1.978922,0.055879,-0.114801
10.593928,43.289919,40.601298,0.941702,0.758,2.058958,0.053912,-0.110937
10.614055,43.312214,40.63349,0.939661,0.758,2.062591,0.049171,-0.108999
10.634152,43.337001,40.669097,0.937193,0.758,2.067974,0.050592,-0.116808
10.654304,43.376338,40.679841,0.933,0.756,1.995863,-0.030648,-0.114473
10.674382,43.401802,40.713121,0.930381,0.756,1.996168,-0.02779,-0.122846
10.694517,43.433107,40.754817,0.928687,0.77,2.072062,0.037297,-0.128132
10.714679,43.461042,40.79326,0.925663,0.77,2.064735,0.030425,-0.126674
10.734775,43.481717,40.821638,0.923708,0.77,2.068801,0.03694,-0.115236
10.754945,43.501766,40.849468,0.922011,0.762,2.011357,0.055376,-0.105011
10.775008,43.524019,40.880521,0.919841,0.762,2.007455,0.057083,-0.110006
10.795136,43.558042,40.92627,0.918286,0.766,2.094004,0.03661,-0.100994
10.815199,43.583005,40.959964,0.916047,0.766,2.097457,0.032228,-0.112502
10.835295,43.611733,40.998707,0.913323,0.766,2.097283,0.043245,-0.119265
10.855435,43.647639,41.003326,0.909286,0.786,2.025339,-0.041649,-0.125845
10.875484,43.671987,41.033118,0.906811,0.786,2.023759,-0.048437,-0.130094
10.895609,43.695019,41.061871,0.904404,0.765,2.014761,0.025897,-0.131716
10.915742,43.718146,41.092399,0.901946,0.765,2.017122,0.047934,-0.129131
10.935848,43.743634,41.12639,0.899271,0.765,2.025564,0.060105,-0.125148
10.955925,43.777131,41.1697,0.89775,0.779,2.102792,0.043651,-0.112136
10.976021,43.805581,41.206347,0.895192,0.779,2.112786,0.022203,-0.116282
10.996119,43.82279,41.228187,0.893649,0.758,2.044588,0.020069,-0.116144
11.016237,43.850508,41.263586,0.89119,0.758,2.043538,0.038404,-0.114577
11.036307,43.873055,41.292634,0.888891,0.758,2.042087,0.044708,-0.127176
11.056444,43.914811,41.30395,0.884234,0.785,2.034215,-0.035059,-0.131351
11.076546,43.938511,41.33185,0.881765,0.785,2.032378,-0.0345,-0.136365
11.096717,43.962649,41.360673,0.87929,0.778,2.030677,0.020661,-0.13301
11.116764,43.985724,41.389042,0.876907,0.778,2.0326,0.021295,-0.132493
11.136883,44.012724,41.422218,0.874324,0.778,2.039796,0.027798,-0.122641
11.157065,44.052434,41.429446,0.870059,0.747,2.036228,-0.062558,-0.121346
11.177147,44.081185,41.461165,0.867786,0.747,2.038117,-0.071069,-0.10945
11.197304,44.096091,41.5172,0.866147,0.773,2.106021,0.071928,-0.121989
11.217454,44.126235,41.555089,0.863619,0.773,2.103574,0.07155,-0.107892
11.237545,44.149842,41.584693,0.861659,0.773,2.100476,0.075509,-0.108998
11.257672,44.173865,41.612913,0.859648,0.775,2.038018,0.01131,-0.109369
11.277744,44.197854,41.640757,0.857942,0.775,2.041536,3.24E-4,-0.095464
11.297861,44.237981,41.687316,0.856683,0.761,2.115139,0.021806,-0.074247
11.317974,44.262536,41.716488,0.85465,0.761,2.122797,0.038267,-0.112819
11.338047,44.292565,41.752371,0.852073,0.761,2.130373,0.04642,-0.113704
11.358178,44.331505,41.758119,0.847265,0.763,2.075183,-0.039982,-0.159203
11.378225,44.361267,41.789951,0.843447,0.763,2.076415,-0.067515,-0.170716
11.39837,44.381307,41.81148,0.841193,0.781,2.057299,-0.014312,-0.161121
11.418496,44.411639,41.845121,0.837888,0.781,2.056726,6.83E-4,-0.146392
11.438576,44.432296,41.868095,0.835976,0.781,2.062551,0.006121,-0.129686
11.458677,44.460073,41.899152,0.833374,0.774,2.058007,0.021193,-0.127884
11.478811,44.48465,41.926884,0.831137,0.774,2.057723,0.031386,-0.12521
11.497906,44.482342,41.962427,0.829559,0.747,2.052797,0.114769,-0.13067
11.518047,44.513558,42.000586,0.82626,0.747,2.049504,0.117266,-0.139915
11.538108,44.537094,42.029071,0.823472,0.747,2.0505,0.108756,-0.154
11.558251,44.577608,42.035422,0.818197,0.761,2.043854,-0.038931,-0.176577
11.578341,44.606139,42.0647,0.814718,0.761,2.045314,-0.035058,-0.172829
11.598486,44.646272,42.106911,0.812057,0.797,2.13369,0.028105,-0.164628
11.618581,44.673912,42.136573,0.80913,0.797,2.135602,0.013779,-0.154925
11.638669,44.706375,42.170612,0.805621,0.797,2.141709,-7.55E-4,-0.162229
11.658769,44.738941,42.204608,0.803921,0.749,2.155079,0.004427,-0.165017
11.678894,44.775996,42.243567,0.799511,0.749,2.148598,0.031711,-0.176172
11.698988,44.813286,42.246269,0.794708,0.76,2.075009,-0.032053,-0.17982
11.719128,44.844414,42.276835,0.790534,0.76,2.077403,-0.033134,-0.201212
11.739221,44.872809,42.304298,0.786709,0.76,2.079988,-0.043626,-0.20303
11.759337,44.87864,42.347748,0.782908,0.763,2.085526,0.103474,-0.224818
11.779425,44.905432,42.377086,0.778518,0.763,2.094037,0.09969,-0.227318
11.799511,44.94573,42.418027,0.775036,0.747,2.162886,0.025566,-0.227045
11.819631,44.976434,42.448533,0.770503,0.747,2.166621,0.01943,-0.226371
11.839727,45.01989,42.45648,0.764305,0.764,2.093985,-0.061498,-0.222107
11.859892,45.046306,42.480382,0.760549,0.764,2.09525,-0.055304,-0.223266
11.879955,45.077401,42.50851,0.755845,0.764,2.094259,-0.045236,-0.233111
11.900059,45.10469,42.568579,0.751805,0.744,2.172547,0.101417,-0.236935
11.920132,45.132076,42.596601,0.747368,0.744,2.176863,0.105365,-0.246171
11.940195,45.167325,42.632342,0.741729,0.744,2.181867,0.099742,-0.247093
11.960335,45.204778,42.630908,0.736175,0.776,2.112963,-0.05621,-0.245007
11.980419,45.23861,42.659906,0.731434,0.776,2.125352,-0.053286,-0.22969
12.000502,45.261642,42.680249,0.727977,0.764,2.116455,0.004294,-0.234474
12.020552,45.294947,42.709777,0.723233,0.764,2.121406,0.001227,-0.230641
12.040671,45.333917,42.711184,0.717243,0.777,2.110563,-0.066847,-0.253818
12.060724,45.368292,42.739148,0.712122,0.777,2.11129,-0.064536,-0.243866
12.080814,45.401101,42.765776,0.706861,0.777,2.114924,-0.050813,-0.263037
12.10099,45.430548,42.824779,0.702303,0.749,2.200915,0.120042,-0.276738
12.121025,45.459384,42.852008,0.697157,0.749,2.196724,0.133176,-0.280799
12.14111,45.50455,42.892731,0.69051,0.755,2.218557,0.075541,-0.271559
12.161215,45.538031,42.921863,0.684771,0.755,2.217178,0.04377,-0.283192
12.181292,45.573717,42.951709,0.678981,0.755,2.216889,0.028657,-0.279327
12.201427,45.618934,42.988801,0.674569,0.752,2.239953,0.039319,-0.287302
12.221484,45.657018,43.020069,0.668571,0.752,2.233228,0.038814,-0.272357
12.241587,45.694393,43.018541,0.662493,0.777,2.171186,-0.042926,-0.301412
12.261788,45.732786,43.04709,0.654862,0.777,2.170958,-0.046632,-0.347076
12.28185,45.767725,43.072814,0.647491,0.777,2.170348,-0.034275,-0.370688
12.301959,45.780066,43.114943,0.640982,0.764,2.173495,0.111969,-0.390992
12.322049,45.812197,43.141123,0.633349,0.764,2.176708,0.10126,-0.401545
12.342171,45.855503,43.143523,0.62423,0.764,2.172268,-0.01929,-0.408007
12.362274,45.887524,43.166221,0.615959,0.764,2.1825,-0.011798,-0.458827
12.382348,45.926978,43.193271,0.605904,0.764,2.170287,-0.040529,-0.452782
12.402463,45.939958,43.227693,0.598985,0.728,2.164495,0.077435,-0.486544
12.422621,45.978546,43.2555,0.588241,0.728,2.154437,0.067991,-0.480944
12.442725,46.017143,43.252595,0.579092,0.753,2.139347,-0.044112,-0.482568
12.462821,46.055197,43.276517,0.568476,0.753,2.142151,-0.021075,-0.50186
12.481957,46.087984,43.296777,0.559352,0.753,2.137605,-0.028215,-0.509584
12.502114,46.130838,43.293391,0.548462,0.767,2.121432,-0.03723,-0.518608
12.522163,46.169414,43.315758,0.537351,0.767,2.122082,-0.038663,-0.529396
12.542246,46.205188,43.360113,0.527909,0.74,2.188026,0.08048,-0.52037
12.562333,46.247792,43.386816,0.515983,0.74,2.185846,0.08081,-0.520411
12.582452,46.279513,43.406095,0.50724,0.74,2.177703,0.075268,-0.5146
12.60263,46.322377,43.455029,0.496081,0.745,2.178854,0.106369,-0.526729
12.622701,46.357829,43.476456,0.486157,0.745,2.176858,0.113558,-0.51862
12.642779,46.38903,43.494847,0.475231,0.743,2.104482,0.050857,-0.510067
12.661931,46.426203,43.514563,0.46522,0.743,2.103806,0.032046,-0.495361
12.682028,46.461853,43.532702,0.456696,0.743,2.107717,0.021849,-0.457599
12.702227,46.525375,43.535843,0.44698,0.739,2.180493,-0.033179,-0.473656
12.722318,46.570799,43.557036,0.436256,0.739,2.179335,-0.009276,-0.458548
12.742372,46.597435,43.569383,0.427699,0.748,2.106714,0.043402,-0.456953
12.762463,46.637463,43.587937,0.417928,0.748,2.093911,0.016081,-0.456104
12.782603,46.673823,43.603968,0.409908,0.748,2.087305,-0.002117,-0.433249
