27.866476,35.424518,28.740066,-2.444643,0.809,7.076118,1.153063,-1.819713
27.885738,35.313789,28.620919,-2.481138,0.807,7.057963,1.290924,-1.867043
27.905843,35.226751,28.525785,-2.516048,0.807,7.019837,1.36821,-1.94034
27.946032,35.046078,28.310538,-2.58951,0.801,6.916223,1.650297,-2.042953
27.966132,34.939452,28.206696,-2.63365,0.801,6.840906,1.736862,-2.102502
27.98625,34.85237,28.129333,-2.671178,0.787,6.713356,1.750072,-2.120416
28.005345,34.753242,28.043233,-2.711402,0.787,6.63622,1.856625,-2.12294
28.025457,34.633302,27.927217,-2.75651,0.799,6.625316,2.072783,-2.193293
28.045568,34.536545,27.848851,-2.796481,0.799,6.534208,2.209589,-2.232369
28.066709,34.411755,27.751664,-2.849981,0.799,6.415651,2.409113,-2.323139
28.085753,34.333556,27.671145,-2.887246,0.792,6.258503,2.557472,-2.349817
28.105847,34.208525,27.580425,-2.943542,0.792,6.114643,2.679472,-2.444355
28.125954,34.103072,27.50032,-2.986186,0.795,6.080053,2.73745,-2.458682
28.146062,33.980083,27.422362,-3.040257,0.795,5.925004,2.843849,-2.457791
28.166672,33.89025,27.368712,-3.079278,0.795,5.820385,2.901688,-2.435652
28.18628,33.747852,27.291421,-3.129356,0.801,5.75277,2.961169,-2.423141
28.205365,33.639397,27.235253,3.108375,0.801,5.60796,3.056366,-2.39081
28.225463,33.505385,27.166225,3.055805,0.783,5.423493,3.166487,-2.393823
28.245571,33.403281,27.119161,3.012625,0.783,5.30465,3.229659,-2.400409
28.265672,33.279062,27.066089,2.959617,0.783,5.117648,3.273779,-2.406151
28.285769,33.185072,27.043784,2.916841,0.775,4.942859,3.213825,-2.424041
28.305863,33.064205,27.00171,2.863803,0.775,4.76732,3.227696,-2.416948
28.325972,32.96102,26.96929,2.817845,0.775,4.607141,3.253988,-2.423655
28.346066,32.850678,26.930132,2.768997,0.776,4.428214,3.357944,-2.420141
28.36616,32.750206,26.902352,2.723509,0.776,4.23074,3.407439,-2.394598
28.386253,32.659096,26.875785,2.6821,0.797,4.044878,3.444734,-2.398237
28.405344,32.546316,26.848684,2.629196,0.797,3.866477,3.519521,-2.424358
28.425441,32.450352,26.827233,2.582428,0.797,3.674244,3.57607,-2.455798
28.445534,32.345527,26.804414,2.534728,0.781,3.54751,3.627556,-2.501538
28.465639,32.237086,26.784752,2.478899,0.781,3.343349,3.650698,-2.532592
28.485737,32.14215,26.773964,2.435059,0.754,3.174853,3.629413,-2.536202
28.505834,32.03418,26.759571,2.377388,0.754,2.961386,3.602259,-2.505879
28.52594,31.956516,26.751087,2.335232,0.754,2.809556,3.571302,-2.477232
28.546043,31.8613,26.718514,2.287358,0.755,2.569688,3.570129,-2.374851
28.566148,31.775263,26.71156,2.242111,0.755,2.404056,3.496303,-2.265218
28.586242,31.697179,26.695519,2.197978,0.773,2.247777,3.375723,-2.04751
28.606345,31.629573,26.693282,2.166425,0.773,2.12275,3.3006,-1.861991
28.626444,31.545058,26.691649,2.12956,0.773,1.969697,3.220591,-1.650713
28.646537,31.452383,26.667698,2.09452,0.813,1.868408,3.246307,-1.518748
28.666626,31.371747,26.668084,2.063462,0.813,1.739299,3.135196,-1.405651
28.686757,31.306884,26.657902,2.033448,0.8,1.63855,2.954015,-1.316587
28.706811,31.235191,26.661892,2.006342,0.8,1.52697,2.76876,-1.229642
28.72692,31.180077,26.666292,1.98557,0.8,1.450622,2.62014,-1.156787
28.747015,31.118486,26.663389,1.958195,0.798,1.375873,2.46172,-1.071383
28.767493,31.066936,26.670238,1.938883,0.798,1.302825,2.327051,-1.015824
28.787211,31.027643,26.676341,1.911933,0.803,1.232875,2.146959,-0.956458
28.818667,30.982782,26.684966,1.894489,0.803,1.173797,2.020106,-0.917257
28.827448,30.934683,26.695527,1.875788,0.803,1.09778,1.847413,-0.843913
28.847535,30.909661,26.701844,1.856704,0.799,1.041502,1.713066,-0.757701
28.867633,30.869254,26.713296,1.84261,0.799,0.976975,1.541719,-0.622487
28.887763,30.820111,26.714529,1.824863,0.787,0.931288,1.497014,-0.503016
28.907854,30.789444,26.724524,1.817398,0.787,0.892463,1.377993,-0.390394
28.927991,30.763601,26.73343,1.803375,0.812,0.848164,1.1989,-0.303182
28.94808,30.740102,26.743231,1.798928,0.812,0.808035,1.100957,-0.247965
28.968185,30.714118,26.754814,1.795009,0.812,0.750219,0.968821,-0.175355
28.988292,30.699982,26.761455,1.786826,0.815,0.688827,0.848247,-0.131887
