6.92138,26.746808,35.102731,0.772952,0.759,1.38566,0.033203,-0.024771
6.941477,26.757738,35.113801,0.772661,0.73,1.38703,0.025089,-0.025471
6.961575,26.782333,35.138279,0.772058,0.73,1.391258,0.007793,-0.019565
6.98167,26.797708,35.153393,0.771663,0.753,1.388142,0.007396,-0.024814
7.001835,26.816556,35.171922,0.771386,0.753,1.391797,0.009992,-0.015616
7.021934,26.837412,35.192397,0.770837,0.753,1.392341,0.004495,-0.021907
7.04208,26.852534,35.207161,0.770655,0.756,1.389555,0.005152,-0.018982
7.062173,26.869448,35.223668,0.770142,0.756,1.390716,0.003728,-0.0272
7.082292,26.904569,35.257833,0.76975,0.731,1.467221,0.007308,-0.025424
7.102403,26.924452,35.277386,0.769214,0.731,1.469791,0.013218,-0.027671
7.122529,26.948482,35.301239,0.768537,0.731,1.474526,0.020175,-0.030307
7.142662,26.961081,35.31378,0.768114,0.762,1.409398,0.020732,-0.03053
7.162751,26.983084,35.335737,0.767479,0.762,1.413605,0.025265,-0.028139
7.182872,26.996073,35.348715,0.767084,0.769,1.408238,0.022855,-0.030876
7.20297,27.018104,35.370535,0.766428,0.769,1.411023,0.015875,-0.026889
7.223095,27.037196,35.389359,0.765902,0.769,1.410931,0.020365,-0.026192
7.243309,27.073414,35.424893,0.765402,0.752,1.486301,0.032832,-0.029968
7.263399,27.092305,35.44391,0.764926,0.752,1.48657,0.037481,-0.025631
7.283525,27.10999,35.461722,0.764433,0.759,1.424056,0.031565,-0.029178
7.303655,27.128156,35.479773,0.76403,0.759,1.422387,0.020084,-0.022175
7.323795,27.150513,35.501622,0.763444,0.759,1.420181,0.012463,-0.027685
7.343957,27.183095,35.496767,0.763175,0.746,1.416458,-0.063708,-0.021506
7.364055,27.206515,35.517364,0.762652,0.746,1.418272,-0.055203,-0.026937
7.3842,27.221124,35.531102,0.762235,0.74,1.407137,0.009214,-0.027881
7.404322,27.242365,35.551626,0.761766,0.74,1.408927,0.010507,-0.026943
7.424407,27.260582,35.569301,0.761211,0.74,1.408741,0.014056,-0.028197
7.444517,27.279038,35.587252,0.760626,0.75,1.414047,0.015445,-0.036781
7.464638,27.297303,35.604993,0.760002,0.75,1.41178,0.014501,-0.031918
7.484773,27.318611,35.625649,0.759485,0.75,1.413063,0.011883,-0.029628
7.504915,27.331778,35.638334,0.759136,0.734,1.408684,0.012053,-0.022858
7.525001,27.36759,35.672607,0.758615,0.737,1.483903,0.012694,-0.031659
7.5451,27.386803,35.691168,0.758102,0.737,1.482137,0.013741,-0.027612
7.565204,27.410314,35.713833,0.757653,0.737,1.485581,0.013726,-0.019218
7.585353,27.443097,35.709578,0.757384,0.748,1.419921,-0.073324,-0.017054
7.605418,27.466924,35.729788,0.757353,0.748,1.416767,-0.080235,-0.00336
7.625513,27.486456,35.746211,0.757155,0.748,1.415245,-0.083157,-0.006252
7.645607,27.504897,35.763262,0.75699,0.749,1.417839,-0.021171,-0.016528
7.665708,27.522653,35.779574,0.756952,0.749,1.41772,-0.015969,0.003503
7.684862,27.554791,35.809835,0.756738,0.738,1.493003,-0.00362,-0.019554
7.70512,27.578719,35.832402,0.756545,0.738,1.493843,0.001434,0.001533
7.725428,27.591742,35.844674,0.756494,0.738,1.490157,-0.003943,-0.006205
7.745651,27.605871,35.857918,0.756359,0.738,1.48685,-0.003304,-0.005687
7.765956,27.613433,35.865035,0.756522,0.738,1.482237,-0.001975,0.010295
7.786133,27.631811,35.882274,0.756864,0.738,1.481167,-0.004654,0.016324
7.80625,27.646624,35.896032,0.757242,0.742,1.421134,-0.015353,0.021278
7.826356,27.688868,35.934553,0.758409,0.742,1.433688,-0.033361,0.032185
7.846482,27.717873,35.961447,0.758923,0.733,1.5086,-0.026462,0.034497
7.866584,27.731141,35.973641,0.759309,0.748,1.43913,-0.021171,0.033442
7.886688,27.764888,36.00539,0.759647,0.747,1.481041,-0.014699,0.024314
7.905836,27.788636,36.027555,0.760394,0.747,1.471203,-0.010604,0.038066
7.925935,27.808978,36.046755,0.760887,0.747,1.471188,-0.003846,0.023921
7.946033,27.843893,36.079804,0.761343,0.745,1.495085,-0.009726,0.030327
7.966157,27.863485,36.098261,0.761903,0.745,1.497699,-0.008001,0.030366
7.986271,27.880674,36.114534,0.762571,0.767,1.442293,-0.002113,0.040354
8.006367,27.89943,36.132477,0.762999,0.767,1.444567,0.002029,0.023851
8.026493,27.916589,36.148994,0.763541,0.752,1.430675,0.003915,0.034479
8.046651,27.936241,36.167729,0.764081,0.752,1.426719,-0.009907,0.030979
8.073375,27.958083,36.188267,0.764707,0.752,1.428227,-0.015791,0.025521
8.086937,27.993431,36.221841,0.765497,0.728,1.500795,-0.012634,0.05125
8.107066,28.012992,36.24053,0.766421,0.728,1.506214,-5.79E-4,0.043717
8.12726,28.030923,36.25782,0.767071,0.752,1.440421,7.2E-4,0.047226
8.147362,28.052892,36.278709,0.767958,0.752,1.445167,-0.022412,0.040182
8.167492,28.071927,36.296473,0.768928,0.752,1.444888,-0.0258,0.052913
8.187607,28.091403,36.31473,0.769674,0.779,1.440288,-0.01842,0.044189
8.207736,28.110209,36.332632,0.770706,0.779,1.44498,-0.00843,0.053207
8.22684,28.125801,36.34768,0.771255,0.745,1.441883,-0.005948,0.039803
8.246979,28.147656,36.368657,0.772234,0.745,1.444697,-0.011377,0.041683
8.267134,28.168412,36.388628,0.773221,0.745,1.43727,-0.003289,0.055464
8.287231,28.184221,36.404238,0.774046,0.733,1.436015,0.009467,0.044197
8.307351,28.202505,36.422383,0.77463,0.733,1.42689,0.003246,0.042259
8.327453,28.220181,36.439529,0.775727,0.736,1.421646,-0.015063,0.057131
8.356351,28.24273,36.461112,0.777065,0.736,1.417331,-0.016277,0.071222
8.367704,28.260184,36.477923,0.778154,0.736,1.428364,-0.019504,0.056671
8.386819,28.272834,36.490051,0.77884,0.763,1.424174,-0.019435,0.061991
8.406964,28.295404,36.511801,0.780495,0.763,1.429212,-0.015844,0.067087
8.42714,28.311821,36.527733,0.78126,0.763,1.428578,-0.015371,0.053941
8.447263,28.367231,36.545448,0.782841,0.76,1.497516,-0.089183,0.077494
8.467437,28.388479,36.564429,0.783923,0.76,1.50528,-0.071564,0.058721
8.487537,28.423238,36.598496,0.784804,0.763,1.505986,7.49E-4,0.057993
8.507635,28.443375,36.618866,0.785652,0.763,1.506584,0.014078,0.035419
8.527728,28.461538,36.637625,0.786643,0.762,1.442113,0.020857,0.060634
8.547836,28.478501,36.655299,0.787318,0.762,1.442562,0.02395,0.038406
8.567938,28.501658,36.679133,0.788716,0.762,1.447927,0.007405,0.068328
8.588093,28.514507,36.691847,0.789356,0.749,1.440761,-0.016983,0.05899
8.608195,28.534201,36.710895,0.790798,0.749,1.440649,-0.041286,0.074994
8.628337,28.550695,36.726505,0.79198,0.758,1.434239,-0.051364,0.075585
8.648437,28.573598,36.748215,0.793665,0.758,1.430071,-0.046338,0.076562
8.668543,28.592195,36.766037,0.79514,0.758,1.429273,-0.039167,0.083448
8.688643,28.626482,36.800384,0.796203,0.758,1.507376,-0.02068,0.066487
8.708735,28.646665,36.820828,0.797192,0.758,1.513467,0.002913,0.053837
8.728857,28.664842,36.839714,0.797977,0.755,1.450997,0.017332,0.04496
8.748929,28.682798,36.858677,0.798524,0.755,1.450695,0.022898,0.03149
8.769035,28.704772,36.881731,0.799894,0.755,1.445855,0.002918,0.063142
8.789143,28.71732,36.894593,0.80062,0.75,1.439087,-2.08E-4,0.058191
8.809257,28.739333,36.917332,0.801972,0.75,1.438792,0.002685,0.064018
8.829393,28.770184,36.949252,0.802848,0.756,1.517522,-0.001045,0.063368
8.849495,28.792475,36.972065,0.804377,0.756,1.519569,-0.018092,0.074818
8.869616,28.811845,36.991415,0.805687,0.756,1.521644,-0.043049,0.070124
8.889722,28.830785,37.009837,0.806996,0.754,1.457425,-0.049352,0.073488
8.908891,28.849483,37.028238,0.808206,0.754,1.454362,-0.040525,0.065445
8.929,28.866178,37.044952,0.809254,0.737,1.4457,-0.028584,0.0682
8.949121,28.88641,37.065571,0.810595,0.737,1.444029,-0.018381,0.062636
8.969246,28.906607,37.086252,0.811605,0.737,1.446004,-0.020256,0.055462
8.98936,28.939181,37.120136,0.812516,0.756,1.523573,-0.017578,0.057118
9.009488,28.962463,37.144413,0.813814,0.756,1.531559,-0.009729,0.064731
9.02965,28.976587,37.159332,0.81479,0.746,1.473231,0.002241,0.070059
9.049739,28.999775,37.184048,0.816079,0.746,1.472427,0.009466,0.070425
9.0773,29.01865,37.204794,0.81724,0.746,1.475507,0.033693,0.047129
9.097407,29.036178,37.224678,0.818001,0.754,1.446012,0.035754,0.062872
9.117519,29.059649,37.250153,0.819568,0.754,1.440598,-0.016542,0.063196
9.137619,29.071941,37.262303,0.822925,0.758,1.43635,-0.051695,0.070346
9.157725,29.092403,37.282565,0.824208,0.758,1.439616,-0.06198,0.070446
9.177917,29.124546,37.316271,0.82578,0.756,1.521006,-0.040237,0.098211
9.19796,29.147627,37.340821,0.827257,0.756,1.536516,-0.001087,0.063529
9.218077,29.16629,37.361273,0.828251,0.756,1.538823,0.012101,0.060536
9.238194,29.183285,37.380227,0.829254,0.769,1.469578,0.013919,0.0529
9.258313,29.202007,37.400888,0.830115,0.769,1.466972,0.005928,0.05214
9.278413,29.223629,37.424776,0.831478,0.769,1.466181,0.011801,0.054944
9.298511,29.254134,37.458565,0.832004,0.741,1.547004,0.014548,0.048605
9.318627,29.275729,37.482749,0.833398,0.741,1.544267,0.010245,0.066854
9.338781,29.288927,37.497461,0.834344,0.749,1.48023,0.004888,0.070823
9.358892,29.309894,37.520462,0.835997,0.749,1.482093,-0.014863,0.079957
9.379049,29.324799,37.536495,0.837026,0.743,1.476723,-0.022834,0.072307
9.399144,29.345872,37.559305,0.838781,0.743,1.481638,-0.014244,0.079324
9.419257,29.36582,37.581236,0.840066,0.743,1.483974,-0.010964,0.067073
9.439439,29.401901,37.581804,0.843664,0.735,1.484718,-0.086269,0.066742
9.45955,29.421885,37.601831,0.844663,0.735,1.486662,-0.083675,0.057984
9.479686,29.455487,37.63821,0.845724,0.766,1.557487,-0.023323,0.062411
9.498813,29.475417,37.660054,0.847037,0.766,1.552909,-0.025368,0.072807
9.518928,29.494314,37.680706,0.848402,0.766,1.555198,-0.03015,0.073781
9.539062,29.51216,37.700147,0.849613,0.764,1.490054,-0.032911,0.071313
9.559178,29.529315,37.718872,0.85096,0.764,1.496515,-0.031221,0.078018
9.579335,29.546244,37.737466,0.852104,0.77,1.498917,-0.025491,0.068083
9.599489,29.565324,37.758656,0.853432,0.77,1.503186,-0.018053,0.071302
9.619607,29.587321,37.783414,0.854557,0.77,1.505479,-0.009483,0.050788
9.639805,29.60069,37.798589,0.855434,0.77,1.498043,-0.011191,0.059879
9.659907,29.622507,37.823277,0.856784,0.77,1.496345,-0.015364,0.062934
9.680013,29.651393,37.856278,0.857688,0.749,1.566283,-0.019383,0.069972
9.70013,29.674306,37.88207,0.859404,0.749,1.566442,-0.022232,0.078598
9.720249,29.693024,37.903197,0.860924,0.749,1.572217,-0.023262,0.083091
9.740364,29.730035,37.905431,0.864645,0.759,1.510886,-0.098176,0.079395
9.760482,29.750032,37.926127,0.866082,0.759,1.513989,-0.092594,0.072441
9.780585,29.76624,37.943556,0.867138,0.759,1.503339,-0.029987,0.069106
9.800727,29.785109,37.964977,0.868481,0.759,1.50349,-0.026785,0.068399
9.819824,29.802925,37.985322,0.869542,0.759,1.501966,-0.023461,0.062723
9.841268,29.831589,38.018908,0.870463,0.766,1.580754,-0.01914,0.070315
9.860384,29.858421,38.050161,0.871942,0.766,1.58619,-0.016845,0.058723
9.880537,29.872525,38.066455,0.872879,0.752,1.52075,-0.029664,0.066474
9.900634,29.893646,38.090472,0.874384,0.752,1.52247,-0.041999,0.067697
9.920753,29.911817,38.11098,0.875728,0.752,1.521494,-0.045569,0.07567
9.940866,29.928332,38.129751,0.876709,0.751,1.512366,-0.040014,0.05793
9.960984,29.947188,38.151424,0.877809,0.751,1.508465,-0.030696,0.058659
9.981095,29.979127,38.189121,0.878666,0.749,1.579415,-0.031276,0.054105
10.001193,29.998708,38.211778,0.879799,0.749,1.574298,-0.035314,0.060432
10.021272,30.021367,38.237931,0.881199,0.749,1.571905,-0.04006,0.062163
10.041383,30.035121,38.253559,0.884423,0.759,1.51033,-0.038407,0.062442
10.061506,30.056793,38.278806,0.885814,0.759,1.517437,-0.032046,0.06213
10.081617,30.084882,38.312603,0.886338,0.767,1.594561,-0.028726,0.047121
10.101729,30.108567,38.34064,0.887495,0.767,1.59441,-0.026311,0.04753
10.121835,30.127042,38.362516,0.888152,0.767,1.587176,-0.030926,0.037949
10.141993,30.141468,38.37967,0.888957,0.76,1.513249,-0.025953,0.046521
10.162119,30.160835,38.402858,0.889726,0.76,1.508899,-0.01613,0.042115
10.182214,30.176602,38.422036,0.890305,0.769,1.499408,-0.01011,0.034953
10.202356,30.193733,38.442908,0.891068,0.769,1.501344,-0.012338,0.039997
10.222422,30.212845,38.466034,0.89185,0.769,1.501539,-0.020236,0.041817
10.242542,30.244424,38.504532,0.892587,0.751,1.573863,-0.026342,0.043151
10.262638,30.266622,38.531139,0.893537,0.751,1.575821,-0.029871,0.042277
10.282731,30.279956,38.547058,0.893981,0.765,1.505441,-0.031443,0.036884
10.302844,30.300186,38.571259,0.894838,0.765,1.503419,-0.026815,0.036612
10.322962,30.317453,38.591979,0.895342,0.765,1.496564,-0.028103,0.03197
10.343049,30.350157,38.632035,0.896072,0.755,1.568834,-0.026203,0.035993
10.363143,30.367118,38.65261,0.896672,0.755,1.567875,-0.021521,0.035143
10.383253,30.382152,38.671079,0.897158,0.749,1.498135,-0.010118,0.029771
10.403337,30.401875,38.695648,0.897495,0.749,1.502149,0.001735,0.018066
10.423439,30.421512,38.720394,0.897865,0.749,1.50655,0.004354,0.017103
10.443659,30.43321,38.7351,0.898077,0.751,1.50349,-0.001653,0.016745
10.463742,30.455787,38.763235,0.898486,0.751,1.501423,-0.012023,0.018321
10.483852,30.465948,38.775717,0.898808,0.752,1.493558,-0.018238,0.027338
10.503967,30.486671,38.801094,0.899523,0.752,1.485781,-0.019126,0.034134
10.52408,30.505456,38.824065,0.900252,0.752,1.481586,-0.018936,0.035572
10.544166,30.52037,38.842164,0.903133,0.751,1.468785,-0.020004,0.032806
10.564288,30.537924,38.86389,0.903785,0.751,1.471252,-0.017845,0.032522
10.58438,30.549925,38.878806,0.904105,0.778,1.477096,-0.016441,0.025558
10.604482,30.568439,38.901843,0.904642,0.778,1.477636,-0.015274,0.026866
10.624582,30.589792,38.928371,0.905063,0.778,1.482079,-0.01894,0.018291
10.644718,30.619255,38.965362,0.905519,0.782,1.543531,-0.022495,0.027723
10.663955,30.635716,38.985788,0.905985,0.782,1.541706,-0.021231,0.02782
10.684059,30.652367,39.006509,0.906564,0.777,1.477719,-0.014788,0.033564
10.704164,30.669817,39.028519,0.906898,0.777,1.477052,-0.003823,0.017711
10.724281,30.687964,39.051746,0.907523,0.777,1.472686,0.003267,0.030442
10.744449,30.701866,39.069645,0.907695,0.765,1.461904,5.99E-4,0.018655
10.76454,30.720761,39.093779,0.908374,0.765,1.458743,-0.007022,0.028722
10.784689,30.747687,39.128041,0.908608,0.761,1.532505,-0.015829,0.022967
10.803848,30.766769,39.152082,0.909339,0.761,1.536075,-0.009635,0.035317
10.823994,30.784812,39.175124,0.909611,0.761,1.543918,5.69E-4,0.013942
10.844118,30.798117,39.192334,0.910113,0.761,1.474523,0.005633,0.030298
10.864238,30.818936,39.219276,0.910619,0.761,1.482544,2.13E-4,0.018281
10.884354,30.845189,39.253068,0.910986,0.777,1.551645,-0.004616,0.028659
10.904478,30.866154,39.280006,0.911621,0.777,1.551131,-8.26E-4,0.027246
10.924613,30.88321,39.302146,0.912114,0.777,1.552066,0.010129,0.030331
10.944747,30.898614,39.322654,0.912683,0.773,1.493052,0.020246,0.024193
10.96488,30.915672,39.34522,0.912609,0.773,1.483904,0.008474,0.005223
10.986923,30.946181,39.384974,0.913311,0.771,1.557822,0.008575,0.032233
11.00511,30.964045,39.408656,0.91368,0.771,1.561036,0.024875,0.024973
11.025245,30.984545,39.436261,0.914229,0.771,1.562432,0.029372,0.024621
11.045358,31.012122,39.47234,0.914698,0.745,1.575266,0.012816,0.032466
11.065459,31.031289,39.497407,0.91532,0.745,1.58102,-0.003602,0.029118
11.08558,31.0438,39.513481,0.915734,0.758,1.521726,-0.011674,0.031002
11.105744,31.065258,39.541183,0.916281,0.758,1.520756,-0.001343,0.026262
11.124853,31.080948,39.56175,0.916726,0.758,1.520383,0.007617,0.025316
11.144972,31.096154,39.581909,0.916973,0.775,1.506307,0.014121,0.021839
11.165115,31.113253,39.604724,0.917705,0.775,1.496439,0.01311,0.032027
11.185251,31.141282,39.641587,0.918087,0.769,1.565533,0.010448,0.03258
11.205354,31.161966,39.669138,0.919054,0.769,1.571434,0.013531,0.040182
11.22548,31.178063,39.690802,0.919516,0.768,1.511889,0.024919,0.027625
11.245583,31.194181,39.712778,0.919994,0.768,1.51546,0.030242,0.026739
11.265705,31.213895,39.739803,0.920403,0.768,1.523291,0.031034,0.018138
11.284811,31.221286,39.749956,0.920513,0.766,1.519748,0.031506,0.016206
11.304996,31.24279,39.779338,0.921137,0.766,1.513577,0.023864,0.026068
11.32511,31.261652,39.804942,0.921675,0.766,1.513663,0.019117,0.023475
11.345204,31.27372,39.821285,0.922099,0.773,1.50561,0.019081,0.031268
11.365302,31.294253,39.849206,0.92284,0.773,1.510023,0.02361,0.028302
11.385402,31.322393,39.886842,0.9231,0.776,1.591705,0.019011,0.021153
11.405505,31.343373,39.914985,0.923909,0.776,1.597497,0.003,0.034571
11.425613,31.361571,39.939279,0.924781,0.776,1.598013,0.007793,0.041635
11.445732,31.376926,39.960485,0.924994,0.758,1.538182,0.038848,0.018881
11.464882,31.393715,39.984363,0.925519,0.758,1.535118,0.061247,0.029082
11.485004,31.403702,39.998947,0.92553,0.762,1.529348,0.067004,0.00766
11.505118,31.4227,40.026603,0.925745,0.762,1.518087,0.062532,0.015646
11.525238,31.438388,40.048997,0.926179,0.762,1.518459,0.046836,0.023153
11.545397,31.475168,40.054844,0.929312,0.782,1.509691,-0.036461,0.037306
11.565554,31.491065,40.075124,0.929837,0.782,1.518169,-0.034455,0.028899
11.585637,31.507871,40.097692,0.930372,0.784,1.522892,0.027936,0.029485
11.605763,31.523918,40.119996,0.930842,0.784,1.53004,0.020171,0.027518
11.625932,31.542902,40.146008,0.931362,0.784,1.535696,0.010053,0.024972
11.646004,31.570306,40.183013,0.93177,0.773,1.608307,0.009644,0.03104
11.666113,31.592143,40.212881,0.93236,0.773,1.609244,0.007151,0.023044
11.686295,31.603322,40.227889,0.932894,0.781,1.531101,-0.005431,0.040212
11.706364,31.622453,40.253609,0.933942,0.781,1.525034,-1.44E-4,0.047308
11.726495,31.635298,40.271184,0.934442,0.778,1.525969,0.023537,0.035545
11.746617,31.654448,40.298841,0.934873,0.778,1.534948,0.064658,0.016451
11.766683,31.669808,40.321904,0.934855,0.778,1.539851,0.079997,0.001583
11.786803,31.699213,40.36365,0.935096,0.763,1.615032,0.053151,0.011455
11.806948,31.716861,40.388732,0.935341,0.763,1.611637,0.025454,0.01609
11.827043,31.746458,40.429353,0.935899,0.77,1.618438,0.014064,0.033809
11.847211,31.764466,40.45423,0.936842,0.77,1.618165,0.014821,0.046907
11.867338,31.785169,40.483258,0.937496,0.77,1.625284,0.02738,0.027239
11.887469,31.796293,40.499056,0.937989,0.781,1.554376,0.031138,0.037366
11.907525,31.813386,40.523177,0.938582,0.781,1.557365,0.021146,0.028854
11.927673,31.842347,40.563287,0.939053,0.753,1.63011,0.022195,0.033035
11.947827,31.863995,40.59392,0.939732,0.753,1.630952,0.029953,0.027858
11.967915,31.880775,40.617968,0.940228,0.753,1.627601,0.039299,0.027993
11.988113,31.896556,40.640695,0.940528,0.771,1.564272,0.037481,0.019471
12.008156,31.913471,40.665111,0.94103,0.771,1.563164,0.038538,0.025949
12.028262,31.93038,40.68956,0.941363,0.771,1.563606,0.035836,0.017973
12.048364,31.965744,40.694231,0.944376,0.76,1.563536,-0.04597,0.034818
12.06849,31.983871,40.71779,0.944882,0.76,1.563985,-0.046357,0.028024
12.088642,31.997123,40.736093,0.945567,0.787,1.556769,0.013049,0.041027
12.108743,32.014213,40.760236,0.946095,0.787,1.55826,0.016163,0.029697
12.128889,32.043172,40.800942,0.946556,0.75,1.631942,0.019028,0.025299
12.148969,32.061909,40.827664,0.946979,0.75,1.630837,0.023283,0.022366
12.16909,32.082402,40.857051,0.947505,0.75,1.627382,0.022215,0.024919
12.189219,32.093242,40.872486,0.947745,0.773,1.560572,0.015377,0.020632
12.209289,32.113963,40.901794,0.948469,0.773,1.561639,0.009852,0.033944
12.229406,32.127057,40.920294,0.948976,0.755,1.562023,0.008997,0.033314
12.249548,32.145964,40.947098,0.949617,0.755,1.561078,0.012034,0.031327
12.269655,32.16215,40.970088,0.950248,0.755,1.564121,0.013629,0.035522
12.289758,32.178054,40.99281,0.950717,0.762,1.559483,0.013775,0.02516
12.309903,32.193261,41.014523,0.951177,0.762,1.558075,0.013108,0.029008
12.33004,32.209095,41.037185,0.951721,0.76,1.551749,0.018175,0.029965
12.350183,32.225867,41.061419,0.952255,0.76,1.551537,0.023164,0.027967
12.370323,32.244268,41.088345,0.952641,0.76,1.553729,0.035695,0.017162
12.390433,32.255753,41.105395,0.952912,0.761,1.551783,0.039058,0.020078
12.410546,32.27568,41.134996,0.953382,0.761,1.547874,0.035227,0.019695
12.430644,32.300684,41.170815,0.95371,0.757,1.622395,0.026469,0.026547
12.450803,32.32091,41.200199,0.9542,0.757,1.620669,0.021345,0.022327
12.470861,32.339307,41.226836,0.954787,0.757,1.619691,0.019671,0.028971
12.490965,32.35366,41.247763,0.95517,0.762,1.555621,0.025402,0.025869
12.511099,32.369448,41.270901,0.955719,0.762,1.558268,0.02537,0.026849
12.53125,32.38528,41.293991,0.956137,0.753,1.550017,0.017794,0.025914
12.551376,32.40024,41.315651,0.956763,0.753,1.549096,0.017124,0.036932
12.571503,32.419516,41.343811,0.957299,0.753,1.554425,0.025132,0.020767
12.591654,32.447425,41.384263,0.957624,0.75,1.626102,0.033855,0.022764
12.611769,32.467353,41.414014,0.958065,0.75,1.629478,0.036791,0.016486
12.631886,32.477267,41.428774,0.95829,0.749,1.557636,0.031757,0.019897
12.652036,32.498229,41.459683,0.959028,0.749,1.555777,0.02015,0.028698
