27.716183,43.204637,50.492036,0.605633,0.756,3.990103,-0.169401,0.634474
27.736274,43.262096,50.498912,0.615506,0.743,3.902919,-0.237607,0.621948
27.756365,43.334544,50.545305,0.629304,0.743,3.910979,-0.186496,0.622223
27.776462,43.399581,50.588954,0.64181,0.743,3.915702,-0.174279,0.622926
27.796609,43.472144,50.641076,0.653637,0.758,3.975864,-0.123075,0.611942
27.816677,43.533401,50.685536,0.665387,0.758,3.984039,-0.125478,0.614119
27.836796,43.600547,50.735594,0.67768,0.758,3.988212,-0.119471,0.58325
27.856894,43.66031,50.782204,0.686726,0.738,3.986624,-0.111533,0.55903
27.877007,43.732488,50.838863,0.698327,0.738,3.990098,-0.107039,0.495668
27.897107,43.77166,50.870167,0.707243,0.776,3.912648,-0.093847,0.438199
27.917216,43.825983,50.91505,0.713715,0.776,3.914529,-0.065255,0.366506
27.937362,43.891464,50.970902,0.720009,0.776,3.912311,-0.02496,0.2819
27.957475,43.965325,50.98291,0.7244,0.73,3.887441,-0.129939,0.182938
27.977579,44.019207,51.027533,0.726311,0.73,3.880238,-0.13717,0.102853
27.997683,44.08786,51.086706,0.730221,0.753,3.952922,-0.05091,0.026495
28.017818,44.135421,51.128276,0.729823,0.753,3.94477,-0.041459,-0.020876
28.037954,44.194539,51.208161,0.732061,0.761,3.947958,0.058956,-0.138065
28.058129,44.249652,51.259153,0.727223,0.761,3.948257,0.078057,-0.248605
28.077245,44.301922,51.307331,0.721094,0.761,3.947419,0.075546,-0.339651
28.097368,44.355165,51.383189,0.715916,0.719,3.950014,0.096874,-0.424481
28.117465,44.404811,51.428303,0.707586,0.719,3.94336,0.11283,-0.481363
28.137574,44.47235,51.488636,0.696039,0.719,3.928877,0.108053,-0.504578
28.157698,44.542129,51.519197,0.689977,0.706,3.927703,-0.022878,-0.498014
28.177815,44.603376,51.568611,0.679787,0.706,3.941339,-0.028448,-0.514755
28.197896,44.629815,51.621618,0.674666,0.758,3.870791,0.07168,-0.544571
28.217997,44.692777,51.673099,0.661891,0.758,3.879819,0.065108,-0.62194
28.238097,44.756425,51.723851,0.647521,0.758,3.874053,0.077046,-0.687539
28.258229,44.814869,51.768048,0.638039,0.739,3.922327,0.024075,-0.746926
28.278312,44.884111,51.819341,0.620528,0.739,3.914021,0.038636,-0.791167
28.298411,44.913997,51.873373,0.608648,0.711,3.849046,0.151391,-0.816235
28.318537,44.972588,51.917315,0.592361,0.711,3.847119,0.178828,-0.851797
28.338641,45.042348,51.967095,0.576536,0.783,3.927299,0.112658,-0.857897
28.358767,45.114099,52.015615,0.556589,0.783,3.939348,0.102298,-0.913647
28.378862,45.173665,52.053937,0.539573,0.783,3.928588,0.086805,-0.943072
28.39895,45.236375,52.067848,0.521924,0.728,3.847865,0.025007,-0.991134
28.419053,45.299818,52.104111,0.501728,0.728,3.844259,0.030318,-1.061446
28.439157,45.363793,52.13895,0.480399,0.728,3.825258,0.030523,-1.120748
28.459298,45.432012,52.175846,0.46184,0.745,3.874334,0.105468,-1.127202
28.479396,45.51119,52.21713,0.434886,0.745,3.880474,0.133153,-1.177103
28.499496,45.578175,52.249789,0.415075,0.736,3.891011,0.142327,-1.201255
28.519614,45.638104,52.278033,0.39461,0.736,3.897773,0.139537,-1.199547
28.539727,45.710735,52.310702,0.368214,0.767,3.871139,0.136858,-1.189284
28.559818,45.789661,52.343102,0.341935,0.767,3.878485,0.12822,-1.197561
28.579943,45.858659,52.369315,0.318579,0.767,3.888475,0.128167,-1.226201
28.600057,45.943437,52.398882,0.293281,0.77,3.93548,0.147628,-1.266188
28.620135,46.010697,52.421276,0.270007,0.77,3.934326,0.165506,-1.288791
28.639238,46.082053,52.443446,0.24501,0.77,3.92812,0.176639,-1.318869
28.65936,46.168688,52.467287,0.216863,0.767,3.927501,0.173063,-1.331562
28.679454,46.237146,52.484661,0.193241,0.767,3.917243,0.175141,-1.317332
28.699599,46.299634,52.499356,0.165853,0.783,3.856125,0.174594,-1.302113
28.719689,46.371648,52.513759,0.141496,0.783,3.865398,0.162862,-1.28061
28.739814,46.448012,52.526797,0.116108,0.783,3.872455,0.153993,-1.266378
28.75994,46.527671,52.537411,0.091802,0.771,3.933412,0.149604,-1.24594
28.780046,46.602042,52.54622,0.067927,0.771,3.942784,0.14636,-1.259127
28.800133,46.682902,52.553072,0.04208,0.786,3.946871,0.145201,-1.257366
28.819277,46.757764,52.558229,0.018049,0.786,3.943146,0.162037,-1.267046
28.839355,46.83262,52.56178,-0.006219,0.786,3.941816,0.166531,-1.275197
28.859466,46.896215,52.563397,-0.035207,0.824,3.864942,0.168141,-1.283946
28.879552,46.965921,52.563225,-0.05878,0.824,3.871309,0.175239,-1.305238
28.899643,47.04641,52.560361,-0.085246,0.817,3.934763,0.188947,-1.304756
28.919755,47.121382,52.556758,-0.10996,0.817,3.954725,0.202743,-1.30351
28.939864,47.208467,52.550179,-0.138957,0.817,3.97138,0.182,-1.32049
28.959996,47.276619,52.54187,-0.160757,0.819,3.967936,0.14717,-1.281999
28.980093,47.363207,52.52975,-0.188796,0.819,3.977306,0.139108,-1.279541
29.00019,47.434263,52.517336,-0.212952,0.808,3.96753,0.123627,-1.251544
29.020311,47.519875,52.500351,-0.24071,0.808,3.962794,0.124715,-1.264005
29.040403,47.585628,52.48571,-0.26219,0.808,3.958082,0.135844,-1.26224
29.060509,47.67238,52.464052,-0.290946,0.816,3.967893,0.161962,-1.277304
29.080585,47.733821,52.447885,-0.311634,0.816,3.969173,0.186454,-1.297413
29.100675,47.787736,52.433382,-0.338406,0.822,3.895748,0.212845,-1.339176
29.1208,47.86643,52.409472,-0.365992,0.822,3.92148,0.230672,-1.309931
29.140892,47.948538,52.381882,-0.394983,0.822,3.937362,0.208021,-1.314307
29.16103,48.025311,52.352139,-0.420832,0.84,4.00526,0.192432,-1.270976
29.181094,48.107181,52.318845,-0.448039,0.84,4.014226,0.195513,-1.239836
29.201188,48.171515,52.289964,-0.47153,0.809,3.99194,0.184817,-1.245096
29.22128,48.250793,52.252633,-0.498315,0.809,3.973294,0.179341,-1.218889
29.241386,48.314808,52.220677,-0.520469,0.809,3.971521,0.190971,-1.229519
29.261493,48.398235,52.175688,-0.550174,0.803,3.980875,0.208334,-1.251969
29.281589,48.461019,52.140773,-0.57231,0.803,3.978293,0.220839,-1.222399
29.302922,48.525423,52.102407,-0.595183,0.804,4.009922,0.269775,-1.212754
29.323024,48.608689,52.052043,-0.627325,0.804,4.049023,0.255645,-1.335011
29.343122,48.673041,52.010112,-0.650616,0.804,4.034648,0.239235,-1.231058
29.36225,48.72553,51.974001,-0.676861,0.778,3.984484,0.235838,-1.27631
29.382379,48.786677,51.929413,-0.699364,0.778,3.972752,0.225289,-1.183112
29.402513,48.847697,51.881128,-0.723572,0.804,4.013931,0.219432,-1.220447
29.422617,48.916067,51.82551,-0.749739,0.804,3.998237,0.211043,-1.179446
29.44272,48.979938,51.770697,-0.775163,0.804,3.998564,0.215501,-1.212884
29.462861,49.032426,51.722292,-0.798299,0.812,4.00214,0.209341,-1.196896
29.482969,49.096568,51.661419,-0.824323,0.812,4.029338,0.209062,-1.183038
29.503087,49.152988,51.603539,-0.849043,0.805,4.065141,0.202635,-1.21294
29.52318,49.206235,51.547466,-0.872232,0.805,4.053461,0.194592,-1.207794
29.543327,49.263563,51.484347,-0.897047,0.805,4.062432,0.221235,-1.192898
29.563376,49.289411,51.45755,-0.923862,0.805,3.903694,0.272261,-1.271233
29.583468,49.337407,51.401241,-0.947268,0.805,3.866359,0.26286,-1.249531
29.603575,49.378818,51.347987,-0.970389,0.817,3.972621,0.243938,-1.250709
29.623675,49.43174,51.277957,-0.99774,0.817,3.982905,0.238489,-1.260611
29.643777,49.480524,51.209668,-1.023681,0.817,3.998774,0.246212,-1.214412
29.663887,49.494629,51.143692,-1.044955,0.793,3.98715,0.156059,-1.245408
29.683965,49.532237,51.082594,-1.069111,0.793,3.967594,0.143269,-1.311303
29.704069,49.576998,51.005061,-1.095896,0.748,3.977162,0.21553,-1.188995
29.724165,49.615043,50.939424,-1.119388,0.748,3.99648,0.281653,-1.236564
29.7443,49.656506,50.866372,-1.146078,0.748,3.988463,0.308061,-1.26747
29.764417,49.690362,50.799129,-1.171015,0.753,3.979498,0.270871,-1.241018
29.784529,49.728851,50.720176,-1.198347,0.753,3.994224,0.267107,-1.246543
29.804631,49.75579,50.658331,-1.220955,0.786,3.994042,0.253707,-1.244527
29.824733,49.790145,50.577128,-1.24754,0.786,4.011365,0.247121,-1.215838
29.844851,49.816304,50.509696,-1.270055,0.786,3.999175,0.230259,-1.244955
29.865783,49.832017,50.46932,-1.295267,0.748,3.863222,0.226932,-1.18472
29.885817,49.859257,50.388714,-1.321633,0.748,3.860278,0.257184,-1.203966
29.905978,49.853656,50.317065,-1.341874,0.747,3.943794,0.167545,-1.20793
29.926078,49.87669,50.229344,-1.370441,0.747,3.943916,0.161792,-1.232998
29.946173,49.892086,50.163838,-1.390626,0.747,3.967935,0.166051,-1.190942
29.966319,49.909632,50.082356,-1.417801,0.77,3.994646,0.201118,-1.234608
29.986458,49.924538,50.003788,-1.441599,0.77,4.003568,0.163813,-1.176236
30.006557,49.934235,49.94102,-1.46136,0.784,4.011159,0.175238,-1.127166
30.026667,49.946425,49.85363,-1.486919,0.784,3.999473,0.173002,-1.151548
30.046765,49.956275,49.760215,-1.514266,0.774,4.005565,0.181019,-1.132487
30.066891,49.963172,49.688353,-1.53505,0.774,4.007153,0.209435,-1.157183
30.086988,49.969589,49.600308,-1.561078,0.774,3.996488,0.200268,-1.172929
30.107112,49.946459,49.531132,-1.580539,0.773,3.987936,0.120604,-1.156735
30.127194,49.947089,49.447099,-1.605797,0.773,4.004312,0.114005,-1.195179
30.147349,49.921635,49.394439,-1.627334,0.804,3.944906,0.092459,-1.187115
30.167474,49.917676,49.307573,-1.653131,0.804,3.952749,0.091044,-1.166908
30.187587,49.912739,49.236563,-1.674321,0.804,3.956198,0.093689,-1.177248
30.207687,49.930843,49.146432,-1.701594,0.8,4.007114,0.230502,-1.155876
30.22779,49.92489,49.074413,-1.722302,0.8,4.003287,0.234437,-1.15324
30.247931,49.914093,48.985977,-1.74894,0.816,4.009417,0.182851,-1.168039
30.26815,49.904428,48.91845,-1.768908,0.816,4.012928,0.189016,-1.170105
30.288212,49.890095,48.83123,-1.794323,0.816,4.015468,0.189738,-1.162629
30.30835,49.854572,48.780741,-1.816476,0.782,3.936071,0.113098,-1.137181
30.328455,49.83362,48.69225,-1.842555,0.782,3.961881,0.10103,-1.138078
30.348565,49.81422,48.619129,-1.86483,0.819,4.020903,0.162909,-1.129866
30.368613,49.790887,48.533823,-1.890329,0.819,4.019092,0.157224,-1.146684
30.388729,49.770222,48.464361,-1.910015,0.819,4.022987,0.17146,-1.103136
30.408826,49.729212,48.418049,-1.933111,0.815,3.956965,0.130599,-1.187737
30.428951,49.698573,48.332494,-1.959486,0.815,3.946207,0.124428,-1.126087
30.449094,49.705513,48.278851,-1.981061,0.81,3.947359,0.258738,-1.158557
30.469145,49.677801,48.204868,-2.004566,0.81,3.936224,0.24306,-1.168288
30.488288,49.646896,48.128145,-2.028306,0.81,3.931242,0.241408,-1.139029
30.508396,49.596018,48.078665,-2.047152,0.836,3.995268,0.125559,-1.126023
30.528503,49.557287,47.999591,-2.072827,0.836,4.008361,0.126302,-1.191179
30.548614,49.541822,47.916215,-2.096974,0.822,3.997929,0.2605,-1.166311
30.568723,49.501938,47.837426,-2.121755,0.822,4.012086,0.288748,-1.141915
30.58884,49.467767,47.773486,-2.14318,0.822,4.016817,0.287122,-1.177337
30.608949,49.417554,47.690112,-2.171692,0.826,4.019015,0.220374,-1.15686
30.629062,49.381361,47.631922,-2.191869,0.826,4.029727,0.218985,-1.176968
30.649154,49.323562,47.588878,-2.217185,0.846,3.968973,0.152772,-1.151147
30.669301,49.279793,47.52738,-2.239629,0.846,3.967827,0.152162,-1.176872
30.689392,49.229854,47.460711,-2.263772,0.846,3.963447,0.145107,-1.143211
30.709478,49.196337,47.383774,-2.287599,0.781,4.026721,0.267237,-1.154202
30.729588,49.144181,47.317161,-2.31164,0.781,4.019529,0.258762,-1.14166
30.749709,49.09515,47.28938,-2.333505,0.817,3.939904,0.137294,-1.179216
30.769808,49.036477,47.225181,-2.35894,0.817,3.949993,0.136384,-1.143034
30.789931,48.98731,47.17389,-2.378998,0.817,3.947377,0.135754,-1.108508
30.810045,48.927069,47.113645,-2.404378,0.845,4.028304,0.196351,-1.164285
30.830128,48.87222,47.060177,-2.42678,0.845,4.030344,0.1894,-1.167281
30.849284,48.819098,47.044193,-2.446436,0.818,3.946273,0.126401,-1.120822
30.86938,48.750538,46.984736,-2.473058,0.818,3.931102,0.124388,-1.155978
30.889508,48.698895,46.942255,-2.492153,0.818,3.933697,0.112126,-1.12719
30.909622,48.628596,46.886417,-2.519023,0.824,3.992112,0.18989,-1.149972
30.929696,48.56855,46.839907,-2.540531,0.824,3.995554,0.196362,-1.135795
30.949881,48.505878,46.769288,-2.56752,0.795,4.024474,0.246011,-1.153817
30.970004,48.446868,46.726669,-2.587677,0.795,4.045762,0.246446,-1.127794
30.990109,48.373195,46.67626,-2.612853,0.795,4.048396,0.240501,-1.139724
31.009264,48.316665,46.665151,-2.633158,0.818,3.963117,0.125205,-1.071781
31.029408,48.255093,46.628869,-2.653068,0.818,3.975002,0.130471,-1.109036
31.04953,48.166124,46.608691,-2.676152,0.83,4.005778,0.090668,-1.091297
31.069699,48.102215,46.57542,-2.695679,0.83,3.994986,0.104544,-1.082603
31.089845,48.026896,46.537821,-2.717948,0.83,4.023854,0.120789,-1.065627
31.109976,47.940848,46.525633,-2.739267,0.787,4.053804,0.08285,-1.079681
31.130081,47.862962,46.491965,-2.759428,0.787,4.038308,0.047084,-0.957174
31.150255,47.792465,46.435876,-2.781193,0.823,4.064877,0.170362,-0.931199
31.170365,47.713394,46.403292,-2.799247,0.823,4.070913,0.151095,-0.858982
31.190475,47.641341,46.37532,-2.815676,0.823,4.059951,0.142439,-0.864009
31.210588,47.560085,46.347249,-2.833946,0.804,4.072644,0.079371,-0.855265
31.230656,47.490526,46.324163,-2.849432,0.804,4.066505,0.091013,-0.850617
31.250748,47.427241,46.303344,-2.870628,0.794,3.992188,0.131483,-0.818659
31.270859,47.354681,46.281059,-2.886795,0.794,3.994864,0.147191,-0.842887
31.291004,47.273917,46.257979,-2.90325,0.794,3.998421,0.106327,-0.780255
31.311136,47.195223,46.238235,-2.91861,0.834,4.073373,0.086243,-0.731065
31.330244,47.120056,46.220086,-2.930949,0.834,4.069459,0.071737,-0.65248
31.350351,47.029002,46.226382,-2.945821,0.819,4.085332,-0.017456,-0.607924
31.370454,46.95266,46.212068,-2.956816,0.819,4.084086,-0.021978,-0.575422
31.390561,46.867925,46.196779,-2.96776,0.819,4.108946,0.02185,-0.528933
31.410655,46.813788,46.186085,-2.981041,0.794,4.035117,0.083901,-0.539943
31.430769,46.730783,46.171383,-2.990103,0.794,3.997093,0.061888,-0.41457
31.450885,46.649508,46.18461,-2.998306,0.788,4.040825,-0.045258,-0.323718
31.470979,46.561449,46.173621,-3.003417,0.788,4.034006,-0.095462,-0.215245
31.491111,46.485738,46.165408,-3.005168,0.788,3.986245,-0.131043,-0.08784
31.511197,46.402524,46.128776,-3.010822,0.767,3.999927,-8.0E-4,-0.013357
31.531312,46.334922,46.119864,-3.009728,0.767,4.011078,-0.006272,0.077437
31.551465,46.241557,46.134071,-3.008989,0.78,4.003707,-0.186643,0.262484
31.571512,46.165584,46.127383,-3.00153,0.78,4.011481,-0.212277,0.38913
31.591638,46.081583,46.119828,-2.990326,0.78,3.999711,-0.229007,0.53798
31.611755,46.036299,46.114608,-2.987535,0.786,3.898875,-0.15715,0.575536
31.63188,45.943496,46.102751,-2.972068,0.786,3.897061,-0.121744,0.647045
31.651992,45.876387,46.092491,-2.966422,0.819,3.937183,-0.095518,0.681465
31.672067,45.802622,46.080362,-2.953611,0.819,3.932805,-0.063192,0.668976
31.692209,45.721272,46.065344,-2.93968,0.819,3.94403,-0.048251,0.664982
31.712317,45.638363,46.076216,-2.930298,0.795,3.917136,-0.165572,0.6519
31.732432,45.564967,46.063382,-2.915614,0.795,3.923931,-0.171667,0.76632
31.752539,45.476093,46.043989,-2.903499,0.816,3.939302,-0.05792,0.733448
31.77266,45.407067,46.027946,-2.888842,0.816,3.930375,-0.088874,0.819601
31.792751,45.323058,46.007668,-2.869775,0.816,3.92504,-0.126161,0.86059
31.812843,45.245928,46.015894,-2.856955,0.788,3.939159,-0.256019,0.870951
31.832955,45.161136,45.997006,-2.83829,0.788,3.930757,-0.305138,0.843585
31.853087,45.099746,45.957825,-2.825701,0.787,3.920971,-0.095232,0.867657
31.873212,45.017533,45.931105,-2.807285,0.787,3.933364,-0.020217,0.838813
31.893327,44.937521,45.925185,-2.792366,0.78,3.925222,-0.137787,0.888855
31.913447,44.859142,45.899279,-2.773612,0.78,3.93016,-0.180837,0.909644
31.933569,44.784468,45.874441,-2.753938,0.78,3.927251,-0.241477,0.985435
31.953711,44.702878,45.844111,-2.734434,0.809,3.928767,-0.205482,0.967256
31.973823,44.636959,45.818522,-2.715446,0.809,3.926151,-0.173925,1.046618
31.993973,44.541588,45.800056,-2.693492,0.771,3.921688,-0.196704,0.997909
32.014089,44.476717,45.772082,-2.674961,0.771,3.911244,-0.19429,1.023192
32.034186,44.401615,45.738132,-2.654527,0.771,3.92856,-0.205497,0.976525
32.054349,44.327594,45.700767,-2.635477,0.781,3.92747,-0.147768,0.988886
32.07444,44.257809,45.664237,-2.615282,0.781,3.949528,-0.125839,1.010669
32.094538,44.217297,45.642089,-2.599946,0.845,3.876498,-0.118596,1.005789
32.11463,44.143178,45.599854,-2.577185,0.845,3.869308,-0.143261,1.043847
32.13473,44.073384,45.558354,-2.55491,0.845,3.858595,-0.147873,1.065377
32.154832,44.000902,45.512298,-2.534311,0.76,3.912753,-0.153592,1.07721
32.174975,43.938351,45.471857,-2.514183,0.76,3.916578,-0.185587,1.069975
32.195068,43.881806,45.434513,-2.490678,0.772,3.849316,-0.197073,1.119607
32.215216,43.831274,45.398875,-2.473446,0.772,3.873502,-0.164617,1.078191
32.235287,43.755916,45.3415,-2.448258,0.815,3.929378,-0.120903,1.074004
32.255353,43.703672,45.299656,-2.430243,0.815,3.935392,-0.096228,1.048682
32.275481,43.634428,45.241439,-2.4069,0.815,3.925566,-0.106485,1.030925
32.295606,43.555228,45.206731,-2.38521,0.806,3.924628,-0.215513,1.067889
32.31572,43.507469,45.165864,-2.3681,0.806,3.91723,-0.224107,1.075
32.335868,43.442844,45.108538,-2.344146,0.806,3.920623,-0.240299,1.082714
32.355964,43.359925,45.064538,-2.319225,0.752,3.914508,-0.238198,1.139882
32.37608,43.301142,45.00673,-2.295564,0.752,3.926727,-0.216685,1.122313
32.396195,43.244617,44.945871,-2.273313,0.814,3.933475,-0.193728,1.137361
32.416306,43.196588,44.893771,-2.252567,0.814,3.93157,-0.21665,1.153553
32.436435,43.138839,44.826094,-2.22799,0.823,3.94405,-0.171253,1.167058
32.456551,43.096188,44.77447,-2.208608,0.823,3.925849,-0.176712,1.149029
32.476669,43.042362,44.70697,-2.181872,0.823,3.916015,-0.197812,1.222198
32.496812,42.991271,44.637995,-2.157223,0.76,3.92679,-0.177232,1.206748
32.516913,42.940645,44.5679,-2.130803,0.76,3.924057,-0.233462,1.221437
32.53704,42.902007,44.510629,-2.109092,0.791,3.919812,-0.239023,1.315519
32.557121,42.852297,44.434812,-2.080948,0.791,3.944851,-0.221963,1.222212
32.577222,42.816659,44.377867,-2.059776,0.791,3.93317,-0.243706,1.23667
32.597358,42.752579,44.308122,-2.032328,0.803,3.968603,-0.235637,1.306398
32.617466,42.714126,44.238741,-2.008194,0.803,3.93263,-0.24421,1.19634
32.637588,42.662241,44.197002,-1.979292,0.768,3.835956,-0.348949,1.381703
32.657686,42.628069,44.132291,-1.953076,0.768,3.837387,-0.337836,1.346658
32.677802,42.591948,44.060244,-1.924357,0.768,3.808577,-0.396434,1.405344
32.697911,42.564948,43.999119,-1.898905,0.798,3.853713,-0.407948,1.47091
32.718959,42.530729,43.920496,-1.868953,0.798,3.88332,-0.348661,1.383708
32.738175,42.504538,43.848071,-1.841948,0.823,3.890854,-0.302195,1.387738
32.758293,42.47776,43.770621,-1.814331,0.823,3.895249,-0.290856,1.340903
32.778392,42.460047,43.714758,-1.793357,0.823,3.898902,-0.283795,1.384215
32.798486,42.438274,43.634849,-1.768191,0.813,3.909059,-0.302732,1.293548
32.818571,42.416535,43.555536,-1.739142,0.813,3.895491,-0.347758,1.399701
32.838684,42.397922,43.470261,-1.708299,0.793,3.889474,-0.312707,1.371776
32.858823,42.381957,43.394167,-1.681754,0.793,3.858106,-0.326451,1.353374
32.878855,42.343261,43.308461,-1.649207,0.786,3.880481,-0.321784,1.408469
32.899018,42.333527,43.239055,-1.627213,0.786,3.887767,-0.266237,1.245162
32.919125,42.322863,43.150051,-1.59689,0.786,3.88782,-0.317695,1.33416
32.938256,42.292907,43.079658,-1.573309,0.772,3.909431,-0.289011,1.272371
32.958681,42.28804,43.001472,-1.548298,0.772,3.908931,-0.289307,1.263476
32.978464,42.284823,42.940215,-1.518899,0.765,3.819167,-0.272737,1.298475
32.998559,42.284309,42.855947,-1.490162,0.765,3.816572,-0.287189,1.310611
33.018664,42.285319,42.7871,-1.466103,0.765,3.804322,-0.303876,1.334328
33.038781,42.290515,42.706342,-1.440247,0.768,3.875495,-0.249951,1.332209
33.058855,42.297579,42.624986,-1.41308,0.768,3.893791,-0.217002,1.29065
33.078978,42.281971,42.544077,-1.38573,0.771,3.878032,-0.308956,1.274761
33.099138,42.291669,42.466723,-1.361138,0.771,3.892264,-0.250109,1.224849
33.119224,42.30458,42.389621,-1.337654,0.771,3.903677,-0.197866,1.173206
33.139392,42.320973,42.313581,-1.315946,0.784,3.912656,-0.153105,1.142445
33.159467,42.33758,42.241101,-1.293735,0.784,3.915495,-0.164125,1.16564
33.179571,42.357796,42.162924,-1.270875,0.767,3.911021,-0.193254,1.15235
33.199691,42.379778,42.07952,-1.244862,0.767,3.920488,-0.230404,1.182359
33.219789,42.400143,42.007481,-1.223316,0.767,3.940263,-0.237031,1.13314
33.23995,42.425998,41.9292,-1.202195,0.769,3.96841,-0.186788,1.030597
33.260043,42.449849,41.86167,-1.185463,0.769,3.984738,-0.110851,0.938483
33.280164,42.451244,41.788724,-1.162583,0.768,3.918753,-0.099507,0.806054
33.299274,42.479824,41.720094,-1.149459,0.768,3.907017,-0.071223,0.704086
33.319377,42.512659,41.644896,-1.135474,0.768,3.910115,-0.056403,0.653123
33.33949,42.547327,41.572108,-1.121172,0.752,3.965717,0.016203,0.583577
33.362836,42.584119,41.497352,-1.109731,0.752,3.969147,-6.48E-4,0.53511
33.379721,42.617758,41.429664,-1.097825,0.792,3.980044,-0.028149,0.430269
33.399803,42.651926,41.36208,-1.091346,0.792,3.98499,-0.034208,0.340056
33.419937,42.692258,41.284021,-1.086003,0.792,3.998997,0.003247,0.238174
33.440048,42.733884,41.207661,-1.079471,0.777,4.004103,0.061055,0.096215
33.460113,42.771144,41.141376,-1.079378,0.777,3.995491,0.090575,0.008239
33.479245,42.804514,41.082282,-1.080999,0.777,3.986502,0.101219,-0.09525
33.499314,42.83723,41.025078,-1.07938,0.785,3.895667,0.115288,-0.210065
33.519425,42.873648,40.960754,-1.084071,0.785,3.885704,0.09626,-0.238377
33.539547,42.911564,40.893413,-1.084775,0.755,3.942511,0.102618,-0.291774
33.559677,42.948235,40.827935,-1.091577,0.755,3.952859,0.11802,-0.348999
33.579853,42.982394,40.765484,-1.098536,0.755,3.953593,0.092493,-0.39097
33.59999,42.987486,40.700257,-1.101453,0.763,3.88753,0.004525,-0.462724
33.620131,43.022379,40.630791,-1.112479,0.763,3.881557,0.002835,-0.545919
33.639228,43.057797,40.560343,-1.118916,0.768,3.936835,0.058295,-0.59806
33.65935,43.094275,40.486351,-1.133255,0.768,3.923963,0.053416,-0.682654
33.679451,43.129633,40.412136,-1.147885,0.768,3.911255,0.066175,-0.695461
33.699545,43.157203,40.353127,-1.153714,0.739,3.906269,0.088177,-0.720182
33.719651,43.195134,40.271436,-1.171288,0.739,3.915013,0.112199,-0.755628
33.739775,43.222451,40.209721,-1.179812,0.758,3.929523,0.105554,-0.725074
33.759882,43.252215,40.140982,-1.194329,0.758,3.949354,0.092923,-0.768097
33.779982,43.285352,40.060713,-1.211731,0.758,3.943368,0.093464,-0.791868
33.800144,43.315945,39.983285,-1.224353,0.744,3.951371,0.110747,-0.843053
33.819335,43.342859,39.913176,-1.242138,0.744,3.94827,0.115373,-0.93316
33.839379,43.368338,39.842406,-1.256538,0.756,3.939481,0.120098,-0.938862
33.859485,43.397207,39.760524,-1.277813,0.756,3.951442,0.156142,-0.980207
33.879563,43.420116,39.69296,-1.296171,0.756,3.960807,0.179885,-1.011456
33.899674,43.443809,39.617802,-1.312531,0.79,3.957039,0.178644,-0.986421
33.919776,43.465439,39.545594,-1.330962,0.79,3.968727,0.143658,-0.976226
33.939897,43.488685,39.457773,-1.352373,0.747,3.96846,0.104604,-0.959377
33.960016,43.506274,39.384366,-1.370606,0.747,3.971277,0.108365,-0.955264
33.98014,43.524288,39.302941,-1.390582,0.747,3.971007,0.107159,-0.957275
33.999238,43.53903,39.230359,-1.408268,0.759,3.970927,0.110516,-0.973406
34.019338,43.551319,39.163945,-1.42492,0.759,3.969559,0.118555,-0.978972
34.039439,43.566199,39.075343,-1.446552,0.801,3.959306,0.127282,-0.984936
34.059568,43.577927,38.996881,-1.465936,0.801,3.96966,0.139513,-0.968184
34.079668,43.58898,38.914041,-1.485988,0.801,3.981169,0.158932,-0.95497
34.099775,43.59458,38.867092,-1.500938,0.811,3.929299,0.145704,-0.951475
34.119934,43.602265,38.784825,-1.520432,0.811,3.938043,0.114194,-0.925705
34.140037,43.606858,38.714675,-1.53687,0.761,4.002816,0.115694,-0.914657
34.160133,43.61124,38.630652,-1.556174,0.761,4.004183,0.112637,-0.917326
34.179233,43.614159,38.546569,-1.575333,0.761,4.007274,0.118853,-0.913433
34.199348,43.61445,38.483272,-1.591131,0.799,3.981513,0.109177,-0.939503
34.219457,43.614334,38.415672,-1.606733,0.799,3.972066,0.1023,-0.915447
34.239573,43.637317,38.324842,-1.627213,0.783,4.002461,0.200968,-0.901242
34.259679,43.636174,38.236651,-1.647565,0.783,4.002927,0.227836,-0.921321
34.279783,43.634,38.160453,-1.665164,0.783,4.009311,0.234684,-0.926235
34.299887,43.627686,38.0673,-1.686904,0.788,4.024354,0.170633,-0.927043
34.319999,43.622016,37.999058,-1.702267,0.788,4.027264,0.152765,-0.907125
34.340133,43.612108,37.906753,-1.722914,0.788,4.038945,0.136812,-0.896087
34.359265,43.603895,37.845934,-1.736931,0.791,4.035789,0.138372,-0.894678
34.379394,43.591903,37.762155,-1.755624,0.791,4.022029,0.128099,-0.890892
34.399511,43.57845,37.683079,-1.773505,0.796,4.020022,0.127661,-0.86712
34.419618,43.564167,37.60385,-1.790532,0.796,4.025125,0.136474,-0.858727
34.439737,43.546476,37.519035,-1.810624,0.791,3.995463,0.123252,-0.874047
34.459852,43.531024,37.448754,-1.825289,0.791,3.996164,0.124832,-0.817546
34.479961,43.511836,37.366663,-1.842896,0.791,4.026996,0.147909,-0.839073
34.500071,43.493285,37.29502,-1.85913,0.803,4.043657,0.154915,-0.817348
34.520176,43.471065,37.212925,-1.876735,0.803,4.0494,0.112243,-0.834647
34.540284,43.449023,37.14117,-1.893124,0.79,4.041966,0.09003,-0.812507
34.560442,43.424418,37.064051,-1.909368,0.79,4.054777,0.088442,-0.812301
