7.068329,36.711194,32.561334,0.574365,0.755,1.909473,-0.096933,0.105352
7.088455,36.762395,32.592066,0.578692,0.743,1.974717,-0.098519,0.108407
7.108592,36.794563,32.611351,0.580992,0.743,1.967683,-0.059334,0.119933
7.128662,36.828004,32.63233,0.583287,0.743,1.976094,-0.029688,0.109564
7.148754,36.872828,32.661562,0.584739,0.741,1.964641,-0.024934,0.105909
7.16885,36.911171,32.685866,0.588166,0.741,1.982436,-0.058668,0.139349
7.188972,36.933759,32.699952,0.589797,0.754,1.900434,-0.0688,0.12968
7.209104,36.96783,32.721163,0.592353,0.754,1.918622,-0.039398,0.112123
7.229183,36.998259,32.741076,0.593965,0.754,1.909027,-0.013256,0.09075
7.249345,37.025457,32.759417,0.595438,0.747,1.889865,-0.016152,0.082708
7.269468,37.052253,32.777,0.59767,0.747,1.882245,-0.050876,0.13442
7.289534,37.096468,32.805218,0.602324,0.737,1.926345,-0.080959,0.130277
7.30963,37.129171,32.825602,0.605932,0.737,1.925733,-0.092455,0.180768
7.329718,37.163427,32.84736,0.608936,0.737,1.936077,-0.060964,0.140332
7.349781,37.208885,32.878338,0.611073,0.758,1.978996,-0.034762,0.136957
7.369872,37.238402,32.89841,0.612815,0.758,1.982042,-0.034759,0.102138
7.390004,37.287089,32.93185,0.615267,0.737,1.984081,-0.047756,0.140819
7.410082,37.321776,32.954885,0.617884,0.737,1.983897,-0.073509,0.125299
7.430196,37.351534,32.974386,0.620684,0.737,1.968345,-0.079695,0.162212
7.449331,37.375118,32.990204,0.622819,0.736,1.902082,-0.043407,0.13999
7.469429,37.406466,33.011968,0.624796,0.736,1.909723,-0.029565,0.110757
7.489542,37.451184,33.043392,0.629713,0.757,1.971361,-0.043173,0.16138
7.509907,37.483519,33.066044,0.632585,0.757,1.977054,-0.036748,0.136271
7.530028,37.512446,33.086579,0.634744,0.757,1.96972,-0.031595,0.125577
7.550109,37.550715,33.114173,0.637865,0.757,1.968193,-0.007959,0.131118
7.570187,37.585879,33.140366,0.639069,0.72,1.981125,-0.003214,0.126541
7.590318,37.633285,33.174835,0.643532,0.744,1.977088,-0.056816,0.133089
7.610391,37.66588,33.197164,0.647149,0.744,1.974456,-0.09805,0.184041
7.630445,37.700288,33.220792,0.651166,0.744,1.992101,-0.088606,0.176657
7.650549,37.722323,33.236511,0.652133,0.742,1.915092,-0.043487,0.10213
7.670682,37.75588,33.261777,0.654556,0.742,1.906965,0.007219,0.101569
7.690781,37.772296,33.274562,0.655227,0.734,1.877851,0.009301,0.067777
7.710868,37.806183,33.300978,0.657249,0.734,1.853878,-0.007957,0.104057
7.730999,37.832937,33.320964,0.660017,0.734,1.858177,-0.046408,0.148346
7.751117,37.87848,33.355305,0.662954,0.753,1.909337,-0.038645,0.166627
7.771378,37.906162,33.376137,0.666574,0.753,1.945168,-0.034755,0.189874
7.791447,37.954222,33.413631,0.669178,0.735,2.000854,-0.008101,0.145458
7.811543,37.984396,33.437147,0.671654,0.735,2.02796,-0.030703,0.115734
7.831642,38.016416,33.461431,0.673954,0.735,1.990723,-0.060235,0.123833
7.851739,38.057829,33.493275,0.678701,0.746,1.987719,-0.063289,0.158478
7.871847,38.092098,33.519774,0.682465,0.746,1.955733,-0.016483,0.175997
7.89193,38.136316,33.55575,0.684864,0.764,1.94094,0.004341,0.143481
7.912017,38.166282,33.580119,0.687978,0.764,1.928505,-0.020738,0.161124
7.932112,38.198099,33.605381,0.691448,0.764,1.937494,-0.048641,0.165292
7.952192,38.234255,33.600647,0.693968,0.747,1.888891,-0.115995,0.183977
7.971289,38.263299,33.622309,0.696541,0.747,1.912316,-0.089517,0.138994
7.991381,38.308818,33.659136,0.699295,0.751,2.003611,-0.012027,0.153669
8.011499,38.338161,33.683289,0.701733,0.751,1.994782,-0.042149,0.137553
8.031603,38.370545,33.709248,0.705164,0.751,1.95425,-0.069976,0.161881
8.051701,38.411343,33.742442,0.710307,0.767,1.9404,-0.068012,0.191756
8.071798,38.442611,33.768153,0.71457,0.767,1.917396,-0.021302,0.194876
8.091902,38.461745,33.7847,0.716494,0.767,1.854894,0.004561,0.152642
8.112066,38.490899,33.810512,0.720467,0.767,1.857836,0.008841,0.190045
8.132263,38.514738,33.831495,0.723639,0.767,1.879792,-0.013693,0.185715
8.151343,38.546595,33.858725,0.727334,0.767,1.925405,-0.051056,0.164808
8.171477,38.562405,33.871587,0.729218,0.781,1.904729,-0.063526,0.191708
8.191553,38.600054,33.903949,0.734772,0.732,1.958414,-0.063253,0.230477
8.21171,38.632715,33.931971,0.739196,0.732,1.941259,-0.03632,0.20933
8.231751,38.658525,33.954992,0.74368,0.732,1.909113,-0.020621,0.245635
8.251877,38.698302,33.991494,0.746926,0.748,1.902805,-0.001915,0.215226
8.27198,38.727428,34.018629,0.751501,0.748,1.897045,0.013342,0.222531
8.292127,38.768608,34.057384,0.756873,0.741,1.924169,0.019896,0.176579
8.312302,38.796457,34.084359,0.760421,0.741,1.954223,0.022302,0.179543
8.331458,38.823119,34.110325,0.763718,0.741,1.961127,0.010289,0.171697
8.351591,38.852896,34.138673,0.76755,0.741,1.959104,-0.023922,0.187631
8.372278,38.864133,34.148752,0.769546,0.752,1.882948,-0.048169,0.209333
8.391333,38.908423,34.190421,0.776417,0.748,1.92614,-0.040789,0.234232
8.411426,38.933418,34.214188,0.780829,0.748,1.914156,-0.028435,0.247157
8.431517,38.964861,34.244889,0.786414,0.748,1.908538,-0.015177,0.235295
8.451642,39.01723,34.260456,0.789052,0.759,1.924089,-0.079046,0.227005
8.471783,39.049633,34.290816,0.793983,0.759,1.932261,-0.071503,0.204814
8.491836,39.087319,34.29225,0.796603,0.748,1.879709,-0.077235,0.187197
8.511922,39.117289,34.32073,0.801229,0.748,1.876875,-0.072159,0.212618
8.532024,39.143205,34.34526,0.804872,0.748,1.87235,-0.104135,0.193283
8.552151,39.164819,34.366386,0.808814,0.743,1.859714,-0.052545,0.23621
8.572256,39.188496,34.389965,0.813083,0.743,1.850621,-0.053966,0.237711
8.591344,39.205125,34.442862,0.818901,0.75,1.91827,0.040519,0.251386
8.611488,39.232871,34.474785,0.824049,0.75,1.925339,0.077225,0.227975
8.631557,39.25772,34.504462,0.828275,0.75,1.934787,0.091667,0.215165
8.651656,39.295169,34.545331,0.834253,0.75,1.937666,-0.016644,0.229845
8.671745,39.317488,34.569453,0.838537,0.75,1.927454,-0.031867,0.250481
8.691855,39.361576,34.579226,0.84336,0.759,1.862872,-0.125576,0.248583
8.711965,39.384052,34.601412,0.848005,0.759,1.846404,-0.122502,0.272836
8.732014,39.412828,34.630437,0.853379,0.759,1.864876,-0.107642,0.232009
8.752143,39.449024,34.670792,0.85659,0.783,1.939601,-0.057475,0.224023
8.772239,39.476437,34.700717,0.861856,0.783,1.929354,-0.059098,0.249095
8.79134,39.48957,34.753393,0.867121,0.762,1.9448,0.043891,0.236132
8.811439,39.517264,34.788566,0.872678,0.762,1.944339,0.088967,0.244827
8.831542,39.540618,34.819709,0.877321,0.762,1.93995,0.108845,0.228228
8.851688,39.575581,34.862378,0.883569,0.764,1.95316,0.011407,0.246253
8.871773,39.59916,34.891078,0.887844,0.764,1.949718,-0.020521,0.22213
8.891865,39.63833,34.898481,0.892091,0.752,1.878987,-0.107624,0.270543
8.911942,39.660948,34.923677,0.89666,0.752,1.87533,-0.099027,0.245768
8.932056,39.687934,34.955001,0.901541,0.752,1.882811,-0.053841,0.220228
8.952163,39.72294,34.999565,0.904791,0.772,1.956866,0.010199,0.208499
8.97225,39.74454,35.02742,0.908724,0.772,1.957953,6.75E-4,0.218745
8.991347,39.779704,35.072081,0.914698,0.741,1.969785,-0.016197,0.223122
9.011435,39.805173,35.104808,0.919667,0.741,1.972089,-0.011299,0.234886
9.031557,39.825366,35.131512,0.923373,0.741,1.966766,0.014477,0.216193
9.051678,39.847442,35.161409,0.927817,0.756,1.89025,0.011872,0.228823
9.071792,39.867908,35.18862,0.931134,0.756,1.886496,-0.028813,0.184502
9.091886,39.902813,35.234253,0.937578,0.772,1.941344,-0.046167,0.243967
9.111938,39.922944,35.260464,0.94179,0.772,1.945432,-0.044485,0.239082
9.132057,39.950869,35.298032,0.947212,0.772,1.947931,-0.005073,0.228159
9.152263,39.966475,35.320147,0.95033,0.762,1.884704,0.013592,0.217945
9.171418,39.982641,35.343384,0.953484,0.762,1.889977,0.029367,0.210408
9.191502,40.009426,35.382554,0.958104,0.762,1.897644,0.024618,0.185017
9.211589,40.037539,35.422438,0.962765,0.747,1.960477,0.002086,0.188539
9.231693,40.062127,35.457838,0.966918,0.747,1.962487,-0.002803,0.188003
9.251787,40.089279,35.496985,0.971357,0.748,1.965371,-0.004039,0.181779
9.271873,40.115866,35.53558,0.975907,0.748,1.945934,-0.018365,0.19062
9.292001,40.131172,35.5577,0.978546,0.764,1.885059,-0.022103,0.188587
9.312125,40.154618,35.5919,0.982679,0.764,1.88178,-0.017911,0.185843
9.332264,40.173482,35.620003,0.985921,0.764,1.87991,-5.19E-4,0.180554
9.351371,40.210512,35.62921,0.988643,0.76,1.881993,-0.03894,0.178116
9.371477,40.23274,35.661956,0.991683,0.76,1.886544,-0.023908,0.149365
9.39157,40.263256,35.708431,0.996646,0.763,1.955033,0.025429,0.158584
9.411699,40.284216,35.741425,0.99935,0.763,1.957186,0.004854,0.131619
9.431808,40.306473,35.775789,1.002191,0.763,1.941901,-0.020305,0.136441
9.451883,40.333083,35.816786,1.004175,0.757,1.953762,-0.028356,0.15428
9.471949,40.356625,35.852705,1.00784,0.757,1.949966,-0.031983,0.166505
9.492049,40.375116,35.880962,1.010615,0.761,1.888522,-0.035277,0.15801
9.512188,40.393647,35.909333,1.013382,0.761,1.88044,-0.036727,0.155199
9.532257,40.417105,35.945847,1.016846,0.761,1.886376,-0.016463,0.14711
9.552392,40.44409,35.989154,1.021145,0.754,1.951125,-0.004869,0.145759
9.572484,40.466427,36.025849,1.02403,0.754,1.950443,0.003472,0.122639
9.592582,40.4926,36.068905,1.025561,0.755,1.961319,-4.86E-4,0.122335
9.612693,40.513012,36.102281,1.028488,0.755,1.950724,-0.008001,0.142012
9.632786,40.533185,36.135792,1.031066,0.755,1.954616,0.002508,0.128321
9.652889,40.562117,36.184243,1.035626,0.773,1.9673,0.009446,0.138169
9.672974,40.584034,36.221606,1.038284,0.773,1.966847,4.47E-4,0.116935
9.693084,40.597069,36.24363,1.040242,0.761,1.892479,-0.002584,0.14465
9.713232,40.618049,36.279523,1.042949,0.761,1.889195,6.08E-4,0.112378
9.732368,40.635934,36.310627,1.04468,0.761,1.885864,0.017452,0.097675
9.752429,40.647005,36.330205,1.045949,0.755,1.875586,0.017117,0.099394
9.772515,40.667485,36.36616,1.048589,0.755,1.880662,0.005837,0.122302
9.792602,40.694065,36.412628,1.049945,0.752,1.958684,0.005025,0.089978
9.812747,40.714434,36.44831,1.0518,0.752,1.9583,0.006,0.09745
9.832828,40.731735,36.479102,1.053572,0.752,1.963814,0.022157,0.09023
9.85297,40.760475,36.530584,1.056818,0.739,1.971985,0.028395,0.052205
9.873044,40.777608,36.56149,1.057725,0.739,1.956056,-1.46E-4,0.051831
9.893146,40.79356,36.589656,1.059171,0.743,1.871971,-0.008698,0.084337
9.913271,40.811095,36.620494,1.061103,0.743,1.864744,-0.008906,0.099671
9.933343,40.831187,36.656238,1.062475,0.743,1.865738,-0.002087,0.057292
9.953435,40.855007,36.698899,1.063012,0.756,1.944942,-0.002837,0.048295
9.973569,40.876879,36.737955,1.064418,0.756,1.951157,-0.010536,0.058281
9.993678,40.889598,36.760581,1.065225,0.736,1.891672,-0.012255,0.060497
10.014048,40.909938,36.796978,1.066714,0.736,1.896765,-0.001116,0.060948
10.03414,40.926214,36.826894,1.0674,0.736,1.88763,0.019809,0.042548
10.054266,40.940364,36.853434,1.067657,0.739,1.877068,0.018859,0.01352
10.074349,40.957369,36.884625,1.067983,0.739,1.857469,0.001105,0.026229
10.094466,40.985419,36.935275,1.071532,0.725,1.917333,-0.002276,0.057988
10.114554,41.003762,36.968992,1.072363,0.725,1.923273,0.001532,0.042048
10.134718,41.021176,37.001374,1.07259,0.725,1.941683,0.018605,0.013947
10.15483,41.035775,37.029255,1.072689,0.764,1.879226,0.026195,0.009328
10.174919,41.0518,37.058962,1.073109,0.764,1.877264,-0.015254,0.019835
10.195012,41.078909,37.108134,1.073645,0.761,1.95689,-0.02214,0.035467
10.215156,41.096797,37.140556,1.073861,0.761,1.946487,-0.00346,0.008172
10.235219,41.117039,37.177918,1.073862,0.761,1.921136,0.006072,0.010577
10.254327,41.140387,37.221599,1.074234,0.759,1.929393,0.02884,0.013864
10.274439,41.157272,37.254174,1.073257,0.759,1.927342,0.034362,-0.050215
10.294526,41.184813,37.305482,1.07315,0.756,1.936371,0.006852,6.28E-4
10.314611,41.201392,37.336139,1.073552,0.756,1.942109,8.89E-4,0.014029
10.334732,41.221009,37.37221,1.072969,0.756,1.966212,-0.00642,-0.024313
10.359656,41.245783,37.417501,1.072961,0.752,1.969684,-0.007496,-0.006891
10.379761,41.270369,37.462393,1.072501,0.752,1.973172,-0.008039,-0.024902
10.399875,41.283559,37.486222,1.071766,0.748,1.877678,-0.015064,-0.041004
10.420013,41.301898,37.518806,1.072041,0.748,1.857499,-0.025152,0.014782
10.440084,41.316652,37.545153,1.072299,0.774,1.865762,-0.022279,0.006508
10.460273,41.334738,37.577756,1.071627,0.774,1.864847,-0.00761,-0.030625
10.479374,41.351742,37.608686,1.071578,0.774,1.853818,-0.001747,0.001827
10.49946,41.365737,37.634545,1.071005,0.758,1.874946,0.010238,-0.037763
10.519564,41.381694,37.664318,1.069704,0.758,1.879197,0.019426,-0.069653
10.53967,41.40119,37.700395,1.068865,0.758,1.854609,0.002673,-0.032608
10.559829,41.426038,37.745217,1.068421,0.754,1.922714,-0.024409,-0.041429
10.579948,41.445171,37.778401,1.067845,0.754,1.904469,-0.047278,-0.021792
10.600062,41.471677,37.824924,1.068076,0.77,1.907103,-0.048267,0.003006
10.620191,41.490741,37.857984,1.067679,0.77,1.911755,-0.027641,-0.018279
10.640335,41.508542,37.889708,1.067055,0.77,1.9121,-0.005277,-0.037012
10.660427,41.535528,37.93917,1.066351,0.762,1.933956,0.019983,-0.037943
10.680501,41.552045,37.969849,1.065512,0.762,1.936704,0.013721,-0.048698
10.700628,41.590004,37.985131,1.064763,0.768,1.864113,-0.086493,-0.0405
10.720704,41.6076,38.013707,1.064305,0.768,1.861213,-0.084276,-0.027589
10.740819,41.624329,38.041077,1.063512,0.766,1.848929,-0.028587,-0.044949
10.760919,41.640913,38.069881,1.062968,0.766,1.845167,-0.024864,-0.030748
10.781041,41.661166,38.105029,1.061915,0.766,1.843722,-0.03242,-0.051179
10.801203,41.687164,38.150197,1.061235,0.792,1.91723,-0.054902,-0.045973
10.820281,41.704908,38.179786,1.060821,0.792,1.917213,-0.059064,-0.024718
10.840369,41.727648,38.217769,1.059916,0.792,1.928224,-0.052707,-0.041043
10.860478,41.754896,38.265025,1.059435,0.761,1.934869,-0.039248,-0.032392
10.880574,41.772439,38.295085,1.058856,0.761,1.93343,-0.025417,-0.035114
10.90069,41.788066,38.322104,1.057877,0.768,1.867382,-0.023901,-0.056127
10.920788,41.806718,38.354375,1.056909,0.768,1.859958,-0.016636,-0.047635
10.940855,41.825289,38.386633,1.055822,0.768,1.861449,-0.015964,-0.055598
10.961026,41.838382,38.408962,1.055167,0.771,1.851088,-0.034565,-0.046704
10.981078,41.859353,38.443889,1.054149,0.771,1.853679,-0.051889,-0.046037
11.001345,41.884076,38.485924,1.053626,0.774,1.924318,-0.059723,-0.043875
11.020522,41.900157,38.512186,1.052877,0.774,1.921633,-0.061444,-0.047018
11.04062,41.925161,38.553169,1.051946,0.774,1.919506,-0.050794,-0.036377
11.060735,41.93284,38.5659,1.051424,0.776,1.84658,-0.049199,-0.052544
11.080862,41.953874,38.600565,1.050502,0.776,1.840207,-0.045678,-0.040577
11.101058,41.977643,38.641107,1.049899,0.798,1.909505,-0.039259,-0.049095
11.121186,41.999347,38.677156,1.048664,0.798,1.913067,-0.041829,-0.052967
11.141267,42.025454,38.721236,1.048032,0.793,1.922385,-0.046305,-0.046767
11.161337,42.046537,38.755697,1.046883,0.793,1.922785,-0.051567,-0.056366
11.18146,42.0657,38.78677,1.045927,0.793,1.918206,-0.056394,-0.048854
11.201563,42.095132,38.835766,1.045231,0.781,1.9295,-0.052857,-0.044106
11.221656,42.113383,38.865311,1.044244,0.781,1.927605,-0.052863,-0.053283
11.241743,42.14267,38.913905,1.043461,0.778,1.934861,-0.050564,-0.047663
11.261825,42.161,38.943557,1.042542,0.778,1.937084,-0.048774,-0.052983
11.281917,42.183544,38.979808,1.041438,0.778,1.940612,-0.05873,-0.049729
11.302092,42.198878,39.0041,1.040732,0.79,1.867558,-0.064246,-0.048385
11.322138,42.216855,39.032561,1.039684,0.79,1.869416,-0.057782,-0.056289
11.342218,42.246717,39.081573,1.038665,0.769,1.940843,-0.044364,-0.060956
11.362361,42.265066,39.111326,1.037408,0.769,1.941455,-0.035707,-0.069256
11.382397,42.288444,39.149261,1.035741,0.769,1.932571,-0.042517,-0.07208
11.402505,42.314147,39.191198,1.035011,0.782,1.937433,-0.064128,-0.061432
11.422563,42.338323,39.228638,1.033585,0.782,1.936763,-0.076613,-0.060956
11.442713,42.363534,39.26916,1.032942,0.763,1.949257,-0.073826,-0.055756
11.462765,42.387894,39.306908,1.031488,0.763,1.956964,-0.062782,-0.068271
11.482938,42.408031,39.338262,1.030034,0.763,1.962844,-0.060169,-0.075625
11.503022,42.424082,39.363001,1.028807,0.782,1.889793,-0.065387,-0.080654
11.523126,42.443624,39.393113,1.027144,0.782,1.883513,-0.059335,-0.086827
11.54325,42.460457,39.419157,1.025639,0.752,1.870456,-0.053483,-0.092353
11.562296,42.476727,39.444249,1.023976,0.752,1.867562,-0.054347,-0.099482
11.582416,42.497088,39.475495,1.022187,0.752,1.860998,-0.06038,-0.091738
11.6025,42.515097,39.502575,1.020373,0.774,1.856679,-0.0729,-0.100446
11.622862,42.527521,39.521099,1.019368,0.774,1.857979,-0.074098,-0.086842
11.645303,42.553592,39.559762,1.017083,0.774,1.868699,-0.076033,-0.097721
11.664419,42.580909,39.600106,1.014463,0.774,1.873339,-0.075896,-0.100515
11.684571,42.600989,39.631688,1.013776,0.746,1.935544,-0.076308,-0.103151
11.704679,42.631314,39.678131,1.012267,0.726,1.936843,-0.07277,-0.096557
11.724825,42.653048,39.710163,1.010167,0.726,1.930703,-0.069878,-0.104661
11.744885,42.66987,39.735091,1.006107,0.743,1.854243,-0.073163,-0.107575
11.764996,42.688939,39.762518,1.004109,0.743,1.855329,-0.078204,-0.1112
11.785111,42.712312,39.79599,1.001612,0.743,1.852319,-0.076421,-0.112671
11.805263,42.737228,39.833237,1.000109,0.756,1.911449,-0.070358,-0.117782
11.824305,42.755851,39.85993,0.99802,0.756,1.913159,-0.072968,-0.121964
11.844447,42.788452,39.907961,0.995921,0.74,1.935193,-0.080907,-0.124826
11.864554,42.810937,39.939481,0.993409,0.74,1.931595,-0.087822,-0.121889
11.884646,42.834658,39.972381,0.991233,0.74,1.929392,-0.088766,-0.106181
11.904763,42.865356,40.016912,0.989534,0.725,1.942554,-0.081831,-0.110236
11.924855,42.887973,40.048483,0.987256,0.725,1.943098,-0.071389,-0.117247
11.944926,42.902451,40.069103,0.983108,0.743,1.873565,-0.066194,-0.131249
11.965024,42.92766,40.104018,0.980398,0.743,1.869251,-0.071671,-0.11899
11.985118,42.949864,40.134116,0.9778,0.743,1.867799,-0.089795,-0.128495
12.005219,42.978291,40.174221,0.976396,0.752,1.93628,-0.090216,-0.117221
12.024388,42.999154,40.202191,0.974296,0.752,1.937613,-0.085064,-0.117451
12.044438,43.033779,40.25049,0.972071,0.722,1.950353,-0.08341,-0.126921
12.064552,43.056061,40.280142,0.969686,0.722,1.950521,-0.091698,-0.124857
12.084621,43.081018,40.312728,0.967151,0.722,1.953938,-0.103591,-0.121713
12.104733,43.095309,40.33132,0.963172,0.73,1.881089,-0.104899,-0.124176
12.12488,43.123183,40.366935,0.960303,0.73,1.882771,-0.100723,-0.121549
12.144946,43.152999,40.407253,0.95869,0.763,1.957578,-0.09473,-0.12157
12.165036,43.179441,40.441229,0.955862,0.763,1.95064,-0.095878,-0.129262
12.185128,43.199908,40.46734,0.95372,0.763,1.947452,-0.093583,-0.124897
12.205347,43.221438,40.494824,0.951253,0.762,1.875439,-0.084321,-0.133543
12.225394,43.242278,40.521388,0.948695,0.762,1.871367,-0.085353,-0.140029
12.245525,43.277191,40.56732,0.946402,0.754,1.944041,-0.092975,-0.133868
12.265607,43.300297,40.596245,0.943726,0.754,1.948111,-0.094797,-0.139362
12.285703,43.324773,40.626606,0.941095,0.754,1.947591,-0.099387,-0.13121
12.30578,43.342893,40.648975,0.936722,0.74,1.881237,-0.104438,-0.131206
12.327977,43.363355,40.673626,0.93439,0.74,1.879753,-0.112431,-0.135484
12.348026,43.402536,40.722679,0.931958,0.771,1.944436,-0.112697,-0.120813
12.368117,43.428813,40.75406,0.929238,0.771,1.945498,-0.108021,-0.128546
12.388214,43.452539,40.78238,0.926737,0.771,1.938311,-0.106983,-0.132159
12.407318,43.486387,40.82477,0.924664,0.754,1.948288,-0.103581,-0.133352
12.42741,43.512755,40.856149,0.921948,0.754,1.949278,-0.095326,-0.133214
12.447537,43.544799,40.896288,0.92007,0.747,1.96433,-0.093461,-0.137532
12.467821,43.572702,40.929361,0.917128,0.747,1.966542,-0.099934,-0.135444
12.487945,43.597083,40.957781,0.914481,0.747,1.968303,-0.111668,-0.137549
12.508011,43.619345,40.98342,0.909723,0.765,1.898071,-0.11271,-0.13547
12.528247,43.641983,41.0091,0.907194,0.765,1.899445,-0.116045,-0.138477
12.547349,43.658433,41.02751,0.905336,0.752,1.890805,-0.126804,-0.141845
12.567451,43.686395,41.058377,0.902399,0.752,1.88629,-0.130062,-0.128101
12.587542,43.710474,41.084974,0.899969,0.752,1.883693,-0.117424,-0.131759
12.607629,43.730717,41.107836,0.895103,0.746,1.881138,-0.103693,-0.147897
12.627724,43.75332,41.133066,0.892362,0.746,1.878001,-0.100035,-0.151272
12.648625,43.77221,41.15393,0.890072,0.77,1.867599,-0.11217,-0.153024
12.668715,43.80148,41.185437,0.886749,0.77,1.862568,-0.13243,-0.140773
12.688825,43.824569,41.209821,0.884457,0.77,1.857603,-0.136857,-0.128549
