6.896007,37.856067,30.850686,-2.486519,0.785,2.187447,-0.051257,-0.149787
6.916106,37.822515,30.826245,-2.489274,0.785,2.183449,-0.054779,-0.143899
6.93623,37.775281,30.792748,-2.491352,0.768,2.187714,-0.111688,-0.13935
6.956329,37.739118,30.768119,-2.494386,0.768,2.184303,-0.109764,-0.151872
6.976456,37.689768,30.732885,-2.499163,0.781,2.197123,-0.101071,-0.144183
6.996552,37.655278,30.709467,-2.502027,0.781,2.191292,-0.098082,-0.150455
7.01665,37.617092,30.683807,-2.505558,0.781,2.186427,-0.104331,-0.162218
7.036761,37.596706,30.670361,-2.507317,0.789,2.113296,-0.105879,-0.153991
7.056841,37.556069,30.643676,-2.511038,0.789,2.109239,-0.113917,-0.162031
7.076953,37.514892,30.615322,-2.512772,0.787,2.177628,-0.123278,-0.15281
7.097034,37.472706,30.588337,-2.516034,0.787,2.1728,-0.12795,-0.141862
7.117152,37.429161,30.558799,-2.520351,0.779,2.175981,-0.128082,-0.149187
7.137228,37.39042,30.534468,-2.523413,0.779,2.172878,-0.126264,-0.145362
7.157356,37.355401,30.512529,-2.526196,0.779,2.17029,-0.121776,-0.151041
7.177499,37.30691,30.480486,-2.52858,0.777,2.171742,-0.119065,-0.155948
7.197561,37.273717,30.45977,-2.531375,0.777,2.170049,-0.113386,-0.159105
7.217669,37.233153,30.434551,-2.53515,0.777,2.164887,-0.111204,-0.17181
7.237799,37.190091,30.406259,-2.539483,0.781,2.165499,-0.113762,-0.163615
7.257873,37.153076,30.383682,-2.542649,0.781,2.162811,-0.115652,-0.159795
7.277981,37.106992,30.354111,-2.547156,0.773,2.165739,-0.121373,-0.15534
7.298081,37.065954,30.329834,-2.550496,0.773,2.160687,-0.13086,-0.152377
7.318186,37.030428,30.309068,-2.553534,0.773,2.159367,-0.130518,-0.160102
7.33832,36.982469,30.279286,-2.555832,0.797,2.165001,-0.125736,-0.158811
7.358435,36.946923,30.258566,-2.559016,0.797,2.160014,-0.11963,-0.165305
7.377562,36.921696,30.243906,-2.561453,0.789,2.08634,-0.113477,-0.17156
7.397711,36.885551,30.223003,-2.565261,0.789,2.084111,-0.111748,-0.189625
7.417789,36.835453,30.192704,-2.568433,0.783,2.155494,-0.116545,-0.195719
7.437897,36.80167,30.173623,-2.571899,0.783,2.148945,-0.130515,-0.192258
7.457964,36.76207,30.151774,-2.576214,0.783,2.148468,-0.142257,-0.204956
7.478067,36.710095,30.121673,-2.579798,0.78,2.156979,-0.146195,-0.214839
7.498166,36.672084,30.101289,-2.583779,0.78,2.146994,-0.142138,-0.196881
7.518343,36.627851,30.07546,-2.588818,0.793,2.153018,-0.128482,-0.213045
7.538472,36.584055,30.052218,-2.594808,0.793,2.14564,-0.138583,-0.252204
7.558607,36.551716,30.035356,-2.598529,0.793,2.139865,-0.133942,-0.219787
7.578682,36.521001,30.019174,-2.603033,0.778,2.078522,-0.10834,-0.263464
7.598772,36.484213,29.999695,-2.608768,0.778,2.079666,-0.09853,-0.27824
7.618887,36.450034,29.951891,-2.614913,0.772,2.152687,-0.020728,-0.275054
7.639029,36.414344,29.931854,-2.620642,0.772,2.15545,-0.031847,-0.300285
7.659132,36.372921,29.909194,-2.627153,0.772,2.138603,-0.039618,-0.291545
7.67924,36.325766,29.884311,-2.633411,0.773,2.140019,-0.099328,-0.293625
7.699353,36.291219,29.867301,-2.639029,0.773,2.13135,-0.10645,-0.310248
7.71947,36.238048,29.840289,-2.644012,0.786,2.140205,-0.114141,-0.307305
7.739572,36.195344,29.82013,-2.651069,0.786,2.147684,-0.114073,-0.324612
7.75967,36.158278,29.802878,-2.657465,0.786,2.150193,-0.109703,-0.3368
7.779819,36.108249,29.778199,-2.664768,0.783,2.16153,-0.104095,-0.342849
7.799896,36.064817,29.758559,-2.672758,0.783,2.161,-0.105395,-0.36401
7.820014,36.039987,29.747579,-2.677516,0.78,2.087951,-0.10697,-0.370722
7.840116,35.999812,29.730187,-2.685377,0.78,2.078969,-0.108509,-0.378089
7.860203,35.961497,29.714074,-2.692983,0.78,2.071473,-0.119035,-0.379468
7.880299,35.905127,29.689238,-2.70174,0.786,2.132934,-0.127415,-0.376843
7.900399,35.869334,29.675072,-2.708611,0.786,2.133874,-0.129208,-0.381551
7.919499,35.833786,29.632572,-2.715557,0.784,2.149776,-0.045891,-0.387593
7.939643,35.792201,29.614878,-2.72394,0.784,2.155587,-0.036501,-0.402496
7.959766,35.752449,29.598276,-2.732345,0.784,2.15031,-0.04114,-0.418998
7.979862,35.69412,29.575059,-2.741822,0.787,2.159294,-0.094929,-0.410799
7.999967,35.657635,29.56159,-2.749487,0.787,2.157979,-0.088609,-0.426523
8.020093,35.62405,29.549371,-2.756982,0.781,2.084296,-0.086245,-0.443396
8.040288,35.590638,29.537642,-2.764317,0.781,2.079053,-0.091337,-0.432613
8.06065,35.555141,29.525589,-2.772124,0.781,2.079818,-0.104221,-0.434843
8.079772,35.529418,29.517124,-2.777902,0.781,2.080382,-0.099323,-0.439474
8.129788,35.511588,29.511356,-2.781769,0.781,2.079467,-0.103749,-0.432808
8.149924,35.443281,29.487857,-2.794765,0.792,2.150774,-0.090853,-0.473918
8.170026,35.377402,29.46773,-2.811527,0.792,2.150371,-0.095438,-0.534314
8.19012,35.363004,29.46383,-2.818338,0.747,2.059463,-0.108,-0.548754
8.210224,35.325187,29.453484,-2.828559,0.747,2.063142,-0.106821,-0.536521
8.230333,35.251465,29.431722,-2.843443,0.782,2.065581,-0.105327,-0.545229
8.25043,35.213293,29.42243,-2.853532,0.782,2.066692,-0.112656,-0.533041
8.270525,35.15847,29.408895,-2.868712,0.783,2.01978,-0.126313,-0.546209
8.290619,35.122764,29.401526,-2.878775,0.783,2.017543,-0.135855,-0.556104
8.310801,35.079084,29.393175,-2.891033,0.783,2.015367,-0.138594,-0.556262
8.330865,35.039617,29.35814,-2.904516,0.779,2.030179,-0.057073,-0.571658
8.350955,34.997887,29.34961,-2.916494,0.779,2.026242,-0.058211,-0.570591
8.371061,34.934228,29.336293,-2.927689,0.794,2.089284,-0.118713,-0.568157
8.391162,34.89278,29.329921,-2.939317,0.794,2.09571,-0.117491,-0.578924
8.411276,34.847002,29.323711,-2.952043,0.794,2.098842,-0.132902,-0.576044
8.43139,34.79609,29.315786,-2.962977,0.779,2.083474,-0.136986,-0.579357
8.47059,34.706876,29.305542,-2.985854,0.796,2.081268,-0.133978,-0.581788
8.490687,34.669453,29.302216,-2.996054,0.796,2.086493,-0.122519,-0.569789
8.510787,34.621526,29.298256,-3.009349,0.796,2.087934,-0.118843,-0.577246
8.530887,34.567745,29.292851,-3.020604,0.778,2.111782,-0.127713,-0.565014
8.550993,34.523235,29.290633,-3.032702,0.778,2.121923,-0.145995,-0.572762
8.571092,34.467524,29.286805,-3.044133,0.79,2.131814,-0.146139,-0.549097
8.591199,34.422584,29.285833,-3.055457,0.79,2.140595,-0.155356,-0.542775
8.611329,34.383905,29.285676,-3.064997,0.79,2.143539,-0.17116,-0.529725
8.631421,34.325048,29.28399,-3.076218,0.776,2.153929,-0.167851,-0.491494
8.651507,34.281797,29.284631,-3.085911,0.776,2.159904,-0.160645,-0.48439
8.671646,34.221698,29.258521,-3.097389,0.776,2.174719,-0.089659,-0.473373
8.691726,34.182506,29.258671,-3.105938,0.776,2.175615,-0.096887,-0.473654
8.716213,34.14109,29.259088,-3.11452,0.776,2.179348,-0.087401,-0.45236
8.734177,34.104491,29.26045,-3.125952,0.782,2.115025,-0.142807,-0.455958
8.754315,34.066387,29.262646,-3.133938,0.782,2.115918,-0.14904,-0.442212
8.774402,34.004566,29.23908,3.138499,0.773,2.189827,-0.080061,-0.424306
8.793516,33.962994,29.240853,3.130686,0.773,2.185823,-0.080389,-0.409117
8.814589,33.923615,29.242902,3.123388,0.773,2.192012,-0.082222,-0.406028
8.834221,33.86183,29.246719,3.112247,0.762,2.20345,-0.151612,-0.405506
8.874438,33.763822,29.255128,3.095161,0.756,2.210788,-0.140296,-0.380508
8.894552,33.71752,29.260375,3.087212,0.756,2.215785,-0.135777,-0.375024
8.914684,33.671287,29.266006,3.07976,0.756,2.214898,-0.133042,-0.355574
8.934773,33.646535,29.269012,3.073761,0.763,2.148569,-0.130468,-0.350207
8.95652,33.603835,29.274673,3.06698,0.763,2.149731,-0.135656,-0.338006
8.974986,33.545031,29.281401,3.060036,0.752,2.225939,-0.134762,-0.322937
8.995095,33.498712,29.288185,3.053498,0.752,2.22659,-0.13447,-0.306133
9.015219,33.454625,29.294959,3.047689,0.752,2.223978,-0.139083,-0.293334
9.035326,33.421005,29.300512,3.040928,0.758,2.153539,-0.150736,-0.300161
9.05717,33.384855,29.306959,3.036142,0.758,2.152088,-0.163781,-0.280594
9.077278,33.32214,29.31662,3.029733,0.764,2.219254,-0.161525,-0.259225
9.097395,33.27844,29.324851,3.024717,0.764,2.217929,-0.158554,-0.249615
9.117467,33.242662,29.331672,3.01908,0.751,2.145026,-0.157429,-0.225468
9.13759,33.204672,29.339349,3.015027,0.751,2.148318,-0.163461,-0.224973
9.157681,33.16251,29.348157,3.010917,0.751,2.147194,-0.167092,-0.204193
9.177798,33.103675,29.358634,3.005774,0.766,2.220403,-0.160198,-0.204164
9.207874,33.064447,29.366914,3.002278,0.766,2.220623,-0.156985,-0.193546
9.218073,33.00762,29.377401,2.997619,0.766,2.233654,-0.155021,-0.185161
9.238197,32.959523,29.387928,2.993691,0.766,2.229024,-0.154573,-0.176497
9.258307,32.91823,29.397153,2.990576,0.766,2.218088,-0.157435,-0.165863
9.278439,32.871123,29.406239,2.986636,0.762,2.20484,-0.158522,-0.160631
9.29756,32.823762,29.417322,2.983567,0.762,2.200964,-0.165512,-0.137946
9.317676,32.771135,29.427779,2.979591,0.756,2.228775,-0.162068,-0.123248
9.337785,32.723253,29.439174,2.976944,0.756,2.235842,-0.151094,-0.122911
9.357924,32.68403,29.448428,2.974881,0.756,2.233706,-0.143114,-0.114674
9.377998,32.647423,29.456954,2.970454,0.75,2.164939,-0.137409,-0.117087
9.398096,32.609498,29.466086,2.96855,0.75,2.16088,-0.141013,-0.106642
9.418192,32.565426,29.476878,2.966548,0.75,2.151294,-0.146092,-0.097151
9.438277,32.505641,29.462508,2.963211,0.748,2.211952,-0.071675,-0.075617
9.458375,32.471022,29.470005,2.962074,0.748,2.212874,-0.078247,-0.072584
9.478505,32.409286,29.483533,2.960876,0.742,2.21513,-0.142637,-0.06838
9.498607,32.370484,29.493239,2.959864,0.742,2.219247,-0.140299,-0.060987
9.518712,32.311362,29.50622,2.956577,0.737,2.233391,-0.131496,-0.058235
9.53884,32.270156,29.516562,2.95556,0.737,2.232241,-0.138758,-0.05129
9.558928,32.220413,29.529304,2.954896,0.737,2.225808,-0.147809,-0.026048
9.579035,32.197357,29.535411,2.95445,0.757,2.142821,-0.152633,-0.035788
9.599161,32.147577,29.548662,2.95387,0.757,2.138127,-0.155202,-0.022247
9.619277,32.09851,29.559797,2.953727,0.733,2.20615,-0.147315,-0.016826
9.639396,32.053479,29.571412,2.952999,0.733,2.209732,-0.14389,-0.038303
9.659492,32.012762,29.58214,2.952695,0.733,2.210584,-0.154593,-0.012577
9.679608,31.948432,29.570034,2.953154,0.735,2.215759,-0.067002,0.013052
9.699673,31.911634,29.578084,2.953068,0.735,2.208946,-0.058997,-0.001075
9.71981,31.878145,29.585779,2.953117,0.735,2.128549,-0.119789,0.005074
9.740042,31.840957,29.595003,2.953345,0.735,2.125296,-0.109569,0.009902
9.760297,31.812037,29.601959,2.953278,0.735,2.121104,-0.097388,-0.002974
9.78154,31.791371,29.606913,2.953111,0.735,2.122815,-0.102421,-0.012425
9.802554,31.768678,29.612408,2.953107,0.735,2.119748,-0.104114,-0.002531
9.820793,31.739829,29.619474,2.953333,0.735,2.118869,-0.116011,0.01127
9.84091,31.680686,29.633252,2.954031,0.752,2.168968,-0.132968,0.024926
9.861758,31.598769,29.653625,2.95512,0.752,2.155327,-0.102726,0.031825
9.881126,31.58325,29.656962,2.95475,0.73,2.106653,-0.094718,-5.65E-4
9.901236,31.530245,29.668401,2.955112,0.75,2.172265,-0.101684,0.017209
9.921345,31.477834,29.679936,2.955196,0.74,2.126454,-0.104646,0.006024
9.941426,31.438551,29.68948,2.9553,0.74,2.123326,-0.117292,0.008444
9.961556,31.383926,29.701888,2.955468,0.74,2.127449,-0.128339,0.011372
9.981644,31.342681,29.712353,2.955885,0.74,2.117907,-0.137171,0.023089
10.001759,31.299561,29.723375,2.956571,0.74,2.109814,-0.133419,0.028913
10.021873,31.228515,29.737936,2.95435,0.729,2.195821,-0.119137,0.019087
10.041951,31.181446,29.749415,2.954946,0.729,2.200391,-0.112068,0.028444
10.062085,31.132607,29.760147,2.955217,0.753,2.144766,-0.109414,0.020195
10.082177,31.084717,29.771683,2.955758,0.753,2.135938,-0.106208,0.021014
10.102301,31.047376,29.780709,2.956144,0.753,2.131543,-0.108884,0.013496
10.1224,30.991587,29.792916,2.956236,0.745,2.142782,-0.115243,0.005926
10.141499,30.94992,29.803156,2.956586,0.745,2.142369,-0.122742,0.017046
10.161601,30.896115,29.815241,2.957273,0.725,2.13266,-0.122127,0.041114
10.181697,30.858669,29.82431,2.957975,0.725,2.1401,-0.105194,0.033898
10.201799,30.814929,29.834657,2.95809,0.725,2.135036,-0.105803,0.007397
10.221929,30.758444,29.8468,2.958757,0.757,2.149996,-0.107467,0.03044
10.241987,30.718655,29.856248,2.959162,0.757,2.146041,-0.114021,0.019105
10.262108,30.662349,29.868514,2.959627,0.744,2.139401,-0.123234,0.026927
10.282209,30.622855,29.878209,2.960456,0.744,2.133468,-0.127803,0.039322
10.30231,30.577141,29.889198,2.961079,0.744,2.132705,-0.112008,0.023538
10.322403,30.528577,29.899289,2.961301,0.718,2.144964,-0.1003,0.019551
10.341497,30.488881,29.908442,2.961632,0.718,2.13931,-0.104544,0.01444
10.361623,30.429362,29.921188,2.962078,0.734,2.148841,-0.119087,0.026871
10.381684,30.39172,29.93018,2.962494,0.734,2.145604,-0.11761,0.02429
10.401822,30.345928,29.941105,2.963135,0.734,2.130297,-0.119125,0.033508
10.421929,30.295858,29.951481,2.963456,0.711,2.13507,-0.104694,0.027566
10.442023,30.247907,29.962197,2.963385,0.711,2.127259,-0.07877,-0.003369
10.462121,30.197403,29.972253,2.963358,0.752,2.129271,-0.076999,-0.001928
10.48224,30.151783,29.98242,2.963499,0.752,2.118789,-0.093378,0.006615
10.502353,30.112432,29.991432,2.963793,0.752,2.121022,-0.103539,0.015758
10.522509,30.078347,29.972464,2.964189,0.728,2.053274,-0.024982,0.023444
10.542569,30.040074,29.979709,2.964418,0.728,2.047384,-0.018946,0.014143
10.562672,29.977763,29.991735,2.96444,0.733,2.126023,-0.088596,0.004157
10.583801,29.944679,29.99918,2.964828,0.733,2.116859,-0.096109,0.022687
10.602886,29.899323,30.009496,2.9651,0.733,2.106472,-0.108692,0.014708
10.622974,29.841365,30.021623,2.965829,0.715,2.099138,-0.107513,0.039024
10.643094,29.802405,30.03064,2.966709,0.715,2.106558,-0.105309,0.042393
10.663163,29.767006,30.038506,2.966857,0.729,2.039067,-0.084856,0.011719
10.683276,29.731053,30.046239,2.96703,0.729,2.03943,-0.06842,0.011735
10.703407,29.695158,30.053706,2.967059,0.729,2.03326,-0.060984,0.003425
10.72255,29.663935,30.060193,2.967078,0.727,2.015651,-0.062695,0.001651
10.742621,29.626553,30.068124,2.967046,0.727,2.005485,-0.077463,0.003629
10.762742,29.569634,30.079438,2.96736,0.732,2.061085,-0.078283,0.017516
10.782842,29.531374,30.087758,2.967631,0.732,2.055503,-0.08139,0.013389
10.802955,29.489191,30.096903,2.967948,0.732,2.056015,-0.080836,0.010449
10.823043,29.441877,30.106127,2.968125,0.759,2.071354,-0.08056,0.01531
10.84308,29.395271,30.116152,2.968351,0.759,2.071496,-0.078294,0.011294
10.863222,29.343264,30.12632,2.96859,0.715,2.080479,-0.077677,0.017661
10.883315,29.302658,30.134964,2.96864,0.715,2.068655,-0.079004,0.0038
10.903391,29.260225,30.143965,2.968629,0.715,2.062484,-0.071923,0.001805
10.922491,29.212884,30.15301,2.968353,0.727,2.067175,-0.067909,-0.015225
10.942592,29.168414,30.16227,2.968179,0.727,2.059702,-0.061972,-0.004598
10.962687,29.117113,30.172017,2.968173,0.727,2.064958,-0.054681,7.9E-5
10.982791,29.070621,30.181385,2.967987,0.727,2.056783,-0.055006,-0.008858
11.002899,29.036355,30.188415,2.967458,0.727,2.056528,-0.063535,-0.024257
11.023011,29.0051,30.194966,2.967079,0.732,1.977137,-0.061283,-0.023239
11.043116,28.966399,30.202979,2.966204,0.732,1.974857,-0.055208,-0.042194
11.06325,28.911244,30.21355,2.965586,0.731,2.04101,-0.047876,-0.039661
11.083333,28.873192,30.221271,2.964458,0.731,2.040607,-0.051907,-0.059416
11.103438,28.82731,30.230882,2.962844,0.731,2.035824,-0.062399,-0.066427
11.123562,28.779726,30.240205,2.961929,0.756,2.043521,-0.061635,-0.078826
11.143666,28.737859,30.249218,2.959789,0.756,2.031658,-0.069801,-0.09878
11.163781,28.683068,30.260444,2.958291,0.753,2.032926,-0.072712,-0.098055
11.183881,28.643396,30.269306,2.956063,0.753,2.030487,-0.07006,-0.114461
11.203984,28.605802,30.277828,2.953482,0.753,2.027424,-0.077199,-0.131758
11.224111,28.547982,30.290117,2.951736,0.757,2.04085,-0.072927,-0.107597
11.24418,28.510117,30.298571,2.949316,0.757,2.040286,-0.043731,-0.130171
11.264304,28.454617,30.309762,2.944158,0.755,2.044153,-0.023452,-0.169269
11.285172,28.41675,30.317804,2.940716,0.755,2.033634,-0.02373,-0.181838
11.30349,28.379122,30.326112,2.936442,0.755,2.017263,-0.037934,-0.221302
11.323604,28.346351,30.307406,2.933339,0.728,1.932928,0.023721,-0.214933
11.343719,28.310376,30.314636,2.929114,0.728,1.930168,0.023893,-0.224003
11.363843,28.256346,30.326309,2.925663,0.763,1.997554,-0.033421,-0.223297
11.384077,28.217389,30.33563,2.920767,0.763,2.002809,-0.034827,-0.248466
11.424765,28.178468,30.345217,2.915343,0.763,2.002936,-0.038532,-0.271058
11.445747,28.161013,30.349638,2.912816,0.763,1.998375,-0.041575,-0.276928
11.465139,28.147458,30.353096,2.910863,0.763,1.998366,-0.038222,-0.278203
11.48525,28.114561,30.361495,2.905734,0.763,1.995609,-0.029913,-0.301594
11.505388,28.047113,30.378061,2.894381,0.757,1.997503,-0.013664,-0.35843
11.524483,27.981759,30.395267,2.883435,0.746,1.979745,-0.048116,-0.384772
11.544629,27.941959,30.407195,2.875303,0.696,1.974387,-0.063558,-0.386901
11.564759,27.889264,30.422778,2.866905,0.744,1.970478,-0.06402,-0.367713
11.584885,27.855504,30.433602,2.860062,0.744,1.968465,-0.060609,-0.380085
11.605039,27.814307,30.447139,2.850858,0.744,1.969186,-0.061288,-0.421849
11.62511,27.77171,30.460582,2.843416,0.742,1.973044,-0.062819,-0.440426
11.645208,27.730758,30.474665,2.833593,0.742,1.964878,-0.052757,-0.448895
11.66527,27.686247,30.489414,2.825089,0.762,1.966146,-0.041277,-0.477658
11.685366,27.647469,30.503246,2.814641,0.762,1.953771,-0.040864,-0.493994
11.705488,27.614585,30.515442,2.805818,0.762,1.942774,-0.04831,-0.488329
11.72557,27.563026,30.53428,2.795288,0.753,1.940085,-0.04446,-0.485227
11.745673,27.532214,30.546275,2.78647,0.753,1.94682,-0.035465,-0.518186
11.765769,27.481564,30.565808,2.773974,0.731,1.964738,-0.041973,-0.537712
11.785905,27.443636,30.581883,2.762923,0.731,1.963495,-0.069251,-0.529462
11.806028,27.391908,30.604317,2.751958,0.747,1.97113,-0.102104,-0.563134
11.826146,27.356547,30.621364,2.74045,0.747,1.948887,-0.102634,-0.573874
11.846194,27.319792,30.639387,2.728643,0.747,1.945215,-0.085207,-0.572713
11.866292,27.274615,30.660453,2.718952,0.753,1.962519,-0.071996,-0.605374
11.886434,27.236171,30.67957,2.70568,0.753,1.939312,-0.057219,-0.604536
11.905519,27.205175,30.695468,2.694328,0.753,1.929031,-0.07334,-0.631823
11.925636,27.160367,30.718061,2.680652,0.721,1.918749,-0.079969,-0.612987
11.945737,27.123441,30.738726,2.667106,0.721,1.925886,-0.075456,-0.623433
11.965859,27.072044,30.737967,2.658579,0.755,1.947924,0.011109,-0.632756
11.985968,27.037542,30.756133,2.645164,0.755,1.944604,0.006342,-0.671915
12.006079,27.001994,30.775933,2.631242,0.755,1.931881,-0.0178,-0.658612
12.026167,26.974885,30.793252,2.617599,0.739,1.856773,-0.083972,-0.669784
12.046227,26.945246,30.812308,2.604995,0.739,1.8519,-0.072036,-0.660358
12.066318,26.903014,30.838235,2.590146,0.744,1.899245,-0.063482,-0.674776
12.086478,26.874621,30.857307,2.577939,0.744,1.896204,-0.062725,-0.674871
12.106567,26.834891,30.883193,2.563889,0.748,1.9022,-0.062822,-0.687869
12.126683,26.800819,30.907439,2.548233,0.748,1.899846,-0.063379,-0.713201
12.146785,26.7687,30.931059,2.533007,0.748,1.896002,-0.068741,-0.727114
12.166915,26.728755,30.960298,2.519906,0.736,1.908609,-0.076839,-0.727464
12.187009,26.698813,30.983931,2.505291,0.736,1.904151,-0.073609,-0.730347
12.207125,26.660675,31.013032,2.490522,0.72,1.906438,-0.059353,-0.716212
12.227245,26.632715,31.035941,2.476819,0.72,1.900972,-0.052038,-0.729089
12.249295,26.600885,31.062966,2.460555,0.72,1.890752,-0.073844,-0.735214
12.267489,26.566806,31.091661,2.446998,0.717,1.899372,-0.095327,-0.727444
12.287605,26.537753,31.119022,2.431575,0.717,1.901212,-0.101332,-0.732488
12.307774,26.503458,31.149856,2.417555,0.741,1.913974,-0.093286,-0.725401
12.32789,26.471944,31.180955,2.400153,0.741,1.927284,-0.084441,-0.758645
12.347951,26.446135,31.207069,2.385624,0.741,1.932321,-0.07844,-0.767353
12.36807,26.406914,31.24603,2.368799,0.734,1.973983,-0.080441,-0.805865
12.388169,26.38133,31.273373,2.353938,0.734,1.966691,-0.069074,-0.779658
12.408275,26.338808,31.281887,2.33761,0.73,1.91152,0.020184,-0.794036
12.428428,26.316211,31.305332,2.323667,0.73,1.911858,6.29E-4,-0.807596
12.447492,26.287886,31.336462,2.306569,0.73,1.914349,-0.015919,-0.780697
12.46759,26.253244,31.376123,2.29069,0.74,2.01514,-0.082777,-0.812787
12.487676,26.2255,31.410888,2.273617,0.74,2.020443,-0.067358,-0.765304
12.507794,26.192423,31.451479,2.258385,0.763,2.054494,-0.052664,-0.814449
12.531939,26.165208,31.487744,2.239193,0.763,2.062006,-0.089797,-0.86356
12.548182,26.143875,31.517963,2.224443,0.763,2.04826,-0.088937,-0.821692
12.56827,26.123946,31.545887,2.205265,0.774,2.005228,-0.057182,-0.868943
12.588375,26.103259,31.575585,2.189052,0.774,2.012953,-0.023728,-0.899526
12.608463,26.084748,31.602069,2.170574,0.766,2.014815,-0.020382,-0.928204
12.628563,26.062989,31.636057,2.152486,0.766,2.0216,-0.06912,-0.906731
