27.793467,31.093731,35.274369,-0.116068,0.73,6.041335,-0.35853,0.962659
27.814922,31.196579,35.233138,-0.104326,0.755,6.085001,-0.346665,1.018776
27.834951,31.329746,35.21339,-0.080902,0.755,6.11961,-0.313799,1.053504
27.855032,31.443624,35.201565,-0.066316,0.723,6.172166,-0.231568,1.105083
27.875137,31.572803,35.189394,-0.043628,0.723,6.182569,-0.256163,1.08066
27.894252,31.696649,35.17943,-0.021426,0.723,6.223816,-0.325939,1.114318
27.914371,31.809466,35.14676,-0.002604,0.759,6.19074,-0.425287,1.124271
27.934442,31.927649,35.139496,0.019372,0.759,6.243088,-0.454179,1.152119
27.954566,32.04716,35.110981,0.03878,0.728,6.273026,-0.509056,1.233926
27.974679,32.173034,35.107455,0.066474,0.728,6.295106,-0.528695,1.340963
27.994753,32.31239,35.106891,0.095993,0.728,6.321279,-0.596432,1.375498
28.014876,32.457225,35.087595,0.121217,0.73,6.391001,-0.666489,1.48528
28.035042,32.592087,35.09249,0.151696,0.73,6.410837,-0.619266,1.442239
28.055238,32.717738,35.10404,0.17676,0.755,6.436325,-0.572524,1.401946
28.075633,32.859162,35.118138,0.208138,0.755,6.437089,-0.615553,1.424862
28.095693,32.9751,35.132858,0.233845,0.755,6.48578,-0.595498,1.428255
28.115775,33.109547,35.129613,0.262104,0.742,6.501476,-0.675518,1.426552
28.135886,33.232036,35.150604,0.290051,0.742,6.50117,-0.697064,1.471151
28.155981,33.375147,35.156679,0.318085,0.776,6.555818,-0.710907,1.442566
28.176095,33.498236,35.184104,0.344602,0.776,6.599906,-0.76837,1.407371
28.196157,33.63997,35.219813,0.37548,0.776,6.613555,-0.695341,1.40047
28.216264,33.7431,35.235003,0.396274,0.769,6.625672,-0.59099,1.300683
28.236357,33.882133,35.281794,0.42425,0.769,6.63903,-0.553366,1.295318
28.256516,33.991577,35.327165,0.448776,0.744,6.627064,-0.468277,1.270009
28.276677,34.126557,35.382546,0.478454,0.744,6.61123,-0.502811,1.37885
28.29676,34.268293,35.428538,0.505503,0.75,6.72641,-0.640026,1.393699
28.316838,34.373258,35.47508,0.529335,0.75,6.716236,-0.725389,1.429914
28.336951,34.509249,35.536833,0.563905,0.75,6.766068,-0.887388,1.566319
28.3571,34.652939,35.583049,0.59609,0.765,6.767418,-0.997836,1.513315
28.377221,34.769071,35.642327,0.625494,0.765,6.82232,-0.894511,1.541826
28.397333,34.901636,35.695963,0.651842,0.753,6.877842,-0.801808,1.367969
28.41742,35.025621,35.772737,0.678057,0.753,6.907258,-0.749088,1.254985
28.437526,35.129679,35.841381,0.700058,0.753,6.889343,-0.709664,1.227721
28.457621,35.267633,35.919806,0.730509,0.762,6.89603,-0.679894,1.218828
28.477727,35.372895,35.998647,0.756554,0.762,6.868912,-0.710323,1.37106
28.497835,35.492978,36.073775,0.785738,0.77,6.876754,-0.694587,1.367697
28.517935,35.593891,36.15793,0.811913,0.77,6.881081,-0.735764,1.396973
28.538044,35.703274,36.253669,0.843099,0.77,6.882843,-0.75061,1.4807
28.55814,35.824622,36.309605,0.866235,0.768,6.979866,-0.869465,1.413964
28.577311,35.922791,36.401293,0.893791,0.768,7.049029,-0.953822,1.458506
28.597395,36.054873,36.504487,0.92579,0.767,7.086294,-0.900941,1.302713
28.617516,36.147927,36.603396,0.948651,0.767,7.106238,-0.84022,1.220433
28.637646,36.246331,36.716887,0.976888,0.767,7.129093,-0.691177,1.323393
28.657712,36.345917,36.808983,0.996252,0.767,7.174079,-0.656552,1.041389
28.677786,36.442836,36.933761,1.023561,0.767,7.133204,-0.757626,1.286428
28.697902,36.54713,37.041482,1.050568,0.76,7.150056,-0.698287,1.149855
28.717995,36.621209,37.147861,1.07159,0.76,7.160366,-0.727853,1.224763
28.738105,36.722471,37.298435,1.10613,0.76,7.264271,-0.855618,1.329059
28.758227,36.808443,37.39665,1.127217,0.729,7.295177,-0.811041,1.263568
28.778315,36.887045,37.529533,1.153788,0.729,7.317259,-0.717746,1.25752
28.798425,36.974513,37.647544,1.178993,0.765,7.369462,-0.650646,1.133316
28.818533,37.037778,37.773212,1.200107,0.765,7.386261,-0.618645,1.102177
28.838637,37.107386,37.920302,1.223812,0.765,7.369523,-0.612419,1.069718
28.858778,37.181934,38.036283,1.245942,0.756,7.386368,-0.616787,1.119277
28.878849,37.242655,38.180188,1.270166,0.756,7.427002,-0.67422,1.145507
28.898967,37.30856,38.298993,1.293256,0.761,7.458879,-0.749497,1.207585
28.91908,37.368561,38.453487,1.321367,0.761,7.525306,-0.850343,1.261891
28.939192,37.418184,38.589067,1.344592,0.761,7.553713,-0.819601,1.221721
28.959278,37.461578,38.744467,1.369705,0.775,7.588694,-0.573385,1.081286
28.979402,37.497996,38.877258,1.387881,0.775,7.641976,-0.514084,1.01648
28.999494,37.553444,39.03451,1.410917,0.775,7.690137,-0.453299,0.878303
29.01959,37.581942,39.169957,1.424358,0.775,7.689699,-0.415004,0.777972
29.039688,37.61235,39.329175,1.443656,0.775,7.725505,-0.384551,0.91145
29.059781,37.653022,39.46366,1.461595,0.788,7.76044,-0.37078,0.805784
29.07988,37.679712,39.633004,1.480006,0.788,7.787249,-0.502144,0.856558
29.10178,37.72129,39.790241,1.503504,0.76,7.806034,-0.598343,0.944086
29.121861,37.742695,39.962034,1.520372,0.76,7.89886,-0.434666,0.766292
29.141958,37.755417,40.09614,1.532531,0.76,7.938036,-0.356748,0.720768
29.162067,37.789106,40.254424,1.547735,0.779,7.990738,-0.296712,0.614715
29.182172,37.797286,40.414847,1.557484,0.779,8.053768,-0.25196,0.479128
29.202292,37.827092,40.579346,1.569735,0.726,8.083391,-0.280158,0.416438
29.222423,37.83101,40.733014,1.578513,0.726,8.100173,-0.191005,0.453589
29.242496,37.830949,40.90419,1.58818,0.781,8.121929,-0.11641,0.213604
29.262606,37.831086,41.058699,1.591995,0.781,8.127115,-0.193476,0.221274
29.282706,37.830757,41.221612,1.597759,0.781,8.180408,-0.131976,0.244493
29.302797,37.82713,41.377451,1.601414,0.786,8.195652,-0.032637,-0.00939
29.322901,37.822291,41.558435,1.604941,0.786,8.278728,-0.011315,0.165413
29.343019,37.838133,41.681724,1.610569,0.79,8.304142,0.003995,0.009704
29.363101,37.829637,41.873778,1.607243,0.79,8.424317,0.039831,-0.140111
29.383227,37.824252,42.017035,1.603385,0.79,8.44222,0.036858,-0.224492
29.403297,37.816441,42.169258,1.604009,0.726,8.383641,0.134701,-0.200154
29.423838,37.808104,42.354368,1.595298,0.726,8.426311,0.108564,-0.404099
29.443505,37.803255,42.505878,1.589313,0.726,8.41458,0.086899,-0.340713
29.463604,37.796948,42.707508,1.587712,0.711,8.662734,0.114259,-0.440709
29.483833,37.792423,42.863821,1.574798,0.711,8.708316,0.206365,-0.687691
29.50379,37.814538,43.004815,1.565166,0.713,8.526879,0.184999,-0.697296
29.523872,37.812202,43.184638,1.550101,0.713,8.601186,0.255124,-0.759054
29.543981,37.837624,43.356621,1.535041,0.724,8.632608,0.26661,-0.98615
29.564124,37.83916,43.512006,1.518714,0.724,8.626056,0.322519,-0.904954
29.584201,37.84298,43.693472,1.497262,0.724,8.658071,0.386109,-1.053621
29.604315,37.849624,43.84669,1.483447,0.733,8.679479,0.491657,-1.206396
29.62442,37.856892,44.03775,1.458556,0.733,8.677556,0.586025,-1.146326
29.644528,37.865944,44.21191,1.432659,0.733,8.716071,0.66564,-1.315711
29.664656,37.857236,44.382677,1.410474,0.699,8.625992,0.802456,-1.261484
29.684746,37.8707,44.555493,1.385205,0.699,8.641531,0.843654,-1.275431
29.704871,37.891104,44.714608,1.366107,0.727,8.707911,0.803288,-1.297113
29.725024,37.915223,44.905075,1.338064,0.727,8.677619,0.814837,-1.279976
29.745085,37.938341,45.060434,1.314383,0.727,8.689981,0.866371,-1.312613
29.765208,37.946896,45.245327,1.291405,0.668,8.653677,1.055005,-1.354796
29.785305,37.972603,45.39983,1.264481,0.668,8.611387,1.167353,-1.494304
29.805405,38.01376,45.582999,1.236123,0.715,8.6119,1.209959,-1.554061
29.825509,38.047119,45.74482,1.205571,0.715,8.588287,1.32081,-1.619958
29.845613,38.093705,45.947224,1.165521,0.715,8.527353,1.402823,-1.654066
29.865682,38.142243,46.100788,1.138551,0.678,8.515026,1.419627,-1.664851
29.885783,38.19218,46.274878,1.103226,0.678,8.490863,1.488605,-1.687915
29.905881,38.254629,46.44166,1.072914,0.729,8.46568,1.530901,-1.655055
29.928207,38.304942,46.587559,1.04392,0.729,8.426586,1.553441,-1.623459
29.945304,38.37101,46.764169,1.0083,0.729,8.408401,1.627635,-1.622615
29.965414,38.429753,46.896658,0.980005,0.698,8.296604,1.696502,-1.594258
29.985502,38.499152,47.059584,0.946771,0.698,8.223137,1.725756,-1.576605
30.005582,38.555029,47.217971,0.916152,0.689,8.191595,1.798485,-1.580045
30.025686,38.620378,47.353536,0.888059,0.689,8.137002,1.831209,-1.557719
30.045791,38.696225,47.50162,0.85733,0.689,8.09116,1.876725,-1.536681
30.065903,38.770631,47.626234,0.823139,0.684,7.971045,1.823926,-1.535134
30.085974,38.849447,47.759527,0.794304,0.684,7.919631,1.859817,-1.514877
30.106124,38.953234,47.905678,0.759257,0.712,7.955245,1.900559,-1.471754
30.126174,39.030065,48.021167,0.734957,0.712,7.91955,1.91909,-1.434615
30.146273,39.133132,48.167934,0.704287,0.712,7.917846,1.932658,-1.396065
30.166376,39.217227,48.304938,0.675492,0.667,7.881463,2.002496,-1.351548
30.186474,39.311701,48.426621,0.650827,0.667,7.846391,1.965417,-1.297268
30.20657,39.412333,48.553853,0.623415,0.648,7.856194,1.906447,-1.253811
30.226702,39.5301,48.68629,0.597307,0.648,7.819244,1.82831,-1.185314
30.246796,39.634567,48.796961,0.575434,0.648,7.791988,1.788345,-1.147158
30.266895,39.752235,48.89944,0.549632,0.673,7.742315,1.712937,-1.09468
30.286988,39.850442,48.991763,0.531898,0.673,7.754784,1.656994,-1.03605
30.30715,39.984713,49.098657,0.506282,0.708,7.75602,1.609855,-0.91954
30.327271,40.106102,49.200176,0.490495,0.708,7.759158,1.507705,-0.771206
30.347387,40.242833,49.307478,0.476706,0.708,7.780964,1.348056,-0.604504
30.367502,40.333499,49.394926,0.464386,0.748,7.697356,1.28375,-0.420891
30.387594,40.473541,49.493651,0.459624,0.748,7.700058,1.090793,-0.212173
30.407684,40.59297,49.564252,0.451429,0.738,7.798545,0.862038,-0.060173
30.427775,40.727072,49.645826,0.454641,0.738,7.823896,0.624678,0.175615
30.44786,40.863161,49.723621,0.461815,0.738,7.820274,0.35123,0.36331
30.467953,41.012272,49.798065,0.464768,0.711,7.83814,0.043335,0.618099
30.488062,41.139015,49.860686,0.478487,0.711,7.860541,-0.20924,0.754904
30.508187,41.275218,49.926189,0.486606,0.716,7.837931,-0.40299,0.938596
30.52829,41.403474,49.98576,0.504676,0.716,7.850821,-0.549934,1.010729
30.548398,41.568171,50.062055,0.527964,0.716,7.883184,-0.719921,1.00073
30.568528,41.679081,50.11706,0.54011,0.716,7.812549,-0.576545,1.038252
30.588668,41.824842,50.194158,0.557326,0.716,7.851953,-0.411902,0.803454
30.608785,41.962283,50.249431,0.564769,0.676,7.922431,-0.469837,0.752856
30.628888,42.114741,50.335145,0.577921,0.676,7.951919,-0.468465,0.567762
30.649018,42.252359,50.415512,0.585143,0.676,7.956915,-0.392744,0.381215
30.669171,42.356001,50.481366,0.587566,0.678,7.937602,-0.236419,0.301889
30.688208,42.49648,50.571657,0.589136,0.678,7.945474,-0.060605,0.054234
30.708299,42.61648,50.65184,0.588543,0.688,7.941603,0.019935,-0.164093
30.72842,42.748083,50.740837,0.58338,0.688,7.947304,0.112832,-0.258593
30.748505,42.872693,50.826443,0.576018,0.688,7.962381,0.229261,-0.391769
30.768627,43.008372,50.893913,0.569771,0.681,7.971819,0.217581,-0.54925
30.788694,43.140811,50.982433,0.558275,0.681,7.951107,0.188373,-0.556269
30.808826,43.270611,51.066402,0.551631,0.714,7.984598,0.214588,-0.621339
30.828917,43.412018,51.157354,0.535075,0.714,7.997211,0.245699,-0.780835
30.849016,43.548425,51.242161,0.523829,0.718,7.947683,0.298468,-0.723014
30.869123,43.669974,51.318542,0.508044,0.718,7.986099,0.401038,-0.889743
30.889206,43.826914,51.414459,0.483216,0.718,7.963181,0.448728,-1.030993
30.909314,43.966175,51.465205,0.468699,0.704,7.963236,0.425275,-0.997232
30.929435,44.084215,51.53254,0.447924,0.704,7.991683,0.524465,-1.203752
30.949536,44.252178,51.625697,0.417024,0.704,7.97006,0.635376,-1.288766
30.969643,44.382636,51.694053,0.396542,0.695,7.961759,0.738734,-1.366838
30.989782,44.517369,51.764292,0.369862,0.695,7.9483,0.810946,-1.411654
31.00989,44.657371,51.832359,0.344566,0.703,7.866128,0.905356,-1.519306
31.029983,44.807113,51.904864,0.311912,0.703,7.853183,1.020814,-1.558484
31.050084,44.943515,51.967612,0.280527,0.703,7.811766,1.0953,-1.655201
31.07021,45.075658,52.023089,0.247741,0.717,7.70804,1.194738,-1.755808
31.090341,45.204755,52.077074,0.214443,0.717,7.639472,1.340847,-1.849267
31.11046,45.327156,52.148237,0.182978,0.731,7.605783,1.547039,-1.990605
31.130559,45.485852,52.210324,0.137784,0.731,7.551375,1.712942,-2.046337
31.150665,45.653064,52.270973,0.090883,0.731,7.48491,1.853462,-2.034468
31.170796,45.77652,52.276672,0.059049,0.785,7.4412,1.764256,-2.066884
31.190934,45.930535,52.320639,0.014619,0.785,7.35761,1.887427,-2.113101
31.210982,46.074458,52.347482,-0.022174,0.757,7.268982,2.058798,-2.132555
31.231081,46.205793,52.380108,-0.061555,0.757,7.165003,2.154359,-2.19743
31.251189,46.343731,52.410855,-0.105063,0.757,7.046188,2.277117,-2.284629
31.271314,46.502156,52.406467,-0.154173,0.753,6.89399,2.384765,-2.312576
31.2914,46.631111,52.428373,-0.197163,0.753,6.792213,2.510001,-2.391852
31.311502,46.7636,52.444142,-0.244983,0.768,6.596518,2.687078,-2.428495
31.331612,46.890116,52.461131,-0.289262,0.768,6.471853,2.829415,-2.454025
31.351713,47.036792,52.477503,-0.340731,0.768,6.335276,2.956486,-2.441803
31.371833,47.185125,52.470804,-0.386796,0.788,6.307398,2.999846,-2.400322
31.391917,47.330693,52.477202,-0.436536,0.788,6.161633,3.101176,-2.37459
31.41206,47.455845,52.495921,-0.478908,0.792,5.972229,3.260256,-2.383125
31.432176,47.59768,52.497254,-0.52896,0.792,5.803005,3.367183,-2.390048
31.452238,47.717748,52.495347,-0.573298,0.792,5.675371,3.430049,-2.471907
31.472424,47.874843,52.456392,-0.627021,0.717,5.61813,3.437746,-2.498954
31.492531,48.005157,52.4449,-0.678082,0.717,5.450328,3.545611,-2.550494
31.512623,48.126758,52.430614,-0.727053,0.717,5.297963,3.586085,-2.577863
31.532766,48.276809,52.398353,-0.775465,0.71,5.199909,3.695021,-2.550858
31.552836,48.395237,52.377671,-0.82334,0.71,5.079556,3.7339,-2.524488
31.572967,48.51923,52.356222,-0.874898,0.748,4.861945,3.695357,-2.395026
31.593061,48.62524,52.329934,-0.915139,0.748,4.78367,3.674616,-2.259397
31.613168,48.730482,52.317273,-0.96267,0.797,4.600431,3.667071,-2.1705
31.633284,48.836048,52.284092,-1.002021,0.797,4.498676,3.638362,-2.073637
31.653394,48.949124,52.244037,-1.044994,0.797,4.355301,3.566454,-2.046429
31.673461,49.030965,52.232859,-1.082235,0.812,4.260486,3.555842,-1.994932
31.693575,49.147114,52.182667,-1.128288,0.812,4.160563,3.516401,-2.017466
31.713702,49.210112,52.153503,-1.167697,0.798,4.063709,3.402882,-1.970382
31.733798,49.307097,52.101339,-1.207179,0.798,3.994865,3.297763,-1.868241
31.753914,49.390325,52.051562,-1.241075,0.798,3.919371,3.165043,-1.780159
31.774028,49.487206,51.99132,-1.281624,0.818,3.927539,3.110708,-1.696587
31.794121,49.563305,51.93566,-1.312245,0.818,3.888949,3.01987,-1.600781
31.813939,49.608534,51.917103,-1.344416,0.811,3.698357,2.889682,-1.54637
31.834032,49.686695,51.850782,-1.378186,0.811,3.683281,2.8067,-1.54006
31.854127,49.751029,51.791593,-1.40603,0.811,3.658329,2.755401,-1.458904
31.873215,49.825912,51.728804,-1.440481,0.77,3.750313,2.746299,-1.428213
31.893314,49.878642,51.671087,-1.464763,0.77,3.722988,2.619295,-1.411774
31.913414,49.948343,51.58467,-1.495792,0.754,3.795966,2.473483,-1.263046
31.933531,50.003165,51.508229,-1.52068,0.754,3.794548,2.289896,-1.185004
31.953635,50.054337,51.426499,-1.544459,0.754,3.803619,2.099029,-1.058106
31.973748,50.057841,51.364345,-1.566876,0.723,3.741709,1.808977,-0.969998
31.993842,50.088709,51.296579,-1.582729,0.723,3.775517,1.667541,-0.891114
32.013935,50.1123,51.209921,-1.606199,0.789,3.86072,1.561878,-0.7936
32.034045,50.137353,51.135044,-1.619585,0.789,3.900712,1.407713,-0.704742
32.05414,50.160195,51.051369,-1.631424,0.789,3.937457,1.206364,-0.551518
32.073256,50.144633,51.000203,-1.645583,0.772,3.876847,0.918613,-0.453362
32.093358,50.15481,50.917302,-1.651853,0.772,3.923272,0.682529,-0.296622
32.113464,50.176814,50.840004,-1.663154,0.746,3.993286,0.601152,-0.220913
32.133568,50.179104,50.759143,-1.665872,0.746,4.038924,0.400966,-0.139303
32.153681,50.177689,50.68179,-1.667605,0.746,4.070314,0.253063,-0.092086
32.173767,50.169679,50.588179,-1.677054,0.805,4.122343,0.099324,-0.095967
32.193869,50.163504,50.518152,-1.678323,0.805,4.1469,0.062291,-0.080313
32.213966,50.136892,50.456896,-1.687291,0.786,4.110049,0.020727,-0.190436
32.234068,50.128333,50.374636,-1.69477,0.786,4.155211,0.115855,-0.36875
32.254133,50.121792,50.299624,-1.703537,0.786,4.197315,0.224108,-0.47973
32.273305,50.091976,50.233536,-1.717581,0.767,4.221229,0.304849,-0.612612
32.293367,50.086434,50.153054,-1.732075,0.767,4.249536,0.396531,-0.761232
32.31345,50.077364,50.060346,-1.750925,0.812,4.358634,0.445516,-0.895484
32.333568,50.071102,49.986191,-1.7663,0.812,4.360199,0.460097,-0.902644
32.353634,50.061645,49.894104,-1.787901,0.812,4.40222,0.433146,-1.0609
32.373715,50.026944,49.832721,-1.806326,0.816,4.356643,0.328812,-1.031532
32.393814,50.011495,49.741814,-1.828055,0.816,4.404278,0.356772,-1.062158
32.413909,50.002091,49.690581,-1.846058,0.845,4.386043,0.392835,-1.126002
32.434065,49.985479,49.608106,-1.866899,0.845,4.441901,0.38884,-1.103768
32.454162,49.964295,49.512018,-1.892273,0.845,4.465313,0.425615,-1.153945
32.474257,49.931626,49.467829,-1.910848,0.809,4.477009,0.342958,-1.243335
32.494351,49.904961,49.372682,-1.936888,0.809,4.484311,0.363488,-1.177314
32.514443,49.901025,49.291255,-1.960893,0.775,4.565558,0.512941,-1.269985
32.534527,49.870502,49.189946,-1.991546,0.775,4.576982,0.529064,-1.308343
32.554628,49.844646,49.110944,-2.01505,0.775,4.601116,0.535416,-1.312953
32.574718,49.799232,49.049234,-2.041821,0.794,4.58102,0.418562,-1.374294
32.594819,49.767493,48.972552,-2.065999,0.794,4.606925,0.420991,-1.342136
32.614961,49.707716,48.904008,-2.091694,0.847,4.689808,0.397139,-1.368167
32.635047,49.666514,48.818948,-2.11816,0.847,4.721367,0.383942,-1.322383
32.655157,49.622611,48.734566,-2.145496,0.847,4.759653,0.385215,-1.372041
32.674283,49.605586,48.651436,-2.170206,0.848,4.756802,0.535588,-1.36184
32.694389,49.552484,48.554393,-2.201602,0.848,4.791388,0.56451,-1.371442
32.714536,49.514317,48.492882,-2.225112,0.816,4.825912,0.501224,-1.436182
32.734643,49.456591,48.402774,-2.257613,0.816,4.838979,0.486075,-1.462847
32.754762,49.404486,48.326243,-2.284365,0.816,4.857726,0.501855,-1.420557
32.774861,49.349126,48.253252,-2.314265,0.859,4.892402,0.474054,-1.489249
32.794975,49.297791,48.187102,-2.338947,0.859,4.912231,0.468572,-1.453576
32.815074,49.211097,48.119097,-2.366813,0.838,4.986456,0.434009,-1.45485
32.835194,49.134129,48.032101,-2.399674,0.838,5.068454,0.456944,-1.431288
32.855283,49.06085,47.954118,-2.430448,0.838,5.075143,0.457399,-1.460335
32.87541,48.984987,47.90859,-2.458489,0.838,5.047881,0.476527,-1.447867
32.895545,48.911276,47.838191,-2.487843,0.838,5.107445,0.484616,-1.467734
32.915635,48.809815,47.779634,-2.51724,0.84,5.17463,0.443522,-1.483755
32.935732,48.734141,47.716108,-2.543693,0.84,5.193648,0.458094,-1.40101
32.955831,48.647372,47.647789,-2.574236,0.84,5.269688,0.431443,-1.453476
32.975921,48.560862,47.611864,-2.60147,0.822,5.215146,0.366551,-1.374413
32.995966,48.470086,47.549981,-2.630388,0.822,5.237789,0.394779,-1.374763
33.01606,48.392607,47.525225,-2.653996,0.806,5.264616,0.379256,-1.329217
33.036147,48.297414,47.467567,-2.682296,0.806,5.313055,0.385329,-1.347889
33.056233,48.204493,47.414697,-2.708456,0.806,5.352939,0.378568,-1.309045
33.076334,48.075697,47.379035,-2.739027,0.81,5.428525,0.326182,-1.264135
33.096432,47.987114,47.336394,-2.760323,0.81,5.46508,0.301541,-1.187127
33.116553,47.873349,47.259395,-2.786826,0.833,5.565536,0.412274,-1.112783
33.136661,47.78132,47.21855,-2.805244,0.833,5.595703,0.394852,-1.025219
33.156767,47.66671,47.171153,-2.826479,0.833,5.640494,0.353526,-0.957078
33.17691,47.582026,47.118926,-2.844508,0.792,5.634223,0.324341,-0.819947
33.197008,47.464478,47.077016,-2.859913,0.792,5.6891,0.275594,-0.694941
33.217102,47.360205,47.046049,-2.874515,0.853,5.741792,0.162177,-0.544099
33.236224,47.271722,47.019686,-2.881091,0.853,5.789018,0.135056,-0.421586
33.256313,47.143218,46.983305,-2.887192,0.853,5.82461,0.078477,-0.23946
33.276411,47.026627,46.97718,-2.896597,0.83,5.846373,-0.046154,-0.110782
33.296533,46.900906,46.947475,-2.895973,0.83,5.880093,-0.102233,0.051941
33.316614,46.816381,46.927942,-2.901905,0.836,5.873192,-0.076782,0.142586
33.336707,46.707387,46.902474,-2.89727,0.836,5.902021,-0.076182,0.250536
33.356837,46.586686,46.873478,-2.889457,0.836,5.920973,-0.061645,0.378157
33.376925,46.438009,46.859993,-2.887499,0.827,6.019498,-0.175363,0.438804
33.397037,46.332398,46.835816,-2.877183,0.827,5.992222,-0.250552,0.57709
33.417142,46.198549,46.829753,-2.869917,0.817,6.029826,-0.238935,0.735182
33.436258,46.087149,46.802105,-2.856807,0.817,6.039138,-0.201324,0.697502
33.456359,45.974045,46.792301,-2.84801,0.813,6.000553,-0.246051,0.907005
33.476453,45.846067,46.758733,-2.826961,0.813,5.998899,-0.305087,0.943454
33.496561,45.741505,46.730055,-2.807993,0.813,6.022569,-0.376676,1.061076
33.516667,45.596862,46.708625,-2.786749,0.771,6.00316,-0.455796,1.191264
33.536776,45.493172,46.677246,-2.764197,0.771,6.004577,-0.434329,1.25101
33.556869,45.356549,46.629492,-2.741874,0.812,6.022828,-0.455125,1.380044
33.576977,45.247981,46.59192,-2.713355,0.812,6.024702,-0.497408,1.478772
33.597086,45.134852,46.549419,-2.685371,0.812,6.028005,-0.506227,1.422549
33.617183,45.028768,46.505547,-2.660905,0.811,5.955544,-0.559188,1.571401
33.637289,44.907787,46.453989,-2.626761,0.811,5.93859,-0.583231,1.56287
33.657415,44.810406,46.431667,-2.600581,0.826,5.894975,-0.741057,1.673694
33.677495,44.696888,46.380182,-2.563782,0.826,5.870781,-0.817258,1.748832
33.697661,44.606615,46.336096,-2.533997,0.826,5.833355,-0.838709,1.753681
33.717756,44.5044,46.278961,-2.498073,0.8,5.812192,-0.84303,1.947641
33.737835,44.402334,46.221285,-2.459411,0.8,5.775587,-0.903609,1.915877
33.757925,44.26298,46.173993,-2.4211,0.812,5.825995,-1.178295,2.072747
33.778023,44.165652,46.117094,-2.379711,0.812,5.786523,-1.305372,2.167369
33.798143,44.074819,46.061144,-2.339703,0.812,5.760985,-1.400746,2.225983
33.817269,43.948476,45.991162,-2.296999,0.748,5.743046,-1.54516,2.301859
33.83735,43.849679,45.924663,-2.250002,0.748,5.712554,-1.665645,2.352079
33.857465,43.71747,45.86872,-2.205267,0.792,5.706736,-1.779776,2.402901
33.877557,43.632097,45.803524,-2.163568,0.792,5.668283,-1.806654,2.319354
33.897656,43.522314,45.735984,-2.111792,0.789,5.546008,-1.817292,2.326677
33.917795,43.448543,45.670066,-2.072272,0.789,5.504709,-1.834569,2.312842
33.937859,43.357366,45.581573,-2.023296,0.789,5.441386,-1.844428,2.237926
33.957981,43.272064,45.512609,-1.978996,0.77,5.386268,-1.928041,2.285615
33.978098,43.187718,45.419633,-1.92987,0.77,5.336441,-2.016252,2.232317
33.998198,43.096286,45.322799,-1.885304,0.775,5.354524,-2.061795,2.248314
34.018291,43.032447,45.241606,-1.846068,0.775,5.331664,-2.099763,2.176896
34.03839,42.958175,45.139764,-1.798518,0.775,5.317245,-2.111532,2.158859
34.058507,42.885887,45.042304,-1.763459,0.8,5.299286,-2.043359,2.072748
34.078603,42.822487,44.935471,-1.720634,0.8,5.252464,-1.983121,1.957175
34.098692,42.764641,44.849183,-1.683864,0.764,5.157763,-1.938226,1.906603
34.118796,42.712302,44.740487,-1.643658,0.764,5.132635,-1.902802,1.830707
34.138923,42.67682,44.660612,-1.614515,0.764,5.094801,-1.942252,1.822995
34.159013,42.618443,44.550669,-1.572274,0.731,5.083695,-2.032969,1.814847
34.179161,42.578774,44.448413,-1.534766,0.731,5.073276,-2.094583,1.884727
34.198236,42.502423,44.334065,-1.490237,0.745,5.061363,-2.145287,1.823956
34.218329,42.472948,44.239704,-1.458702,0.745,5.05843,-2.105789,1.764739
34.238457,42.443299,44.123546,-1.421098,0.745,5.05872,-1.922767,1.685693
34.258641,42.413369,44.061649,-1.391906,0.755,4.972506,-1.751343,1.576943
34.28096,42.398887,43.957611,-1.360943,0.755,4.958539,-1.697032,1.549036
34.301065,42.375939,43.847236,-1.324966,0.724,5.033431,-1.654895,1.476168
34.321171,42.370552,43.746842,-1.296994,0.724,5.028253,-1.612061,1.476253
34.341282,42.368822,43.625212,-1.264771,0.724,5.059996,-1.514526,1.392002
34.36143,42.360506,43.529606,-1.240294,0.75,5.106506,-1.404928,1.251264
34.381501,42.370852,43.41367,-1.215932,0.75,5.136404,-1.245863,1.119325
34.401594,42.369768,43.323548,-1.194684,0.757,5.175633,-1.104072,0.994376
34.421842,42.390923,43.214027,-1.178057,0.757,5.233652,-0.987945,0.798541
34.44178,42.415388,43.10442,-1.161317,0.757,5.2834,-0.929607,0.797216
34.46188,42.393126,43.007252,-1.141438,0.747,5.240148,-0.913269,0.634949
34.48201,42.420323,42.909584,-1.129769,0.747,5.277561,-0.831681,0.620475
34.502094,42.430591,42.81495,-1.111077,0.75,5.276144,-0.600584,0.475949
34.522191,42.463306,42.730784,-1.105578,0.75,5.309679,-0.399315,0.325463
34.542284,42.510535,42.623109,-1.101583,0.75,5.366753,-0.183696,0.157517
34.562372,42.535796,42.528328,-1.096656,0.728,5.455522,-0.033102,-0.020774
34.582482,42.589283,42.42632,-1.099601,0.728,5.512539,0.125592,-0.143952
34.602642,42.619477,42.32789,-1.0966,0.714,5.546652,0.161939,-0.221268
34.622722,42.67887,42.22032,-1.102274,0.714,5.609445,0.190135,-0.273492
34.64283,42.696069,42.135784,-1.100167,0.756,5.637117,0.154486,-0.318899
34.662924,42.752157,42.031028,-1.107216,0.756,5.681629,0.112122,-0.332911
34.683019,42.80703,41.924547,-1.113293,0.756,5.726404,0.047774,-0.275627
34.703144,42.852243,41.834357,-1.112402,0.751,5.751646,0.034624,-0.342078
