27.690529,38.751272,48.798007,0.309111,0.738,6.00139,3.08111,-1.712314
27.710572,38.846794,48.873042,0.274018,0.705,5.915987,2.946648,-1.565382
27.73074,38.930792,48.946628,0.249492,0.705,5.870041,2.852365,-1.444853
27.750846,39.034194,49.045366,0.217716,0.708,5.842675,2.810065,-1.230845
27.770938,39.141923,49.127142,0.19463,0.708,5.798524,2.713341,-1.083554
27.791035,39.251172,49.204197,0.17474,0.708,5.776266,2.59408,-0.936015
27.811121,39.320235,49.269949,0.154241,0.718,5.71733,2.496855,-0.788106
27.831212,39.436718,49.340588,0.141298,0.718,5.697265,2.294908,-0.569549
27.851309,39.546067,49.382246,0.125755,0.748,5.79339,2.07962,-0.413416
27.871449,39.667811,49.440759,0.121046,0.748,5.855358,1.858268,-0.200257
27.89159,39.774778,49.486696,0.120446,0.748,5.891008,1.615659,-0.029053
27.911727,39.853449,49.542706,0.115901,0.744,5.769616,1.43598,0.185408
27.931845,39.960079,49.580228,0.122327,0.744,5.851126,1.174853,0.338566
27.951941,40.069147,49.609307,0.122461,0.721,5.92706,0.86776,0.515546
27.972031,40.179354,49.63749,0.135192,0.721,5.96004,0.603806,0.669416
27.992162,40.302924,49.664321,0.152166,0.721,6.039675,0.27335,0.813811
28.0122,40.428744,49.684604,0.161419,0.753,6.117355,-3.59E-4,0.993435
28.03235,40.562357,49.705024,0.186423,0.753,6.171157,-0.264731,1.132673
28.051441,40.663607,49.71965,0.200008,0.794,6.167574,-0.400945,1.173049
28.071558,40.798836,49.738066,0.227317,0.794,6.18479,-0.546445,1.252462
28.09166,40.910574,49.753927,0.248737,0.794,6.292616,-0.606313,1.170905
28.111738,41.039563,49.778981,0.264405,0.765,6.331701,-0.432239,1.044348
28.131854,41.151479,49.803303,0.281906,0.765,6.373261,-0.331659,0.983181
28.151963,41.26044,49.804787,0.292553,0.719,6.382872,-0.35212,0.832867
28.172061,41.391202,49.837576,0.306553,0.719,6.426526,-0.365726,0.676513
28.192164,41.528425,49.874009,0.31956,0.719,6.446777,-0.332337,0.593111
28.212284,41.606518,49.897407,0.325959,0.714,6.460022,-0.185929,0.44495
28.232378,41.742721,49.940698,0.331106,0.714,6.522027,-0.100266,0.213967
28.252468,41.863413,49.954746,0.334647,0.7,6.591924,-0.091754,0.119821
28.272562,41.982485,49.995658,0.333549,0.7,6.648451,0.030596,-0.060796
28.292663,42.120707,50.044713,0.329927,0.7,6.688421,0.074942,-0.155683
28.312797,42.220608,50.08097,0.329566,0.696,6.736162,0.174429,-0.233556
28.33285,42.366845,50.134328,0.3208,0.696,6.791696,0.157662,-0.388654
28.352959,42.473788,50.171413,0.317849,0.732,6.736975,0.11487,-0.388265
28.373053,42.607914,50.217303,0.309192,0.732,6.780075,0.106328,-0.432271
28.393143,42.730784,50.258344,0.29827,0.732,6.841084,0.145562,-0.571329
28.413236,42.829912,50.291198,0.293252,0.718,6.850333,0.219353,-0.583521
28.433342,42.973387,50.339872,0.280003,0.718,6.920679,0.314949,-0.614914
28.452437,43.101054,50.353305,0.26712,0.745,6.947138,0.163871,-0.823826
28.472523,43.227782,50.390292,0.253464,0.745,6.953233,0.147372,-0.720032
28.492611,43.376153,50.431,0.235084,0.745,7.023179,0.176984,-0.872878
28.51272,43.474121,50.457234,0.223956,0.742,7.024376,0.253013,-0.914525
28.532839,43.624117,50.496277,0.203041,0.742,7.070755,0.317919,-0.964684
28.552928,43.746016,50.525197,0.184635,0.712,7.112061,0.287137,-1.067604
28.573013,43.8992,50.55838,0.16208,0.712,7.118312,0.292028,-1.018597
28.593147,44.004532,50.579419,0.146974,0.712,7.18487,0.307318,-1.013306
28.613249,44.175118,50.609396,0.124381,0.746,7.229333,0.307568,-1.102965
28.633354,44.311006,50.630908,0.102588,0.746,7.233787,0.337504,-1.144431
28.652439,44.420941,50.646521,0.08438,0.705,7.231589,0.388159,-1.125104
28.672522,44.579322,50.667061,0.055486,0.705,7.245317,0.430721,-1.331643
28.692612,44.709105,50.680611,0.031421,0.705,7.241227,0.445221,-1.325658
28.712701,44.847911,50.665841,0.005124,0.766,7.257095,0.461784,-1.353194
28.732784,44.979094,50.67376,-0.020158,0.766,7.307318,0.520065,-1.409912
28.752892,45.16108,50.678837,-0.051511,0.746,7.417843,0.632959,-1.445173
28.772976,45.288044,50.681896,-0.074493,0.746,7.461548,0.658457,-1.355649
28.793075,45.460867,50.681671,-0.105406,0.746,7.493416,0.664286,-1.328293
28.813199,45.5751,50.676175,-0.124628,0.742,7.430954,0.602334,-1.297007
28.833264,45.731433,50.666816,-0.152123,0.742,7.423801,0.565023,-1.298576
28.853368,45.847347,50.656647,-0.173841,0.706,7.380399,0.622712,-1.307812
28.873474,46.001842,50.640782,-0.203811,0.706,7.371631,0.651558,-1.434918
28.893587,46.134309,50.623672,-0.229199,0.706,7.380442,0.668445,-1.392815
28.913684,46.254412,50.606148,-0.257224,0.747,7.35113,0.745282,-1.506066
28.933784,46.400719,50.582225,-0.284801,0.747,7.397277,0.840439,-1.375758
28.95389,46.504798,50.58796,-0.309189,0.763,7.397208,0.935731,-1.581643
28.973981,46.657809,50.556735,-0.341426,0.763,7.368721,0.910796,-1.525058
28.994072,46.816954,50.518909,-0.374528,0.763,7.407573,0.929043,-1.523496
29.014186,46.957158,50.474197,-0.398341,0.759,7.503514,0.865138,-1.449362
29.034287,47.116314,50.42579,-0.428008,0.759,7.542412,0.927775,-1.347815
29.054381,47.23662,50.384081,-0.455911,0.77,7.390053,1.00297,-1.398288
29.074467,47.392606,50.330681,-0.48841,0.77,7.416884,1.160112,-1.493968
29.094563,47.512964,50.287529,-0.515532,0.77,7.460592,1.134761,-1.588625
29.114652,47.635729,50.233753,-0.545611,0.713,7.420954,1.077134,-1.536969
29.134752,47.779338,50.169189,-0.578592,0.713,7.418865,1.048065,-1.583886
29.15486,47.92877,50.092013,-0.613832,0.745,7.423441,1.083417,-1.561998
29.174956,48.048334,50.029919,-0.64313,0.745,7.391212,1.141953,-1.63421
29.195063,48.172787,49.961836,-0.675811,0.745,7.355185,1.237227,-1.717604
29.215169,48.299826,49.884409,-0.709755,0.744,7.331275,1.353668,-1.729344
29.235256,48.435126,49.804785,-0.747571,0.744,7.306681,1.607187,-1.82221
29.255359,48.576788,49.705931,-0.786682,0.769,7.408163,1.863039,-1.982218
29.275458,48.711668,49.619476,-0.828517,0.769,7.397021,1.7679,-1.975112
29.295573,48.829289,49.536254,-0.863726,0.769,7.405563,1.665828,-1.879724
29.315657,48.913979,49.4607,-0.89233,0.733,7.288711,1.576244,-1.856411
29.335759,49.044224,49.350195,-0.929215,0.733,7.260588,1.50894,-1.576009
29.355901,49.157729,49.268617,-0.961723,0.825,7.17436,1.538635,-1.593528
29.376028,49.273183,49.156339,-0.9958,0.825,7.156716,1.488842,-1.548345
29.396166,49.364106,49.062215,-1.023678,0.825,7.087045,1.527765,-1.556248
29.416221,49.492791,48.940764,-1.056439,0.747,7.199729,1.58355,-1.547016
29.436327,49.584292,48.835268,-1.086849,0.747,7.179946,1.571457,-1.605136
29.455434,49.671638,48.72341,-1.122557,0.743,6.978843,1.569801,-1.644603
29.475546,49.754688,48.615843,-1.152501,0.743,6.962379,1.600345,-1.581496
29.495652,49.842369,48.49461,-1.184767,0.743,6.930969,1.573642,-1.528588
29.515759,49.934926,48.384493,-1.211626,0.791,7.009273,1.638236,-1.480007
29.535846,50.016435,48.257736,-1.241585,0.791,6.976591,1.604438,-1.407357
29.555943,50.069293,48.159449,-1.2671,0.809,6.862167,1.518052,-1.367373
29.576037,50.140038,48.03075,-1.296604,0.809,6.817466,1.441542,-1.40775
29.616239,50.233559,47.828853,-1.346704,0.81,6.71917,1.354464,-1.450178
29.636369,50.297663,47.678082,-1.382847,0.81,6.677214,1.312983,-1.489803
29.656397,50.338547,47.560169,-1.4134,0.831,6.643307,1.338756,-1.481944
29.676526,50.384035,47.432615,-1.444272,0.831,6.617065,1.352201,-1.520773
29.696655,50.425781,47.304521,-1.47382,0.831,6.585761,1.382103,-1.489404
29.716765,50.45718,47.182726,-1.506841,0.823,6.576312,1.42352,-1.566672
29.73688,50.490011,47.059729,-1.535895,0.823,6.542249,1.394383,-1.531414
29.757023,50.514591,46.935466,-1.568572,0.832,6.495755,1.353998,-1.555078
29.777114,50.536214,46.824995,-1.595242,0.832,6.468916,1.334224,-1.549551
29.797197,50.560344,46.682051,-1.629985,0.832,6.437922,1.39329,-1.602237
29.817315,50.597158,46.566091,-1.661848,0.763,6.380314,1.487746,-1.64421
29.836403,50.614495,46.423396,-1.700105,0.763,6.329255,1.499753,-1.767694
29.856521,50.639295,46.317686,-1.731581,0.806,6.291199,1.485845,-1.792382
29.876596,50.646948,46.169906,-1.773818,0.806,6.242939,1.494763,-1.845799
29.899362,50.648976,46.061003,-1.804899,0.806,6.212764,1.493522,-1.838048
29.918455,50.642646,45.939737,-1.842148,0.804,6.137443,1.476996,-1.801766
29.938557,50.636931,45.81994,-1.878045,0.804,6.124498,1.53829,-1.898726
29.958652,50.615487,45.677621,-1.919754,0.822,6.104771,1.627364,-1.948182
29.978747,50.604082,45.558415,-1.95704,0.822,6.042892,1.742341,-1.972197
29.998854,50.587485,45.421047,-2.00385,0.822,6.011788,1.808962,-2.134141
30.018937,50.560276,45.319859,-2.040188,0.838,5.943846,1.824919,-2.150743
30.039038,50.537054,45.198201,-2.083181,0.838,5.889288,1.861638,-2.155197
30.059164,50.502815,45.083566,-2.128012,0.843,5.837623,1.82749,-2.186755
30.079248,50.467555,44.961077,-2.172225,0.843,5.77116,1.755715,-2.099072
30.099389,50.42906,44.847426,-2.213448,0.843,5.710631,1.728238,-2.057804
30.118475,50.39198,44.770855,-2.244542,0.848,5.675473,1.683144,-2.008864
30.138586,50.33835,44.647055,-2.290416,0.848,5.571074,1.657254,-1.993282
30.15867,50.308257,44.552228,-2.327688,0.809,5.522882,1.750061,-2.017715
30.178794,50.25401,44.443815,-2.370711,0.809,5.465639,1.820436,-2.047165
30.198904,50.202369,44.347778,-2.41027,0.809,5.409334,1.853649,-2.085468
30.218997,50.146794,44.234511,-2.4522,0.843,5.444789,1.905256,-2.107937
30.239113,50.091654,44.146819,-2.490536,0.843,5.40995,1.930956,-2.126291
30.259217,50.021511,44.042709,-2.53662,0.843,5.316204,1.97345,-2.084481
30.279294,49.949862,43.960842,-2.581146,0.857,5.233156,1.893911,-2.123557
30.299459,49.876306,43.870808,-2.626523,0.857,5.174796,1.883928,-2.157062
30.319553,49.815727,43.814583,-2.662145,0.841,5.094575,1.8612,-2.160595
30.339628,49.73002,43.725563,-2.712123,0.841,5.010233,1.81654,-2.16765
30.359725,49.660498,43.660014,-2.750184,0.841,4.984237,1.787942,-2.118823
30.379816,49.588279,43.576131,-2.795457,0.811,4.908452,1.810577,-2.098074
30.399899,49.511343,43.514158,-2.833939,0.811,4.853343,1.770491,-2.030154
30.420011,49.433577,43.46619,-2.876389,0.87,4.818668,1.673951,-2.009345
30.440098,49.352739,43.413099,-2.914211,0.87,4.787022,1.668672,-1.991844
30.460216,49.262116,43.358421,-2.956356,0.87,4.750952,1.656597,-2.013865
30.480313,49.196757,43.330352,-2.992191,0.841,4.710002,1.641442,-2.035981
30.499406,49.10784,43.285666,-3.031998,0.841,4.683797,1.635255,-2.006921
30.519534,49.012069,43.250262,-3.080697,0.776,4.635006,1.566262,-2.028943
30.53963,48.930013,43.218639,-3.116783,0.776,4.623693,1.560392,-2.007519
30.559716,48.828899,43.183993,3.122608,0.776,4.579349,1.563253,-1.978601
30.579807,48.731702,43.144092,3.088684,0.77,4.645019,1.620918,-1.889058
30.599931,48.63205,43.117463,3.051146,0.77,4.638072,1.585242,-1.773984
30.620037,48.541418,43.104396,3.012927,0.802,4.573264,1.470437,-1.634805
30.640109,48.451762,43.089741,2.984986,0.802,4.560081,1.395504,-1.470371
30.660217,48.338137,43.090565,2.950854,0.774,4.642641,1.247592,-1.370723
30.680321,48.242264,43.086356,2.926082,0.774,4.661712,1.115474,-1.246939
30.69942,48.160961,43.086213,2.906207,0.774,4.659491,1.036484,-1.16981
30.719555,48.057264,43.0958,2.875206,0.769,4.634007,0.955642,-1.132113
30.739646,47.972454,43.10287,2.85568,0.769,4.640171,0.87358,-1.083095
30.759742,47.870328,43.119687,2.825514,0.773,4.620004,0.77301,-1.058845
30.779822,47.787242,43.133739,2.807371,0.773,4.627843,0.690717,-1.007215
30.800067,47.695802,43.152969,2.787916,0.773,4.633824,0.580367,-0.96885
30.82001,47.605616,43.179545,2.764075,0.741,4.667246,0.473208,-0.936707
30.840115,47.520045,43.205761,2.748095,0.741,4.711461,0.377856,-0.847207
30.860204,47.430928,43.238082,2.724876,0.782,4.718619,0.320233,-0.842991
30.880333,47.328665,43.276816,2.707435,0.782,4.780405,0.291045,-0.766258
30.899438,47.253118,43.306996,2.692434,0.782,4.787157,0.28581,-0.877207
30.919532,47.179894,43.339594,2.67394,0.777,4.774448,0.28541,-0.865867
30.939677,47.083602,43.382502,2.654114,0.777,4.794604,0.272844,-0.941897
30.95977,46.998625,43.424047,2.630886,0.728,4.807847,0.289225,-0.985404
30.979857,46.907877,43.468761,2.611142,0.728,4.817428,0.313221,-0.964342
30.999966,46.830101,43.508662,2.591311,0.728,4.861771,0.338653,-1.095401
31.020053,46.737477,43.55939,2.565444,0.774,4.877198,0.398811,-1.036487
31.040148,46.664446,43.599951,2.546681,0.774,4.910645,0.372265,-1.106054
31.060207,46.5933,43.641196,2.520405,0.776,4.836249,0.385809,-1.074564
31.080309,46.518771,43.687074,2.501913,0.776,4.870218,0.37152,-1.033296
31.100394,46.424303,43.748032,2.479697,0.776,4.890201,0.375085,-0.947594
31.120489,46.368375,43.819563,2.460566,0.773,4.960511,0.280571,-0.902168
31.140583,46.284205,43.882045,2.445056,0.773,4.995864,0.240874,-0.731283
31.160682,46.214251,43.937073,2.430869,0.788,5.019848,0.247679,-0.531845
31.180769,46.128012,44.006359,2.422769,0.788,5.043809,0.161057,-0.335257
31.200889,46.054292,44.068342,2.41984,0.788,5.085021,0.076431,-0.169327
31.221021,45.992787,44.15818,2.41559,0.769,5.051713,-0.095861,0.029872
31.24111,45.930234,44.216733,2.417785,0.769,5.020426,-0.169741,0.136001
31.261202,45.865214,44.312409,2.421142,0.779,5.013212,-0.23615,0.479873
31.281318,45.799478,44.373758,2.430584,0.779,4.969485,-0.10501,0.532396
31.300407,45.728517,44.435844,2.444325,0.779,4.944525,-0.039779,0.714699
31.320511,45.667212,44.520366,2.452391,0.737,4.938783,-0.039829,0.808845
31.340619,45.595679,44.581058,2.469296,0.737,4.932654,-0.17116,0.890541
31.360723,45.560685,44.643559,2.47643,0.747,4.896946,-0.264916,1.009786
31.380828,45.464356,44.727911,2.505845,0.747,4.926962,-0.404285,1.129506
31.40093,45.385191,44.793721,2.532442,0.747,4.883286,-0.286805,1.296959
31.42101,45.332383,44.865144,2.545694,0.784,4.879102,-0.264402,1.22631
31.441104,45.243408,44.933177,2.577827,0.784,4.833867,-0.452511,1.456571
31.461194,45.16301,44.990982,2.604975,0.772,4.730794,-0.422504,1.579924
31.481284,45.093027,45.040166,2.632542,0.772,4.732008,-0.414895,1.559372
31.504246,45.020523,45.085842,2.655217,0.744,4.735846,-0.361962,1.642399
31.521517,44.930877,45.139074,2.689874,0.744,4.731903,-0.301849,1.559443
31.541618,44.85207,45.182719,2.719898,0.744,4.721594,-0.360067,1.591064
31.561724,44.772472,45.247961,2.748749,0.779,4.712919,-0.429129,1.593567
31.581823,44.705224,45.28194,2.774234,0.779,4.673447,-0.398153,1.617997
31.60192,44.619209,45.343027,2.809173,0.743,4.620469,-0.459152,1.746131
31.622038,44.531003,45.383007,2.846643,0.743,4.547431,-0.56619,1.801669
31.642135,44.44339,45.42193,2.887947,0.743,4.509245,-0.723619,1.97152
31.662247,44.372271,45.477877,2.92341,0.782,4.474268,-0.894057,2.031636
31.682359,44.283757,45.513778,2.965594,0.782,4.460645,-0.80404,1.988421
31.702456,44.213083,45.555697,2.994905,0.819,4.463979,-0.760979,1.929053
31.72256,44.117865,45.584377,3.038128,0.819,4.45497,-0.74153,1.953736
31.742648,44.039278,45.604868,3.071133,0.819,4.428767,-0.765174,1.845083
31.762747,43.939734,45.65017,3.11417,0.736,4.399808,-0.849044,1.939083
31.782845,43.86118,45.666172,-3.133418,0.736,4.351018,-0.858226,1.969815
31.802966,43.763881,45.703909,-3.091083,0.792,4.304272,-0.960032,2.028039
31.823068,43.689861,45.716266,-3.055942,0.792,4.282567,-1.066941,2.058679
31.843146,43.595203,45.745396,-3.012918,0.81,4.235624,-1.098219,2.110704
31.863231,43.521515,45.753171,-2.977012,0.81,4.214777,-1.079061,2.102562
31.883339,43.418011,45.76006,-2.925946,0.81,4.153506,-1.121511,2.153542
31.90246,43.331672,45.803569,-2.887128,0.78,4.140213,-1.277347,2.15387
31.922607,43.258276,45.806247,-2.84987,0.78,4.089225,-1.334924,2.196656
31.942683,43.159861,45.824594,-2.801925,0.827,4.039349,-1.308271,2.244217
31.962797,43.066753,45.820609,-2.752417,0.827,3.999836,-1.379252,2.254364
31.982901,42.98656,45.815357,-2.70924,0.827,3.962392,-1.47018,2.269408
32.002994,42.892894,45.796593,-2.660472,0.845,3.961118,-1.350922,2.269524
32.023089,42.823225,45.783779,-2.623031,0.845,3.952044,-1.275892,2.206456
32.043204,42.712625,45.786848,-2.573549,0.83,3.927152,-1.374498,2.187294
32.06334,42.644203,45.769419,-2.536765,0.83,3.911535,-1.372136,2.155791
32.08636,42.564839,45.746117,-2.494088,0.83,3.879479,-1.402824,2.147928
32.106452,42.459174,45.728156,-2.440878,0.809,3.816567,-1.479688,2.250702
32.126535,42.385979,45.702045,-2.397649,0.809,3.787729,-1.552511,2.271323
32.146588,42.289536,45.680714,-2.348112,0.828,3.737875,-1.702042,2.353185
32.166696,42.220579,45.653734,-2.303884,0.828,3.711423,-1.779469,2.448417
32.186791,42.138235,45.616884,-2.251173,0.828,3.67892,-1.739821,2.376334
32.206887,42.08111,45.575009,-2.210704,0.795,3.655145,-1.643081,2.425429
32.226988,42.002646,45.527808,-2.155641,0.795,3.62345,-1.580197,2.374686
32.247098,41.948067,45.479264,-2.114376,0.796,3.594835,-1.579547,2.348488
32.267202,41.88176,45.43085,-2.066285,0.796,3.546957,-1.593219,2.298579
32.287273,41.807734,45.387388,-2.021387,0.794,3.537081,-1.58882,2.291921
32.307403,41.74705,45.33417,-1.974877,0.794,3.484655,-1.58,2.221522
32.327501,41.697112,45.286842,-1.935078,0.794,3.464395,-1.578344,2.21002
32.347653,41.629852,45.250636,-1.883927,0.798,3.349382,-1.529424,2.193404
32.372222,41.584259,45.198205,-1.841805,0.798,3.32203,-1.485446,2.217719
32.387832,41.542045,45.127867,-1.795622,0.768,3.380751,-1.420756,2.13696
32.407938,41.502086,45.070767,-1.754713,0.768,3.368554,-1.460509,2.177742
32.428055,41.460602,45.005447,-1.708731,0.768,3.408114,-1.430027,2.162387
32.44812,41.405702,44.937875,-1.664851,0.767,3.3824,-1.470219,2.115897
32.468223,41.367973,44.865856,-1.6185,0.767,3.393395,-1.474795,2.086993
32.48831,41.322995,44.824844,-1.581666,0.772,3.314833,-1.428178,2.017224
32.508418,41.293838,44.751804,-1.5373,0.772,3.306459,-1.301248,2.006138
32.528546,41.273343,44.687781,-1.501185,0.772,3.299149,-1.208749,1.909912
32.548628,41.237076,44.609511,-1.460155,0.739,3.372224,-1.186804,1.917513
32.568752,41.222927,44.542896,-1.426059,0.739,3.394295,-1.185577,1.796741
32.588838,41.217891,44.466062,-1.386153,0.747,3.391025,-1.097404,1.880766
32.608944,41.210844,44.398594,-1.351452,0.747,3.41558,-1.062227,1.817423
32.62907,41.212997,44.311561,-1.307963,0.796,3.449479,-1.036057,1.804805
32.649122,41.212568,44.243057,-1.274732,0.796,3.472781,-0.995006,1.754457
32.669269,41.216543,44.16726,-1.238651,0.796,3.513593,-0.873806,1.713304
32.689367,41.230289,44.099444,-1.207316,0.788,3.54399,-0.80578,1.610155
32.709483,41.243294,44.020264,-1.172356,0.788,3.579408,-0.764141,1.586396
32.729595,41.256258,43.959149,-1.146289,0.788,3.613569,-0.709808,1.534642
32.749688,41.247808,43.885673,-1.107952,0.797,3.564031,-0.775641,1.480487
32.769804,41.263689,43.825698,-1.081948,0.797,3.568813,-0.791694,1.528421
32.789914,41.280758,43.769705,-1.04829,0.787,3.582943,-0.6777,1.482034
32.810042,41.305487,43.704884,-1.020567,0.787,3.6101,-0.569322,1.455786
32.830141,41.337089,43.634691,-0.991589,0.787,3.646891,-0.472525,1.381752
32.850262,41.350841,43.557364,-0.964822,0.763,3.739686,-0.509179,1.346512
32.870358,41.388602,43.486926,-0.938648,0.763,3.806448,-0.462811,1.246262
32.88946,41.409808,43.450111,-0.915451,0.768,3.781991,-0.35702,1.208643
32.909567,41.45378,43.383162,-0.891671,0.768,3.811866,-0.320843,1.112222
32.929688,41.49691,43.323507,-0.865136,0.79,3.917588,-0.346423,1.031908
32.94979,41.541223,43.263176,-0.845871,0.79,3.947552,-0.26599,1.017479
32.969878,41.596998,43.195884,-0.825882,0.79,3.999198,-0.087625,0.893789
32.989991,41.663375,43.124782,-0.806046,0.768,4.104475,-0.07765,0.799432
33.010099,41.711017,43.073562,-0.792693,0.768,4.118196,-0.106808,0.776216
33.030218,41.779626,43.002749,-0.771338,0.775,4.150452,-0.092385,0.733036
33.050312,41.835912,42.946416,-0.758026,0.775,4.22788,-0.085941,0.692356
33.070418,41.899804,42.883727,-0.745533,0.775,4.294049,-0.12932,0.598608
33.090515,41.955292,42.830546,-0.729477,0.783,4.317587,-0.168801,0.617944
33.110947,42.024918,42.763988,-0.719843,0.783,4.41262,-0.142629,0.426416
33.130696,42.069287,42.724775,-0.705959,0.724,4.381423,-0.045506,0.392197
33.150801,42.143235,42.661953,-0.701801,0.724,4.423092,0.017345,0.163609
33.170944,42.208056,42.607933,-0.69957,0.724,4.451216,0.026275,0.124724
33.191017,42.252311,42.57056,-0.694364,0.724,4.463823,-0.014206,-0.050447
33.211125,42.32032,42.512882,-0.697112,0.724,4.454276,-0.036123,-0.120105
33.231209,42.391797,42.451702,-0.70033,0.724,4.531972,-0.047011,-0.176239
33.25131,42.452818,42.401423,-0.701372,0.786,4.65908,0.042761,-0.412934
33.278636,42.53222,42.335863,-0.711625,0.786,4.699799,0.105576,-0.446369
33.291533,42.604654,42.275259,-0.714817,0.787,4.792905,0.099337,-0.543482
33.311638,42.685471,42.206093,-0.72865,0.787,4.852758,0.050022,-0.597538
33.331774,42.747741,42.150794,-0.730999,0.784,4.830288,0.030792,-0.565566
33.351842,42.823453,42.082928,-0.74601,0.784,4.845223,0.04961,-0.724377
33.371949,42.895164,42.017503,-0.76306,0.784,4.858433,0.088701,-0.855867
33.392067,42.950086,41.966164,-0.77192,0.788,4.864197,0.120043,-0.960921
33.412175,43.031551,41.889297,-0.796868,0.788,4.882594,0.139905,-1.092662
33.432299,43.10089,41.820523,-0.814917,0.821,4.910762,0.156981,-1.13471
33.452439,43.166855,41.753748,-0.836097,0.821,4.976367,0.1783,-1.121866
33.472507,43.235952,41.680899,-0.859429,0.821,5.052952,0.174666,-1.168256
33.492605,43.292184,41.618262,-0.873312,0.817,5.102008,0.163946,-1.118979
33.514159,43.356339,41.545015,-0.894466,0.817,5.144342,0.175547,-1.118355
33.532832,43.423108,41.466094,-0.918053,0.817,5.185963,0.203279,-1.182842
33.552946,43.504609,41.366106,-0.942421,0.785,5.236956,0.250915,-1.257513
33.573696,43.553328,41.304222,-0.962032,0.785,5.249058,0.264182,-1.306813
33.593799,43.629362,41.20338,-0.995932,0.785,5.269392,0.306962,-1.413699
33.613899,43.683632,41.125269,-1.015659,0.784,5.335185,0.317949,-1.435696
33.633992,43.750443,41.027658,-1.046992,0.784,5.398465,0.329288,-1.416754
33.664232,43.834528,40.891254,-1.082281,0.806,5.47245,0.312762,-1.394124
33.684319,43.893152,40.79169,-1.109747,0.806,5.511847,0.313808,-1.316449
33.703415,43.927833,40.727517,-1.131411,0.752,5.464858,0.327535,-1.394829
33.723531,43.984051,40.620887,-1.16215,0.752,5.464593,0.35445,-1.391219
33.74366,44.054382,40.537378,-1.191214,0.763,5.468704,0.516614,-1.489365
33.763768,44.106497,40.43398,-1.224662,0.763,5.496023,0.620053,-1.591901
33.783877,44.152421,40.339066,-1.256358,0.763,5.525402,0.694911,-1.663619
33.803971,44.21032,40.259775,-1.279249,0.734,5.609019,0.739706,-1.643689
33.82409,44.259865,40.144541,-1.314233,0.734,5.69542,0.750064,-1.597454
33.84425,44.304969,40.010997,-1.346087,0.767,5.799692,0.66073,-1.519379
33.864339,44.34022,39.905497,-1.373408,0.767,5.838403,0.633624,-1.446314
33.883488,44.372015,39.798319,-1.400197,0.767,5.861347,0.584697,-1.391861
33.903573,44.393561,39.705657,-1.424549,0.798,5.81315,0.537434,-1.331344
33.923677,44.421912,39.580128,-1.454604,0.798,5.836805,0.540681,-1.357672
33.943798,44.466814,39.475728,-1.482307,0.772,5.835442,0.649129,-1.295063
33.963906,44.487689,39.365619,-1.508184,0.772,5.88037,0.662161,-1.363085
33.984024,44.508457,39.236652,-1.537669,0.772,5.922951,0.66958,-1.33065
34.004129,44.543924,39.145499,-1.561389,0.764,5.941427,0.709736,-1.296497
34.024222,44.558213,39.019982,-1.588421,0.764,6.003387,0.696397,-1.290259
34.044317,44.567194,38.911373,-1.610547,0.764,6.032067,0.655456,-1.224308
34.063442,44.569549,38.80143,-1.636218,0.771,6.04159,0.580934,-1.193967
34.103677,44.567193,38.580548,-1.680356,0.823,6.146601,0.579711,-1.172854
34.123832,44.564469,38.469104,-1.701931,0.823,6.183444,0.606367,-1.19144
34.143926,44.551814,38.299648,-1.73606,0.767,6.222952,0.610561,-1.168298
34.16403,44.542668,38.187116,-1.757141,0.767,6.263401,0.574059,-1.166484
34.184173,44.527312,38.049113,-1.780981,0.767,6.313655,0.530764,-1.07838
34.204383,44.513416,37.96162,-1.800336,0.795,6.288415,0.505261,-1.070187
34.223433,44.48936,37.817992,-1.823664,0.795,6.340765,0.460824,-1.008671
34.24354,44.471395,37.724098,-1.838511,0.795,6.365144,0.448459,-0.994056
34.263648,44.445899,37.61084,-1.860739,0.795,6.371408,0.455887,-0.95673
34.28403,44.425875,37.523535,-1.873953,0.795,6.391341,0.455196,-0.949299
34.304106,44.390624,37.38862,-1.899044,0.787,6.430554,0.423394,-0.925514
34.32421,44.352084,37.251664,-1.918956,0.787,6.468349,0.404925,-0.902113
34.344312,44.308289,37.118808,-1.939744,0.804,6.571908,0.376897,-0.889347
34.364413,44.26189,36.980757,-1.958101,0.804,6.637142,0.334177,-0.832344
34.384544,44.223514,36.874371,-1.972243,0.804,6.65762,0.309094,-0.824041
34.404647,44.163448,36.724922,-1.992974,0.788,6.729137,0.279638,-0.754127
34.424749,44.117057,36.612393,-2.006551,0.788,6.780332,0.238101,-0.755336
34.444856,44.052562,36.468723,-2.025567,0.769,6.808813,0.215722,-0.676384
34.464954,44.00398,36.363137,-2.038184,0.769,6.85271,0.198529,-0.737323
34.48505,43.938582,36.226733,-2.05321,0.769,6.887035,0.194488,-0.671498
34.505156,43.87852,36.109519,-2.06956,0.751,6.914662,0.201338,-0.675708
34.525255,43.808326,35.974132,-2.083787,0.751,6.951077,0.169128,-0.652959
34.545362,43.749872,35.86808,-2.098759,0.762,6.907951,0.153887,-0.646194
34.565453,43.67492,35.735253,-2.112299,0.762,6.958227,0.142879,-0.615464
34.585549,43.611666,35.62651,-2.12269,0.762,7.005275,0.143131,-0.581176
34.605702,43.547827,35.520537,-2.135778,0.767,7.090337,0.122558,-0.586637
34.625811,43.469042,35.393487,-2.147033,0.767,7.141369,0.109616,-0.522942
