6.987574,29.468439,35.010084,-0.272813,0.768,3.949981,-0.012754,-0.094858
7.00763,29.545846,34.988175,-0.273698,0.743,3.97744,-0.016886,-0.068725
7.027719,29.630242,34.96395,-0.274998,0.743,3.992402,-0.020502,-0.040929
7.047961,29.703253,34.94303,-0.274034,0.743,4.003281,-0.017705,0.046105
7.067083,29.780378,34.921304,-0.272636,0.743,4.00906,4.94E-4,0.070494
7.08719,29.840146,34.904423,-0.270853,0.733,4.013044,-0.031465,0.141355
7.10733,29.921085,34.881404,-0.270171,0.748,4.002987,-0.056394,0.200428
7.12741,30.001771,34.857858,-0.265532,0.748,4.003613,-0.076633,0.221568
7.14752,30.070899,34.837537,-0.260473,0.748,3.997136,-0.10377,0.280935
7.167635,30.170236,34.809386,-0.253953,0.761,4.019081,-0.070941,0.321086
7.187746,30.243998,34.789412,-0.247691,0.761,4.023999,-0.027698,0.335689
7.207818,30.326428,34.742207,-0.241552,0.722,4.040193,-0.089692,0.367369
7.227982,30.388984,34.725608,-0.235237,0.722,4.044307,-0.083257,0.397079
7.248062,30.478907,34.702086,-0.224613,0.722,4.037446,-0.129981,0.476614
7.26817,30.558128,34.656155,-0.215429,0.718,4.04,-0.14747,0.565226
7.288418,30.632794,34.63755,-0.205923,0.718,4.040709,-0.141669,0.494174
7.308567,30.718949,34.616254,-0.192816,0.718,4.026391,-0.17909,0.647428
7.328648,30.750363,34.608944,-0.187112,0.748,3.961373,-0.076531,0.615204
7.348807,30.824023,34.593898,-0.177071,0.748,3.951116,-0.089006,0.556569
7.368876,30.917886,34.57513,-0.16438,0.757,3.978963,-0.134908,0.674255
7.388938,30.992333,34.561047,-0.152687,0.757,3.983009,-0.087083,0.614866
7.40907,31.060191,34.549721,-0.141565,0.743,3.901319,-0.07124,0.635077
7.429191,31.129468,34.539271,-0.129385,0.743,3.880149,-0.033246,0.678611
7.449436,31.206353,34.529603,-0.115732,0.743,3.869981,0.001916,0.678856
7.469604,31.291079,34.520058,-0.101291,0.743,3.872801,-0.039485,0.665497
7.489681,31.335696,34.488338,-0.093315,0.789,3.916631,-0.15366,0.715946
7.509774,31.4516,34.449847,-0.078259,0.765,3.978178,-0.192765,0.707388
7.529902,31.518796,34.441808,-0.065638,0.765,3.97415,-0.180911,0.744127
7.54901,31.615924,34.432852,-0.047386,0.726,3.934765,-0.128625,0.765089
7.569137,31.690496,34.427572,-0.032076,0.726,3.928291,-0.105713,0.800741
7.589283,31.776582,34.423683,-0.015213,0.726,3.911639,-0.077716,0.773646
7.609373,31.852517,34.421491,-0.002465,0.785,3.893391,-0.097679,0.759063
7.629503,31.937941,34.419658,0.01549,0.785,3.87203,-0.105759,0.828625
7.649568,32.008765,34.419396,0.030022,0.764,3.876721,-0.089134,0.778586
7.669805,32.086184,34.420487,0.045438,0.764,3.864077,-0.097128,0.779556
7.689901,32.120907,34.421332,0.052532,0.764,3.850887,-0.095398,0.783473
7.708997,32.24026,34.427023,0.076895,0.764,3.852015,-0.031945,0.771822
7.729113,32.306867,34.405978,0.087514,0.79,3.847963,-0.115448,0.780835
7.749267,32.392216,34.412555,0.107556,0.753,3.826206,-0.046316,0.808435
7.769349,32.464657,34.419735,0.122046,0.753,3.83689,-0.079898,0.775549
7.789493,32.551996,34.428776,0.141911,0.753,3.807995,-0.125092,0.861929
7.809574,32.631894,34.412943,0.156328,0.768,3.830019,-0.153635,0.783741
7.829672,32.707911,34.422798,0.1729,0.768,3.824381,-0.127783,0.833111
7.849794,32.786456,34.43506,0.189792,0.757,3.795488,-0.048258,0.800026
7.870069,32.853451,34.447266,0.204191,0.757,3.783688,-0.088768,0.806199
7.890222,32.890723,34.454013,0.212838,0.757,3.78567,-0.129934,0.847328
7.91034,33.0209,34.477909,0.242039,0.757,3.767296,-0.199627,0.837881
7.9304,33.067596,34.488054,0.252918,0.773,3.778307,-0.107868,0.868074
7.950523,33.161385,34.485361,0.272416,0.783,3.793864,-0.077587,0.825421
7.970628,33.234559,34.50501,0.288359,0.783,3.778662,-0.075909,0.791271
7.990697,33.314732,34.52712,0.306118,0.783,3.781599,-0.138023,0.818955
8.010827,33.393952,34.551476,0.323211,0.761,3.786429,-0.085391,0.826506
8.030887,33.473221,34.576533,0.340691,0.761,3.765885,-0.102909,0.810918
8.050017,33.536415,34.597378,0.355509,0.769,3.758937,-0.101902,0.84168
8.070097,33.593088,34.617549,0.368535,0.769,3.762256,-0.06475,0.81215
8.090187,33.673879,34.648094,0.387291,0.769,3.748967,-0.079987,0.825822
8.110348,33.76024,34.682151,0.406462,0.75,3.772365,-0.098805,0.822909
8.130441,33.819707,34.706496,0.420073,0.75,3.778194,-0.094264,0.805002
8.15059,33.901615,34.741878,0.438113,0.757,3.780394,-0.104385,0.80593
8.170684,33.970548,34.772848,0.454331,0.757,3.779156,-0.071799,0.812875
8.190797,34.0456,34.808579,0.471985,0.757,3.772369,-0.076555,0.797403
8.210925,34.113492,34.842177,0.486951,0.746,3.754837,-0.089768,0.794724
8.230009,34.183603,34.8782,0.504003,0.746,3.754142,-0.059531,0.812623
8.250336,34.255744,34.917672,0.520535,0.782,3.760659,-0.049475,0.798204
8.27058,34.308119,34.947201,0.533323,0.782,3.75449,-0.052213,0.802178
8.290714,34.350475,34.9716,0.543957,0.782,3.764301,-0.06444,0.812834
8.310807,34.447487,35.029653,0.568342,0.782,3.77065,-0.058045,0.816838
8.330903,34.486781,35.054788,0.583141,0.75,3.693546,-0.032702,0.809319
8.349983,34.561314,35.07373,0.597914,0.785,3.732917,-0.114401,0.8009
8.370078,34.614705,35.108083,0.611639,0.785,3.73095,-0.129634,0.810869
8.390198,34.683031,35.153268,0.629248,0.785,3.724715,-0.130303,0.793647
8.410275,34.741837,35.195749,0.646762,0.764,3.719633,-0.04308,0.821208
8.430364,34.807099,35.245288,0.6651,0.764,3.726714,-0.016987,0.827968
8.450451,34.879705,35.269531,0.680832,0.777,3.738964,-0.101219,0.823039
8.470584,34.945318,35.319746,0.698367,0.777,3.767849,-0.170682,0.811217
8.490709,35.024051,35.350566,0.715773,0.778,3.800582,-0.209328,0.882539
8.510759,35.091941,35.405773,0.734873,0.778,3.8051,-0.129367,0.837374
8.530892,35.146695,35.453231,0.751415,0.778,3.82568,-0.078699,0.876014
8.550993,35.227717,35.493689,0.767228,0.779,3.859644,-0.087017,0.76957
8.571058,35.278392,35.540734,0.781129,0.779,3.819776,-0.113413,0.778091
8.591157,35.364592,35.588695,0.800775,0.771,3.835752,-0.165637,0.872837
8.611241,35.414697,35.636435,0.815536,0.771,3.849793,-0.187956,0.827854
8.631346,35.475638,35.69529,0.834834,0.771,3.846466,-0.255961,0.87415
8.651572,35.519292,35.739484,0.851419,0.772,3.814993,-0.139883,0.814166
8.671655,35.573293,35.798937,0.868584,0.772,3.827923,-0.074463,0.823116
8.691718,35.62823,35.863364,0.885512,0.826,3.896133,-0.044906,0.809743
8.711805,35.677774,35.923628,0.90144,0.826,3.907313,-0.049199,0.801036
8.731874,35.72687,35.984996,0.917524,0.826,3.943012,-0.067539,0.797636
8.751976,35.781307,36.054465,0.934344,0.813,3.957656,-0.106333,0.78953
8.772125,35.832404,36.120662,0.952356,0.813,4.009869,-0.12997,0.839622
8.792232,35.881133,36.186813,0.967787,0.824,4.014163,-0.125463,0.783297
8.812437,35.923319,36.245459,0.983022,0.824,4.011601,-0.100307,0.841923
8.83259,35.953029,36.288478,0.993619,0.824,4.025113,-0.073845,0.821699
8.852748,36.016766,36.386939,1.016729,0.824,4.058834,-0.023703,0.751489
8.872852,36.053611,36.445881,1.029819,0.796,4.039399,-0.068997,0.82365
8.892927,36.094345,36.511222,1.045718,0.796,4.064996,-0.116116,0.816504
8.913049,36.164444,36.575797,1.063224,0.773,4.059912,-0.221556,0.751948
8.933126,36.204606,36.641999,1.079499,0.773,4.081665,-0.142216,0.849805
8.953316,36.238359,36.705525,1.096074,0.8,4.043592,0.011129,0.738853
8.973419,36.271444,36.770727,1.109154,0.8,4.074853,-0.023339,0.74481
8.993551,36.313371,36.853174,1.128427,0.768,4.172718,-0.117571,0.792721
9.013649,36.348993,36.924185,1.143109,0.768,4.179452,-0.129162,0.767513
9.033764,36.387188,37.00345,1.158683,0.768,4.194887,-0.122412,0.758792
9.053957,36.444097,37.068188,1.174646,0.796,4.239359,-0.128799,0.83289
9.074046,36.477988,37.146095,1.18889,0.796,4.247815,-0.076118,0.700104
9.094179,36.512377,37.229072,1.203254,0.786,4.244659,-0.082387,0.726225
9.114275,36.547839,37.315734,1.219947,0.786,4.273548,-0.145674,0.747844
9.1344,36.577884,37.39178,1.232856,0.786,4.316355,-0.117172,0.680491
9.154519,36.613828,37.490702,1.250036,0.813,4.340158,-0.073332,0.707163
9.174601,36.639753,37.569491,1.263187,0.813,4.380074,0.027342,0.670635
9.194687,36.668041,37.663418,1.277218,0.8,4.375569,0.040255,0.59418
9.214802,36.691692,37.743735,1.288832,0.8,4.434245,-0.001522,0.608845
9.234885,36.717414,37.833254,1.301252,0.8,4.434147,-0.030064,0.611092
9.254005,36.741457,37.918177,1.314903,0.796,4.448976,-0.10505,0.634229
9.274077,36.76737,38.008479,1.327995,0.796,4.492183,-0.142913,0.629106
9.294163,36.782491,38.063778,1.340215,0.783,4.427432,-0.072103,0.609014
9.31428,36.8028,38.14996,1.350986,0.783,4.429973,-0.005568,0.556892
9.334359,36.821487,38.236944,1.362528,0.783,4.473202,0.02143,0.552371
9.354453,36.861656,38.30548,1.3723,0.746,4.487582,-0.085789,0.483346
9.374574,36.880392,38.388803,1.382206,0.746,4.493507,-0.142756,0.520328
9.394678,36.900751,38.487433,1.394649,0.791,4.57653,-0.04674,0.474655
9.414766,36.915163,38.568856,1.401994,0.791,4.601407,0.002794,0.410802
9.434855,36.93137,38.669241,1.411765,0.791,4.650865,0.030606,0.444211
9.454941,36.944935,38.760981,1.418552,0.788,4.681913,0.060677,0.35341
9.475022,36.958724,38.858572,1.425377,0.788,4.705584,0.012333,0.323787
9.495142,36.972941,38.956786,1.434585,0.774,4.720588,-0.010736,0.313054
9.515208,36.986831,39.059744,1.443322,0.774,4.717998,-0.007131,0.38792
9.535268,36.996685,39.139426,1.448729,0.774,4.726709,0.013632,0.31562
9.555405,37.009061,39.244389,1.456768,0.79,4.741283,0.014655,0.348002
9.575503,37.018804,39.334364,1.462596,0.79,4.785496,0.017602,0.298913
9.595583,37.029873,39.442933,1.469752,0.793,4.834863,0.007107,0.307102
9.615666,37.038238,39.529989,1.475325,0.793,4.878017,0.015963,0.303761
9.635751,37.045863,39.617843,1.479907,0.793,4.916038,0.041105,0.253558
9.655834,37.081302,39.734134,1.485891,0.782,4.937839,-0.031812,0.216929
9.675961,37.089649,39.827469,1.489833,0.782,4.928826,-0.027412,0.208196
9.696012,37.09655,39.909521,1.495008,0.788,4.867027,0.022154,0.192068
9.716145,37.102894,39.996899,1.499269,0.788,4.875292,-0.008854,0.23834
9.736237,37.110315,40.104193,1.504355,0.788,4.895252,0.004457,0.217837
9.756349,37.116064,40.19101,1.509424,0.793,4.978257,-0.002902,0.224371
9.776414,37.122325,40.300807,1.515251,0.793,5.029611,0.025246,0.243227
9.796593,37.152354,40.397537,1.519471,0.778,5.060205,-0.039746,0.137762
9.816653,37.159011,40.509007,1.522022,0.778,5.07463,-0.069555,0.110402
9.836747,37.165147,40.605608,1.52346,0.778,5.105034,-0.079241,0.074909
9.856879,37.170664,40.71879,1.525743,0.773,5.127132,4.4E-4,0.003381
9.876991,37.174506,40.811169,1.5255,0.773,5.137829,0.037122,-0.017505
9.89707,37.202712,40.901098,1.524249,0.76,5.099936,0.022053,-0.074855
9.917201,37.206977,40.992723,1.521134,0.76,5.099013,-0.012181,-0.142219
9.937404,37.212827,41.10984,1.519515,0.76,5.112909,0.020847,-0.099889
9.957431,37.216666,41.204925,1.517917,0.759,5.204685,0.071382,-0.231685
9.97752,37.221717,41.319457,1.51478,0.759,5.206422,0.049257,-0.136858
9.997662,37.226155,41.412059,1.512134,0.769,5.217138,0.068783,-0.224441
10.017724,37.232411,41.532252,1.506205,0.769,5.245657,0.031456,-0.22632
10.037817,37.238209,41.626615,1.502632,0.769,5.264101,0.020475,-0.212657
10.057878,37.270186,41.718627,1.498684,0.774,5.205164,-0.03037,-0.221646
10.077987,37.278302,41.817507,1.493985,0.774,5.220568,-0.053122,-0.247781
10.098134,37.287494,41.928699,1.490379,0.762,5.311613,0.032393,-0.221006
10.118233,37.295131,42.029284,1.485926,0.762,5.315981,0.025605,-0.22616
10.138382,37.305205,42.145868,1.481761,0.762,5.338364,-0.009792,-0.184933
10.158455,37.313882,42.241424,1.478715,0.792,5.361495,0.011277,-0.210423
10.178556,37.324194,42.359005,1.472995,0.792,5.370907,0.073034,-0.267878
10.198688,37.33251,42.454857,1.469277,0.792,5.372347,0.109809,-0.278485
10.218724,37.342562,42.573129,1.462838,0.792,5.399756,0.085124,-0.300648
10.238892,37.353296,42.674973,1.457749,0.792,5.39575,-0.017662,-0.269287
10.25892,37.366592,42.789598,1.453035,0.765,5.409111,0.007307,-0.273714
10.279042,37.378446,42.89189,1.44854,0.765,5.44123,0.05735,-0.238282
10.299176,37.391445,43.005911,1.443379,0.791,5.446639,0.09198,-0.315001
10.319284,37.403379,43.108965,1.437447,0.791,5.472657,0.062051,-0.315721
10.339377,37.419463,43.233793,1.430063,0.791,5.468371,0.033499,-0.317014
10.359457,37.432068,43.326315,1.425699,0.757,5.4798,0.054203,-0.342672
10.379573,37.449051,43.445396,1.418621,0.757,5.449759,0.04183,-0.297567
10.399642,37.487882,43.537867,1.412485,0.761,5.471371,0.002033,-0.293675
10.419724,37.507189,43.656432,1.40338,0.761,5.458122,-0.014915,-0.399372
10.439808,37.524412,43.752813,1.398731,0.761,5.425778,-0.043493,-0.268365
10.45992,37.54515,43.872634,1.392676,0.786,5.449769,0.026662,-0.350797
10.479079,37.563333,43.974611,1.385699,0.786,5.439189,0.021955,-0.348381
10.499139,37.603357,44.053826,1.378838,0.748,5.365856,-0.040271,-0.290073
10.519283,37.626162,44.164267,1.371149,0.748,5.375031,-0.053678,-0.370009
10.539391,37.646889,44.258566,1.365808,0.748,5.353731,-0.089786,-0.288058
10.559513,37.670177,44.366803,1.360939,0.757,5.406654,-0.014997,-0.299162
10.579603,37.691835,44.467499,1.354993,0.757,5.427197,0.031534,-0.307846
10.599688,37.717829,44.588782,1.345447,0.744,5.432701,0.063152,-0.401926
10.619754,37.738911,44.683973,1.339199,0.744,5.386411,0.043043,-0.345068
10.639842,37.765017,44.794055,1.332514,0.744,5.390839,-0.013066,-0.338801
10.659924,37.788455,44.888229,1.326834,0.752,5.36758,-0.007087,-0.376657
10.680018,37.817553,45.00236,1.321066,0.752,5.355304,-0.015583,-0.274753
10.700102,37.842424,45.100164,1.313252,0.773,5.369467,0.013007,-0.36687
10.720226,37.871059,45.209332,1.305668,0.773,5.37524,0.028542,-0.358842
10.740306,37.897616,45.307631,1.299241,0.773,5.352578,0.030006,-0.33741
10.760394,37.952376,45.409433,1.289953,0.765,5.35178,-0.050044,-0.399812
10.780529,37.980368,45.501418,1.283473,0.765,5.338655,-0.073805,-0.358847
10.800653,38.011042,45.602401,1.275204,0.748,5.306864,0.00482,-0.366845
10.82071,38.043977,45.709113,1.267551,0.748,5.314932,-1.76E-4,-0.370236
10.840815,38.079453,45.820369,1.259462,0.748,5.298321,-0.007033,-0.358614
10.860924,38.104276,45.89787,1.25307,0.763,5.304696,-0.00133,-0.354871
10.880004,38.137852,45.998615,1.245144,0.763,5.313106,0.004302,-0.39196
10.900051,38.169667,46.093347,1.237014,0.745,5.297968,0.01301,-0.373891
10.920169,38.208005,46.203087,1.229683,0.745,5.279562,6.92E-4,-0.334094
10.940284,38.24208,46.297496,1.223088,0.745,5.282697,-0.009838,-0.351661
10.960392,38.280927,46.403368,1.214424,0.74,5.268543,-0.021858,-0.35001
10.980505,38.314716,46.491784,1.209011,0.74,5.249565,-0.034967,-0.306324
11.000615,38.354451,46.594428,1.203255,0.769,5.29648,-0.023722,-0.348241
11.020753,38.393132,46.693013,1.195652,0.769,5.289979,-0.007403,-0.374504
11.040863,38.434122,46.795977,1.188934,0.769,5.268485,0.008595,-0.321977
11.061012,38.470035,46.885778,1.181132,0.768,5.267302,0.005684,-0.362174
11.081078,38.514364,46.99249,1.174183,0.768,5.243911,-0.01182,-0.305613
11.101219,38.552071,47.082545,1.167601,0.745,5.238189,-0.003779,-0.288615
11.121364,38.587267,47.164477,1.162453,0.745,5.248185,0.003636,-0.306481
11.14156,38.633404,47.270179,1.155598,0.745,5.237157,-0.008235,-0.301941
11.161612,38.677898,47.370029,1.148792,0.739,5.228425,-0.035134,-0.262103
11.181696,38.723903,47.469618,1.144099,0.739,5.215832,-0.045085,-0.215809
11.201783,38.785871,47.544057,1.138855,0.739,5.215239,-0.127859,-0.212632
11.221903,38.836497,47.646887,1.134659,0.739,5.199026,-0.117729,-0.179522
11.24103,38.880212,47.735448,1.131509,0.739,5.201025,-0.098389,-0.172109
11.261167,38.923108,47.825432,1.126209,0.75,5.196821,-0.013723,-0.186877
11.28129,38.968242,47.919071,1.122389,0.75,5.196152,-0.023984,-0.194413
11.301511,39.022335,48.029847,1.119414,0.725,5.26719,-0.048427,-0.195481
11.32729,39.04811,48.08172,1.117538,0.725,5.2648,-0.045233,-0.176079
11.347389,39.132889,48.250929,1.111415,0.725,5.24834,-0.03396,-0.163282
11.367493,39.166327,48.317831,1.107539,0.732,5.199427,-0.034842,-0.161527
11.387585,39.213731,48.410231,1.104388,0.732,5.183941,-0.061449,-0.149109
11.407705,39.259108,48.498344,1.100746,0.733,5.140491,-0.071152,-0.086935
11.427775,39.311918,48.598487,1.09887,0.733,5.150716,-0.066314,-0.092928
11.44787,39.355035,48.680506,1.097009,0.733,5.144896,-0.051792,-0.101776
11.467959,39.382549,48.790687,1.095242,0.725,5.159039,0.052995,-0.110672
11.488085,39.426656,48.878231,1.092287,0.725,5.153961,0.042811,-0.146955
11.508234,39.512181,48.987069,1.088008,0.718,5.201728,-0.116129,-0.108636
11.528313,39.557632,49.068835,1.086013,0.718,5.196302,-0.125327,-0.11065
11.548435,39.613247,49.16873,1.083313,0.718,5.197299,-0.099094,-0.12474
11.568554,39.661005,49.258882,1.08116,0.763,5.142994,-0.001554,-0.137542
11.588651,39.714129,49.358755,1.078173,0.763,5.140056,0.013323,-0.140705
11.608767,39.759618,49.442997,1.075927,0.708,5.146361,-0.025296,-0.158949
11.628889,39.816689,49.546492,1.073414,0.708,5.131427,-0.047144,-0.105189
11.648973,39.862354,49.628947,1.071827,0.747,5.131609,-0.053136,-0.118018
11.669055,39.917292,49.727399,1.06922,0.747,5.122657,-0.028647,-0.122402
11.689179,39.961756,49.808032,1.066799,0.747,5.115923,0.010111,-0.139655
11.709289,40.033913,49.885872,1.061831,0.73,5.123382,-0.057911,-0.160367
11.729413,40.087573,49.979028,1.058805,0.73,5.116241,-0.067227,-0.149825
11.749492,40.14599,50.080385,1.055751,0.714,5.107107,-0.021571,-0.166341
11.769552,40.191745,50.160005,1.053116,0.714,5.099669,-0.030662,-0.147492
11.789664,40.247954,50.257217,1.049837,0.714,5.107114,-0.01745,-0.155214
11.809803,40.296214,50.340734,1.047413,0.699,5.104972,-0.019404,-0.168051
11.829899,40.352892,50.437576,1.043956,0.699,5.093771,-0.027628,-0.151536
11.849996,40.387787,50.496776,1.041987,0.717,5.011389,-0.022489,-0.148326
11.870132,40.444032,50.591489,1.038694,0.717,5.003298,-0.022805,-0.143163
11.89022,40.495233,50.677373,1.035649,0.717,4.999633,-0.013368,-0.158413
11.91038,40.559004,50.733879,1.03031,0.703,4.988184,-0.071701,-0.178194
11.930478,40.608909,50.814549,1.027287,0.703,4.992611,-0.048493,-0.160226
11.950559,40.664725,50.905352,1.023349,0.73,5.024903,-0.006272,-0.23117
11.97067,40.712201,50.982375,1.019153,0.73,5.013684,-0.02504,-0.224197
11.990781,40.768021,51.071499,1.014367,0.73,5.003988,-0.031421,-0.228597
12.010937,40.82207,51.157417,1.010728,0.71,5.02468,-0.013714,-0.237455
12.031042,40.880801,51.250901,1.00477,0.71,5.019027,0.031648,-0.276996
12.051126,40.913589,51.350434,1.000315,0.723,5.018682,0.124096,-0.291577
12.071212,40.968851,51.440131,0.993697,0.723,5.013955,0.091123,-0.31562
12.091352,41.01695,51.516379,0.988398,0.723,5.001181,0.075301,-0.297127
12.111443,41.094158,51.586769,0.980971,0.71,5.001367,-0.071313,-0.325372
12.131508,41.157035,51.676919,0.97354,0.71,4.99371,-0.067114,-0.33935
12.151635,41.215937,51.76214,0.967159,0.676,4.996278,0.043561,-0.415568
12.171722,41.274993,51.848758,0.957661,0.676,4.988942,0.050949,-0.453583
12.191805,41.332017,51.930462,0.948267,0.676,4.967041,0.030947,-0.473143
12.211906,41.411879,51.997328,0.938376,0.705,4.970401,-0.056429,-0.492089
12.23199,41.471781,52.076548,0.928432,0.705,4.96494,-0.046389,-0.490924
12.252088,41.525314,52.147549,0.916518,0.704,4.887752,0.068088,-0.535515
12.272182,41.581125,52.221686,0.905229,0.704,4.885871,0.066997,-0.593408
12.292282,41.647164,52.306262,0.892511,0.704,4.870989,0.01288,-0.568736
12.312464,41.686926,52.396721,0.884064,0.68,4.950764,0.082725,-0.591569
12.332515,41.742638,52.466122,0.872848,0.68,4.94122,0.082044,-0.608876
12.35265,41.808674,52.546364,0.860988,0.699,4.926317,0.037554,-0.609737
12.372713,41.875754,52.625123,0.846244,0.699,4.925284,0.065379,-0.702439
12.392832,41.943542,52.702817,0.831966,0.699,4.895999,0.082504,-0.672489
12.41294,41.987512,52.752622,0.81952,0.75,4.819932,0.112692,-0.729845
12.433028,42.059269,52.830969,0.802101,0.75,4.810138,0.101535,-0.783411
12.453121,42.101187,52.875765,0.790683,0.729,4.804094,0.093302,-0.739985
12.47321,42.174483,52.951791,0.77305,0.729,4.802834,0.108626,-0.815233
12.493334,42.242383,53.019607,0.755781,0.729,4.790781,0.084759,-0.859114
12.51346,42.329058,53.07332,0.73956,0.663,4.82416,0.027064,-0.863514
12.533569,42.396742,53.135015,0.722004,0.663,4.820944,0.048298,-0.929012
12.553739,42.492085,53.191786,0.701391,0.674,4.786501,0.05645,-1.003162
12.573835,42.553962,53.244589,0.68384,0.674,4.782669,0.070239,-1.047353
12.593944,42.638786,53.314337,0.658015,0.674,4.759555,0.083401,-1.123139
12.614009,42.67891,53.380094,0.639217,0.701,4.701692,0.235644,-1.10486
12.634183,42.759621,53.445166,0.613697,0.701,4.712873,0.245422,-1.174739
