7.016673,35.890029,32.125258,0.548968,0.751,1.868856,-0.058102,0.114392
7.03676,35.920848,32.142776,0.551353,0.751,1.862425,-0.063102,0.1248
7.056858,35.954703,32.162192,0.553943,0.751,1.855117,-0.056335,0.12422
7.077017,36.003371,32.191158,0.55859,0.747,1.859104,-0.054231,0.127992
7.097125,36.033865,32.208964,0.561077,0.747,1.85614,-0.063641,0.132885
7.117231,36.057255,32.222346,0.563244,0.735,1.794692,-0.086917,0.146719
7.137295,36.091805,32.241812,0.566561,0.735,1.797035,-0.096723,0.154286
7.157424,36.120085,32.25772,0.569713,0.735,1.804658,-0.099412,0.170821
7.177551,36.171027,32.288491,0.572218,0.746,1.889986,-0.076852,0.141775
7.19765,36.200248,32.305897,0.575055,0.746,1.886774,-0.064088,0.158885
7.21774,36.225592,32.321342,0.577139,0.729,1.817339,-0.051841,0.128248
7.23784,36.254916,32.33913,0.579053,0.729,1.790207,-0.063897,0.107504
7.257989,36.301723,32.368286,0.583971,0.746,1.838957,-0.065467,0.149007
7.278079,36.32982,32.385893,0.586574,0.746,1.843383,-0.030825,0.141909
7.298206,36.363746,32.408013,0.58951,0.746,1.844922,-0.010332,0.136687
7.318303,36.407009,32.436708,0.591621,0.749,1.866264,-0.021206,0.143744
7.338387,36.440127,32.458078,0.594293,0.749,1.881477,-0.059356,0.116968
7.358923,36.468917,32.475875,0.596593,0.749,1.883203,-0.086046,0.135911
7.379217,36.497097,32.493267,0.599604,0.746,1.809684,-0.076551,0.153944
7.399375,36.510903,32.501929,0.600829,0.746,1.808237,-0.070135,0.142502
7.41947,36.556522,32.531022,0.604598,0.746,1.79042,-0.059564,0.129553
7.439572,36.592536,32.554953,0.608289,0.741,1.85352,-0.067832,0.124491
7.459674,36.625225,32.575951,0.611336,0.741,1.851791,-0.073982,0.151317
7.479975,36.666761,32.604015,0.613309,0.745,1.864007,-0.054578,0.142096
7.500085,36.70227,32.628089,0.616102,0.745,1.866501,-0.024033,0.123621
7.520175,36.722541,32.642085,0.617574,0.743,1.803443,-0.024365,0.112411
7.540255,36.753705,32.663593,0.620169,0.743,1.803086,-0.029484,0.124857
7.56038,36.795341,32.69243,0.624288,0.744,1.872096,-0.061745,0.117746
7.580467,36.829657,32.715054,0.627127,0.744,1.861851,-0.091144,0.14107
7.600677,36.85777,32.733337,0.629905,0.744,1.860456,-0.097011,0.148353
7.620728,36.904716,32.765846,0.631939,0.741,1.860848,-0.070272,0.121717
7.640831,36.93366,32.785971,0.634249,0.741,1.853644,-0.027526,0.121948
7.660951,36.956139,32.802346,0.635956,0.733,1.786429,0.002372,0.113614
7.68115,36.986089,32.824739,0.63785,0.733,1.781435,0.001802,0.091508
7.701241,37.016367,32.846864,0.640099,0.733,1.790387,-0.02732,0.102493
7.721339,37.059467,32.878024,0.643569,0.742,1.86576,-0.045664,0.080019
7.74144,37.089827,32.899721,0.645174,0.742,1.86396,-0.045338,0.077213
7.761556,37.131754,32.93045,0.646186,0.745,1.873465,-0.045097,0.070084
7.781607,37.165251,32.954482,0.64773,0.745,1.872491,-0.05134,0.070209
7.801708,37.192823,32.973806,0.649225,0.745,1.865522,-0.084678,0.086938
7.821807,37.218238,32.991335,0.651699,0.746,1.78782,-0.077263,0.137921
7.841935,37.245908,33.011048,0.654179,0.746,1.79056,-0.049094,0.122079
7.862033,37.276139,33.033498,0.655797,0.746,1.786863,-0.01468,0.081323
7.882204,37.294016,33.047289,0.656595,0.743,1.774267,0.002129,0.065682
7.902247,37.326208,33.072252,0.65733,0.743,1.768581,0.002124,0.03687
7.922363,37.366264,33.103161,0.660843,0.744,1.837805,0.003826,0.067637
7.94243,37.393821,33.124582,0.662172,0.744,1.841848,-0.004931,0.068878
7.9626,37.437709,33.158477,0.66351,0.731,1.860022,-0.031283,0.0789
7.982722,37.466054,33.179642,0.665169,0.731,1.863963,-0.048641,0.088459
8.002796,37.499129,33.204209,0.666748,0.731,1.868991,-0.054368,0.074372
8.022934,37.516825,33.217333,0.667765,0.74,1.79544,-0.048641,0.078562
8.043035,37.54845,33.240781,0.668963,0.74,1.784202,-0.058644,0.058407
8.063134,37.588625,33.271408,0.670394,0.747,1.841973,-0.070329,0.096456
8.083223,37.619633,33.294319,0.672413,0.747,1.827962,-0.056169,0.093111
8.10331,37.647088,33.315521,0.673978,0.747,1.825334,0.003295,0.081717
8.123413,37.670898,33.335463,0.674072,0.725,1.767592,0.055633,0.014891
8.143491,37.696442,33.357472,0.674476,0.725,1.778403,0.052027,0.022995
8.163617,37.739355,33.391989,0.675233,0.744,1.853413,-0.038575,0.056227
8.183723,37.767684,33.41306,0.676979,0.744,1.856169,-0.074415,0.085493
8.203783,37.798962,33.436167,0.678993,0.744,1.847658,-0.078307,0.106445
8.223901,37.819247,33.451836,0.680142,0.754,1.789051,-0.018905,0.076671
8.244013,37.848183,33.475701,0.680763,0.754,1.788748,0.043556,0.030271
8.264088,37.887758,33.508657,0.680829,0.744,1.851043,0.027015,0.0049
8.284231,37.917696,33.532867,0.681969,0.744,1.830585,-0.045967,0.066803
8.304284,37.945363,33.554035,0.683381,0.744,1.824268,-0.049065,0.069266
8.324376,37.990167,33.589329,0.68821,0.742,1.842781,-0.046721,0.128045
8.344462,38.016198,33.610176,0.68966,0.742,1.861122,-0.008742,0.077128
8.364585,38.039965,33.629918,0.690648,0.723,1.802583,0.015746,0.064507
8.384666,38.067577,33.6531,0.691898,0.723,1.799367,-0.001528,0.059499
8.406132,38.095531,33.67588,0.693248,0.723,1.811384,-0.021116,0.070195
8.426243,38.158334,33.693305,0.6946,0.749,1.872936,-0.108325,0.075869
8.44534,38.186781,33.714491,0.696638,0.749,1.862028,-0.090786,0.102735
8.465463,38.205248,33.728943,0.697731,0.753,1.790769,-0.011536,0.085794
8.485868,38.236916,33.755327,0.699707,0.753,1.77926,-0.011593,0.084962
8.505968,38.261601,33.775607,0.701285,0.753,1.7705,-0.031813,0.091457
8.526076,38.303556,33.810196,0.702901,0.736,1.853309,-0.040601,0.094333
8.546166,38.329524,33.831265,0.70467,0.736,1.85832,-0.040671,0.098309
8.56634,38.375119,33.869184,0.706658,0.741,1.860849,-0.032079,0.106445
8.586398,38.400878,33.890802,0.708565,0.741,1.874912,-0.004704,0.104479
8.606516,38.432127,33.917824,0.710078,0.741,1.877754,0.008984,0.070272
8.626606,38.456058,33.938232,0.712103,0.745,1.806608,-0.017374,0.109769
8.647392,38.482419,33.960128,0.714369,0.745,1.805128,-0.045465,0.118763
8.667476,38.504856,33.978408,0.716785,0.737,1.801604,-0.066189,0.148575
8.687572,38.530013,33.998846,0.719543,0.737,1.798907,-0.060598,0.153503
8.707697,38.554807,34.019598,0.721863,0.737,1.790075,-0.020824,0.128472
8.727832,38.582858,34.04443,0.724033,0.748,1.780002,0.012883,0.10784
8.747924,38.605219,34.064689,0.726001,0.748,1.771185,0.0267,0.114916
8.768013,38.646102,34.101608,0.72991,0.742,1.840788,0.029526,0.092981
8.78811,38.671816,34.125288,0.732144,0.742,1.838057,0.021336,0.115697
8.808256,38.700282,34.151456,0.734301,0.742,1.849837,0.016779,0.10307
8.827358,38.740275,34.187706,0.736131,0.75,1.872882,-0.003145,0.113753
8.847453,38.772697,34.216263,0.738345,0.75,1.882463,-0.042506,0.096916
8.867579,38.81013,34.249395,0.739712,0.75,1.890645,-0.05658,0.103573
8.887659,38.837219,34.272774,0.742158,0.75,1.877663,-0.045222,0.124688
8.907776,38.867762,34.300252,0.745214,0.75,1.864031,0.005728,0.141537
8.927871,38.905476,34.335407,0.748889,0.749,1.862799,0.019122,0.102504
8.947968,38.935205,34.363314,0.751475,0.749,1.850317,-0.004833,0.126206
8.968059,38.970489,34.396238,0.752868,0.757,1.871429,5.3E-5,0.11322
8.98816,39.000599,34.424505,0.755505,0.757,1.880233,-4.83E-4,0.124516
9.008256,39.026705,34.449295,0.757953,0.757,1.895349,0.007071,0.129175
9.028422,39.067563,34.451814,0.760315,0.781,1.829612,-0.070844,0.136164
9.048513,39.093872,34.474502,0.76265,0.781,1.823031,-0.108896,0.125417
9.068635,39.116448,34.494146,0.765578,0.745,1.803966,-0.061776,0.175706
9.088858,39.136447,34.512343,0.768338,0.745,1.803276,-0.038872,0.177748
9.109117,39.149574,34.524663,0.769689,0.745,1.795582,-0.019816,0.149108
9.12921,39.194248,34.568558,0.774649,0.745,1.782203,0.029501,0.141412
9.149322,39.202011,34.612163,0.777577,0.74,1.85565,0.108242,0.12107
9.169444,39.222681,34.634094,0.779939,0.763,1.775583,0.014094,0.144162
9.189501,39.246532,34.657973,0.782921,0.763,1.779384,0.00274,0.160846
9.209589,39.273124,34.684328,0.786889,0.763,1.786551,-0.007774,0.187681
9.229678,39.308925,34.719671,0.791793,0.751,1.851355,-0.027255,0.184921
9.249831,39.337872,34.748352,0.79634,0.751,1.852746,-0.03074,0.207411
9.269967,39.392792,34.767102,0.799323,0.771,1.854905,-0.110502,0.207166
9.290032,39.417376,34.789712,0.802805,0.771,1.847829,-0.09558,0.192661
9.310155,39.448172,34.818953,0.806688,0.771,1.845274,-0.069208,0.173059
9.330393,39.463569,34.835669,0.808869,0.754,1.771445,0.0052,0.166504
9.349651,39.475674,34.848547,0.810521,0.754,1.76687,0.017912,0.166428
9.369851,39.484098,34.85763,0.811725,0.754,1.771355,0.022401,0.169166
9.390093,39.504557,34.879745,0.81454,0.754,1.772469,0.016498,0.164851
9.410466,39.53221,34.909755,0.818277,0.754,1.770785,0.014434,0.165665
9.429522,39.543044,34.921494,0.819979,0.754,1.774948,0.007401,0.180837
9.449628,39.571414,34.987539,0.829373,0.738,1.84843,0.026349,0.269636
9.469717,39.593988,35.013292,0.834217,0.771,1.817055,-0.017308,0.260715
9.489828,39.631708,35.055221,0.838597,0.776,1.850339,0.02163,0.259701
9.509934,39.654673,35.081941,0.842932,0.776,1.857244,0.04805,0.224498
9.530094,39.708442,35.103492,0.848021,0.791,1.809329,-0.033784,0.194042
9.55017,39.730383,35.127462,0.851919,0.791,1.801424,-0.040035,0.216764
9.570264,39.783988,35.149421,0.857576,0.778,1.811107,-0.059647,0.210872
9.590435,39.806211,35.173482,0.861503,0.778,1.82074,-0.063684,0.21531
9.610476,39.833444,35.203009,0.866094,0.778,1.826913,-0.079902,0.20858
9.630605,39.882921,35.227433,0.871473,0.762,1.845995,-0.096859,0.214713
9.650669,39.910768,35.257035,0.876309,0.762,1.839103,-0.108069,0.223487
9.670762,39.943919,35.294747,0.882228,0.802,1.842932,-0.063242,0.249825
9.690896,39.966903,35.321046,0.886827,0.802,1.830508,-0.055521,0.243532
9.710991,39.991851,35.350289,0.892494,0.802,1.827525,-0.031722,0.270604
9.731061,40.002855,35.405516,0.898744,0.777,1.847711,0.069887,0.279782
9.751157,40.026791,35.438688,0.904722,0.777,1.86607,0.08461,0.26577
9.771299,40.057505,35.478447,0.910356,0.766,1.875796,-0.013912,0.246649
9.79139,40.081991,35.509219,0.916409,0.766,1.870726,-0.03089,0.291428
9.811558,40.104084,35.537147,0.921713,0.766,1.876302,-0.026683,0.274336
9.831654,40.139198,35.583242,0.92912,0.774,1.87792,4.85E-4,0.283825
9.851801,40.158199,35.609005,0.933804,0.774,1.884333,0.008374,0.278459
9.871888,40.175191,35.632201,0.938119,0.775,1.813072,0.008491,0.27178
9.891966,40.1975,35.662851,0.943805,0.775,1.801516,0.001701,0.271778
9.913314,40.219422,35.693855,0.948541,0.775,1.810335,0.01855,0.215849
9.93341,40.250498,35.737929,0.954258,0.776,1.879314,0.036557,0.229404
9.953515,40.270542,35.767518,0.958214,0.776,1.879951,0.034508,0.207525
9.973792,40.305425,35.773004,0.960831,0.763,1.82889,-0.073372,0.198363
9.99401,40.324393,35.797593,0.96453,0.763,1.820523,-0.103265,0.214617
10.014215,40.333352,35.809089,0.966458,0.763,1.820179,-0.100855,0.230815
10.034459,40.352245,35.833686,0.970581,0.763,1.82205,-0.097486,0.239926
10.054575,40.377546,35.867321,0.975684,0.763,1.830884,-0.078726,0.225004
10.074709,40.407841,35.908511,0.981842,0.763,1.821935,-0.07716,0.211573
10.094817,40.431791,35.944379,0.98613,0.77,1.884555,-0.017607,0.236835
10.114875,40.446005,35.966121,0.988977,0.761,1.840768,0.010426,0.206258
10.134992,40.47294,36.007143,0.994134,0.804,1.882527,0.004373,0.213549
10.155064,40.495852,36.041755,0.99914,0.804,1.889759,-0.042539,0.229072
10.175183,40.51915,36.076642,1.003931,0.794,1.86425,-0.048072,0.242199
10.195262,40.544171,36.113719,1.009931,0.794,1.867023,-0.056149,0.242237
10.215385,40.570319,36.154353,1.015202,0.78,1.88765,-0.022771,0.232896
10.23547,40.591046,36.188047,1.019493,0.78,1.880252,0.015067,0.201397
10.255537,40.610291,36.220343,1.023329,0.78,1.876886,0.031864,0.196967
10.275628,40.637743,36.26647,1.028302,0.773,1.88649,0.048973,0.172963
10.295763,40.655358,36.297643,1.031581,0.773,1.882583,0.047138,0.172458
10.315899,40.682947,36.34483,1.03673,0.791,1.898074,0.030248,0.17356
10.335973,40.703738,36.381202,1.040533,0.791,1.908485,0.013626,0.171894
10.356039,40.721065,36.410844,1.043376,0.791,1.908702,-0.013243,0.160584
10.376178,40.749858,36.459095,1.048253,0.758,1.920733,-0.027831,0.157095
10.396234,40.767457,36.488891,1.051655,0.758,1.928231,-0.016466,0.178911
10.415408,40.782291,36.514993,1.053542,0.749,1.855978,0.006479,0.118183
10.435589,40.798624,36.544097,1.055226,0.749,1.850684,0.011277,0.103715
10.455865,40.80856,36.561818,1.056599,0.749,1.842227,0.003576,0.118332
10.47607,40.831103,36.601944,1.059714,0.749,1.837432,-0.004478,0.120295
10.496179,40.85504,36.645392,1.062571,0.749,1.839951,0.02362,0.099775
10.516342,40.892821,36.661056,1.064447,0.725,1.925308,-0.048282,0.056592
10.536452,40.907285,36.686529,1.065351,0.749,1.856018,0.003009,0.06613
10.556494,40.925432,36.718983,1.067041,0.749,1.863074,-0.01912,0.080303
10.576584,40.951681,36.765165,1.070665,0.751,1.913812,-0.039164,0.089022
10.596705,40.969789,36.796657,1.072772,0.751,1.909756,-0.044934,0.102431
10.616793,40.984206,36.821927,1.074175,0.742,1.839624,-0.04022,0.094347
10.636912,41.004293,36.856918,1.076241,0.742,1.831273,-0.05046,0.091532
10.656977,41.020577,36.885433,1.078161,0.742,1.819162,-0.038134,0.104344
10.677087,41.047889,36.935962,1.079537,0.773,1.900435,9.25E-4,0.081788
10.697158,41.063703,36.966406,1.0804,0.773,1.91304,0.039071,0.045834
10.717284,41.079318,36.997831,1.080462,0.736,1.852399,0.05691,0.007464
10.737419,41.093573,37.025876,1.080699,0.736,1.844301,0.010674,0.016126
10.757519,41.112992,37.061349,1.081565,0.736,1.839805,-0.032037,0.042429
10.777633,41.136404,37.104073,1.084571,0.748,1.905886,-0.03759,0.044796
10.797723,41.154792,37.137397,1.085373,0.748,1.896345,-0.03057,0.044081
10.817866,41.181239,37.187011,1.086198,0.759,1.900239,-0.003401,0.043333
10.837902,41.199801,37.222469,1.08604,0.759,1.905717,0.00211,-0.007836
10.857997,41.21589,37.25275,1.086061,0.759,1.903835,-0.016279,0.004746
10.878212,41.230388,37.279445,1.086366,0.74,1.831732,-0.021014,0.013532
10.898416,41.240861,37.298815,1.086458,0.74,1.839888,-0.018975,0.005852
10.918609,41.250433,37.316702,1.086315,0.74,1.846429,-0.008658,-0.009391
10.938843,41.262484,37.339522,1.085985,0.74,1.841485,0.004862,-0.019069
10.959018,41.279373,37.372272,1.085387,0.74,1.843707,0.016935,-0.032848
10.980877,41.296411,37.404947,1.084577,0.74,1.837744,0.005311,-0.037531
11.000936,41.332066,37.469852,1.084242,0.75,1.894342,-0.043454,0.003543
11.021046,41.338568,37.481197,1.08442,0.743,1.851465,-0.049196,0.004944
11.041139,41.359359,37.518453,1.083837,0.743,1.854053,-0.042367,-0.023965
11.061263,41.381883,37.55987,1.08406,0.762,1.897837,-0.044354,0.005087
11.080428,41.405177,37.602843,1.08366,0.759,1.869534,-0.022747,-0.028189
11.100516,41.422123,37.634118,1.082377,0.759,1.86929,-0.006676,-0.059928
11.120602,41.445329,37.677558,1.081923,0.762,1.858486,-0.005684,-0.035083
11.140777,41.462083,37.70861,1.081096,0.762,1.860603,-0.021346,-0.046316
11.16082,41.482907,37.74594,1.080173,0.762,1.848879,-0.044059,-0.03634
11.18093,41.50371,37.783748,1.079969,0.763,1.857263,-0.034566,-0.024523
11.201047,41.522605,37.818017,1.07916,0.763,1.873122,-0.014854,-0.040566
11.221223,41.543417,37.856584,1.078475,0.796,1.872559,-0.013067,-0.051715
11.241284,41.562206,37.89118,1.07762,0.796,1.878472,-0.011487,-0.041789
11.261355,41.579497,37.922398,1.076394,0.796,1.87724,-0.033309,-0.063363
11.281493,41.606306,37.970694,1.07595,0.778,1.888987,-0.036099,-0.029955
11.301575,41.623935,38.002015,1.075214,0.778,1.893266,-0.030402,-0.044755
11.321669,41.65034,38.050094,1.074343,0.778,1.90037,-0.020066,-0.048606
11.341771,41.667782,38.081678,1.073631,0.778,1.89801,-0.01118,-0.041582
11.361872,41.688944,38.120019,1.071982,0.778,1.908708,-0.016799,-0.068187
11.381952,41.712748,38.162898,1.071467,0.796,1.922761,-0.03267,-0.052188
11.402043,41.732733,38.198037,1.070292,0.796,1.929572,-0.031217,-0.056892
11.422152,41.744475,38.218753,1.069432,0.779,1.861372,-0.027251,-0.066211
11.442285,41.761933,38.249457,1.068275,0.779,1.857114,-0.027592,-0.060681
11.462376,41.782169,38.284881,1.066852,0.779,1.852579,-0.03466,-0.066889
11.482475,41.810761,38.335119,1.065832,0.778,1.917202,-0.049203,-0.060749
11.502581,41.828232,38.364836,1.064934,0.778,1.912488,-0.047549,-0.04949
11.522814,41.852421,38.407413,1.06427,0.786,1.927173,-0.040084,-0.055437
11.542914,41.87178,38.440773,1.062924,0.786,1.929157,-0.035037,-0.063716
11.564042,41.893023,38.477574,1.061413,0.786,1.935972,-0.023988,-0.07037
11.584181,41.906985,38.502137,1.059988,0.782,1.873531,-0.012135,-0.087354
11.604264,41.924601,38.533039,1.058392,0.782,1.868842,-0.013781,-0.08314
11.623355,41.947718,38.573722,1.057493,0.773,1.938678,-0.019623,-0.078708
11.643435,41.97023,38.612137,1.055709,0.773,1.933452,-0.042486,-0.075495
11.663517,41.991148,38.646888,1.054465,0.773,1.928636,-0.054621,-0.059036
11.683615,42.017308,38.691499,1.053718,0.785,1.945185,-0.05258,-0.059209
11.703704,42.039532,38.728095,1.052067,0.785,1.943422,-0.056793,-0.070037
11.723843,42.052873,38.749888,1.051207,0.788,1.874473,-0.055415,-0.06619
11.743957,42.07047,38.778692,1.049825,0.788,1.874937,-0.049406,-0.075682
11.764042,42.090919,38.812309,1.048392,0.788,1.872733,-0.043315,-0.067605
11.784192,42.120184,38.862077,1.047184,0.772,1.944695,-0.028187,-0.073098
11.804283,42.138098,38.892178,1.045669,0.772,1.946824,-0.02083,-0.083628
11.824403,42.150794,38.913549,1.044663,0.783,1.883687,-0.019408,-0.07924
11.844528,42.17206,38.949199,1.042838,0.783,1.888234,-0.026663,-0.084479
11.864615,42.19281,38.982976,1.041122,0.783,1.882232,-0.055099,-0.081153
11.884794,42.205687,39.00303,1.040256,0.776,1.87088,-0.073446,-0.072891
11.904849,42.228022,39.037611,1.03872,0.776,1.868924,-0.082546,-0.068577
11.924973,42.25445,39.080347,1.037894,0.757,1.935199,-0.076569,-0.066105
11.945087,42.276375,39.114642,1.036451,0.757,1.937874,-0.059316,-0.068588
11.965158,42.296007,39.145832,1.035043,0.757,1.939166,-0.047468,-0.075549
11.985423,42.323127,39.190481,1.033933,0.766,1.947093,-0.037667,-0.078473
12.005614,42.331349,39.203735,1.033203,0.766,1.949859,-0.03306,-0.086333
12.025705,42.363176,39.255274,1.030459,0.766,1.955714,-0.024356,-0.087629
12.045807,42.385036,39.291295,1.029544,0.766,1.971359,-0.031724,-0.097177
12.065969,42.405005,39.322985,1.027827,0.766,1.970621,-0.048138,-0.091481
12.086031,42.434007,39.369152,1.026334,0.738,1.969749,-0.065138,-0.097653
12.106146,42.454514,39.4004,1.024661,0.738,1.961848,-0.070581,-0.087274
12.126235,42.470927,39.425466,1.020804,0.717,1.884428,-0.070614,-0.094574
12.147869,42.490797,39.455264,1.019047,0.717,1.884251,-0.069127,-0.089834
12.168007,42.513806,39.489754,1.016982,0.717,1.884224,-0.066648,-0.096835
12.188134,42.541825,39.533497,1.015519,0.757,1.968545,-0.060039,-0.10205
12.208235,42.56686,39.571377,1.013098,0.757,1.978441,-0.046372,-0.107328
12.228334,42.593649,39.613384,1.011439,0.743,1.988617,-0.040135,-0.125507
12.24843,42.616596,39.648283,1.008633,0.743,1.985024,-0.046302,-0.134143
12.268538,42.64367,39.68996,1.007067,0.735,1.985162,-0.058641,-0.125751
12.288663,42.665983,39.722764,1.004729,0.735,1.979677,-0.069997,-0.118276
12.308721,42.688515,39.755279,1.002551,0.735,1.973059,-0.082903,-0.108489
12.328846,42.706772,39.781211,0.998234,0.738,1.905697,-0.095054,-0.115572
12.348935,42.726919,39.809082,0.996423,0.738,1.910272,-0.101226,-0.10026
12.369114,42.758184,39.854477,0.994801,0.752,1.984096,-0.09178,-0.104897
12.389245,42.777738,39.88206,0.992917,0.752,1.98871,-0.069555,-0.109803
12.409644,42.799422,39.913077,0.99071,0.752,1.99456,-0.05441,-0.116714
12.429608,42.818867,39.941042,0.988182,0.731,1.927165,-0.05089,-0.141119
12.449712,42.838769,39.969453,0.985793,0.731,1.925788,-0.054592,-0.133191
12.469901,42.855688,39.993434,0.983814,0.724,1.915026,-0.055228,-0.129364
12.489991,42.877847,40.024696,0.981267,0.724,1.913166,-0.056544,-0.127794
12.510078,42.901269,40.057412,0.978407,0.724,1.915472,-0.061043,-0.136418
12.530161,42.914358,40.075473,0.974726,0.724,1.895604,-0.077918,-0.116039
12.550276,42.940591,40.110374,0.972217,0.724,1.896915,-0.10009,-0.113567
12.570375,42.968332,40.148846,0.970981,0.751,1.974171,-0.103713,-0.105042
12.590468,42.995892,40.185033,0.968696,0.751,1.977273,-0.087517,-0.101433
12.610573,43.018418,40.215218,0.966392,0.751,1.983192,-0.06712,-0.121464
12.630697,43.047999,40.256875,0.961983,0.733,1.97577,-0.066379,-0.126804
12.650753,43.070623,40.286845,0.959594,0.733,1.976023,-0.07724,-0.127195
