7.022346,40.407738,35.891518,1.018652,0.772,4.356384,-0.019692,0.404538
7.042504,40.451968,35.961689,1.025325,0.772,4.384874,-0.082065,0.36134
7.06255,40.50345,36.042798,1.03513,0.761,4.395103,-0.163992,0.445343
7.082637,40.545943,36.110125,1.042255,0.761,4.425934,-0.091454,0.404117
7.102763,40.5932,36.190473,1.049966,0.761,4.449467,0.031886,0.374321
7.122858,40.633923,36.262821,1.05669,0.749,4.478273,0.015658,0.335832
7.142972,40.679603,36.344903,1.063582,0.749,4.475338,0.00785,0.344458
7.163099,40.741383,36.404618,1.069615,0.734,4.472891,-0.097548,0.29523
7.183177,40.79008,36.490279,1.075089,0.734,4.475279,-0.063253,0.252114
7.203309,40.831241,36.564884,1.078488,0.734,4.484004,-0.025506,0.180369
7.223376,40.881443,36.659359,1.085273,0.753,4.574624,-0.005916,0.180278
7.243486,40.926945,36.744365,1.090559,0.753,4.604743,-0.065078,0.247597
7.263557,40.974725,36.832955,1.097181,0.778,4.549073,-0.115507,0.268969
7.283749,41.013573,36.90528,1.101629,0.778,4.569352,-0.07966,0.247448
7.303803,41.057191,36.991395,1.10424,0.778,4.607097,0.041393,0.115868
7.32392,41.130117,37.080218,1.108131,0.765,4.694583,-0.023942,0.109888
7.344001,41.172461,37.163763,1.110431,0.765,4.693227,-0.047259,0.108414
7.364092,41.224692,37.267183,1.113694,0.772,4.693973,-0.00753,0.059162
7.384232,41.268271,37.355765,1.114279,0.772,4.69912,-0.005135,0.032475
7.404317,41.305304,37.431939,1.114217,0.772,4.70814,0.035859,0.006943
7.42438,41.35054,37.525177,1.116384,0.766,4.678239,0.009451,-4.94E-4
7.444558,41.390613,37.604615,1.11769,0.766,4.691277,-0.091876,0.071067
7.464613,41.438888,37.70055,1.118277,0.722,4.725877,-0.08881,0.012078
7.484855,41.479033,37.780994,1.11738,0.722,4.728794,-0.033919,-0.023328
7.504907,41.524845,37.87423,1.116686,0.722,4.734219,0.01666,-0.039966
7.525021,41.554443,37.935221,1.11514,0.712,4.725832,0.017534,-0.118733
7.545125,41.600048,38.028707,1.113225,0.712,4.728889,-6.54E-4,-0.082376
7.564233,41.647077,38.123394,1.114343,0.739,4.795082,-0.010503,-0.099272
7.584344,41.687399,38.205483,1.111656,0.739,4.819274,0.00527,-0.137189
7.604444,41.728245,38.287647,1.107894,0.739,4.833926,0.012457,-0.186041
7.62464,41.7729,38.377888,1.105244,0.765,4.790219,0.038598,-0.17284
7.644774,41.811247,38.455158,1.101389,0.765,4.792303,0.022544,-0.216498
7.664844,41.865685,38.562831,1.099065,0.744,4.866416,0.00579,-0.146471
7.685098,41.903158,38.636786,1.095191,0.744,4.878553,0.032382,-0.231315
7.705195,41.945617,38.719194,1.090294,0.744,4.881273,0.006823,-0.236514
7.725409,42.004707,38.831702,1.083924,0.744,4.898219,0.004892,-0.261502
7.745483,42.039361,38.897016,1.081117,0.782,4.871772,-0.013878,-0.250817
7.765578,42.093169,38.997078,1.077338,0.774,4.934894,-0.021527,-0.266756
7.785705,42.142469,39.088459,1.070834,0.774,4.955531,0.035511,-0.312483
7.805802,42.182462,39.162667,1.064499,0.774,4.958531,0.056096,-0.363727
7.825895,42.242742,39.273371,1.058849,0.727,4.96579,0.062837,-0.350553
7.847729,42.288506,39.355904,1.051768,0.727,4.971909,0.022505,-0.38048
7.867824,42.342974,39.450643,1.043457,0.727,4.968549,-8.51E-4,-0.373397
7.887928,42.405175,39.557997,1.037139,0.737,5.00391,0.028162,-0.402795
7.90803,42.45098,39.635643,1.029603,0.737,5.011208,0.007571,-0.413429
7.928139,42.500063,39.716756,1.021477,0.782,4.960775,-0.015945,-0.391844
7.947236,42.555137,39.805583,1.012817,0.782,4.985972,0.009223,-0.41138
7.967333,42.600663,39.879165,1.00511,0.751,4.989085,0.022122,-0.408875
7.98746,42.656872,39.967513,0.995809,0.751,4.987624,0.011222,-0.438041
8.007524,42.708699,40.046766,0.987613,0.751,4.985613,-0.003808,-0.43369
8.02763,42.780317,40.155298,0.977476,0.765,5.059007,0.013581,-0.456728
8.047724,42.831278,40.230879,0.96943,0.765,5.07005,0.025958,-0.449441
8.067825,42.892042,40.319828,0.959072,0.749,5.024647,-5.63E-4,-0.462855
8.087976,42.944679,40.393482,0.951094,0.749,5.035827,-0.037883,-0.443112
8.108079,43.010249,40.482924,0.940983,0.749,5.044334,-0.036168,-0.463824
8.128179,43.060995,40.552146,0.932932,0.773,5.029468,-0.016824,-0.441887
8.148273,43.115186,40.624622,0.924314,0.773,5.025704,0.010942,-0.481575
8.168371,43.189782,40.723722,0.913652,0.758,5.076622,0.014753,-0.473361
8.188469,43.252226,40.803659,0.904456,0.758,5.067188,-0.020166,-0.448601
8.208569,43.31907,40.886576,0.894946,0.758,5.074617,-0.042858,-0.468454
8.22867,43.375007,40.955051,0.886413,0.766,5.03162,-0.064165,-0.453067
8.248787,43.446597,41.039902,0.876631,0.766,5.04769,-0.052063,-0.456571
8.268889,43.500367,41.103887,0.868318,0.758,5.064621,-0.035942,-0.465763
8.289076,43.573398,41.188037,0.858576,0.758,5.062036,-0.038455,-0.441192
8.309187,43.637159,41.259991,0.850123,0.758,5.062565,-0.035455,-0.44493
8.328266,43.704035,41.335374,0.8421,0.773,5.08733,-0.044877,-0.450219
8.348387,43.783192,41.42161,0.832056,0.773,5.090974,-0.041475,-0.438439
8.368494,43.849641,41.494064,0.824235,0.785,5.109995,-0.023119,-0.453993
8.388637,43.926771,41.575757,0.814171,0.785,5.103114,-0.037529,-0.445514
8.409761,44.004874,41.656288,0.804881,0.785,5.091646,-0.046201,-0.435441
8.428801,44.065885,41.718771,0.796495,0.766,5.067555,-0.071478,-0.441695
8.448904,44.138004,41.789653,0.787806,0.766,5.060604,-0.090432,-0.439228
8.470869,44.203096,41.85364,0.778288,0.765,5.053133,-0.052441,-0.498099
8.490978,44.294189,41.941286,0.764677,0.765,5.062672,-0.008048,-0.560372
8.511101,44.364178,42.007576,0.753232,0.765,5.079526,-0.003283,-0.594404
8.530208,44.455604,42.093391,0.741731,0.761,5.165188,-0.001396,-0.599702
8.550316,44.532258,42.162554,0.728922,0.761,5.157827,0.002061,-0.626741
8.570409,44.620094,42.24136,0.717696,0.751,5.115707,0.028916,-0.599644
8.590659,44.643111,42.261693,0.713844,0.751,5.121999,0.04579,-0.618858
8.610765,44.759763,42.361738,0.693281,0.751,5.124745,-0.01037,-0.667046
8.630877,44.847386,42.432836,0.677793,0.751,5.129759,-0.026012,-0.723265
8.651007,44.910214,42.482863,0.666122,0.782,5.101501,-0.018145,-0.735709
8.671087,44.989375,42.577273,0.651662,0.735,5.139308,0.107058,-0.776419
8.691212,45.066008,42.63776,0.635467,0.735,5.13558,0.129156,-0.851889
8.711276,45.151922,42.702846,0.618161,0.735,5.12616,0.091535,-0.823065
8.731401,45.243783,42.735849,0.601373,0.747,5.086597,-0.052163,-0.850053
8.751527,45.3331,42.794855,0.583324,0.747,5.099525,-0.042795,-0.862084
8.771598,45.408325,42.8742,0.56968,0.742,5.162839,0.099215,-0.864317
8.791721,45.498634,42.934033,0.551149,0.742,5.153798,0.147766,-0.892611
8.81179,45.580917,42.987165,0.533905,0.742,5.154584,0.145779,-0.89843
8.831886,45.692028,43.022673,0.51341,0.739,5.126283,-0.023134,-0.894155
8.85198,45.777448,43.069315,0.496193,0.739,5.117845,-0.028114,-0.893637
8.872098,45.868542,43.117165,0.478609,0.732,5.117007,0.002514,-0.872588
8.891195,45.959892,43.163554,0.46204,0.732,5.129786,0.010415,-0.824689
8.911296,46.042755,43.204313,0.447293,0.732,5.13566,0.023978,-0.823755
8.93139,46.16935,43.265078,0.42813,0.766,5.212673,0.059384,-0.812147
8.951486,46.249792,43.302323,0.41509,0.766,5.21564,0.036274,-0.771284
8.971572,46.359905,43.349771,0.397384,0.718,5.183409,-0.033971,-0.730469
8.991671,46.456244,43.388275,0.383001,0.718,5.190196,-0.066928,-0.711437
9.013471,46.563094,43.428035,0.368907,0.718,5.174377,-0.108163,-0.637298
9.033119,46.671779,43.467436,0.353128,0.742,5.17516,-0.069897,-0.648336
9.05222,46.754764,43.496877,0.343274,0.742,5.181515,-0.01566,-0.585964
9.072312,46.814456,43.517929,0.332286,0.754,5.089023,-0.069418,-0.526986
9.092409,46.921267,43.550535,0.324124,0.754,5.079148,-0.202228,-0.35255
9.11251,47.019274,43.577695,0.317222,0.754,5.079161,-0.275129,-0.363238
9.132629,47.12016,43.606278,0.30831,0.748,5.153069,-0.254798,-0.315481
9.15273,47.209594,43.630529,0.30266,0.748,5.149937,-0.173966,-0.314534
9.172827,47.317943,43.661074,0.291211,0.775,5.144289,-0.136967,-0.401866
9.192954,47.407521,43.684323,0.287553,0.775,5.122666,-0.206352,-0.193641
9.213044,47.517091,43.711608,0.285524,0.775,5.127471,-0.234628,-0.118251
9.233138,47.60453,43.733857,0.283521,0.773,5.117052,-0.248509,-0.023343
9.253395,47.679224,43.751662,0.283857,0.773,5.109098,-0.243346,0.016672
9.273516,47.812975,43.784239,0.284158,0.773,5.086613,-0.226976,0.006407
9.294403,47.881908,43.827747,0.28413,0.746,5.067813,-0.184118,0.124683
9.313695,47.965446,43.848928,0.287919,0.746,5.065524,-0.201561,0.2127
9.333787,48.100968,43.884049,0.290538,0.778,5.095412,-0.278359,0.272203
9.353902,48.195181,43.906844,0.296906,0.778,5.090576,-0.286421,0.336892
9.373973,48.300627,43.934209,0.302407,0.773,5.023383,-0.30608,0.446869
9.394069,48.388304,43.955789,0.31206,0.773,4.987937,-0.350872,0.543808
9.414167,48.489785,43.980975,0.32674,0.773,4.959106,-0.396661,0.697537
9.434267,48.579268,44.005202,0.336956,0.778,4.974746,-0.412779,0.69869
9.4544,48.684906,44.034355,0.353313,0.778,4.964967,-0.342784,0.745443
9.474501,48.764595,44.059813,0.363271,0.795,4.949292,-0.321535,0.77787
9.494626,48.868875,44.092724,0.38207,0.795,4.957319,-0.346361,0.858865
9.514715,48.973514,44.13008,0.394072,0.762,5.009202,-0.390054,0.906752
9.534783,49.078217,44.164722,0.41708,0.762,4.981984,-0.470576,1.050372
9.555674,49.15861,44.192077,0.436345,0.762,4.958003,-0.495364,1.1312
9.575773,49.264198,44.232582,0.459604,0.74,4.870784,-0.494076,1.228874
9.595868,49.346489,44.263793,0.483041,0.74,4.852686,-0.559359,1.310395
9.616002,49.450222,44.280293,0.508148,0.793,4.819495,-0.674998,1.418246
9.63625,49.536201,44.314612,0.535519,0.793,4.822906,-0.683495,1.450148
9.6554,49.634228,44.357793,0.567744,0.793,4.812877,-0.656982,1.450204
9.675446,49.73011,44.410106,0.591396,0.736,4.900182,-0.598013,1.476554
9.695552,49.826061,44.4605,0.623426,0.736,4.883945,-0.608053,1.44259
9.715684,49.916097,44.515779,0.64704,0.751,4.847238,-0.588178,1.439546
9.735812,50.003987,44.568672,0.675991,0.751,4.845435,-0.575808,1.361258
9.755906,50.086017,44.621357,0.701313,0.751,4.839257,-0.567693,1.26973
9.776122,50.175161,44.686353,0.723978,0.788,4.858615,-0.532136,1.135548
9.796218,50.254004,44.74437,0.74367,0.788,4.877893,-0.447909,0.974009
9.816278,50.334656,44.81076,0.763617,0.796,4.823762,-0.36047,0.844299
9.836405,50.404719,44.870305,0.778862,0.796,4.832535,-0.28101,0.792481
9.856475,50.480318,44.938541,0.793442,0.796,4.838551,-0.239362,0.704696
9.876607,50.567198,44.989264,0.808878,0.741,4.845847,-0.286564,0.742975
9.896709,50.637225,45.056309,0.822988,0.741,4.841191,-0.220228,0.704478
9.916823,50.718803,45.139106,0.838503,0.815,4.860847,-0.168023,0.616427
9.936969,50.788909,45.21289,0.852077,0.815,4.839394,-0.17956,0.65023
9.957071,50.851637,45.280303,0.863514,0.815,4.852008,-0.187751,0.594356
9.977168,50.930887,45.36863,0.878033,0.793,4.873915,-0.140189,0.556012
9.99723,50.981939,45.427618,0.885657,0.793,4.861658,-0.096147,0.485381
10.017329,51.062103,45.523419,0.901216,0.766,4.885341,-0.102561,0.528924
10.03744,51.123825,45.59896,0.91168,0.766,4.87455,-0.107407,0.521237
10.057543,51.190792,45.682274,0.923721,0.766,4.851751,-0.141917,0.564661
10.077664,51.235511,45.738247,0.935444,0.767,4.773871,-0.155725,0.604095
10.097807,51.300361,45.820895,0.948802,0.767,4.768972,-0.176913,0.635324
10.117921,51.344575,45.87891,0.960587,0.775,4.767633,-0.16854,0.631766
10.138015,51.39859,45.951784,0.972463,0.775,4.76548,-0.154656,0.641132
10.158104,51.487639,46.03471,0.98735,0.78,4.837524,-0.228658,0.64247
10.177591,51.527427,46.089666,0.995996,0.78,4.847607,-0.227352,0.622601
10.197859,51.600032,46.192375,1.013953,0.78,4.819449,-0.24414,0.697847
10.217837,51.650979,46.269952,1.025993,0.779,4.853525,-0.165756,0.723113
10.237949,51.708797,46.359785,1.041861,0.779,4.844028,-0.178178,0.736246
10.25804,51.760086,46.441597,1.058994,0.779,4.819165,-0.206416,0.856526
10.278144,51.819901,46.541891,1.077009,0.783,4.828794,-0.217755,0.876457
10.298229,51.866552,46.6206,1.09557,0.783,4.790227,-0.249066,0.992943
10.318369,51.948773,46.715973,1.119029,0.816,4.785383,-0.321282,1.105092
10.33847,51.99087,46.791245,1.139309,0.816,4.771946,-0.341323,1.132182
10.35856,52.040732,46.883664,1.166689,0.816,4.750253,-0.382961,1.245635
10.378649,52.110426,46.969114,1.189476,0.828,4.741049,-0.392188,1.307636
10.398748,52.156502,47.063081,1.219622,0.828,4.722023,-0.452379,1.374103
10.418871,52.220553,47.147203,1.243322,0.803,4.71821,-0.511462,1.462405
10.438978,52.261318,47.237959,1.275231,0.803,4.694691,-0.541773,1.512746
10.459157,52.304009,47.356043,1.302792,0.805,4.763679,-0.509303,1.610072
10.478253,52.340847,47.454774,1.33949,0.805,4.753791,-0.519155,1.661801
10.499671,52.370175,47.540719,1.371619,0.805,4.740617,-0.572779,1.696962
10.519778,52.423825,47.626716,1.406481,0.831,4.605497,-0.685345,1.753705
10.539886,52.448351,47.706906,1.437885,0.831,4.60099,-0.698325,1.744544
10.560056,52.474381,47.80393,1.477352,0.857,4.575503,-0.696594,1.790674
10.580162,52.493254,47.884912,1.509942,0.857,4.560781,-0.694559,1.808404
10.600258,52.512965,47.984396,1.549963,0.857,4.542028,-0.731941,1.827679
10.620369,52.524719,48.055232,1.580092,0.866,4.512952,-0.761413,1.872396
10.64049,52.538676,48.154842,1.621318,0.866,4.500095,-0.775173,1.874267
10.660597,52.56912,48.272485,1.6559,0.866,4.598659,-0.864053,1.873601
10.680679,52.576979,48.370253,1.695141,0.866,4.583936,-0.846157,1.86562
10.700796,52.580648,48.463434,1.731897,0.866,4.582,-0.848999,1.831554
10.720898,52.578042,48.548754,1.763055,0.88,4.514328,-0.797926,1.808359
10.740987,52.574201,48.653977,1.804301,0.88,4.497752,-0.81286,1.789012
10.761196,52.585852,48.766511,1.83802,0.855,4.543397,-0.915411,1.80216
10.78055,52.579402,48.845026,1.868373,0.855,4.542391,-0.92628,1.783263
10.800459,52.569146,48.937098,1.903623,0.855,4.53258,-0.950931,1.764556
10.820564,52.54387,49.051698,1.939233,0.842,4.556023,-0.875743,1.753711
10.840691,52.523952,49.151591,1.976963,0.842,4.533278,-0.88151,1.714834
10.860778,52.482465,49.284808,2.014355,0.8,4.600935,-0.898946,1.754698
10.880858,52.455457,49.384104,2.051886,0.8,4.575844,-0.933135,1.70835
10.900955,52.431373,49.464628,2.083425,0.8,4.570084,-0.970015,1.743941
10.921045,52.437077,49.544648,2.118076,0.849,4.367001,-1.028458,1.703056
10.941177,52.407608,49.629144,2.15136,0.849,4.354996,-0.999936,1.656872
10.961251,52.385881,49.694835,2.184239,0.788,4.316656,-0.892533,1.578425
10.981325,52.35105,49.770511,2.212839,0.788,4.290438,-0.829561,1.500894
11.001419,52.307534,49.855717,2.244793,0.788,4.257025,-0.777923,1.457902
11.021523,52.270129,49.96275,2.273587,0.811,4.357295,-0.794848,1.410779
11.041618,52.222216,50.04205,2.302322,0.811,4.3318,-0.732024,1.374521
11.06173,52.178401,50.145708,2.330759,0.815,4.333401,-0.683536,1.35694
11.082509,52.137814,50.202557,2.351588,0.815,4.305834,-0.644215,1.309027
11.102117,52.122298,50.223523,2.35932,0.815,4.300868,-0.634752,1.3013
11.121211,52.015898,50.35458,2.412055,0.815,4.281229,-0.506116,1.342797
11.141308,51.990463,50.416759,2.433996,0.806,4.197,-0.491163,1.37802
11.161416,51.933333,50.473136,2.464103,0.822,4.172247,-0.440623,1.37022
11.181482,51.876405,50.528526,2.492278,0.822,4.141094,-0.445925,1.485431
11.201577,51.808789,50.590315,2.525192,0.822,4.134267,-0.450731,1.488888
11.221719,51.753384,50.670362,2.559564,0.755,4.133835,-0.575975,1.585763
11.241795,51.699481,50.716351,2.587617,0.755,4.124134,-0.573532,1.642248
11.261855,51.639221,50.793586,2.623103,0.732,4.13617,-0.535741,1.593406
11.28195,51.574973,50.840382,2.652747,0.732,4.156715,-0.500709,1.560971
11.302057,51.519909,50.879339,2.684071,0.763,4.07494,-0.401691,1.468515
11.322154,51.452965,50.919079,2.710787,0.763,4.085586,-0.371792,1.404239
11.342255,51.381253,50.958635,2.737629,0.763,4.071781,-0.350445,1.350497
11.362375,51.283559,51.034034,2.769174,0.769,4.210746,-0.373199,1.317425
11.382453,51.218826,51.065095,2.79077,0.769,4.207034,-0.346325,1.274309
11.402546,51.13021,51.103409,2.821517,0.734,4.124701,-0.254168,1.217031
11.422829,51.060828,51.130041,2.842377,0.734,4.124738,-0.23006,1.163136
11.442928,51.014121,51.146832,2.856159,0.734,4.135301,-0.208048,1.152404
11.463013,50.891701,51.186587,2.889451,0.734,4.155742,-0.146087,1.06311
11.4831,50.831339,51.202186,2.903747,0.75,4.182637,-0.084242,0.961666
11.502196,50.758112,51.220549,2.918856,0.75,4.193569,-0.056353,0.847273
11.522298,50.682417,51.233252,2.9396,0.785,4.112723,-0.035284,0.80325
11.542392,50.609952,51.248054,2.953915,0.785,4.112213,-0.02762,0.797481
11.562493,50.495165,51.297021,2.976199,0.761,4.211603,-0.131505,0.764154
11.58276,50.420847,51.311428,2.989888,0.761,4.203577,-0.136089,0.755902
11.602999,50.387736,51.317468,2.995547,0.761,4.203998,-0.132067,0.725125
11.623197,50.337932,51.326325,3.003244,0.761,4.218549,-0.14932,0.652639
11.642433,50.3213,51.329203,3.005674,0.761,4.216886,-0.141945,0.644051
11.66267,50.195956,51.348524,3.023447,0.761,4.232194,-0.09277,0.597421
11.68284,50.103723,51.360961,3.035387,0.761,4.226918,-0.090503,0.556607
11.702941,50.077965,51.362992,3.038332,0.786,4.164538,-0.00505,0.367157
11.723033,49.965048,51.420521,3.04862,0.752,4.190907,-0.121168,0.24313
11.743162,49.849264,51.433181,3.060797,0.762,4.23055,-0.035977,0.211595
11.763227,49.771013,51.441075,3.070766,0.688,4.055749,-0.085391,0.252135
11.783345,49.682178,51.449071,3.076964,0.688,4.051803,-0.10193,0.279797
11.803432,49.609378,51.455075,3.081323,0.688,4.062597,-0.062239,0.253787
11.823542,49.479512,51.490313,3.092472,0.742,4.19849,-0.101964,0.190544
11.843624,49.404087,51.495926,3.093645,0.742,4.19786,-0.113323,0.064641
11.863744,49.274591,51.48265,3.101331,0.765,4.19202,-0.039052,0.106363
11.883852,49.19513,51.486338,3.102649,0.765,4.176846,-0.025096,0.048688
11.903906,49.107579,51.489959,3.101474,0.765,4.162841,0.017885,-0.041954
11.924036,49.001397,51.494458,3.105356,0.735,4.132933,-0.003544,-0.037317
11.944133,48.910469,51.497533,3.103082,0.735,4.144789,0.012314,-0.116158
11.963316,48.830805,51.501045,3.103947,0.721,4.072547,-0.051027,-0.073634
11.983447,48.757557,51.505014,3.102746,0.721,4.085639,-0.065036,-0.080788
12.003516,48.671803,51.509431,3.099113,0.721,4.097555,-0.022583,-0.162792
12.023607,48.607248,51.512235,3.099552,0.775,4.106552,-0.012932,-0.159327
12.043703,48.517217,51.516302,3.095108,0.775,4.089163,-0.001828,-0.20569
12.063838,48.425598,51.520982,3.093547,0.796,4.065148,-0.029597,-0.19715
12.083924,48.348731,51.525696,3.090261,0.796,4.040207,-0.051422,-0.178369
12.103958,48.26032,51.53129,3.086088,0.796,4.022769,-0.035436,-0.194837
12.124054,48.181116,51.536236,3.083035,0.722,4.031274,-0.049803,-0.216185
12.144169,48.092532,51.542479,3.078748,0.722,4.036185,-0.032838,-0.202696
12.164272,48.014066,51.547993,3.075435,0.765,4.065927,-0.060946,-0.231138
12.184483,47.924949,51.556354,3.071781,0.765,4.073081,-0.121344,-0.160076
12.204959,47.888502,51.560148,3.070577,0.765,4.066741,-0.144318,-0.151062
12.225156,47.80363,51.568956,3.067124,0.765,4.054691,-0.119093,-0.14955
12.244335,47.751267,51.574408,3.064801,0.765,4.036836,-0.104049,-0.170131
12.264435,47.610399,51.587382,3.056488,0.765,4.032588,0.010733,-0.268921
12.284526,47.59087,51.586678,3.054961,0.767,4.005951,0.046703,-0.277259
12.304647,47.50481,51.619862,3.054957,0.708,4.06588,-0.074552,-0.158176
12.324787,47.377924,51.632264,3.052918,0.679,4.09695,-0.073924,-0.1291
12.344879,47.300237,51.640958,3.050992,0.679,4.134998,-0.096884,-0.110612
12.365001,47.216445,51.649695,3.047545,0.791,4.014268,-0.052873,-0.062128
12.38505,47.144633,51.657391,3.045921,0.791,3.996207,-0.056522,-0.074399
12.405136,47.061653,51.667394,3.045597,0.791,3.963034,-0.143322,-0.009924
12.425277,46.991929,51.676888,3.04244,0.756,3.933077,-0.200716,-0.053909
12.445371,46.902861,51.690268,3.042325,0.756,3.881301,-0.183982,0.02132
12.465639,46.792324,51.703308,3.042885,0.678,4.016199,-0.147298,0.036543
12.485747,46.728471,51.711703,3.042571,0.678,4.027627,-0.105003,-0.010708
12.505828,46.640831,51.722611,3.043651,0.678,4.011114,-0.099821,0.070428
12.525932,46.530567,51.734975,3.044816,0.729,4.000977,-0.083571,0.04726
12.546128,46.486824,51.740117,3.045321,0.729,4.002542,-0.078874,0.051924
12.565424,46.435083,51.746144,3.046111,0.729,4.006832,-0.088095,0.059002
12.585669,46.359471,51.755141,3.046395,0.729,3.997337,-0.087868,0.013687
12.605879,46.307881,51.761273,3.046265,0.729,3.994977,-0.095953,-0.002208
12.62603,46.268238,51.766073,3.046052,0.729,3.983877,-0.106252,-0.014779
12.64614,46.192803,51.774784,3.045862,0.773,3.907496,-0.066309,-0.013573
