27.838794,37.671418,44.834008,1.287193,0.749,2.280303,0.107953,-0.341371
27.858921,37.683165,44.88202,1.279964,0.749,2.213595,0.102897,-0.324723
27.879047,37.693855,44.924499,1.2734,0.749,2.164417,0.109068,-0.334414
27.899154,37.700554,44.951256,1.266777,0.784,2.064282,0.102216,-0.333869
27.919287,37.710371,44.988706,1.260565,0.784,2.005815,0.097767,-0.32823
27.939362,37.717907,45.01672,1.253979,0.786,1.947219,0.090875,-0.313129
27.959506,37.729517,45.05737,1.248035,0.786,1.912415,0.07938,-0.259633
27.979654,37.745459,45.108045,1.242508,0.79,1.949773,0.080035,-0.248493
27.999709,37.75708,45.147257,1.237241,0.79,1.945063,0.082469,-0.248016
28.020156,37.767063,45.1808,1.232518,0.79,1.933768,0.096029,-0.261925
28.039916,37.775028,45.208753,1.226287,0.789,1.863102,0.11792,-0.271433
28.060011,37.784969,45.242665,1.220923,0.789,1.84704,0.112377,-0.28461
28.080114,37.819851,45.282442,1.215155,0.763,1.919437,0.042809,-0.285987
28.100234,37.83324,45.320436,1.209325,0.763,1.911991,0.035116,-0.277421
28.120428,37.846134,45.35614,1.203849,0.763,1.890186,0.032298,-0.272857
28.140493,37.854795,45.382694,1.1975,0.779,1.830355,0.10456,-0.290265
28.160638,37.867887,45.423082,1.190201,0.779,1.851524,0.124762,-0.311098
28.180695,37.878296,45.454835,1.184673,0.779,1.853892,0.117928,-0.309196
28.200883,37.884992,45.474134,1.17905,0.777,1.861613,0.097398,-0.322575
28.22089,37.89893,45.512855,1.172367,0.777,1.867015,0.093817,-0.301332
28.241003,37.908139,45.538646,1.165983,0.778,1.858431,0.104954,-0.298272
28.261099,37.91952,45.570161,1.160836,0.778,1.86058,0.119112,-0.290668
28.281187,37.930224,45.599705,1.153835,0.782,1.875669,0.1003,-0.297156
28.301309,37.94259,45.631315,1.148809,0.782,1.888706,0.079166,-0.280314
28.321417,37.958325,45.670124,1.142878,0.782,1.923357,0.075078,-0.272235
28.341539,37.979062,45.71759,1.136706,0.785,2.010713,0.078825,-0.304264
28.361626,37.994474,45.754898,1.130725,0.785,2.021326,0.099345,-0.302865
28.381737,38.034335,45.795517,1.123243,0.781,2.010263,0.05626,-0.337361
28.401868,38.049139,45.828625,1.117039,0.781,2.011731,0.057799,-0.341346
28.421945,38.068021,45.870133,1.109216,0.781,1.89695,0.056879,-0.344055
28.442048,38.076557,45.8903,1.102444,0.786,1.72986,0.105317,-0.361065
28.462151,38.089356,45.919294,1.096277,0.786,1.625034,0.085154,-0.336537
28.48225,38.108575,45.960467,1.090153,0.778,1.596423,0.102565,-0.264545
28.502344,38.121843,45.989978,1.085098,0.778,1.4736,0.086382,-0.244454
28.522452,38.133729,46.015939,1.080778,0.778,1.384998,0.081301,-0.214057
28.542565,38.151717,46.052623,1.075177,0.78,1.264601,0.082387,-0.2251
28.562638,38.16133,46.073363,1.071434,0.78,1.144112,0.074577,-0.199742
28.582756,38.178831,46.107102,1.067158,0.782,1.084559,0.071396,-0.189334
28.602853,38.188313,46.127436,1.063696,0.782,0.962786,0.066423,-0.153805
28.623016,38.195437,46.142403,1.061323,0.782,0.881562,0.057972,-0.132801
28.643125,38.229732,46.162307,1.05778,0.777,0.790605,-0.015334,-0.093697
28.663265,38.236967,46.174515,1.056417,0.777,0.704019,-0.015954,-0.076755
28.683351,38.24169,46.183072,1.053668,0.813,0.54652,0.038063,-0.050508
28.703458,38.24563,46.191518,1.052826,0.813,0.439047,0.040027,-0.044391
28.723575,38.248746,46.198785,1.052125,0.813,0.316912,0.044461,-0.032718
28.743645,38.249719,46.202007,1.049905,0.786,0.219899,0.04205,-0.022184
