27.531438,44.776519,51.12747,0.221649,0.777,4.517865,-0.019227,-0.816569
27.551639,44.809555,51.134951,0.217424,0.743,4.513429,-0.012415,-0.827912
27.571703,44.941853,51.162639,0.192482,0.743,4.504603,0.024568,-0.830919
27.591812,45.080596,51.189372,0.169571,0.762,4.520682,0.017323,-0.818847
27.611906,45.228108,51.21245,0.143776,0.762,4.530286,-0.020206,-0.772853
27.632008,45.27364,51.21823,0.135343,0.778,4.506182,-0.044654,-0.803686
27.652137,45.352006,51.227428,0.120111,0.785,4.496788,-0.051018,-0.765956
27.672261,45.462335,51.240138,0.098461,0.775,4.470826,-0.043814,-0.817682
27.692398,45.533667,51.246298,0.08647,0.775,4.470086,-0.007389,-0.749617
27.712454,45.631662,51.254327,0.06757,0.775,4.482601,0.051245,-0.890224
27.73262,45.745003,51.263744,0.044739,0.774,4.498801,0.115569,-0.871631
27.752666,45.839369,51.269245,0.024572,0.774,4.497167,0.071091,-0.973679
27.772792,45.939599,51.246855,0.004148,0.784,4.500811,-0.058502,-0.908211
27.792954,46.03443,51.245359,-0.015622,0.784,4.542527,-0.038039,-0.954836
27.813067,46.120553,51.242342,-0.033028,0.784,4.53126,-0.049707,-0.90781
27.833155,46.234017,51.238846,-0.054403,0.769,4.565919,-0.024195,-0.97086
27.853278,46.31591,51.233086,-0.072907,0.769,4.545987,-0.031974,-0.996369
27.873397,46.412211,51.224388,-0.093868,0.751,4.469985,-0.015192,-0.937655
27.893535,46.492337,51.215914,-0.11265,0.751,4.481608,-5.0E-5,-1.028821
27.913592,46.589996,51.20378,-0.134198,0.751,4.464458,0.010182,-0.987543
27.933697,46.675196,51.19267,-0.151317,0.774,4.555605,0.022146,-1.012611
27.953792,46.774709,51.177725,-0.17308,0.774,4.589973,0.102188,-0.993762
27.973923,46.856678,51.190591,-0.19239,0.766,4.546026,0.13543,-1.080607
27.992968,46.941538,51.175837,-0.210742,0.766,4.520802,0.118068,-0.94444
28.013075,47.034821,51.157165,-0.230865,0.766,4.532029,0.099755,-0.971798
28.033148,47.116769,51.137796,-0.246802,0.787,4.550063,0.02498,-0.901539
28.053261,47.209121,51.113911,-0.26588,0.787,4.54016,0.004337,-0.935105
28.073354,47.304356,51.088237,-0.284368,0.797,4.558981,-0.009373,-0.945888
28.093563,47.400134,51.059206,-0.302462,0.797,4.542641,-8.17E-4,-0.815856
28.115065,47.452387,51.04276,-0.312604,0.797,4.57772,0.023938,-0.843261
28.133099,47.513632,51.023166,-0.325265,0.797,4.603278,0.058769,-0.882297
28.153357,47.548692,51.011768,-0.331874,0.797,4.611475,0.072756,-0.843338
28.173485,47.627468,50.984829,-0.345958,0.797,4.634983,0.015853,-0.808748
28.193586,47.725562,50.948993,-0.363973,0.832,4.693874,0.004107,-0.818117
28.213945,47.873918,50.890823,-0.393126,0.832,4.668594,0.055909,-0.881069
28.233809,47.923728,50.843323,-0.406433,0.724,4.622663,-0.013204,-0.880854
28.253903,47.983315,50.817788,-0.422317,0.758,4.552677,0.027505,-0.878114
28.274046,48.090883,50.770202,-0.445818,0.811,4.552527,0.028023,-0.902771
28.294201,48.164727,50.734627,-0.461002,0.811,4.563115,0.013083,-0.845818
28.314317,48.250807,50.690934,-0.479073,0.811,4.632938,0.003849,-0.873213
28.334409,48.355992,50.636035,-0.501097,0.814,4.661633,-0.00998,-0.857499
28.354498,48.445373,50.586181,-0.519505,0.814,4.660727,0.021052,-0.848777
28.374585,48.502442,50.553527,-0.536419,0.803,4.58652,0.030807,-0.900207
28.394672,48.588732,50.501614,-0.55465,0.803,4.574276,0.021563,-0.822537
28.414751,48.666144,50.453465,-0.572533,0.803,4.54833,0.040883,-0.906228
28.434847,48.763563,50.391461,-0.595402,0.843,4.603834,0.022931,-0.877434
28.454963,48.831995,50.344823,-0.611048,0.843,4.60894,0.02781,-0.867751
28.475061,48.898595,50.299953,-0.62966,0.81,4.58468,0.068701,-0.894743
28.495234,48.969555,50.249258,-0.646402,0.81,4.587838,0.0648,-0.868066
28.515292,49.046919,50.190899,-0.66544,0.81,4.623151,0.044113,-0.914977
28.535415,49.105854,50.145697,-0.682912,0.816,4.605396,0.018965,-0.870772
28.5555,49.18744,50.078688,-0.702142,0.816,4.587386,0.026466,-0.871288
28.575597,49.275948,50.004232,-0.719057,0.754,4.712965,0.050641,-0.895945
28.595717,49.350485,49.939167,-0.736393,0.754,4.711658,0.043043,-0.834063
28.615804,49.407613,49.88921,-0.753485,0.832,4.600399,0.053109,-0.858432
28.635927,49.482116,49.820149,-0.772699,0.832,4.639543,0.061037,-0.881195
28.655011,49.545408,49.758631,-0.789683,0.832,4.648753,0.05056,-0.897788
28.675116,49.599,49.706114,-0.808083,0.8,4.657362,0.029461,-0.943151
28.695267,49.666147,49.635007,-0.826442,0.8,4.650628,-0.002393,-0.880934
28.7153,49.728645,49.56613,-0.844252,0.8,4.65391,0.020057,-0.887791
28.735399,49.802737,49.483606,-0.863585,0.837,4.748213,0.070065,-0.883972
28.755494,49.861941,49.41537,-0.8829,0.837,4.756067,0.0803,-1.012447
28.775615,49.92026,49.346896,-0.90394,0.802,4.672522,0.075945,-0.950983
28.795725,49.981422,49.269697,-0.925273,0.802,4.694744,0.058965,-1.025083
28.815794,50.035162,49.198568,-0.943656,0.802,4.690047,0.050427,-0.957052
28.835888,50.084946,49.131137,-0.963836,0.77,4.719991,0.059416,-0.960299
28.85499,50.138758,49.053619,-0.983791,0.77,4.712964,0.025963,-0.97778
28.875114,50.193491,48.9715,-1.001924,0.763,4.792531,0.029606,-0.945671
28.895226,50.247708,48.886349,-1.02312,0.763,4.816318,0.052423,-1.015373
28.915269,50.295304,48.808367,-1.04275,0.763,4.804651,0.051458,-1.017195
28.935356,50.343416,48.726802,-1.066087,0.793,4.739923,0.070485,-1.015044
28.955467,50.383118,48.656382,-1.084059,0.793,4.763674,0.085877,-1.051171
28.975592,50.436243,48.558125,-1.10647,0.805,4.841405,0.0885,-1.062264
28.995686,50.480772,48.471736,-1.127488,0.805,4.865435,0.120506,-1.04976
29.015768,50.522084,48.386552,-1.147917,0.794,4.877388,0.098186,-1.127407
29.035872,50.56453,48.293753,-1.170964,0.794,4.859368,0.073108,-1.093364
29.055954,50.600853,48.208846,-1.192052,0.794,4.862034,0.075171,-1.11871
29.076633,50.632094,48.131514,-1.209721,0.799,4.879039,0.079574,-1.104319
29.096725,50.675797,48.017465,-1.238074,0.799,4.888188,0.093292,-1.138364
29.116842,50.707036,47.929799,-1.259896,0.799,4.907413,0.101118,-1.142552
29.13697,50.729514,47.8625,-1.281801,0.805,4.833987,0.116366,-1.223091
29.15707,50.759791,47.76534,-1.306976,0.805,4.840647,0.137016,-1.182564
29.177217,50.78467,47.677921,-1.329354,0.823,4.905868,0.133513,-1.218129
29.19736,50.808241,47.587506,-1.353706,0.823,4.929845,0.120571,-1.270005
29.217475,50.831404,47.487547,-1.379231,0.838,4.927939,0.140201,-1.244975
29.237578,50.851777,47.390812,-1.404837,0.838,4.951663,0.145593,-1.275507
29.257662,50.870389,47.288406,-1.431047,0.838,4.963914,0.130883,-1.255635
29.27776,50.883779,47.201068,-1.453633,0.813,4.97226,0.139623,-1.293224
29.297893,50.897181,47.102549,-1.479267,0.813,4.97057,0.164163,-1.275962
29.316995,50.908368,47.003686,-1.50581,0.813,4.97701,0.172529,-1.341947
29.337087,50.88989,46.897868,-1.534557,0.792,4.94882,0.103354,-1.348006
29.35723,50.894395,46.803972,-1.561302,0.792,4.950837,0.144152,-1.407881
29.377302,50.896567,46.710264,-1.587615,0.78,4.975689,0.204001,-1.413008
29.397426,50.897354,46.615492,-1.614722,0.78,4.982278,0.190345,-1.430689
29.417559,50.895392,46.510707,-1.643716,0.78,4.997046,0.200542,-1.374692
29.437669,50.890271,46.416942,-1.670189,0.799,5.012484,0.197476,-1.363371
29.457785,50.882072,46.312185,-1.69955,0.799,4.976685,0.16916,-1.389494
29.477923,50.87524,46.245898,-1.723147,0.814,4.891097,0.16874,-1.348295
29.498061,50.861395,46.139414,-1.753148,0.814,4.873776,0.185225,-1.37336
29.518152,50.848419,46.057659,-1.776964,0.814,4.863948,0.179246,-1.387569
29.538283,50.82739,45.947363,-1.808011,0.798,4.891612,0.208856,-1.314951
29.558337,50.807505,45.851123,-1.834509,0.798,4.923455,0.24464,-1.341119
29.578432,50.791505,45.780487,-1.863244,0.822,4.845912,0.235926,-1.388179
29.598524,50.768029,45.691597,-1.887009,0.822,4.832452,0.207603,-1.259695
29.618631,50.737739,45.589207,-1.916429,0.822,4.85019,0.198705,-1.338316
29.63873,50.709674,45.507282,-1.939389,0.849,4.894116,0.176812,-1.250129
29.659186,50.674875,45.410626,-1.966828,0.849,4.878623,0.180946,-1.315873
29.678982,50.650002,45.346638,-1.992887,0.826,4.781618,0.15024,-1.285176
29.699122,50.608858,45.250367,-2.023025,0.826,4.736043,0.159694,-1.378935
29.719154,50.573141,45.174124,-2.047239,0.809,4.765213,0.180906,-1.380188
29.739314,50.529572,45.084049,-2.076554,0.809,4.753836,0.202814,-1.412241
29.759366,50.49034,45.007902,-2.103131,0.809,4.752065,0.196897,-1.472708
29.779495,50.441482,44.921015,-2.135281,0.806,4.732913,0.210957,-1.470075
29.799601,50.395783,44.843348,-2.162507,0.806,4.743009,0.229474,-1.434029
29.819712,50.33755,44.75093,-2.196963,0.806,4.741185,0.216787,-1.510026
29.839794,50.30703,44.706036,-2.222629,0.839,4.6419,0.199348,-1.5058
29.859889,50.250606,44.626889,-2.254106,0.839,4.603606,0.240685,-1.503284
29.879008,50.201633,44.562955,-2.28056,0.844,4.659282,0.263603,-1.53481
29.899162,50.143844,44.490054,-2.311665,0.844,4.635016,0.245887,-1.551191
29.919201,50.077551,44.413398,-2.346525,0.822,4.613823,0.252416,-1.57385
29.939287,50.021829,44.351676,-2.374502,0.822,4.605473,0.253118,-1.555216
29.959411,49.95122,44.278903,-2.408325,0.822,4.600764,0.214765,-1.538439
29.979549,49.911958,44.240751,-2.4346,0.855,4.516081,0.203327,-1.529295
29.999613,49.83832,44.174204,-2.467843,0.855,4.493203,0.202615,-1.513721
30.019704,49.770184,44.11719,-2.498261,0.824,4.53026,0.210356,-1.511884
30.039822,49.696007,44.05796,-2.530681,0.824,4.503055,0.214278,-1.558758
30.059888,49.624174,44.00391,-2.562543,0.824,4.481045,0.236393,-1.58625
30.079002,49.561483,43.960042,-2.589709,0.842,4.474317,0.261341,-1.592385
30.099164,49.479742,43.904755,-2.624938,0.842,4.475585,0.274593,-1.598016
30.119259,49.407776,43.859518,-2.655015,0.842,4.466803,0.262134,-1.585036
30.139399,49.349086,43.825285,-2.688169,0.821,4.379237,0.248208,-1.568287
30.15945,49.275802,43.785734,-2.717221,0.821,4.372881,0.238495,-1.532068
30.179625,49.214475,43.754826,-2.750278,0.838,4.330914,0.22471,-1.533477
30.199702,49.143699,43.722391,-2.777814,0.838,4.314209,0.229858,-1.528437
30.219803,49.056511,43.685203,-2.811509,0.838,4.293029,0.245132,-1.536351
30.239949,48.961653,43.650151,-2.839519,0.792,4.400029,0.257161,-1.555359
30.260015,48.866568,43.616071,-2.875726,0.792,4.37699,0.269082,-1.569815
30.280127,48.814343,43.598606,-2.904676,0.805,4.25058,0.267933,-1.572822
30.300379,48.728669,43.573748,-2.937203,0.805,4.232302,0.254719,-1.543566
30.320706,48.675334,43.559942,-2.956774,0.805,4.228647,0.241433,-1.514266
30.34089,48.617599,43.546388,-2.977487,0.805,4.230002,0.233393,-1.480148
30.360151,48.609326,43.544563,-2.98039,0.805,4.230027,0.23028,-1.474715
30.38031,48.580301,43.538411,-2.990465,0.805,4.233881,0.219483,-1.460044
30.400432,48.513154,43.526484,-3.014362,0.853,4.270755,0.183404,-1.392407
30.420547,48.361214,43.505014,-3.062727,0.853,4.226651,0.153705,-1.338417
30.440637,48.256854,43.494032,-3.098526,0.849,4.066562,0.235546,-1.368895
30.460731,48.155336,43.485416,-3.133762,0.846,3.963162,0.337372,-1.376225
30.480868,48.05689,43.48133,3.116458,0.772,3.902712,0.372594,-1.378969
30.500946,47.983402,43.477076,3.091746,0.772,3.827672,0.364029,-1.298083
30.521067,47.903596,43.474483,3.065778,0.772,3.735597,0.357787,-1.249482
30.541139,47.825228,43.478265,3.04085,0.777,3.682696,0.350061,-1.196849
30.561235,47.723337,43.480464,3.009936,0.777,3.568322,0.330189,-1.099824
30.581369,47.656996,43.464908,2.98319,0.763,3.450441,0.350528,-1.033107
30.601455,47.585105,43.470284,2.962891,0.763,3.391794,0.302144,-0.952651
30.621538,47.51045,43.480008,2.936237,0.77,3.352895,0.217117,-0.882919
30.64165,47.441345,43.490929,2.918871,0.77,3.305,0.168838,-0.822113
30.661766,47.386359,43.501126,2.905012,0.77,3.269164,0.136822,-0.822741
30.681853,47.308833,43.518682,2.880705,0.729,3.258986,0.085186,-0.787101
30.701941,47.24565,43.534601,2.866477,0.729,3.26295,0.047465,-0.707784
30.722041,47.17495,43.554373,2.846104,0.783,3.248642,-1.1E-5,-0.708492
30.74217,47.116309,43.573125,2.833495,0.783,3.234172,-0.035619,-0.651689
30.762234,47.058138,43.592689,2.822119,0.783,3.229886,-0.03158,-0.612303
30.78234,46.990228,43.615803,2.804618,0.751,3.222752,0.003814,-0.639267
30.802424,46.923488,43.639024,2.791002,0.751,3.211241,0.045532,-0.630995
30.822575,46.852342,43.664525,2.775261,0.745,3.210809,0.069793,-0.643996
30.842651,46.78896,43.687527,2.762331,0.745,3.211039,0.080068,-0.612904
30.862747,46.731819,43.709107,2.750765,0.745,3.217757,0.07566,-0.611265
30.882869,46.695067,43.723367,2.73822,0.797,3.148738,0.063168,-0.568631
30.902929,46.633911,43.748452,2.727456,0.797,3.144148,0.056803,-0.517556
30.923043,46.594824,43.764745,2.714409,0.776,3.120958,0.043598,-0.520946
30.943189,46.532488,43.792801,2.70406,0.776,3.100188,0.017466,-0.468254
30.963284,46.476489,43.81893,2.694882,0.776,3.078267,0.017946,-0.455673
30.983409,46.414479,43.848455,2.682396,0.772,3.116845,0.042336,-0.434355
31.00355,46.363771,43.872575,2.674677,0.772,3.118291,0.079063,-0.422454
31.023683,46.31473,43.894858,2.662785,0.841,3.051191,0.146983,-0.437215
31.043854,46.262114,43.919682,2.653769,0.841,3.062944,0.092773,-0.473822
31.063906,46.205048,43.948633,2.645988,0.841,3.0417,0.036152,-0.361552
31.083993,46.150924,43.977874,2.637946,0.789,3.104038,0.023936,-0.329158
31.10411,46.088579,44.012256,2.633914,0.789,3.089636,0.006816,-0.15994
31.12422,46.035663,44.041616,2.628681,0.824,3.102867,0.014491,-0.092881
31.144307,45.973205,44.075994,2.627974,0.824,3.087588,0.039582,-0.003327
31.164442,45.949154,44.117615,2.62783,0.774,3.001713,-0.057539,0.128765
31.184548,45.889697,44.152407,2.631028,0.774,2.99254,-0.056358,0.135482
31.204648,45.8435,44.179642,2.634578,0.774,2.966319,-0.082068,0.20091
31.224772,45.777427,44.217274,2.636832,0.789,3.02102,-0.01984,0.238043
31.244826,45.729836,44.244044,2.64097,0.789,3.039499,-0.024887,0.222302
31.268523,45.681826,44.269991,2.644342,0.789,3.030276,0.034153,0.186323
31.288608,45.627514,44.297598,2.64654,0.797,2.961217,0.073899,0.227422
31.308709,45.58005,44.321951,2.650431,0.797,2.953142,0.036568,0.215411
31.328808,45.513662,44.357222,2.656037,0.779,2.974633,0.002121,0.337447
31.348909,45.461311,44.384979,2.665585,0.779,2.957024,-0.038643,0.460836
31.369004,45.409716,44.440976,2.673745,0.8,2.958179,-0.133112,0.509498
31.389109,45.365701,44.464997,2.682822,0.8,2.936751,-0.083024,0.534357
31.409193,45.319387,44.488949,2.692408,0.808,2.864669,-0.003818,0.539209
31.429287,45.265243,44.515438,2.703007,0.808,2.866586,-0.058654,0.495746
31.449376,45.211386,44.54177,2.714356,0.808,2.8424,-0.060171,0.56571
31.469468,45.177563,44.55799,2.722659,0.783,2.828313,-0.07789,0.606732
31.48961,45.123711,44.58292,2.734934,0.783,2.811906,-0.03991,0.601217
31.509692,45.085985,44.626801,2.747941,0.782,2.792623,-0.074474,0.7007
31.529753,45.042509,44.64576,2.759867,0.782,2.77801,-0.060431,0.70324
31.549897,44.991374,44.667272,2.775222,0.782,2.77076,-0.075531,0.777639
31.568976,44.936137,44.716469,2.790128,0.807,2.840502,-0.091328,0.7885
31.589076,44.886018,44.736325,2.804133,0.807,2.830819,-0.101075,0.743694
31.609184,44.818221,44.761412,2.818861,0.8,2.826297,-0.045643,0.738986
31.629283,44.76748,44.778946,2.832367,0.8,2.823328,-0.049894,0.707678
31.64939,44.711291,44.797712,2.846957,0.8,2.819082,-0.069809,0.699218
31.669483,44.675205,44.809688,2.859288,0.811,2.744235,-0.077375,0.71847
31.689586,44.628111,44.824354,2.872148,0.811,2.73507,-0.061131,0.714617
31.709706,44.564957,44.842601,2.886236,0.795,2.785705,-0.069254,0.740115
31.729805,44.506222,44.859042,2.903042,0.795,2.761467,-0.069542,0.76304
31.749875,44.452835,44.872656,2.918591,0.795,2.748823,-0.039905,0.773347
31.769011,44.405863,44.91052,2.932058,0.763,2.73972,-0.133229,0.756149
31.789071,44.347673,44.925447,2.949558,0.763,2.71986,-0.139511,0.789869
31.809165,44.313941,44.93373,2.960757,0.801,2.660429,-0.06506,0.731453
31.829314,44.261879,44.944243,2.97573,0.801,2.642159,-0.06209,0.750425
31.849379,44.210741,44.953164,2.990899,0.801,2.565054,-0.022432,0.749208
31.869533,44.143583,44.963754,3.00572,0.811,2.556046,-0.066942,0.685388
31.889586,44.099054,44.970866,3.018581,0.811,2.449826,-0.069971,0.727176
31.909676,44.05588,44.977471,3.035434,0.786,2.282933,-0.074485,0.708055
31.929822,44.015843,44.982869,3.047842,0.786,2.198549,-0.080345,0.690377
31.949957,43.971082,44.988591,3.062258,0.786,2.10103,-0.091187,0.685602
31.970055,43.915569,44.99457,3.076342,0.735,2.099035,-0.127834,0.672725
31.993326,43.876903,44.99981,3.089205,0.735,2.005016,-0.180808,0.681051
32.013397,43.841546,45.005249,3.106444,0.791,1.826872,-0.196415,0.731683
32.033485,43.807665,45.010266,3.119037,0.791,1.747241,-0.224426,0.662781
32.053614,43.770638,45.01585,3.134044,0.791,1.639638,-0.232369,0.692507
32.073715,43.751075,45.01891,-3.137924,0.761,1.570671,-0.2204,0.626072
32.093777,43.717898,45.02313,-3.126327,0.761,1.444131,-0.192695,0.535795
32.113915,43.68764,45.037736,-3.115484,0.751,1.418906,-0.200309,0.559252
32.133012,43.65977,45.040053,-3.105261,0.751,1.368355,-0.121829,0.499779
32.153124,43.638611,45.041054,-3.094594,0.754,1.288477,-0.048563,0.455884
32.173201,43.614288,45.040248,-3.086895,0.754,1.270685,-7.5E-4,0.398298
32.193295,43.587862,45.037844,-3.079816,0.754,1.262078,0.065054,0.337805
32.213436,43.572963,45.03615,-3.07276,0.845,1.23909,0.086246,0.305656
32.233528,43.546112,45.032214,-3.06618,0.845,1.224548,0.089527,0.28942
32.253717,43.509358,45.028082,-3.059386,0.841,1.278042,0.061478,0.247641
32.273787,43.481924,45.024934,-3.05196,0.841,1.242474,-0.00891,0.348437
32.293901,43.459684,45.023414,-3.045315,0.841,1.22552,-0.043279,0.365956
32.313013,43.414767,45.047013,-3.032975,0.816,1.231689,-0.164558,0.439101
32.33312,43.393522,45.047416,-3.025707,0.816,1.245194,-0.161305,0.421294
32.353261,43.352728,45.04474,-3.017024,0.792,1.241795,-0.05782,0.409769
32.373317,43.327876,45.042402,-3.008911,0.792,1.24636,-0.032945,0.403123
32.393412,43.301881,45.039286,-3.001293,0.792,1.241034,-0.013464,0.361072
32.413544,43.264622,45.034342,-2.994458,0.81,1.247514,-0.019771,0.355882
32.433612,43.237573,45.03072,-2.986921,0.81,1.233432,-0.024643,0.344006
32.45374,43.193444,45.049762,-2.978053,0.79,1.246848,-0.114134,0.358561
32.473898,43.167344,45.047923,-2.970125,0.79,1.235968,-0.125883,0.377047
32.493031,43.1427,45.046114,-2.962081,0.79,1.225113,-0.125194,0.403218
32.513106,43.128286,45.044617,-2.955079,0.843,1.154183,-0.05609,0.408245
32.533205,43.105481,45.04134,-2.946969,0.843,1.14948,-0.05513,0.407731
32.553333,43.088523,45.038821,-2.938861,0.84,1.130442,-0.043313,0.407826
32.573454,43.064156,45.034693,-2.930053,0.84,1.114007,-0.042981,0.401108
32.593552,43.044558,45.031155,-2.92274,0.84,1.099418,-0.036119,0.405821
32.613658,43.026403,45.027703,-2.914123,0.793,1.080599,-0.028152,0.394633
32.633762,43.007484,45.023806,-2.906803,0.793,1.068712,-0.031511,0.405934
32.653881,42.996399,44.995818,-2.898085,0.804,1.059005,0.042771,0.409502
32.673983,42.978207,44.990574,-2.890361,0.804,1.044249,0.026635,0.434108
32.694057,42.957184,44.98471,-2.880754,0.804,1.036887,0.015152,0.456331
32.714207,42.941362,44.981238,-2.871448,0.839,1.025505,-0.049081,0.465
32.734323,42.922507,44.976868,-2.862623,0.839,1.011333,-0.046961,0.463277
32.754444,42.90712,44.973232,-2.853576,0.808,0.998326,-0.03705,0.450468
32.774512,42.889864,44.968697,-2.845623,0.808,0.986346,-0.032473,0.444102
32.794614,42.870015,44.963136,-2.836544,0.808,0.979072,-0.020402,0.431529
32.814721,42.85696,44.959273,-2.828492,0.795,0.972964,-0.010566,0.43628
32.834811,42.8366,44.952849,-2.818797,0.795,0.964316,-0.015109,0.437716
32.854931,42.823971,44.948957,-2.810867,0.812,0.959022,-0.013147,0.435719
32.875019,42.804941,44.942562,-2.801376,0.812,0.956536,-0.01007,0.453451
32.895163,42.788659,44.936991,-2.793214,0.812,0.954629,-0.017001,0.450553
32.915365,42.743438,44.948535,-2.782679,0.819,1.022757,-0.111853,0.466271
32.935661,42.731495,44.945499,-2.776908,0.819,1.017257,-0.116259,0.476797
32.95579,42.721564,44.942932,-2.772146,0.819,1.017888,-0.11737,0.475864
32.977065,42.698883,44.936841,-2.761107,0.819,1.016038,-0.108051,0.480611
32.995044,42.681324,44.931617,-2.752805,0.819,1.011598,-0.090693,0.461489
33.015132,42.673296,44.899679,-2.741789,0.792,0.942668,0.048021,0.447978
33.035466,42.662271,44.895079,-2.73422,0.844,0.935829,-0.022414,0.445021
33.05534,42.646833,44.888707,-2.725952,0.844,0.924169,-0.017023,0.455876
33.075434,42.598371,44.89675,-2.712897,0.792,0.987541,-0.088972,0.451582
33.095525,42.582514,44.891114,-2.705232,0.792,0.984451,-0.089311,0.449617
33.115635,42.569697,44.885945,-2.695107,0.83,0.917027,-0.030229,0.439182
33.135787,42.552963,44.878441,-2.686354,0.83,0.917094,-0.024134,0.437074
33.15587,42.539652,44.872478,-2.675642,0.832,0.907605,-0.016988,0.445574
33.17496,42.525055,44.865389,-2.667958,0.832,0.897928,-0.015214,0.427157
33.195053,42.508281,44.857115,-2.659283,0.832,0.88359,-0.021295,0.41478
33.215147,42.499833,44.853169,-2.651428,0.812,0.867373,-0.014474,0.406038
33.235286,42.483866,44.844717,-2.642863,0.812,0.856533,-0.001108,0.405917
33.255382,42.449008,44.825792,-2.631808,0.8,0.922312,-0.005547,0.409581
33.275499,42.431379,44.816193,-2.622456,0.8,0.905484,-0.02116,0.424751
33.295611,42.417177,44.808436,-2.614499,0.8,0.895178,-0.021561,0.441594
33.315699,42.371227,44.812495,-2.60407,0.781,0.908321,-0.098769,0.439606
33.335797,42.353158,44.803949,-2.59467,0.781,0.902114,-0.087958,0.427455
33.355922,42.35528,44.775926,-2.586655,0.8,0.828951,0.050622,0.401093
33.37501,42.342512,44.76686,-2.579152,0.8,0.81737,0.046618,0.394537
33.3951,42.329962,44.757756,-2.572005,0.8,0.812495,0.052326,0.376933
33.415199,42.318672,44.750872,-2.564044,0.8,0.797148,8.99E-4,0.366539
33.437188,42.308752,44.744299,-2.558653,0.8,0.789553,0.006062,0.36094
33.457313,42.297104,44.736672,-2.550271,0.777,0.775677,0.002274,0.361912
33.477386,42.28432,44.727953,-2.542943,0.777,0.769603,0.00431,0.365652
33.497514,42.27439,44.721235,-2.535239,0.787,0.754152,0.003863,0.365186
33.51757,42.260871,44.711773,-2.527546,0.787,0.743987,-0.004285,0.34589
33.537692,42.249985,44.704212,-2.521404,0.787,0.731045,-0.008015,0.344473
33.557832,42.202154,44.702521,-2.510773,0.797,0.800307,-0.080355,0.339996
33.577879,42.191139,44.69596,-2.505414,0.797,0.795847,-0.075496,0.333365
33.596967,42.177563,44.687707,-2.499096,0.797,0.786924,-0.073633,0.317743
33.617075,42.186142,44.660908,-2.492982,0.816,0.716665,0.074081,0.309313
33.63718,42.175261,44.650455,-2.486907,0.816,0.711344,0.090056,0.291072
33.657295,42.1651,44.641863,-2.479852,0.827,0.708165,0.034685,0.269591
33.677386,42.157098,44.634923,-2.476054,0.827,0.703403,0.035369,0.25717
33.697493,42.147696,44.627038,-2.469795,0.834,0.696547,0.026395,0.241226
33.717587,42.136605,44.617591,-2.465068,0.834,0.690396,0.018587,0.227191
33.737701,42.127202,44.609601,-2.461029,0.834,0.682886,0.01787,0.223867
