27.834242,36.745766,44.041248,1.391835,0.739,5.426309,0.369208,-0.892303
27.854317,36.76032,44.153059,1.37767,0.739,5.328392,0.266481,-0.679706
27.873387,36.754604,44.249378,1.365142,0.729,5.312706,0.345234,-0.730329
27.893534,36.769874,44.348477,1.353761,0.729,5.23476,0.280315,-0.59266
27.913595,36.789574,44.460917,1.340613,0.729,5.13074,0.25006,-0.606063
27.93367,36.824391,44.560311,1.330797,0.766,5.137657,0.143971,-0.559281
27.953807,36.848864,44.669231,1.317775,0.766,4.997964,0.110034,-0.613464
27.973934,36.877787,44.787531,1.305197,0.757,4.892163,0.174523,-0.505476
27.994155,36.903532,44.895943,1.293201,0.757,4.794607,0.189375,-0.561809
28.014336,36.92498,44.983381,1.282047,0.757,4.674037,0.205556,-0.567304
28.033476,36.942236,45.050697,1.2748,0.757,4.592715,0.179368,-0.493662
28.053524,36.962659,45.120358,1.265876,0.777,4.454157,0.125309,-0.463793
28.073681,36.989279,45.211834,1.25408,0.778,4.334363,0.126084,-0.442464
28.093825,37.012384,45.289848,1.245755,0.778,4.233179,0.1591,-0.436031
28.113847,37.038425,45.377888,1.235285,0.778,4.113628,0.198451,-0.485292
28.133935,37.062716,45.458599,1.222485,0.745,4.012158,0.244563,-0.527255
28.154016,37.08629,45.538354,1.211385,0.745,3.894896,0.282325,-0.525704
28.17412,37.10626,45.605181,1.202128,0.745,3.837613,0.286895,-0.514613
28.194237,37.130465,45.679987,1.190409,0.761,3.720176,0.269735,-0.464506
28.214332,37.153722,45.74977,1.182126,0.761,3.623995,0.213267,-0.424129
28.233454,37.176655,45.813359,1.174541,0.738,3.531189,0.232935,-0.41712
