6.993295,50.457592,50.294245,-1.55659,0.778,5.272487,1.975301,-1.381569
7.013364,50.494636,50.212939,-1.584849,0.799,5.257895,1.927153,-1.268973
7.033531,50.53187,50.096208,-1.610668,0.799,5.266231,1.758632,-1.1664
7.052612,50.560792,49.989182,-1.632331,0.799,5.277632,1.679245,-1.083315
7.072731,50.575957,49.923585,-1.65617,0.819,5.22856,1.609091,-1.069431
7.09282,50.597825,49.81658,-1.678426,0.819,5.201872,1.602982,-1.115624
7.11292,50.611041,49.714387,-1.707019,0.822,5.240099,1.634889,-1.171682
7.133007,50.629003,49.60032,-1.733393,0.822,5.244655,1.670783,-1.264761
7.153105,50.642705,49.496752,-1.758769,0.822,5.232093,1.6526,-1.329376
7.17321,50.621832,49.389292,-1.78958,0.805,5.238049,1.524434,-1.317148
7.193337,50.626014,49.291048,-1.813223,0.805,5.27177,1.411279,-1.309429
7.213468,50.621294,49.188508,-1.839566,0.861,5.265268,1.295175,-1.218065
7.23262,50.615107,49.080573,-1.861999,0.861,5.275777,1.107939,-1.105871
7.252709,50.604642,48.984419,-1.880016,0.861,5.272167,0.959818,-1.008709
7.272807,50.60455,48.872836,-1.903643,0.839,5.254642,0.8791,-0.944495
7.292884,50.589224,48.78901,-1.91902,0.839,5.261856,0.818608,-0.962244
7.312999,50.566048,48.687916,-1.942,0.848,5.248137,0.778296,-0.94216
7.333128,50.539854,48.579031,-1.963678,0.848,5.30084,0.775269,-1.062214
7.353189,50.511062,48.470389,-1.987462,0.848,5.302905,0.779258,-1.115763
7.37329,50.501982,48.373523,-2.011125,0.82,5.308444,0.821451,-1.131269
7.39343,50.46795,48.265443,-2.03519,0.82,5.345291,0.756143,-1.124853
7.41352,50.433894,48.17867,-2.05755,0.854,5.370894,0.625568,-1.07749
7.433629,50.390651,48.073143,-2.079954,0.854,5.41451,0.560125,-1.067956
7.453748,50.347224,47.980617,-2.103082,0.878,5.432625,0.515575,-1.016433
7.473808,50.297218,47.877948,-2.124699,0.878,5.439788,0.466771,-1.035005
7.493907,50.246405,47.781248,-2.146118,0.878,5.449801,0.424614,-1.071468
7.51407,50.171901,47.703222,-2.169506,0.854,5.463683,0.347737,-1.127772
7.534144,50.123645,47.623389,-2.189071,0.854,5.48456,0.359224,-1.145355
7.554208,50.058516,47.520977,-2.215717,0.854,5.524296,0.361411,-1.225831
7.57433,49.977928,47.448971,-2.240535,0.848,5.525803,0.363888,-1.222281
7.594428,49.910382,47.353325,-2.266333,0.848,5.591498,0.395371,-1.247354
7.614521,49.832293,47.292192,-2.289771,0.849,5.586296,0.383976,-1.300231
7.634657,49.75978,47.199279,-2.317024,0.849,5.623956,0.402831,-1.31633
7.654769,49.691727,47.116128,-2.343229,0.849,5.64647,0.426247,-1.374722
7.674853,49.632145,47.013849,-2.375018,0.801,5.627379,0.574022,-1.424031
7.69495,49.565292,46.93676,-2.402029,0.801,5.652735,0.591937,-1.485043
7.715039,49.470271,46.874101,-2.431453,0.818,5.686079,0.501155,-1.476456
7.735131,49.397822,46.801381,-2.457855,0.818,5.678221,0.52227,-1.462664
7.75529,49.306794,46.717736,-2.492187,0.872,5.721623,0.566958,-1.541829
7.77538,49.229842,46.648,-2.520001,0.872,5.7514,0.593557,-1.524897
7.795468,49.133419,46.564452,-2.553764,0.872,5.7705,0.651511,-1.54228
7.815561,49.060385,46.48129,-2.580998,0.765,5.824072,0.701285,-1.544978
7.835679,48.963242,46.404802,-2.612642,0.765,5.865128,0.735781,-1.509911
7.855812,48.877592,46.344233,-2.641251,0.835,5.879452,0.71656,-1.537033
7.875959,48.765258,46.266775,-2.676831,0.835,5.896761,0.713185,-1.536025
7.896066,48.675175,46.208638,-2.705089,0.835,5.926016,0.737315,-1.580139
7.916207,48.555275,46.193488,-2.735575,0.761,5.926742,0.581357,-1.567278
7.936299,48.450462,46.13772,-2.767128,0.761,5.881439,0.587597,-1.588948
7.956478,48.337265,46.083772,-2.803112,0.805,5.881763,0.731892,-1.648565
7.976817,48.257339,46.044759,-2.827793,0.805,5.867945,0.79098,-1.649849
7.997748,48.117672,45.979565,-2.872267,0.805,5.876442,0.914733,-1.720614
8.017821,48.025748,45.920246,-2.903899,0.744,5.846911,1.043298,-1.712973
8.037966,47.910763,45.87164,-2.939043,0.744,5.851418,1.083221,-1.6712
8.058039,47.798836,45.833168,-2.971756,0.761,5.851406,1.02588,-1.537301
8.078146,47.697466,45.798688,-2.997458,0.761,5.877945,0.995905,-1.421892
8.098246,47.583047,45.764314,-3.023539,0.761,5.910223,0.921495,-1.287099
8.118374,47.475839,45.767018,-3.045499,0.761,5.929516,0.735545,-1.038704
8.138449,47.352786,45.742415,-3.06173,0.761,5.932872,0.585093,-0.739817
8.158573,47.244109,45.727148,-3.075202,0.741,5.93601,0.49423,-0.357318
8.17867,47.114498,45.710525,-3.075462,0.741,5.922525,0.251343,0.027273
8.199132,47.002647,45.700314,-3.068725,0.741,5.890835,0.030237,0.337383
8.218936,46.865473,45.693643,-3.06587,0.717,5.879645,-0.17993,0.744849
8.239002,46.771592,45.690216,-3.049474,0.717,5.860731,-0.353216,0.998708
8.259064,46.65057,45.686454,-3.036585,0.744,5.777853,-0.531049,1.217221
8.279152,46.534661,45.684273,-3.007897,0.744,5.745337,-0.628097,1.458728
8.299255,46.418764,45.680796,-2.977058,0.744,5.75887,-0.712309,1.4991
8.31942,46.29441,45.692,-2.960133,0.729,5.757656,-0.77921,1.584873
8.339454,46.167168,45.68315,-2.921869,0.729,5.766457,-0.723504,1.673486
8.359568,46.064243,45.669051,-2.905053,0.778,5.66495,-0.663462,1.579146
8.381874,45.957,45.655437,-2.871037,0.778,5.629371,-0.76014,1.788612
8.399774,45.839216,45.637829,-2.833982,0.778,5.609229,-0.820983,1.767757
8.419866,45.73101,45.617374,-2.802594,0.813,5.54669,-0.935384,1.920455
8.439955,45.631466,45.599038,-2.767509,0.813,5.526941,-1.018111,1.946402
8.460074,45.487242,45.583391,-2.727326,0.77,5.558546,-1.161776,2.089571
8.480153,45.392821,45.56213,-2.690958,0.77,5.571062,-1.207542,2.124737
8.500241,45.272072,45.530177,-2.644275,0.77,5.521508,-1.227119,2.126646
8.520326,45.156842,45.531508,-2.606184,0.792,5.422384,-1.368891,2.13201
8.540455,45.05537,45.49954,-2.566799,0.792,5.434922,-1.387414,2.055054
8.560539,44.934435,45.476211,-2.530296,0.772,5.513703,-1.345186,1.822382
8.580639,44.834582,45.435103,-2.498951,0.772,5.532158,-1.319408,1.656224
8.600739,44.721204,45.405107,-2.467793,0.797,5.569759,-1.26058,1.429363
8.620846,44.624124,45.355942,-2.442847,0.797,5.600612,-1.217886,1.320883
8.640965,44.518952,45.297679,-2.417433,0.797,5.611658,-1.121685,1.203957
8.661117,44.402472,45.239775,-2.393013,0.764,5.686053,-1.062134,1.164191
8.681208,44.300639,45.173123,-2.3693,0.764,5.715304,-1.024716,1.122029
8.701352,44.216523,45.140996,-2.348312,0.735,5.676287,-1.044912,1.133276
8.721479,44.113426,45.06642,-2.322915,0.735,5.710363,-1.011308,1.132918
8.741578,44.01733,44.991447,-2.299861,0.735,5.730944,-0.923912,1.102575
8.761789,43.915631,44.933483,-2.274941,0.798,5.736753,-0.832747,1.021089
8.782132,43.881155,44.902537,-2.26696,0.798,5.735357,-0.781343,1.011653
8.807323,43.872629,44.894723,-2.265002,0.798,5.729103,-0.767489,1.00341
8.822544,43.781233,44.80658,-2.243608,0.798,5.748189,-0.63474,0.954075
8.841673,43.728922,44.752616,-2.231888,0.798,5.744448,-0.570446,0.91039
8.861763,43.585663,44.595249,-2.197206,0.798,5.698448,-0.556931,0.973084
8.881898,43.489607,44.511279,-2.167666,0.762,5.662239,-0.629609,1.151087
8.901992,43.434088,44.441977,-2.149498,0.742,5.682103,-0.632921,1.255713
8.922082,43.355559,44.368752,-2.12981,0.758,5.691664,-0.640069,1.344722
8.942253,43.257928,44.264267,-2.095516,0.733,5.568072,-0.589891,1.357528
8.962357,43.186341,44.164471,-2.063203,0.733,5.542095,-0.685679,1.476121
8.98244,43.122706,44.072696,-2.032432,0.733,5.520522,-0.744924,1.546476
9.002552,43.025908,43.956052,-1.996014,0.776,5.554274,-0.849261,1.660609
9.02264,42.959321,43.851985,-1.955944,0.776,5.517568,-0.979141,1.826072
9.04273,42.88493,43.762345,-1.923944,0.768,5.477629,-1.103368,1.862592
9.06282,42.818409,43.652985,-1.876673,0.768,5.409151,-1.245709,2.084408
9.082922,42.770038,43.566125,-1.838624,0.768,5.382924,-1.166596,2.091305
9.103051,42.699143,43.44963,-1.791071,0.76,5.328864,-1.171589,2.121292
9.123122,42.660921,43.365239,-1.754289,0.76,5.299421,-1.22699,2.150952
9.143203,42.57516,43.253058,-1.708721,0.759,5.28522,-1.369382,2.11177
9.163291,42.534711,43.151835,-1.664857,0.759,5.24793,-1.475588,2.188218
9.183381,42.498391,43.054831,-1.622676,0.759,5.20858,-1.596556,2.222768
9.203471,42.44915,42.964473,-1.574271,0.732,5.076189,-1.754602,2.380054
9.222594,42.415755,42.867894,-1.525949,0.732,5.028883,-1.949423,2.524444
9.24269,42.372535,42.747893,-1.475251,0.768,5.108145,-1.940703,2.532895
9.262812,42.347819,42.647092,-1.428132,0.768,5.112742,-1.904699,2.475255
9.282901,42.326531,42.534774,-1.378771,0.768,5.105162,-1.872325,2.347158
9.303046,42.301175,42.410395,-1.341159,0.754,5.174757,-1.817981,2.090791
9.323106,42.29185,42.290036,-1.299789,0.754,5.210543,-1.701158,1.874122
9.343265,42.277287,42.20051,-1.267744,0.716,5.150539,-1.56688,1.723937
9.3635,42.279778,42.114447,-1.242301,0.716,5.167629,-1.494771,1.592922
9.383344,42.282374,42.066051,-1.228519,0.716,5.172156,-1.501612,1.552995
9.402976,42.286053,42.012323,-1.213631,0.716,5.17544,-1.490233,1.512351
9.434144,42.29204,41.942568,-1.194398,0.716,5.173447,-1.489373,1.481125
9.454316,42.29588,41.90511,-1.184104,0.716,5.170963,-1.483874,1.476952
9.474445,42.269745,41.805045,-1.154506,0.726,5.185509,-1.619595,1.431213
9.49453,42.304808,41.568039,-1.109296,0.726,5.246662,-1.458141,0.885716
9.514627,42.296508,41.452454,-1.096404,0.748,5.337093,-1.164634,0.506068
9.534718,42.319208,41.334962,-1.080552,0.669,5.329271,-0.810369,0.368745
9.554826,42.358797,41.191898,-1.060033,0.692,5.394964,-0.635175,0.242963
9.574913,42.404618,41.086899,-1.055204,0.692,5.455682,-0.477341,0.223446
9.595042,42.434192,40.953496,-1.040071,0.711,5.484229,-0.417221,0.098986
9.615091,42.489209,40.845299,-1.040283,0.711,5.528105,-0.259944,-0.026272
9.635197,42.536784,40.75714,-1.0453,0.711,5.596577,-0.109976,-0.286809
9.655334,42.595344,40.614638,-1.042434,0.722,5.704055,0.103936,-0.502687
9.675415,42.649879,40.526909,-1.054915,0.722,5.755464,0.255756,-0.685988
9.695519,42.706522,40.390447,-1.06026,0.704,5.757253,0.349011,-0.865003
9.714593,42.765314,40.297831,-1.079482,0.704,5.763504,0.386357,-1.004453
9.734681,42.831251,40.189893,-1.103058,0.704,5.716809,0.336132,-1.071062
9.754766,42.879051,40.108978,-1.105605,0.704,5.695134,0.373654,-1.11525
9.774859,42.941613,39.999906,-1.132328,0.704,5.709258,0.408015,-1.206493
9.794949,42.985831,39.917741,-1.141197,0.741,5.696767,0.399638,-1.169934
9.815057,43.034424,39.826851,-1.16266,0.741,5.7271,0.418669,-1.193561
9.835151,43.091379,39.71338,-1.190794,0.741,5.763375,0.421413,-1.273808
9.855226,43.143996,39.598793,-1.205695,0.742,5.827967,0.430799,-1.172199
9.875313,43.187902,39.502826,-1.227201,0.742,5.856861,0.438349,-1.195858
9.895394,43.234109,39.389707,-1.24462,0.75,5.861102,0.411284,-1.206011
9.915538,43.276266,39.286176,-1.268099,0.75,5.87236,0.444092,-1.224549
9.93463,43.314732,39.18709,-1.289333,0.75,5.903494,0.484917,-1.192367
9.954786,43.378678,39.087622,-1.313078,0.769,5.886183,0.643861,-1.34377
9.974844,43.419897,38.976419,-1.340903,0.769,5.906601,0.658323,-1.385622
9.994985,43.456004,38.858241,-1.364479,0.741,5.950124,0.585876,-1.382353
10.015047,43.490215,38.74319,-1.39231,0.741,5.991981,0.573582,-1.386256
10.035173,43.522611,38.620559,-1.420378,0.741,6.02424,0.565755,-1.332698
10.055367,43.544758,38.515966,-1.438713,0.772,6.046008,0.561265,-1.303897
10.075472,43.572695,38.384517,-1.467627,0.772,6.104691,0.559667,-1.31492
10.095545,43.617807,38.268612,-1.491446,0.783,6.11781,0.668433,-1.321333
10.115609,43.640392,38.140899,-1.520392,0.783,6.144654,0.68695,-1.385847
10.135721,43.659901,38.006376,-1.550864,0.783,6.143706,0.656578,-1.382672
10.155825,43.669854,37.889221,-1.574923,0.78,6.159231,0.607557,-1.409957
10.175907,43.68042,37.759375,-1.603166,0.78,6.186139,0.628925,-1.342062
10.196007,43.709569,37.666637,-1.625453,0.756,6.158859,0.723109,-1.369318
10.2161,43.716146,37.529837,-1.65618,0.756,6.197963,0.750832,-1.378243
10.236189,43.719287,37.404825,-1.68347,0.756,6.211691,0.783277,-1.378218
10.256277,43.741263,37.298082,-1.706311,0.757,6.288157,0.811694,-1.400164
10.276388,43.737515,37.151821,-1.737184,0.757,6.328953,0.782571,-1.348662
10.296534,43.724926,37.009916,-1.766184,0.753,6.356808,0.687024,-1.416235
10.315642,43.713821,36.895272,-1.790413,0.753,6.373862,0.734515,-1.332064
10.335729,43.699403,36.773696,-1.815745,0.753,6.42085,0.735264,-1.365568
10.355816,43.699962,36.636786,-1.843531,0.773,6.442152,0.778527,-1.423038
10.376037,43.67722,36.501974,-1.872007,0.773,6.481643,0.782707,-1.365673
10.3961,43.64166,36.351232,-1.902939,0.797,6.520701,0.744438,-1.368415
10.416166,43.61442,36.235918,-1.92594,0.797,6.557053,0.721337,-1.281298
10.436257,43.576312,36.09534,-1.953896,0.797,6.597545,0.675491,-1.268335
10.456379,43.568003,35.985986,-1.97644,0.787,6.557619,0.73232,-1.174867
10.476433,43.52164,35.840946,-2.001718,0.787,6.611387,0.690601,-1.081417
10.496579,43.488551,35.753113,-2.020742,0.784,6.631899,0.570756,-0.995252
10.516679,43.433899,35.617216,-2.042199,0.784,6.657764,0.471694,-0.947012
10.5368,43.38559,35.507072,-2.057115,0.784,6.686857,0.418248,-0.834258
10.556897,43.339257,35.411349,-2.076522,0.808,6.737822,0.369712,-0.887319
10.577045,43.275557,35.284645,-2.094371,0.808,6.759878,0.300052,-0.83105
10.59724,43.200541,35.149755,-2.115179,0.803,6.850066,0.245738,-0.809321
10.617295,43.139225,35.042329,-2.127382,0.803,6.876524,0.19271,-0.665442
10.637385,43.068091,34.924216,-2.139189,0.803,6.909381,0.087027,-0.60491
10.657513,42.986941,34.79625,-2.15402,0.805,6.939462,0.040044,-0.420905
10.676617,42.906068,34.673959,-2.159385,0.805,7.01852,-0.002125,-0.292122
10.696822,42.822359,34.552069,-2.172728,0.762,7.081688,-0.069037,-0.345513
10.716954,42.732098,34.424791,-2.177062,0.762,7.105484,-0.102433,-0.18417
10.737048,42.656696,34.320318,-2.181555,0.762,7.190709,-0.132513,-0.264669
10.757166,42.580334,34.214647,-2.1922,0.768,7.15902,-0.146005,-0.333836
10.777282,42.485538,34.088192,-2.198821,0.768,7.215446,-0.100759,-0.319532
10.797553,42.418232,33.997082,-2.210742,0.761,7.188433,0.003675,-0.55607
10.81677,42.396815,33.968219,-2.213789,0.761,7.189328,0.033607,-0.581523
10.837014,42.354053,33.910379,-2.220148,0.761,7.1959,0.094925,-0.617364
10.857192,42.306977,33.846698,-2.227343,0.761,7.211363,0.132466,-0.649067
10.877371,42.197294,33.702154,-2.247411,0.761,7.279041,0.121425,-0.813699
10.897413,42.097924,33.576196,-2.263964,0.761,7.294292,0.137757,-0.743719
10.917522,42.002152,33.457963,-2.284493,0.773,7.411608,0.198413,-0.897374
10.936616,41.913716,33.35228,-2.299622,0.803,7.44622,0.19705,-0.863226
10.956719,41.766252,33.18381,-2.328248,0.803,7.482223,0.173692,-0.969187
10.976849,41.656467,33.064709,-2.350316,0.785,7.45458,0.215286,-0.971759
10.996996,41.537482,32.940873,-2.371438,0.78,7.517791,0.258841,-1.022238
11.017052,41.436824,32.838283,-2.39325,0.78,7.588086,0.276414,-1.15066
11.037173,41.322895,32.726759,-2.417438,0.78,7.609097,0.303592,-1.135138
11.057295,41.219763,32.629911,-2.438168,0.786,7.58645,0.330291,-1.130856
11.077444,41.095123,32.517768,-2.464212,0.786,7.631557,0.321117,-1.165213
11.097494,41.009662,32.411269,-2.484967,0.775,7.675839,0.411106,-1.058162
11.117556,40.879688,32.30176,-2.508149,0.775,7.72885,0.432112,-1.02835
11.137651,40.764652,32.209501,-2.526788,0.775,7.790015,0.378873,-0.98944
11.157831,40.635621,32.114063,-2.546561,0.789,7.816982,0.268458,-0.910918
11.177905,40.520908,32.031945,-2.561673,0.789,7.837841,0.249603,-0.834853
11.19801,40.371621,31.931509,-2.578692,0.784,7.936843,0.185677,-0.745798
11.218155,40.231193,31.840382,-2.592671,0.784,7.997457,0.153053,-0.647605
11.238206,40.081688,31.746952,-2.607006,0.784,8.02636,0.116904,-0.668973
11.258326,39.965859,31.67724,-2.619956,0.776,8.017703,0.085537,-0.617715
11.278384,39.819409,31.592738,-2.632056,0.776,8.066937,0.056324,-0.601568
11.298506,39.699052,31.524816,-2.644461,0.781,8.086048,0.043758,-0.557487
11.318554,39.541968,31.439983,-2.655508,0.781,8.141092,0.017739,-0.516988
11.338651,39.397082,31.364237,-2.667875,0.781,8.191994,0.009954,-0.636323
11.358763,39.252527,31.319188,-2.680719,0.796,8.175512,-0.032292,-0.550546
11.378854,39.112079,31.250957,-2.694399,0.796,8.258451,-0.028381,-0.736069
11.398952,38.94435,31.171559,-2.712111,0.772,8.280825,0.034308,-0.76149
11.419061,38.808431,31.109266,-2.725849,0.772,8.333752,0.079812,-0.783025
11.439165,38.640265,31.034419,-2.744737,0.772,8.393636,0.128372,-0.838427
11.459249,38.510278,30.949928,-2.762256,0.766,8.397722,0.264661,-0.854172
11.479335,38.339389,30.877164,-2.782545,0.766,8.468717,0.292942,-0.922664
11.499501,38.200334,30.821754,-2.800837,0.771,8.491812,0.262114,-0.933106
11.519516,38.033158,30.758205,-2.821804,0.771,8.52388,0.29495,-0.994547
11.539643,37.88852,30.70592,-2.840043,0.771,8.552887,0.321864,-1.01839
11.559697,37.708227,30.618111,-2.863906,0.757,8.641912,0.458539,-1.115294
11.579803,37.552088,30.565764,-2.8853,0.757,8.646527,0.514145,-1.133903
11.599885,37.382812,30.514055,-2.911741,0.777,8.519716,0.544794,-1.255626
11.619981,37.244242,30.473217,-2.933483,0.777,8.461102,0.607874,-1.284168
11.640057,37.056802,30.42136,-2.964711,0.777,8.402733,0.686282,-1.357532
11.660195,36.912361,30.386628,-2.986276,0.748,8.383192,0.736076,-1.362813
11.683285,36.733141,30.344051,-3.017579,0.748,8.301011,0.833496,-1.418053
11.700321,36.561256,30.311435,-3.043503,0.755,8.334978,0.944357,-1.49692
11.720409,36.413503,30.280596,-3.072618,0.755,8.299393,1.093934,-1.611956
11.740527,36.233238,30.245054,-3.111019,0.755,8.237039,1.300163,-1.750709
11.760596,36.087413,30.222901,3.141312,0.751,8.130398,1.46867,-1.853507
11.780719,35.916398,30.193277,3.100718,0.751,8.096129,1.663751,-1.937272
11.800852,35.746331,30.153414,3.067404,0.727,8.143317,1.855541,-1.942622
11.820924,35.564486,30.128667,3.02524,0.727,8.100364,1.946969,-1.907082
11.84101,35.390549,30.110282,2.987615,0.727,8.073932,2.0171,-1.77214
11.861145,35.249105,30.107124,2.96134,0.739,7.965209,1.999544,-1.675432
11.881215,35.061219,30.097293,2.925784,0.739,7.886967,2.054564,-1.530601
11.901391,34.913194,30.104246,2.899283,0.735,7.854759,2.090441,-1.408324
11.921476,34.743241,30.102704,2.873195,0.735,7.774363,2.148664,-1.209774
11.94156,34.590322,30.103668,2.85488,0.735,7.742346,2.139727,-0.985049
11.961705,34.399039,30.103323,2.835081,0.757,7.758099,2.047587,-0.746415
11.981814,34.255443,30.112522,2.826355,0.757,7.746214,1.871108,-0.502401
12.001917,34.090143,30.139714,2.811821,0.729,7.713571,1.611567,-0.366109
12.021985,33.926953,30.162668,2.807741,0.729,7.689279,1.395566,-0.175076
12.042108,33.763319,30.198565,2.800442,0.723,7.670263,1.208161,-0.047599
12.062188,33.62682,30.22571,2.801999,0.723,7.638922,1.03738,0.093286
12.082598,33.462027,30.262102,2.808059,0.723,7.609382,0.79219,0.299873
12.101693,33.334981,30.273839,2.809203,0.741,7.611568,0.624963,0.549231
12.121823,33.173092,30.318721,2.827282,0.741,7.646886,0.196597,0.832684
12.14191,33.034259,30.362344,2.847788,0.741,7.671594,-0.189896,1.086709
12.161978,32.864129,30.396096,2.865199,0.703,7.690188,-0.549329,1.341452
12.182069,32.733847,30.444088,2.89253,0.703,7.657324,-0.808297,1.501806
12.202173,32.587001,30.498307,2.918948,0.75,7.606835,-1.1517,1.695065
12.222264,32.464754,30.543108,2.948218,0.75,7.566514,-1.043761,1.725912
12.242398,32.321404,30.58672,2.973918,0.741,7.507626,-0.984332,1.616797
12.262475,32.184012,30.628284,3.005049,0.741,7.442505,-1.137982,1.68129
12.282558,32.032464,30.672705,3.041872,0.741,7.415916,-1.364731,1.724728
12.302785,31.89129,30.707482,3.067548,0.745,7.286229,-1.473446,1.673878
12.323072,31.841283,30.721454,3.080041,0.745,7.243343,-1.537661,1.738042
12.343334,31.777133,30.73914,3.096152,0.745,7.207029,-1.614323,1.765788
12.363571,31.655549,30.770044,3.121345,0.745,7.216918,-1.533273,1.482046
12.383044,31.576574,30.787819,3.134263,0.745,7.174991,-1.497822,1.262787
12.403004,31.483626,30.806538,-3.133941,0.745,7.141784,-1.395586,1.180272
12.423121,31.347499,30.829648,-3.114228,0.745,7.123084,-1.284152,1.033332
12.443215,31.063863,30.85471,-3.094793,0.769,7.008131,-0.966424,0.638073
12.463323,30.951991,30.883195,-3.094317,0.718,6.945056,-0.912488,0.163305
12.484275,30.866426,30.892472,-3.095333,0.724,6.810368,-0.798166,-0.180538
12.504345,30.703385,30.903481,-3.104524,0.724,6.749146,-0.675981,-0.430855
12.524449,30.591673,30.901524,-3.104168,0.689,6.77098,-0.303272,-0.727794
12.544597,30.401706,30.912499,-3.113164,0.757,6.819736,0.170692,-1.099593
12.564724,30.279297,30.904405,-3.13588,0.757,6.805493,0.438834,-1.246145
12.584798,30.143453,30.8951,3.120763,0.757,6.784791,0.582112,-1.331917
