6.842216,35.729577,30.617649,-2.785184,0.773,5.1319,-0.002355,-0.878803
6.862316,35.657236,30.591282,-2.798245,0.773,5.132065,2.77E-4,-0.873641
6.882415,35.54087,30.550656,-2.819846,0.773,5.136261,0.019614,-0.904997
6.902544,35.437358,30.516301,-2.836087,0.776,5.134848,0.006636,-0.902599
6.922702,35.348975,30.489154,-2.85255,0.776,5.134603,0.003016,-0.913175
6.9428,35.233251,30.455278,-2.871083,0.751,5.140561,0.007074,-0.922198
6.962891,35.143882,30.431196,-2.888023,0.751,5.14551,0.007212,-0.941684
6.982991,35.029165,30.402799,-2.909425,0.751,5.129818,0.003835,-0.920766
7.002118,34.934312,30.380279,-2.926297,0.756,5.141959,-3.45E-4,-0.93484
7.022356,34.828607,30.358429,-2.946011,0.756,5.137245,-0.014884,-0.929648
7.042346,34.727623,30.31273,-2.96502,0.757,5.134499,0.082172,-0.944997
7.062437,34.636905,30.295424,-2.981432,0.757,5.128613,0.112514,-0.914952
7.082557,34.525608,30.276177,-3.001992,0.757,5.137262,0.08908,-0.94467
7.10265,34.422548,30.235395,-3.021132,0.748,5.134147,0.107815,-0.952302
7.122785,34.320689,30.221771,-3.040524,0.748,5.137488,0.11387,-0.967765
7.142913,34.222353,30.211037,-3.057964,0.745,5.153008,0.038165,-0.962173
7.162994,34.119696,30.202607,-3.077491,0.745,5.144742,0.043966,-0.973919
7.18313,34.001606,30.195248,-3.099386,0.745,5.144101,0.055695,-0.949008
7.203205,33.899132,30.190159,-3.117319,0.736,5.132035,0.066825,-0.945515
7.223316,33.796659,30.187672,-3.135809,0.736,5.119603,0.032875,-0.926453
7.243409,33.673764,30.186607,3.126139,0.746,5.120271,0.030834,-0.932435
7.263496,33.581581,30.188291,3.110011,0.746,5.129161,0.01862,-0.894955
7.283609,33.494471,30.191618,3.094792,0.746,5.120908,-0.004473,-0.897534
7.303689,33.39789,30.197202,3.076035,0.716,5.085156,-0.013763,-0.859763
7.323826,33.296276,30.20516,3.058884,0.716,5.102796,-0.03008,-0.860255
7.343928,33.166976,30.217696,3.039025,0.723,5.146165,-0.039598,-0.834114
7.36401,33.069688,30.22904,3.024614,0.723,5.161314,-0.019805,-0.764383
7.384107,32.961673,30.242851,3.007665,0.723,5.18434,-0.020405,-0.820806
7.40422,32.876206,30.255741,2.993167,0.712,5.109262,-0.049715,-0.685986
7.424335,32.765415,30.274123,2.977447,0.712,5.10558,-0.039248,-0.744064
7.444428,32.664218,30.29189,2.964095,0.721,5.162299,-0.084185,-0.611036
7.464521,32.552898,30.314567,2.951681,0.721,5.184237,-0.082041,-0.592367
7.484621,32.461743,30.334068,2.941225,0.721,5.169237,-0.08923,-0.570465
7.504801,32.366572,30.356168,2.929077,0.737,5.155439,-0.130406,-0.460671
7.524884,32.276036,30.378249,2.921502,0.737,5.183502,-0.118322,-0.426687
7.544977,32.161309,30.405914,2.911901,0.738,5.23124,-0.091301,-0.383277
7.564071,32.059488,30.431868,2.905352,0.738,5.264274,-0.092663,-0.333318
7.584176,31.952356,30.460305,2.89936,0.738,5.270738,-0.153481,-0.267681
7.6043,31.867332,30.48475,2.895017,0.75,5.254546,-0.205821,-0.131168
7.624415,31.781491,30.510383,2.892948,0.75,5.27576,-0.241213,-0.111306
7.644517,31.651727,30.548597,2.892469,0.751,5.325712,-0.299978,0.151324
7.664615,31.564821,30.575179,2.893934,0.751,5.346637,-0.20469,0.076064
7.684738,31.446632,30.608486,2.896404,0.751,5.341857,-0.110171,0.134598
7.704824,31.387694,30.62446,2.896206,0.751,5.235394,-0.134705,0.220076
7.72494,31.271161,30.656841,2.900102,0.751,5.250031,-0.158074,0.152565
7.745082,31.198142,30.676617,2.898092,0.742,5.273262,-0.194691,0.217842
7.765193,31.087014,30.709189,2.908652,0.742,5.295464,-0.282401,0.471253
7.785282,30.984589,30.73738,2.914852,0.742,5.309541,-0.134792,0.301398
7.805401,30.858942,30.767264,2.919037,0.759,5.376526,-0.076387,0.435103
7.825532,30.758586,30.790948,2.926964,0.759,5.469923,-0.083726,0.39684
7.845626,30.642006,30.81899,2.933612,0.745,5.4064,-0.203215,0.392015
7.865722,30.553082,30.841509,2.940756,0.745,5.375732,-0.250544,0.424782
7.885821,30.427658,30.872602,2.95347,0.745,5.393014,-0.278981,0.527156
7.905963,30.345093,30.918589,2.960226,0.725,5.39431,-0.353834,0.555804
7.926053,30.229374,30.946028,2.97154,0.725,5.405754,-0.262938,0.497147
7.94615,30.137773,30.963414,2.977577,0.704,5.404747,-0.154023,0.465322
7.966259,30.020378,30.985479,2.986399,0.704,5.448992,-0.12818,0.400453
7.986357,29.928415,31.001561,2.992889,0.704,5.521684,-0.114034,0.378712
8.006456,29.826905,31.018626,2.995957,0.748,5.538476,-0.125118,0.27331
8.026591,29.717461,31.03673,3.001111,0.748,5.545642,-0.113525,0.244897
8.046656,29.60665,31.053809,3.001997,0.711,5.562405,-0.089537,0.09518
8.066754,29.502067,31.06995,3.003765,0.711,5.576275,-0.070629,0.098305
8.08685,29.380541,31.087296,3.003898,0.737,5.654846,-0.010868,0.017742
8.107001,29.27365,31.102193,3.003243,0.737,5.706789,-0.015293,-0.03094
8.126105,29.171608,31.1167,3.001612,0.737,5.740906,-0.001641,-0.082023
8.14626,29.055153,31.133014,2.999973,0.716,5.722421,0.043955,-0.21825
8.166356,28.958408,31.146465,2.993635,0.716,5.752429,0.039166,-0.36186
8.186471,28.83719,31.16412,2.988862,0.702,5.738873,0.070103,-0.400545
8.206617,28.746278,31.176977,2.979577,0.702,5.743333,0.114198,-0.586949
8.22672,28.615631,31.196035,2.962318,0.702,5.727,0.191065,-0.752205
8.246828,28.483163,31.217228,2.949704,0.725,5.808263,0.18618,-0.824514
8.266921,28.357134,31.238934,2.929467,0.725,5.81617,0.192527,-0.93615
8.287023,28.268464,31.255924,2.917397,0.697,5.764477,0.211835,-0.994066
8.307356,28.149453,31.279318,2.895698,0.697,5.774563,0.254413,-1.029671
8.327251,28.047479,31.300634,2.876394,0.697,5.793905,0.31645,-1.080282
8.347329,27.9351,31.326595,2.857009,0.721,5.833094,0.314601,-1.222052
8.367427,27.816427,31.35516,2.829997,0.721,5.789164,0.369778,-1.284036
8.387525,27.714367,31.382518,2.806637,0.703,5.739251,0.445866,-1.455473
8.40762,27.60914,31.411096,2.775318,0.703,5.696792,0.518127,-1.630257
8.427723,27.494063,31.444358,2.738574,0.703,5.65765,0.647297,-1.756509
8.447841,27.350498,31.495256,2.706497,0.709,5.814779,0.743314,-1.936176
8.467942,27.233686,31.533594,2.664044,0.709,5.786807,0.864491,-2.021966
8.488038,27.126094,31.576673,2.631942,0.693,5.709957,0.946977,-2.119554
8.508144,27.012179,31.61951,2.586728,0.693,5.700416,1.025893,-2.144003
8.528237,26.915838,31.659229,2.547534,0.693,5.697929,1.08178,-2.176012
8.548333,26.803553,31.687128,2.514059,0.687,5.68927,1.209283,-2.217759
8.568431,26.687537,31.740883,2.465668,0.687,5.65831,1.30222,-2.200877
8.588557,26.58362,31.792549,2.420778,0.687,5.620166,1.420092,-2.245513
8.608653,26.451989,31.841867,2.375438,0.705,5.580901,1.552103,-2.349406
8.6288,26.366007,31.889288,2.33416,0.705,5.515506,1.656581,-2.421633
8.648896,26.242415,31.94022,2.27832,0.696,5.401365,1.741241,-2.546567
8.669027,26.166198,31.988867,2.237514,0.696,5.347041,1.766625,-2.544506
8.689111,26.06509,32.059189,2.181275,0.696,5.265298,1.816497,-2.552326
8.709226,25.98576,32.100299,2.138965,0.683,5.184924,1.841603,-2.543029
8.729319,25.896317,32.172805,2.085894,0.683,5.115545,1.90054,-2.532347
8.749418,25.799691,32.242703,2.041511,0.69,5.117288,2.035371,-2.510882
8.769511,25.726065,32.308685,1.99658,0.69,5.034306,2.149598,-2.482679
8.78961,25.638428,32.391317,1.941595,0.69,4.979252,2.258865,-2.526423
8.809699,25.565622,32.492781,1.887783,0.706,4.908617,2.239964,-2.560735
8.829835,25.501115,32.564685,1.842737,0.706,4.835505,2.29066,-2.518554
8.849968,25.446019,32.646583,1.793797,0.717,4.701849,2.284185,-2.548525
8.869091,25.380412,32.733054,1.741551,0.717,4.604172,2.235048,-2.495538
8.889185,25.331244,32.804124,1.699737,0.717,4.532706,2.241326,-2.452483
8.90928,25.26081,32.916598,1.647444,0.706,4.517004,2.316273,-2.35364
8.929413,25.207703,33.007981,1.598654,0.706,4.443617,2.287149,-2.323964
8.949504,25.152531,33.097618,1.550724,0.672,4.314295,2.311223,-2.27666
8.969596,25.113862,33.176524,1.510068,0.672,4.262234,2.332908,-2.258558
8.989733,25.070498,33.273225,1.461051,0.672,4.173009,2.345454,-2.224547
9.009834,25.029524,33.346498,1.421277,0.691,4.112603,2.389388,-2.242913
9.029912,24.989114,33.452606,1.368358,0.691,4.02391,2.471395,-2.189362
9.050027,24.97127,33.502593,1.328855,0.709,3.915501,2.41855,-2.224081
9.070167,24.941648,33.602973,1.27739,0.709,3.83421,2.379774,-2.224995
9.090232,24.922151,33.681418,1.237715,0.709,3.795069,2.369134,-2.208689
9.110336,24.911852,33.729407,1.199761,0.733,3.724674,2.324354,-2.156473
9.1305,24.896889,33.823532,1.152302,0.733,3.651234,2.226463,-2.166368
9.150602,24.86675,33.902883,1.104088,0.719,3.563778,2.178419,-2.083383
9.17069,24.86232,33.981362,1.064722,0.719,3.51962,2.107321,-2.076005
9.190793,24.861681,34.070557,1.020084,0.719,3.472614,2.04249,-2.020799
9.210924,24.860632,34.158316,0.978611,0.689,3.535433,2.026462,-2.012552
9.231057,24.868858,34.243168,0.936159,0.689,3.520941,1.990726,-2.021925
9.251166,24.859619,34.310752,0.894275,0.684,3.430838,1.979937,-2.002605
9.271274,24.875087,34.395975,0.850727,0.684,3.405746,1.919983,-1.976383
9.291401,24.894152,34.475098,0.809852,0.684,3.386322,1.829427,-1.946818
9.311478,24.889756,34.523689,0.780488,0.689,3.365773,1.777277,-1.909803
9.331606,24.920053,34.609269,0.736141,0.689,3.369727,1.674391,-1.843367
9.351707,24.945042,34.698126,0.697424,0.694,3.434186,1.627375,-1.741683
9.371834,24.976866,34.762725,0.665253,0.694,3.449713,1.547226,-1.696246
9.391951,25.015936,34.831538,0.631376,0.694,3.466492,1.442201,-1.599216
9.412047,25.051577,34.912149,0.596326,0.701,3.467531,1.369031,-1.475533
9.432144,25.090897,34.966283,0.57054,0.701,3.496128,1.245894,-1.428731
9.452268,25.123051,35.005373,0.54035,0.702,3.44686,1.07302,-1.332873
9.472408,25.17498,35.060312,0.514748,0.702,3.463843,0.95911,-1.220244
9.492516,25.232901,35.114001,0.490036,0.702,3.493471,0.793926,-1.111412
9.512609,25.268473,35.142457,0.465222,0.728,3.490683,0.683059,-1.018933
9.532709,25.328972,35.186472,0.445439,0.728,3.52641,0.564595,-0.929469
9.552836,25.402312,35.214813,0.423216,0.71,3.618387,0.403363,-0.798525
9.572935,25.456416,35.245122,0.410292,0.71,3.645648,0.284297,-0.764677
9.593035,25.52202,35.27805,0.396544,0.71,3.681931,0.188497,-0.673576
9.613127,25.579096,35.290864,0.375926,0.694,3.621611,0.140388,-0.634471
9.633228,25.642644,35.317911,0.364327,0.694,3.647795,0.102979,-0.610169
9.653324,25.688134,35.337241,0.3468,0.716,3.658911,0.153239,-0.640987
9.67347,25.759588,35.366284,0.332742,0.716,3.678355,0.191546,-0.662383
9.693552,25.828575,35.394036,0.318239,0.716,3.739706,0.25554,-0.731742
9.713724,25.911626,35.401705,0.298406,0.694,3.86072,0.31376,-0.820901
9.733773,25.987833,35.43248,0.279932,0.694,3.926992,0.390239,-0.887121
9.753885,26.049238,35.432533,0.261933,0.712,3.854364,0.360355,-0.8428
9.773995,26.115433,35.455891,0.245409,0.712,3.915532,0.305623,-0.914306
9.793089,26.201743,35.483507,0.223357,0.712,3.92167,0.293424,-0.933588
9.813197,26.268339,35.478383,0.211288,0.696,3.985684,0.274788,-0.874953
9.833283,26.353499,35.501708,0.191431,0.696,4.020356,0.241092,-0.91008
9.853372,26.435188,35.520885,0.171985,0.693,4.031818,0.263788,-0.888759
9.873489,26.521881,35.541632,0.152933,0.693,4.067045,0.311052,-0.857572
9.893605,26.590141,35.557174,0.138161,0.693,4.135419,0.330304,-0.873188
9.913692,26.664411,35.549947,0.116845,0.721,4.106187,0.219877,-0.852346
9.933797,26.741997,35.562718,0.10022,0.721,4.150787,0.236905,-0.875433
9.953887,26.82179,35.552841,0.083587,0.721,4.22573,0.21265,-0.846487
9.973992,26.918728,35.565061,0.064307,0.721,4.255417,0.227996,-0.844107
9.993115,26.952606,35.568993,0.057535,0.721,4.258261,0.237532,-0.843894
10.013182,27.050965,35.55768,0.037839,0.706,4.300076,0.257381,-0.810967
10.033303,27.180583,35.569532,0.01316,0.706,4.36108,0.286034,-0.81429
10.053399,27.245676,35.574099,-0.001525,0.708,4.330908,0.278653,-0.747208
10.073479,27.3374,35.578937,-0.017485,0.708,4.39065,0.269225,-0.764023
10.093593,27.421171,35.581731,-0.031221,0.708,4.418798,0.245262,-0.713317
10.113691,27.490008,35.556292,-0.045626,0.698,4.426805,0.160046,-0.707366
10.133843,27.569967,35.554831,-0.057248,0.698,4.454522,0.140421,-0.643203
10.153913,27.664552,35.551812,-0.073163,0.718,4.506585,0.20012,-0.615839
10.174019,27.746028,35.549132,-0.083539,0.718,4.535843,0.206993,-0.569214
10.194122,27.846286,35.544293,-0.095353,0.718,4.584663,0.178116,-0.530112
10.214215,27.918363,35.512281,-0.104119,0.685,4.627944,0.100022,-0.477642
10.234322,28.020509,35.503255,-0.113495,0.685,4.697627,0.098338,-0.429098
10.254437,28.110819,35.468628,-0.123435,0.713,4.743805,0.100331,-0.412628
10.274539,28.200632,35.458942,-0.130687,0.713,4.764474,0.083541,-0.36415
10.294646,28.286069,35.448191,-0.138318,0.713,4.786094,0.133187,-0.315917
10.314747,28.390762,35.436069,-0.145104,0.713,4.794618,0.116431,-0.286648
10.334848,28.476578,35.425248,-0.148851,0.713,4.813362,0.096813,-0.218251
10.354954,28.573877,35.384791,-0.156162,0.714,4.84207,0.023854,-0.202921
10.374054,28.660273,35.371423,-0.158302,0.714,4.874547,0.012636,-0.126555
10.399949,28.7626,35.356064,-0.164158,0.725,4.986434,0.080316,-0.114946
10.414272,28.866642,35.34033,-0.165204,0.725,5.030755,0.069985,-0.034448
10.434388,28.956542,35.326417,-0.164709,0.725,5.077953,0.046045,0.016356
10.454482,29.067448,35.308215,-0.165411,0.717,5.081556,0.029773,0.07154
10.474558,29.157874,35.293698,-0.163064,0.717,5.09502,0.020777,0.131621
10.49465,29.261943,35.276612,-0.161816,0.699,5.123369,0.005684,0.200027
10.514762,29.358355,35.261403,-0.157345,0.699,5.149547,0.028219,0.227086
10.534853,29.4655,35.245475,-0.152143,0.699,5.16341,0.030593,0.25608
10.554948,29.560213,35.204267,-0.148934,0.69,5.198805,-0.059244,0.328614
10.575046,29.673745,35.186172,-0.141258,0.69,5.242681,-0.071795,0.350106
10.595149,29.764872,35.172428,-0.137724,0.718,5.281325,-0.031124,0.415
10.615241,29.86985,35.157555,-0.128848,0.718,5.320766,-0.042193,0.447261
10.635348,29.970337,35.118969,-0.120707,0.713,5.326579,-0.132119,0.521488
10.655427,30.0814,35.103333,-0.10906,0.713,5.34158,-0.13918,0.545062
10.675532,30.182402,35.09031,-0.09673,0.713,5.370688,-0.137597,0.654021
10.695632,30.279309,35.054007,-0.086906,0.709,5.400475,-0.160666,0.664552
10.715728,30.370623,35.043352,-0.074598,0.709,5.413886,-0.215809,0.729866
10.735816,30.507899,35.029914,-0.060605,0.712,5.511443,-0.20192,0.815603
10.755929,30.618205,35.019953,-0.044146,0.712,5.551655,-0.209397,0.830948
10.776056,30.740428,35.011411,-0.024501,0.712,5.586248,-0.18273,0.885506
10.796159,30.832526,35.007479,-0.014107,0.692,5.576654,-0.156545,0.88012
10.816264,30.94988,35.003365,0.005241,0.692,5.597038,-0.1785,0.914147
10.83636,31.046047,34.98108,0.020304,0.706,5.577906,-0.277551,0.967197
10.856467,31.163507,34.97906,0.042155,0.706,5.585091,-0.271316,1.031463
10.876576,31.264167,34.97932,0.061277,0.706,5.582909,-0.270348,1.073677
10.896707,31.405844,34.984375,0.08334,0.695,5.697908,-0.27496,1.161567
10.916804,31.508614,34.988803,0.103752,0.695,5.728341,-0.297958,1.131937
10.936896,31.644419,34.998741,0.127902,0.699,5.732698,-0.312927,1.187023
10.956994,31.736571,35.006271,0.145764,0.699,5.794334,-0.312767,1.118772
10.977134,31.863984,35.019531,0.17018,0.699,5.832793,-0.31687,1.112917
10.997198,31.969113,35.008081,0.191934,0.696,5.80552,-0.386104,1.124121
11.017288,32.090327,35.025011,0.21627,0.696,5.816963,-0.378598,1.163073
11.037378,32.209026,35.020527,0.237525,0.695,5.862714,-0.404113,1.176063
11.057475,32.330291,35.043022,0.264791,0.695,5.869153,-0.380127,1.275129
11.07758,32.433987,35.065303,0.286697,0.695,5.891842,-0.389523,1.217085
11.097723,32.567275,35.071527,0.31306,0.745,5.851471,-0.499963,1.297682
11.117812,32.675993,35.098302,0.338174,0.745,5.890926,-0.48778,1.302472
11.137908,32.804371,35.110001,0.366688,0.748,5.840351,-0.476615,1.295182
11.158004,32.899784,35.139181,0.38958,0.748,5.875638,-0.478589,1.331691
11.17815,33.02898,35.182346,0.41774,0.748,5.924005,-0.495328,1.225278
11.198243,33.116784,35.188472,0.437528,0.756,5.932447,-0.53684,1.283043
11.21834,33.223156,35.228605,0.460391,0.756,5.970276,-0.509513,1.190598
11.238435,33.330882,35.275346,0.48653,0.761,5.952502,-0.440846,1.268162
11.258526,33.45095,35.328852,0.513634,0.761,5.949379,-0.506054,1.250275
11.278646,33.55326,35.377025,0.540116,0.761,5.915141,-0.500231,1.392307
11.298741,33.672224,35.413331,0.563406,0.728,5.972694,-0.504461,1.230784
11.318862,33.766752,35.464192,0.585955,0.728,5.912497,-0.443206,1.2733
11.338986,33.882625,35.53912,0.609956,0.733,5.987216,-0.314339,1.183894
11.358089,33.97825,35.600638,0.629972,0.733,5.958828,-0.298153,1.078033
11.378222,34.081648,35.669888,0.653689,0.733,5.879766,-0.290561,1.12747
11.398467,34.191807,35.72215,0.673307,0.74,5.859899,-0.320911,1.057745
11.418451,34.295887,35.798016,0.697139,0.74,5.818841,-0.334563,1.074895
11.438543,34.428086,35.873243,0.721199,0.768,5.823314,-0.330078,1.026311
11.458649,34.513721,35.942422,0.740856,0.768,5.762642,-0.285933,1.034847
11.478762,34.610206,36.023576,0.762399,0.768,5.693889,-0.312974,0.972409
11.498872,34.7115,36.080632,0.782555,0.764,5.626453,-0.362327,0.963415
11.518963,34.798965,36.159352,0.801487,0.764,5.58598,-0.280313,0.882287
11.538095,34.894362,36.219128,0.818411,0.761,5.515882,-0.234079,0.784603
11.558219,34.971428,36.29667,0.834706,0.761,5.433622,-0.173224,0.803989
11.578332,35.04855,36.379836,0.848758,0.761,5.376919,-0.057885,0.655139
11.598428,35.136734,36.44236,0.862967,0.754,5.312202,-0.092842,0.585731
11.618605,35.209165,36.526017,0.876853,0.754,5.255085,-0.052375,0.658962
11.638689,35.29845,36.594503,0.888937,0.758,5.336623,-0.058854,0.529233
11.658786,35.373238,36.684576,0.900701,0.758,5.312379,-0.1137,0.563628
11.678878,35.43013,36.755332,0.913055,0.777,5.274367,-0.021764,0.513905
11.698977,35.501043,36.847174,0.925368,0.777,5.264655,-0.034352,0.563085
11.718093,35.558889,36.922952,0.935407,0.777,5.297989,-0.092058,0.550542
11.738182,35.619729,37.003184,0.949419,0.757,5.294235,-0.084801,0.670121
11.758277,35.688721,37.096573,0.965905,0.757,5.255664,-0.185492,0.754639
11.778372,35.748002,37.177105,0.983712,0.757,5.244076,-0.226503,0.937584
11.798475,35.8193,37.280249,1.001121,0.761,5.349919,-0.218805,0.787094
11.818566,35.877239,37.363491,1.016565,0.761,5.325067,-0.281436,0.861447
11.838661,35.936851,37.454464,1.036121,0.745,5.345745,-0.15985,0.942321
11.858759,35.987358,37.536224,1.048568,0.745,5.342804,-0.100878,0.744564
11.878852,36.046566,37.635974,1.069052,0.724,5.378652,-0.162547,0.92679
11.898955,36.094925,37.72031,1.084606,0.724,5.40894,-0.146129,0.866156
11.918094,36.147405,37.815486,1.103286,0.724,5.450235,-0.160546,0.947823
11.938184,36.207024,37.928985,1.122835,0.748,5.543182,-0.251798,0.909801
11.958275,36.253258,38.017878,1.141214,0.748,5.567295,-0.193615,1.00248
11.978413,36.306699,38.128787,1.159075,0.748,5.608719,-0.16026,0.809962
11.998511,36.366182,38.196903,1.178449,0.733,5.55803,-0.23683,0.975219
12.018645,36.413946,38.304137,1.197215,0.733,5.602597,-0.192762,0.854652
12.038744,36.479542,38.397301,1.213583,0.734,5.654757,-0.301563,0.927611
12.058846,36.528397,38.512065,1.237174,0.734,5.672029,-0.27576,1.0381
12.078953,36.586765,38.612827,1.25434,0.764,5.722147,-0.232956,0.933819
12.099059,36.623819,38.715197,1.272887,0.764,5.74923,-0.245789,0.996772
12.119154,36.664269,38.835594,1.294042,0.764,5.794662,-0.18786,0.950904
12.139281,36.700529,38.961955,1.31532,0.747,5.832403,-0.157632,0.920363
12.159393,36.732587,39.074417,1.333732,0.747,5.860322,-0.192709,0.915737
12.179487,36.788345,39.194763,1.351441,0.776,5.935807,-0.230934,0.869408
12.199598,36.810449,39.281247,1.364617,0.776,5.95274,-0.220058,0.87481
12.219693,36.844762,39.426627,1.38573,0.776,5.986518,-0.207622,0.845634
12.239809,36.891165,39.531537,1.403298,0.75,5.995193,-0.235212,0.864661
12.259883,36.917201,39.661367,1.421898,0.75,6.033123,-0.23316,0.838667
12.279967,36.936762,39.782613,1.437985,0.789,6.083822,-0.163085,0.804906
12.300754,36.953324,39.891293,1.451896,0.789,6.128407,-0.151537,0.762006
12.319195,36.970148,40.019289,1.466123,0.789,6.168748,-0.095381,0.674804
12.339303,37.008953,40.145433,1.480813,0.778,6.21051,-0.140489,0.681122
12.359427,37.023258,40.282163,1.493632,0.778,6.270632,-0.127734,0.564318
12.379511,37.057902,40.399644,1.505936,0.764,6.31084,-0.171149,0.58001
12.413702,37.068187,40.513265,1.516891,0.764,6.35816,-0.198573,0.601948
12.419716,37.07899,40.653103,1.526599,0.764,6.37825,-0.178988,0.369878
12.439815,37.085509,40.786166,1.539631,0.776,6.394431,-0.106923,0.544688
12.459976,37.090026,40.914549,1.548614,0.776,6.442011,0.016997,0.41189
12.480024,37.091983,41.046413,1.558601,0.75,6.418268,0.018495,0.315249
12.500166,37.09294,41.136507,1.56397,0.75,6.430519,-0.019408,0.390819
12.520253,37.093426,41.30487,1.571782,0.75,6.535688,0.018586,0.258952
12.540305,37.092074,41.395221,1.576343,0.75,6.486929,0.005052,0.209102
