6.83295,27.318814,29.056038,2.29621,0.736,2.344868,0.043742,-0.575362
6.853055,27.287032,29.090761,2.284355,0.736,2.362021,0.05758,-0.596475
6.873221,27.296726,29.117441,2.274132,0.755,2.232026,0.005907,-0.599007
6.893295,27.27062,29.148098,2.262747,0.755,2.240045,0.022184,-0.633754
6.913433,27.239563,29.186336,2.248595,0.755,2.236561,-0.036857,-0.634938
6.933521,27.219884,29.210905,2.237736,0.757,2.286068,-0.005635,-0.627949
6.953605,27.189056,29.250599,2.223628,0.757,2.283916,0.011704,-0.634663
6.973757,27.155583,29.293706,2.213184,0.751,2.36333,0.039994,-0.633144
6.993819,27.123692,29.335111,2.19867,0.751,2.389149,0.06117,-0.657981
7.013953,27.096098,29.371531,2.185832,0.751,2.416025,0.064799,-0.678712
7.034054,27.077023,29.397185,2.174745,0.761,2.365046,0.064822,-0.676085
7.054139,27.047727,29.437634,2.1601,0.761,2.384127,0.074767,-0.697155
7.074209,27.012726,29.488382,2.145619,0.733,2.46084,0.068487,-0.679512
7.094299,26.982515,29.533552,2.129984,0.733,2.471679,0.043486,-0.710376
7.114409,26.984718,29.576128,2.118075,0.77,2.419023,-0.042885,-0.700855
7.1345,26.957981,29.6224,2.102189,0.77,2.440522,-0.026815,-0.717707
7.154622,26.936054,29.660741,2.089504,0.77,2.465274,-0.003057,-0.708664
7.17472,26.905363,29.713704,2.075485,0.735,2.550131,0.063275,-0.740247
7.194764,26.881331,29.75612,2.061574,0.735,2.576207,0.031222,-0.729354
7.2149,26.854218,29.806218,2.045205,0.735,2.59702,0.046764,-0.746248
7.234984,26.827203,29.857463,2.031121,0.74,2.634381,0.059272,-0.768723
7.255066,26.800646,29.909208,2.014549,0.74,2.648979,0.05991,-0.749581
7.275196,26.805916,29.955624,2.001,0.75,2.588094,-0.003157,-0.760869
7.295275,26.782474,30.007993,1.98375,0.75,2.625115,-0.00805,-0.782754
7.314351,26.767336,30.042324,1.968326,0.752,2.627826,0.048872,-0.774484
7.334422,26.748462,30.08589,1.954162,0.752,2.649167,0.046223,-0.789656
7.354503,26.726205,30.140136,1.93687,0.752,2.677723,0.026047,-0.783492
7.374649,26.711624,30.177742,1.922895,0.75,2.691104,0.017556,-0.800141
7.394715,26.692155,30.230978,1.906358,0.75,2.70761,0.028469,-0.785989
7.415856,26.680242,30.264205,1.896045,0.75,2.724419,0.049362,-0.79576
7.434972,26.663769,30.310569,1.881627,0.75,2.737615,0.0762,-0.799912
7.455053,26.647175,30.357426,1.86515,0.759,2.752652,0.089603,-0.80923
7.475153,26.659966,30.399161,1.850651,0.736,2.743471,-0.00537,-0.824997
7.495238,26.644069,30.457605,1.832367,0.736,2.763825,-0.015968,-0.827651
7.51436,26.627715,30.519431,1.814718,0.748,2.844869,0.062383,-0.837393
7.534446,26.613743,30.57186,1.798686,0.748,2.863779,0.073541,-0.842211
7.554527,26.598619,30.633162,1.780303,0.748,2.872373,0.055547,-0.83559
7.574648,26.589632,30.673085,1.764674,0.737,2.805786,0.031084,-0.830845
7.594682,26.578081,30.730983,1.747533,0.737,2.817892,0.030992,-0.822572
7.61479,26.567881,30.786565,1.731115,0.737,2.832002,0.038552,-0.816358
7.634937,26.559812,30.834093,1.713976,0.758,2.843827,0.038628,-0.801431
7.655103,26.551778,30.887706,1.69928,0.758,2.866406,0.035988,-0.776162
7.675195,26.545677,30.931906,1.683193,0.745,2.881725,0.026442,-0.802536
7.695341,26.539494,30.986447,1.668479,0.745,2.890825,0.026248,-0.777039
7.715937,26.533077,31.049818,1.651201,0.745,2.900361,0.046963,-0.785863
7.736063,26.526616,31.122959,1.63278,0.771,2.968162,0.040184,-0.770809
7.756281,26.522674,31.182237,1.617047,0.771,2.975718,0.032236,-0.791131
7.775387,26.520001,31.235755,1.602909,0.771,2.979231,0.036758,-0.78049
7.79551,26.518078,31.275253,1.589021,0.747,2.934602,0.065449,-0.774458
7.815688,26.515918,31.343577,1.571637,0.753,3.010612,0.085331,-0.774243
7.835774,26.514833,31.407093,1.555155,0.753,3.034315,0.059551,-0.786645
7.85588,26.515186,31.461799,1.540948,0.753,3.04296,0.044148,-0.791395
7.875967,26.515698,31.500981,1.526865,0.775,2.983711,0.060862,-0.805547
7.896063,26.517439,31.572755,1.507697,0.775,2.993979,0.107872,-0.801366
7.916237,26.520663,31.641898,1.49209,0.75,3.076119,0.090065,-0.808999
7.936271,26.525056,31.706508,1.475321,0.75,3.085449,0.037155,-0.801464
7.956404,26.530515,31.764979,1.45956,0.75,3.093725,0.026281,-0.828364
7.97649,26.539031,31.842262,1.442318,0.757,3.111201,0.043862,-0.804042
7.996607,26.545803,31.901116,1.426371,0.757,3.129147,0.095084,-0.84677
8.016688,26.551981,31.954838,1.408271,0.755,3.066692,0.09435,-0.830825
8.036832,26.560896,32.015754,1.391329,0.755,3.082488,0.060299,-0.849956
8.056933,26.570901,32.073483,1.374972,0.755,3.086235,0.038853,-0.856991
8.07703,26.581815,32.130391,1.355413,0.772,3.088047,0.047272,-0.85163
8.097148,26.593003,32.184874,1.340063,0.772,3.093044,0.080017,-0.852853
8.117252,26.608718,32.257952,1.32053,0.789,3.155084,0.08535,-0.867285
8.136432,26.621071,32.31024,1.305543,0.789,3.163178,0.077457,-0.882789
8.156495,26.636678,32.371678,1.287561,0.789,3.175481,0.082753,-0.897862
8.176662,26.659183,32.451906,1.266678,0.787,3.208742,0.074283,-0.907564
8.196774,26.675641,32.507446,1.250453,0.787,3.224261,0.084415,-0.899475
8.216839,26.701608,32.588993,1.229699,0.774,3.239981,0.097674,-0.921774
8.236944,26.719966,32.644468,1.213161,0.774,3.247764,0.099268,-0.917398
8.257006,26.74243,32.709024,1.194023,0.774,3.256601,0.110372,-0.911308
8.277101,26.770288,32.782927,1.174844,0.758,3.279535,0.100939,-0.899717
8.297235,26.795762,32.847115,1.156391,0.758,3.295592,0.081228,-0.876813
8.317293,26.813693,32.890682,1.13982,0.774,3.240274,0.076862,-0.858949
8.337393,26.84137,32.953087,1.12224,0.774,3.258761,0.067046,-0.83709
8.357562,26.864803,33.003451,1.108318,0.774,3.271744,0.064102,-0.817131
8.377634,26.888073,33.052181,1.090459,0.764,3.267789,0.068553,-0.819804
8.397804,26.919035,33.113506,1.073536,0.764,3.273421,0.070996,-0.805683
8.417902,26.952548,33.177391,1.055807,0.764,3.2837,0.077558,-0.807505
8.438113,26.988074,33.215887,1.039395,0.775,3.280536,0.037608,-0.792656
8.458172,27.021131,33.272769,1.023627,0.775,3.296923,0.046671,-0.790348
8.478247,27.056764,33.332356,1.009921,0.764,3.38018,0.070547,-0.767723
8.497398,27.090383,33.387309,0.995972,0.764,3.397532,0.059516,-0.735155
8.517508,27.121585,33.437068,0.979615,0.799,3.334586,0.053994,-0.738218
8.537566,27.154585,33.487236,0.96689,0.799,3.339758,0.053206,-0.711365
8.557706,27.193917,33.545494,0.951459,0.799,3.35348,0.067192,-0.735308
8.577785,27.217484,33.580135,0.938583,0.788,3.346084,0.079032,-0.741889
8.597881,27.258,33.637801,0.922622,0.788,3.363087,0.109494,-0.765626
8.618009,27.30706,33.704888,0.905586,0.792,3.445869,0.118133,-0.775763
8.638121,27.352551,33.765781,0.888584,0.792,3.455714,0.103565,-0.780367
8.658182,27.395129,33.820365,0.872646,0.792,3.462599,0.089339,-0.794658
8.678396,27.429301,33.862904,0.855737,0.79,3.391,0.083944,-0.787459
8.698589,27.464144,33.904617,0.842939,0.79,3.395688,0.092563,-0.798908
8.718688,27.521853,33.971717,0.821858,0.79,3.408064,0.094377,-0.810743
8.738822,27.55079,34.004219,0.807195,0.78,3.413239,0.088266,-0.809153
8.75886,27.599437,34.057099,0.78976,0.78,3.424469,0.103329,-0.831069
8.779021,27.650506,34.110274,0.774547,0.754,3.493188,0.106511,-0.831301
8.799216,27.704247,34.165455,0.756077,0.754,3.505522,0.135115,-0.841622
8.819416,27.748663,34.210407,0.74077,0.754,3.512584,0.15685,-0.850227
8.839572,27.799062,34.259661,0.723676,0.754,3.52183,0.134125,-0.851173
8.859742,27.824353,34.283132,0.711798,0.795,3.456491,0.125544,-0.845262
8.879822,27.881349,34.334395,0.693789,0.791,3.511323,0.127739,-0.819329
8.899895,27.936841,34.383179,0.677021,0.791,3.520508,0.121611,-0.801769
8.920064,27.997489,34.433518,0.658817,0.779,3.539714,0.089617,-0.8041
8.940176,28.058681,34.482196,0.64215,0.779,3.566368,0.070972,-0.753532
8.96028,28.109496,34.52153,0.628788,0.779,3.574007,0.087612,-0.740841
8.979363,28.177037,34.571782,0.61148,0.78,3.595922,0.072946,-0.693254
8.999419,28.235628,34.613809,0.597587,0.78,3.610334,0.060627,-0.695715
9.01951,28.284289,34.648055,0.582629,0.778,3.566671,0.072648,-0.687711
9.03965,28.331459,34.680272,0.572093,0.778,3.573457,0.085677,-0.659237
9.059745,28.402656,34.728681,0.55661,0.778,3.594097,0.142923,-0.645393
9.079824,28.459872,34.736485,0.543379,0.763,3.58809,0.069482,-0.60187
9.099911,28.52439,34.775984,0.530618,0.763,3.610199,0.026137,-0.612537
9.119995,28.573266,34.80511,0.517278,0.771,3.601835,0.076537,-0.56625
9.140087,28.63863,34.843566,0.505771,0.771,3.620267,0.073742,-0.547579
9.160186,28.69538,34.875872,0.497036,0.771,3.634023,0.044039,-0.489966
9.180298,28.77006,34.916244,0.487548,0.764,3.701983,0.005102,-0.465962
9.200462,28.839058,34.952328,0.47852,0.764,3.707986,-0.004371,-0.429033
9.220528,28.911622,34.989683,0.47039,0.764,3.711877,0.017425,-0.369348
9.240695,28.975372,35.022147,0.462232,0.766,3.727629,0.021733,-0.32496
9.260806,29.048667,35.058858,0.45657,0.766,3.728004,0.01831,-0.258475
9.280893,29.090289,35.051609,0.452889,0.789,3.656386,-0.059012,-0.203992
9.30101,29.163302,35.085542,0.449824,0.789,3.659131,-0.06211,-0.128503
9.321108,29.229783,35.116071,0.449033,0.789,3.654128,-0.07381,-0.035199
9.34124,29.282229,35.141107,0.44778,0.789,3.637563,-0.023417,0.02585
9.361353,29.338058,35.167521,0.449028,0.789,3.627771,-0.026688,0.075403
9.381404,29.420235,35.206797,0.450043,0.783,3.688976,-0.010499,0.145835
9.401503,29.480041,35.235541,0.453156,0.783,3.683033,-0.020925,0.175444
9.421621,29.570015,35.250626,0.455718,0.791,3.706791,-0.113157,0.26523
9.441683,29.637656,35.281203,0.461486,0.791,3.714984,-0.134195,0.294533
9.461803,29.708739,35.313441,0.469278,0.791,3.709344,-0.15685,0.371486
9.481875,29.775478,35.345821,0.472848,0.785,3.717535,-0.100966,0.430194
9.501986,29.849083,35.381433,0.483536,0.785,3.718892,-0.107106,0.484742
9.522072,29.914543,35.414555,0.488203,0.764,3.723825,-0.108792,0.541285
9.542161,29.987887,35.451461,0.501221,0.764,3.734315,-0.103495,0.59361
9.562251,30.054161,35.486081,0.514,0.764,3.740813,-0.094504,0.643921
9.581373,30.108174,35.515412,0.525709,0.785,3.672782,-0.079055,0.689358
9.601427,30.165981,35.547806,0.538542,0.785,3.682688,-0.080449,0.711108
9.621527,30.257905,35.571492,0.551414,0.774,3.756353,-0.173127,0.722597
9.641603,30.316968,35.604637,0.56445,0.774,3.762119,-0.179081,0.723204
9.661696,30.37902,35.640371,0.578823,0.774,3.763708,-0.192677,0.760693
9.681825,30.456457,35.688443,0.592733,0.781,3.788604,-0.140581,0.789164
9.701875,30.517543,35.726796,0.607948,0.781,3.796814,-0.158816,0.802747
9.72202,30.560477,35.754216,0.621652,0.798,3.720715,-0.159093,0.832684
9.742157,30.625298,35.797847,0.639588,0.798,3.715193,-0.127594,0.860523
9.762247,30.691981,35.845144,0.658733,0.798,3.710286,-0.120935,0.86739
9.781452,30.751405,35.855893,0.673908,0.791,3.705679,-0.207124,0.877633
9.801685,30.796603,35.888439,0.686984,0.791,3.710028,-0.207482,0.875032
9.821753,30.871219,35.944019,0.709246,0.791,3.717762,-0.216151,0.894337
9.841848,30.936024,35.997269,0.725607,0.802,3.803047,-0.141478,0.913559
9.861957,30.985721,36.038806,0.740789,0.802,3.807934,-0.147348,0.898509
9.882034,31.053862,36.098472,0.76092,0.781,3.803471,-0.146089,0.907485
9.902254,31.110646,36.149388,0.778672,0.781,3.816271,-0.146118,0.884725
9.921452,31.163947,36.198704,0.795756,0.781,3.817213,-0.159971,0.901821
9.941563,31.210909,36.243528,0.811156,0.781,3.820848,-0.154356,0.89942
9.961698,31.235446,36.26772,0.823566,0.771,3.743784,-0.153898,0.895022
9.98174,31.298232,36.332903,0.846726,0.778,3.783262,-0.129048,0.916756
10.001829,31.347089,36.385706,0.86384,0.778,3.784781,-0.113037,0.901632
10.021961,31.420755,36.430912,0.882379,0.782,3.79147,-0.202391,0.920253
10.042008,31.468976,36.484577,0.899836,0.782,3.797914,-0.197312,0.920987
10.062123,31.523756,36.549796,0.92159,0.786,3.811524,-0.125927,0.930961
10.082185,31.566786,36.60345,0.938073,0.786,3.825608,-0.136697,0.911279
10.102279,31.618321,36.670021,0.958292,0.786,3.826129,-0.133213,0.918566
10.122381,31.662048,36.729883,0.976709,0.786,3.83408,-0.143489,0.895292
10.142489,31.706976,36.792048,0.995306,0.786,3.831244,-0.163723,0.931296
10.162623,31.755501,36.863762,1.014789,0.775,3.838713,-0.147804,0.922681
10.182705,31.791578,36.918316,1.03042,0.775,3.849444,-0.139738,0.917855
10.202779,31.839188,36.993188,1.051965,0.775,3.857413,-0.149502,0.947789
10.222916,31.88078,37.062819,1.069468,0.779,3.885131,-0.143386,0.955018
10.243002,31.921995,37.13339,1.089192,0.779,3.891594,-0.151739,0.946273
10.263164,31.982031,37.191567,1.106889,0.773,3.894968,-0.216983,0.933982
10.283259,32.021935,37.262955,1.126024,0.773,3.890407,-0.208393,0.920259
10.303336,32.053126,37.321493,1.142108,0.773,3.900505,-0.199718,0.933628
10.323445,32.09059,37.398593,1.163352,0.781,3.897445,-0.151968,0.91853
10.343542,32.120621,37.462329,1.179776,0.781,3.915017,-0.172345,0.905816
10.363978,32.157382,37.545608,1.201445,0.775,3.932465,-0.157008,0.876777
10.383886,32.186241,37.614699,1.217898,0.775,3.943516,-0.118632,0.865436
10.404113,32.212171,37.680991,1.232842,0.775,3.966728,-0.10367,0.830856
10.424225,32.242721,37.762992,1.250629,0.775,3.981513,-0.118299,0.805129
10.444317,32.266481,37.830406,1.262489,0.778,4.032077,-0.129784,0.739987
10.464439,32.319285,37.907786,1.279197,0.789,4.005674,-0.205812,0.712476
10.484552,32.347933,37.991712,1.294178,0.789,4.032705,-0.162034,0.652306
10.504678,32.369937,38.060898,1.30532,0.789,4.041667,-0.137903,0.630583
10.524769,32.394987,38.14869,1.321263,0.776,4.048586,-0.112237,0.578566
10.544849,32.415514,38.223283,1.331912,0.776,4.091441,-0.077473,0.554559
10.564933,32.435531,38.303818,1.344617,0.761,4.10157,-0.04304,0.451329
10.585019,32.454222,38.384018,1.352756,0.761,4.136106,-0.016341,0.393006
10.60511,32.473284,38.468999,1.358289,0.761,4.144949,-0.017214,0.270678
10.625222,32.490906,38.55183,1.365056,0.777,4.142002,-0.034629,0.211679
10.645291,32.50921,38.637341,1.367671,0.777,4.175398,0.005953,0.124487
10.66542,32.522262,38.704771,1.371395,0.761,4.212269,0.050282,0.019283
10.685512,32.541248,38.804657,1.369973,0.761,4.252219,0.052953,-0.062733
10.705587,32.555359,38.875668,1.368243,0.761,4.271546,-3.55E-4,-0.100293
10.725696,32.576288,38.972912,1.367973,0.758,4.352073,-0.031594,-0.254557
10.745811,32.593621,39.053832,1.361269,0.758,4.351782,-0.011082,-0.341924
10.765939,32.637208,39.138569,1.357558,0.774,4.41044,-0.018419,-0.373786
10.786005,32.656234,39.225236,1.347603,0.774,4.460039,0.036783,-0.500899
10.806107,32.677902,39.321491,1.335023,0.774,4.495745,0.005597,-0.576124
10.826231,32.699638,39.412796,1.326812,0.766,4.536642,0.00114,-0.648467
10.845335,32.719849,39.4923,1.313597,0.766,4.571001,0.014176,-0.727309
10.865419,32.745976,39.590924,1.303302,0.778,4.623497,0.038519,-0.755874
10.885546,32.767813,39.671518,1.288903,0.778,4.649008,0.053954,-0.795084
10.905687,32.796412,39.77052,1.270781,0.778,4.71484,0.035443,-0.839047
10.9258,32.826246,39.866882,1.256425,0.766,4.753261,0.031671,-0.881772
10.945871,32.857207,39.962215,1.237533,0.766,4.798982,0.060949,-0.902597
10.965964,32.887601,40.050788,1.223739,0.764,4.831965,0.046472,-0.963479
10.98609,32.922523,40.146648,1.203318,0.764,4.88216,0.038444,-0.974609
11.006192,32.955982,40.233495,1.184124,0.764,4.920599,0.050997,-1.00512
11.026284,32.993915,40.32791,1.166737,0.75,4.965251,0.054564,-0.977229
11.045373,33.033292,40.419545,1.148161,0.75,5.007639,0.020226,-0.922446
11.065478,33.071644,40.504194,1.134619,0.755,5.064445,0.006053,-0.83379
11.085601,33.115376,40.596076,1.119388,0.755,5.109761,-0.006875,-0.750224
11.105691,33.161037,40.688228,1.10642,0.755,5.167135,-0.01905,-0.651172
11.125785,33.202302,40.76804,1.094909,0.743,5.130838,-0.049722,-0.538378
11.145973,33.246014,40.849906,1.086327,0.743,5.171102,-0.057811,-0.485391
11.166061,33.301794,40.951808,1.074342,0.771,5.280373,-0.090108,-0.431964
11.186174,33.354428,41.043805,1.066802,0.771,5.316861,-0.109736,-0.377976
11.206286,33.41103,41.140639,1.059669,0.771,5.35968,-0.110063,-0.332862
11.226385,33.461097,41.226283,1.051609,0.742,5.409606,-0.093434,-0.285056
11.246485,33.522391,41.329044,1.045703,0.742,5.464511,-0.078931,-0.257838
11.266573,33.562395,41.395857,1.040999,0.744,5.414039,-0.075719,-0.199691
11.286679,33.624521,41.498313,1.037383,0.744,5.476151,-0.066888,-0.163461
11.30676,33.676043,41.582883,1.034632,0.744,5.52114,-0.073186,-0.150372
11.32692,33.729789,41.670312,1.030159,0.759,5.560979,-0.068747,-0.139501
11.346985,33.78261,41.75581,1.02714,0.759,5.602668,-0.063928,-0.169782
11.367079,33.842282,41.852183,1.022715,0.777,5.678866,-0.070118,-0.14661
11.387171,33.896806,41.938921,1.02009,0.777,5.706611,-0.065657,-0.149764
11.407305,33.964071,42.045748,1.015551,0.777,5.761514,-0.044441,-0.208223
11.427417,34.019564,42.133911,1.010653,0.744,5.79029,-0.026375,-0.204661
11.447532,34.088039,42.242039,1.005464,0.744,5.836968,0.004154,-0.239645
11.467643,34.150836,42.341032,0.999009,0.744,5.899314,-0.001457,-0.239891
11.487719,34.211684,42.435182,0.994205,0.744,5.89339,0.014592,-0.251373
11.507808,34.272663,42.52927,0.988888,0.744,5.911887,0.043511,-0.27978
11.527904,34.336337,42.626768,0.982117,0.744,5.902358,0.007059,-0.271687
11.547994,34.408601,42.73494,0.976855,0.744,5.923088,0.008205,-0.245879
11.568099,34.471,42.827824,0.971999,0.736,5.978206,-0.003732,-0.22493
11.588228,34.546607,42.936276,0.966399,0.736,6.016053,-0.066336,-0.23498
11.608351,34.620479,43.039372,0.962271,0.736,6.051016,-0.089989,-0.197099
11.628445,34.693257,43.141515,0.959778,0.746,6.007511,-0.07199,-0.147679
11.648495,34.756339,43.229248,0.957593,0.746,6.01523,-0.063625,-0.123705
11.668573,34.831361,43.334102,0.953514,0.734,6.038833,-0.049106,-0.10148
11.688692,34.898565,43.427022,0.951676,0.734,6.044899,-0.044723,-0.09195
11.708758,34.965896,43.520043,0.950229,0.734,6.044848,-0.037426,-0.081382
11.728849,35.033529,43.613426,0.948549,0.74,6.017904,-0.040201,-0.107974
11.748946,35.104497,43.710618,0.945826,0.74,6.014863,-0.059323,-0.136108
11.769085,35.187883,43.823344,0.944547,0.733,6.081574,-0.109922,-0.079517
11.789137,35.264888,43.924674,0.943666,0.733,6.054886,-0.142348,-0.047742
11.809269,35.334567,44.016244,0.943072,0.733,6.061973,-0.120015,-0.039575
11.828332,35.431687,44.103085,0.940486,0.756,6.007987,-0.140084,-0.011142
11.848484,35.504431,44.198699,0.941336,0.756,5.998604,-0.110152,0.036191
11.868531,35.582148,44.302729,0.942347,0.758,5.990944,-0.078348,0.058767
11.888623,35.646965,44.388762,0.94439,0.758,5.975983,-0.122206,0.115402
11.90872,35.726541,44.493254,0.946716,0.758,5.957538,-0.170992,0.099728
11.928828,35.793739,44.582214,0.949313,0.745,5.967109,-0.184328,0.157425
11.948931,35.872647,44.686874,0.951676,0.745,5.951756,-0.113362,0.097689
11.969066,35.933725,44.770885,0.953006,0.738,5.95134,-0.07033,0.108986
11.989138,36.010465,44.87682,0.955207,0.738,5.933444,-0.059634,0.097101
12.009221,36.076445,44.96822,0.956655,0.738,5.932911,-0.071048,0.075529
12.029269,36.147644,45.066371,0.957726,0.767,5.921718,-0.113886,0.076029
12.049376,36.217733,45.161795,0.959905,0.767,5.909595,-0.135208,0.106728
12.069487,36.268486,45.230676,0.961868,0.742,5.832226,-0.154772,0.138093
12.089583,36.333776,45.320106,0.964345,0.742,5.822822,-0.118058,0.124639
12.109693,36.411863,45.428881,0.966934,0.742,5.82391,-0.103757,0.116282
12.129743,36.468017,45.507779,0.967943,0.737,5.865056,-0.122157,0.092416
12.149838,36.539702,45.607707,0.969224,0.737,5.851779,-0.110436,0.054118
12.169931,36.602122,45.696048,0.969071,0.744,5.829225,-0.092214,-0.00604
12.190039,36.675956,45.801005,0.968071,0.744,5.835823,-0.045761,-0.047181
12.210159,36.735909,45.887166,0.964614,0.744,5.818481,-0.023466,-0.184485
12.230246,36.80592,45.987398,0.961174,0.743,5.817657,0.005374,-0.194501
12.249337,36.869138,46.077733,0.956917,0.743,5.814338,0.030464,-0.227272
12.269422,36.966934,46.173221,0.952651,0.74,5.90071,-0.051079,-0.278465
12.289507,37.036379,46.26831,0.948478,0.74,5.88714,-0.084669,-0.211445
12.309628,37.113949,46.3718,0.942939,0.74,5.878504,-0.128588,-0.24713
12.329717,37.17575,46.454828,0.939327,0.744,5.825273,-0.069044,-0.265269
12.349823,37.242305,46.543277,0.933076,0.744,5.818979,-0.047301,-0.317529
12.369952,37.308055,46.630517,0.92794,0.748,5.821015,-0.03967,-0.348714
12.390056,37.385978,46.732029,0.919313,0.748,5.824771,-0.043999,-0.384619
12.410155,37.453743,46.819326,0.913695,0.748,5.816166,-0.013408,-0.293835
12.430273,37.519711,46.904888,0.908484,0.759,5.840043,0.018339,-0.350691
12.449343,37.591484,46.997038,0.902465,0.759,5.83403,0.00316,-0.288589
12.469428,37.664387,47.08817,0.897748,0.731,5.818445,-0.069464,-0.305757
12.489518,37.746459,47.186516,0.891711,0.731,5.818934,-0.146895,-0.259129
12.509606,37.814551,47.266292,0.887656,0.731,5.817456,-0.13979,-0.231951
12.529699,37.895045,47.361666,0.884646,0.743,5.804985,-0.108541,-0.165599
