6.773931,43.239405,41.532548,-1.786289,0.795,1.773194,0.071325,0.288805
6.793996,43.20961,41.510789,-1.779877,0.801,1.704389,-0.00401,0.281353
6.814129,43.204247,41.48579,-1.775801,0.801,1.701926,-0.008608,0.274777
6.834388,43.198195,41.4575,-1.770706,0.801,1.703227,-0.021516,0.297432
6.853504,43.186625,41.400143,-1.760508,0.765,1.776729,0.016976,0.302113
6.873633,43.18081,41.368695,-1.754911,0.765,1.77922,-8.9E-4,0.310248
6.893734,43.171125,41.316425,-1.748154,0.785,1.792621,-0.006003,0.305732
6.913866,43.166049,41.288178,-1.743447,0.785,1.793698,-0.005252,0.294997
6.933982,43.159298,41.249288,-1.737207,0.785,1.794542,9.07E-4,0.286858
6.954133,43.15522,41.223064,-1.730985,0.768,1.723926,0.032359,0.275135
6.973246,43.150888,41.190586,-1.726191,0.768,1.725301,0.047599,0.255521
6.993376,43.144365,41.143859,-1.72095,0.767,1.797047,0.052507,0.259609
7.013487,43.14039,41.109878,-1.716402,0.767,1.800196,0.062677,0.239061
7.033611,43.138632,41.093762,-1.714254,0.767,1.799935,0.065684,0.239017
7.053722,43.133601,41.044634,-1.705685,0.766,1.733734,0.073243,0.231342
7.073831,43.130755,41.013513,-1.701706,0.766,1.734509,0.069798,0.222479
7.093942,43.102131,40.987858,-1.695901,0.778,1.726544,-0.023213,0.229834
7.114006,43.099252,40.967324,-1.693073,0.778,1.728291,-0.029255,0.233736
7.134117,43.092251,40.917636,-1.686573,0.778,1.731153,-0.039484,0.224908
7.1533,43.087457,40.87471,-1.68181,0.773,1.810057,0.021565,0.23123
7.173369,43.084069,40.8386,-1.677379,0.773,1.815245,0.034894,0.220645
7.193502,43.079052,40.786144,-1.671788,0.791,1.819481,0.045378,0.211485
7.2136,43.076568,40.751633,-1.667969,0.791,1.821443,0.05351,0.2014
7.233722,43.074146,40.713438,-1.66386,0.791,1.820591,0.063093,0.192007
7.253837,43.072917,40.693902,-1.659687,0.767,1.753623,0.060635,0.175599
7.273949,43.070896,40.655467,-1.655569,0.767,1.746187,0.059182,0.186591
7.294013,43.067498,40.608805,-1.651086,0.75,1.80361,0.053539,0.17501
7.318005,43.065282,40.567364,-1.646955,0.75,1.807046,0.040542,0.183465
7.333246,43.06368,40.536747,-1.643819,0.75,1.799861,0.038809,0.181381
7.353352,43.062441,40.514301,-1.639104,0.745,1.7324,0.037614,0.182773
7.37346,43.060931,40.479627,-1.635533,0.745,1.737677,0.044461,0.176326
7.39356,43.058474,40.432676,-1.633542,0.715,1.806115,0.046934,0.162461
7.41369,43.05744,40.398458,-1.630518,0.715,1.798859,0.059765,0.156968
7.433776,43.056522,40.358968,-1.627206,0.715,1.789207,0.068024,0.152024
7.453887,43.056006,40.332964,-1.622904,0.75,1.708144,0.064629,0.130606
7.474001,43.055587,40.30229,-1.62042,0.75,1.69839,0.061049,0.136777
7.494093,43.028195,40.249501,-1.618333,0.758,1.766378,-0.022924,0.127426
7.514202,43.026717,40.224835,-1.616485,0.758,1.763678,-0.023725,0.130713
7.534315,43.023976,40.179023,-1.613113,0.758,1.765595,-0.027039,0.132633
7.55444,42.99672,40.137908,-1.611935,0.748,1.772582,-0.045183,0.122721
7.574539,42.994169,40.09906,-1.609195,0.748,1.766049,-0.048095,0.126667
7.59468,42.993202,40.078307,-1.607818,0.756,1.697841,0.01784,0.117778
7.61478,42.992354,40.041077,-1.605351,0.756,1.687769,0.025097,0.111625
7.63487,42.991851,40.009071,-1.603306,0.756,1.682616,0.033162,0.107946
7.654978,42.991594,39.982772,-1.599508,0.767,1.669711,0.048726,0.093862
7.675108,42.991763,39.95105,-1.597869,0.767,1.668352,0.060548,0.087475
7.695191,42.991417,39.897469,-1.596525,0.775,1.740311,0.065229,0.081714
7.715338,42.991804,39.862655,-1.595138,0.775,1.737924,0.05938,0.070716
7.735439,42.992036,39.826199,-1.593642,0.775,1.732027,0.049256,0.07269
7.755543,42.992113,39.805005,-1.590324,0.75,1.658943,0.054644,0.070238
7.775648,42.992667,39.770226,-1.588781,0.75,1.653209,0.056987,0.073527
7.795743,42.992456,39.727428,-1.58812,0.759,1.723722,0.051889,0.065999
7.815848,42.992857,39.69298,-1.58683,0.759,1.721584,0.046879,0.06329
7.835958,42.99322,39.658538,-1.585808,0.759,1.721125,0.047023,0.0532
7.85608,42.993585,39.630166,-1.582537,0.771,1.654198,0.053013,0.046214
7.876157,42.994149,39.600421,-1.581875,0.771,1.649426,0.046531,0.039216
7.896263,42.994432,39.547672,-1.58102,0.76,1.719815,0.056617,0.048787
7.91688,42.995486,39.508188,-1.580397,0.76,1.711553,0.067292,0.02857
7.937049,42.995868,39.462718,-1.579976,0.77,1.721848,0.066348,0.032517
7.95712,42.997029,39.424855,-1.579603,0.77,1.716836,0.066607,0.01966
7.976208,42.997901,39.394001,-1.579148,0.77,1.711796,0.057957,0.022558
7.996306,42.99823,39.344954,-1.579042,0.782,1.721679,0.053764,0.012896
8.016406,42.998996,39.313984,-1.578701,0.782,1.717975,0.059041,0.019078
8.036513,43.000054,39.276244,-1.578525,0.782,1.711352,0.064928,0.005521
8.056603,43.000945,39.22106,-1.578546,0.755,1.720947,0.078409,0.001325
8.07672,43.002133,39.190117,-1.578765,0.755,1.715487,0.077527,-0.012683
8.096814,43.003199,39.161553,-1.57913,0.765,1.630031,0.073291,-0.017624
8.116945,43.004227,39.133844,-1.579451,0.765,1.627501,0.07438,-0.018467
8.13709,42.980037,39.107688,-1.579888,0.758,1.617037,-0.001727,-0.025327
8.157229,42.979732,39.078659,-1.580458,0.758,1.611289,-6.91E-4,-0.031181
8.177313,42.979439,39.043289,-1.581205,0.758,1.603682,0.004444,-0.036315
8.197418,42.979727,39.025383,-1.581655,0.762,1.586401,0.06491,-0.037928
8.217807,42.980795,38.988991,-1.582593,0.762,1.575755,0.063548,-0.042044
8.237633,42.981502,38.963819,-1.583219,0.762,1.569699,0.060448,-0.039222
8.25776,42.981805,38.910216,-1.584057,0.761,1.636187,0.055624,-0.046518
8.277859,42.982429,38.879193,-1.584977,0.761,1.630731,0.054754,-0.048783
8.297981,42.982997,38.853091,-1.585865,0.76,1.562912,0.057749,-0.053482
8.318096,42.983612,38.823402,-1.587171,0.76,1.562808,0.060393,-0.069926
8.33821,42.984264,38.790679,-1.588894,0.76,1.55302,0.059266,-0.083499
8.358334,42.984174,38.747471,-1.589697,0.79,1.618456,0.048884,-0.068156
8.378431,42.98452,38.713543,-1.590785,0.79,1.613779,0.04208,-0.049727
8.398541,42.984477,38.691941,-1.5913,0.787,1.54088,0.040566,-0.033131
8.418649,42.984642,38.659545,-1.592062,0.787,1.543971,0.044444,-0.041679
8.438784,42.959484,38.614278,-1.592675,0.793,1.615697,-0.020284,-0.049233
8.458892,42.958398,38.580347,-1.594236,0.793,1.614487,-0.010995,-0.074534
8.47898,42.957493,38.551293,-1.596042,0.793,1.61464,-0.007279,-0.098399
8.499096,42.957838,38.525744,-1.598203,0.795,1.543036,0.082383,-0.133264
8.519209,42.958653,38.496536,-1.601077,0.795,1.528777,0.084944,-0.144405
8.539276,42.9594,38.473504,-1.603389,0.77,1.525599,0.091933,-0.157047
8.559376,42.959946,38.446013,-1.606035,0.77,1.520742,0.086529,-0.141938
8.579458,42.960348,38.412481,-1.609213,0.77,1.521569,0.066254,-0.140466
8.599562,42.95949,38.364652,-1.610418,0.785,1.601429,0.055345,-0.106474
8.619667,42.959052,38.331075,-1.612309,0.785,1.594052,0.032961,-0.079674
8.639789,42.958451,38.311198,-1.613197,0.784,1.520262,0.018627,-0.072386
8.659869,42.957421,38.27933,-1.614435,0.784,1.521024,0.01499,-0.060293
8.679989,42.956525,38.250605,-1.615912,0.784,1.502705,0.024778,-0.081072
8.701333,42.954851,38.198961,-1.617514,0.805,1.57305,0.046721,-0.091987
8.720192,42.954594,38.172151,-1.619757,0.805,1.576068,0.067952,-0.128787
8.740291,42.954518,38.135969,-1.622809,0.805,1.570344,0.085241,-0.132517
8.760382,42.926976,38.092839,-1.624943,0.784,1.585417,0.013255,-0.159017
8.780476,42.925287,38.059507,-1.627968,0.784,1.591581,0.003386,-0.142969
8.800625,42.92501,38.040231,-1.629849,0.803,1.520868,0.054642,-0.147536
8.820713,42.923969,38.00529,-1.632968,0.803,1.517547,0.037375,-0.132869
8.840868,42.923122,37.986385,-1.634479,0.804,1.510834,0.024341,-0.12334
8.860969,42.921486,37.954734,-1.637138,0.804,1.508573,0.019039,-0.127444
8.881072,42.919883,37.926188,-1.639694,0.804,1.50253,0.019206,-0.132485
8.901175,42.918681,37.902558,-1.641865,0.802,1.505451,0.034391,-0.138629
8.921299,42.917419,37.8739,-1.644938,0.802,1.512595,0.050694,-0.161103
8.941403,42.916521,37.851525,-1.647489,0.797,1.512299,0.054094,-0.172389
8.961494,42.915344,37.822583,-1.650776,0.797,1.53241,0.059763,-0.172973
8.981596,42.91384,37.788729,-1.654868,0.797,1.545531,0.055047,-0.182854
9.001713,42.910753,37.741511,-1.659927,0.77,1.638445,0.064183,-0.195416
9.021817,42.909182,37.71202,-1.663515,0.77,1.641319,0.060785,-0.190394
9.041911,42.907206,37.677342,-1.667229,0.77,1.655822,0.049671,-0.187763
9.06203,42.905839,37.658177,-1.669424,0.791,1.606028,0.045897,-0.173962
9.082167,42.903262,37.624441,-1.673452,0.791,1.613276,0.04452,-0.185734
9.102286,42.899461,37.582629,-1.675127,0.758,1.700254,0.048941,-0.175732
9.122396,42.896328,37.539924,-1.680242,0.758,1.720653,0.054603,-0.202386
9.142532,42.893791,37.508854,-1.683794,0.758,1.741326,0.046747,-0.201695
9.162645,42.888704,37.45717,-1.690213,0.759,1.763555,0.049767,-0.243273
9.18277,42.885522,37.423668,-1.694735,0.759,1.777539,0.051422,-0.237444
9.202871,42.857305,37.403419,-1.697976,0.76,1.725489,-0.020832,-0.240704
9.222995,42.851971,37.365624,-1.703429,0.76,1.742423,-0.020372,-0.245641
9.243121,42.845642,37.318512,-1.709025,0.771,1.830572,0.036112,-0.251849
9.263213,42.841103,37.280125,-1.714335,0.771,1.849157,0.051948,-0.247875
9.283319,42.837106,37.244987,-1.719254,0.771,1.86749,0.062147,-0.262736
9.30342,42.830334,37.194999,-1.722854,0.799,1.891211,0.045132,-0.263734
9.323544,42.825042,37.155574,-1.728859,0.799,1.893295,0.034031,-0.286305
9.343684,42.81651,37.099894,-1.735817,0.789,1.907376,0.010606,-0.277211
9.363772,42.810579,37.06408,-1.741053,0.789,1.914252,0.004796,-0.277527
9.383894,42.804004,37.026291,-1.74656,0.789,1.930918,-5.73E-4,-0.276404
9.404024,42.794804,36.973712,-1.753292,0.759,1.960737,0.008901,-0.292608
9.424131,42.787453,36.930845,-1.759881,0.759,1.98432,0.055726,-0.298577
9.443304,42.783678,36.906447,-1.763616,0.786,1.927829,0.071241,-0.302843
9.463425,42.776633,36.86432,-1.771077,0.786,1.944054,0.045209,-0.339092
9.483561,42.77031,36.830014,-1.776787,0.786,1.934596,0.032957,-0.316512
9.503676,42.737736,36.802207,-1.782319,0.79,1.932701,-0.059006,-0.31773
9.523765,42.729417,36.768437,-1.787811,0.79,1.933055,-0.046218,-0.302515
9.543862,42.718151,36.718909,-1.794634,0.78,2.0158,0.028353,-0.336027
9.563961,42.708424,36.675309,-1.802295,0.78,2.041136,0.002165,-0.34169
9.584064,42.698836,36.635666,-1.808655,0.78,2.043251,-0.01377,-0.319992
9.604205,42.685191,36.57982,-1.816129,0.819,2.067515,-0.005438,-0.322038
9.62431,42.676059,36.543661,-1.822199,0.819,2.073466,0.013983,-0.333478
9.644417,42.66774,36.509068,-1.830613,0.799,2.013709,0.038129,-0.350184
9.664562,42.658462,36.47186,-1.837556,0.799,2.019795,0.035545,-0.367011
9.684678,42.648114,36.432852,-1.844691,0.799,2.014764,0.008382,-0.353294
9.704794,42.631769,36.375639,-1.852883,0.78,2.087491,-0.033914,-0.35764
9.724938,42.61996,36.337898,-1.859182,0.78,2.075831,-0.036957,-0.326653
9.745073,42.612488,36.314571,-1.862528,0.782,2.02713,-0.034408,-0.303891
9.765195,42.599887,36.273763,-1.869748,0.782,2.039143,0.006292,-0.337671
9.785319,42.587558,36.232743,-1.876564,0.782,2.042197,0.026713,-0.331581
9.80543,42.581492,36.212711,-1.883288,0.806,2.046204,0.015539,-0.381483
9.825985,42.566059,36.164013,-1.8929,0.806,2.04386,0.014324,-0.376274
9.845628,42.55002,36.114723,-1.900178,0.785,2.117503,0.021694,-0.376721
9.865725,42.536563,36.074733,-1.907659,0.785,2.108316,0.025922,-0.370327
9.885818,42.522761,36.034891,-1.914729,0.785,2.109259,0.009009,-0.354365
9.905914,42.503067,35.978838,-1.922713,0.785,2.124625,0.018533,-0.354851
9.926033,42.488449,35.938922,-1.930033,0.785,2.120941,-3.57E-4,-0.362193
9.946134,42.472237,35.895664,-1.93592,0.791,2.137755,-0.006803,-0.350615
9.966206,42.455227,35.851917,-1.94388,0.791,2.131547,-0.004623,-0.364888
9.986365,42.444232,35.823633,-1.951578,0.805,2.053923,0.003442,-0.370177
10.006436,42.426801,35.779785,-1.960069,0.805,2.050854,0.021335,-0.368646
10.026535,42.413032,35.745408,-1.96697,0.805,2.061729,0.020597,-0.386218
10.046642,42.390653,35.691393,-1.975472,0.811,2.13391,0.010348,-0.374679
10.06675,42.374542,35.654067,-1.9826,0.811,2.142319,-0.004319,-0.381038
10.08686,42.356116,35.612993,-1.990607,0.811,2.145246,-0.017177,-0.37466
10.106957,42.334355,35.564768,-1.997624,0.774,2.150004,-0.021233,-0.368211
10.127082,42.314388,35.521977,-2.005907,0.774,2.138515,-0.007937,-0.376525
10.147221,42.304136,35.499848,-2.012608,0.773,2.073459,-0.004442,-0.377634
10.167323,42.284427,35.458885,-2.020894,0.773,2.068038,-0.004207,-0.374843
10.187412,42.260578,35.410005,-2.028683,0.78,2.139539,-0.025826,-0.379974
10.207505,42.239065,35.368271,-2.036181,0.78,2.130325,-0.028983,-0.33682
10.227593,42.222178,35.336058,-2.042264,0.78,2.14917,-0.025133,-0.368716
10.247691,42.194225,35.281335,-2.051476,0.777,2.147267,-3.42E-4,-0.387292
10.26778,42.176424,35.247031,-2.058082,0.777,2.141631,0.021416,-0.373168
10.28789,42.160183,35.215587,-2.067383,0.789,2.073391,0.013205,-0.421361
10.307994,42.141461,35.181065,-2.074867,0.789,2.059967,-0.004415,-0.386101
10.334087,42.120362,35.143362,-2.082262,0.789,2.063716,-0.001304,-0.359739
10.348196,42.096198,35.100416,-2.08936,0.79,2.145957,-0.007906,-0.39403
10.368294,42.074739,35.063198,-2.097155,0.79,2.160164,0.003896,-0.389302
10.388392,42.051804,35.023847,-2.105855,0.79,2.185029,0.005068,-0.419412
10.408489,42.033696,34.993648,-2.115348,0.777,2.115763,-0.012042,-0.414247
10.428605,42.014715,34.963011,-2.121878,0.777,2.130218,-0.013907,-0.385206
10.448697,41.986431,34.917306,-2.129714,0.769,2.22508,-0.016408,-0.405203
10.468847,41.959939,34.875986,-2.138249,0.769,2.243678,-0.016497,-0.384693
10.488886,41.925539,34.822701,-2.147646,0.782,2.286556,-0.023224,-0.413248
10.508985,41.901092,34.786469,-2.155466,0.782,2.30682,-0.032666,-0.408378
10.529093,41.873506,34.746236,-2.163502,0.782,2.34087,-0.020194,-0.378858
10.54924,41.856506,34.721009,-2.171299,0.767,2.312797,0.002368,-0.415112
10.573978,41.832791,34.686501,-2.179265,0.767,2.339516,0.007272,-0.434063
10.589968,41.8029,34.644057,-2.188793,0.767,2.385028,-0.00456,-0.435506
10.61007,41.767101,34.593557,-2.197959,0.786,2.490292,0.00483,-0.453584
10.630176,41.739123,34.555097,-2.206508,0.786,2.521116,0.005991,-0.444223
10.650278,41.71458,34.521866,-2.213698,0.762,2.487941,0.003669,-0.440079
10.670381,41.691934,34.491871,-2.220609,0.762,2.520278,-0.001568,-0.45843
10.690494,41.665334,34.457156,-2.230805,0.796,2.535648,-0.013094,-0.450391
10.710594,41.633699,34.417136,-2.239909,0.796,2.572362,-0.008177,-0.459991
10.730693,41.597818,34.37278,-2.250015,0.796,2.611886,-0.023351,-0.447117
10.7508,41.559066,34.325301,-2.258067,0.794,2.724005,-0.023496,-0.430664
10.774049,41.527276,34.287651,-2.266394,0.794,2.751614,-0.031527,-0.457361
10.791016,41.481425,34.233942,-2.275796,0.801,2.780895,-0.041012,-0.423037
10.811123,41.442565,34.189687,-2.284752,0.801,2.821778,-0.025684,-0.432874
10.830222,41.406716,34.149535,-2.293109,0.801,2.843425,-0.036569,-0.431088
10.850331,41.382538,34.122713,-2.30085,0.802,2.797584,-0.028168,-0.424242
10.870443,41.342544,34.078964,-2.309858,0.802,2.842753,-0.010719,-0.429268
10.89053,41.309448,34.043253,-2.316943,0.802,2.886559,-0.016958,-0.412639
10.910625,41.276566,34.008137,-2.326054,0.791,2.927872,-0.012168,-0.421769
10.930716,41.23148,33.961265,-2.335598,0.791,2.979975,-0.02083,-0.42031
10.950836,41.187659,33.915967,-2.343082,0.796,3.061904,-0.007184,-0.406363
10.970962,41.148798,33.876371,-2.35033,0.796,3.094257,0.005168,-0.400495
10.991042,41.0932,33.820601,-2.359465,0.808,3.150335,-0.027941,-0.391975
11.011139,41.05229,33.781036,-2.366848,0.808,3.171071,-0.036837,-0.405624
11.030237,41.001321,33.732993,-2.374888,0.808,3.197157,-0.056187,-0.361254
11.050373,40.954845,33.689334,-2.381392,0.799,3.215018,-0.057388,-0.335958
11.070474,40.909247,33.64776,-2.387679,0.799,3.280496,-0.05522,-0.334365
11.090556,40.852489,33.595783,-2.394989,0.805,3.331113,-0.056227,-0.307616
11.110684,40.797029,33.54658,-2.401836,0.805,3.408392,-0.054928,-0.317121
11.130811,40.753159,33.508064,-2.407222,0.805,3.449802,-0.056822,-0.315992
11.1509,40.69803,33.459421,-2.414188,0.789,3.460564,-0.062107,-0.322318
11.171026,40.650669,33.418723,-2.419489,0.789,3.474415,-0.044491,-0.289147
11.19112,40.580973,33.358623,-2.427336,0.783,3.501544,-0.029199,-0.279901
11.210229,40.535579,33.319944,-2.432091,0.783,3.5169,-0.015373,-0.291659
11.230322,40.487214,33.279275,-2.437481,0.783,3.492272,-0.035118,-0.289533
11.250425,40.424801,33.227234,-2.444398,0.796,3.541273,-0.049948,-0.297703
11.270543,40.369617,33.182792,-2.450518,0.796,3.553622,-0.056836,-0.287156
11.290637,40.304614,33.130184,-2.4568,0.79,3.570462,-0.040414,-0.246515
11.310727,40.248487,33.085727,-2.462071,0.79,3.586092,-0.046398,-0.262928
11.330835,40.188836,33.039344,-2.466742,0.79,3.599587,-0.064028,-0.21964
11.350922,40.133065,32.995528,-2.471815,0.793,3.604657,-0.047886,-0.220321
11.371025,40.075894,32.951616,-2.476719,0.793,3.598411,-0.039721,-0.238506
11.391129,40.02165,32.910162,-2.481108,0.793,3.588336,-0.035417,-0.228176
11.41023,39.962959,32.865045,-2.486161,0.762,3.5699,-0.020584,-0.205599
11.430333,39.903183,32.820011,-2.490935,0.762,3.553226,-0.041985,-0.228387
11.450433,39.867178,32.762006,-2.495393,0.766,3.527978,0.009143,-0.193385
11.470551,39.805209,32.715283,-2.498904,0.766,3.529689,-0.007452,-0.161599
11.490651,39.746195,32.703045,-2.501561,0.754,3.465321,-0.135703,-0.16797
11.5108,39.686162,32.662037,-2.504289,0.754,3.457006,-0.125902,-0.1257
11.530869,39.634637,32.626782,-2.507387,0.754,3.46299,-0.115099,-0.176753
11.551025,39.566682,32.57825,-2.510403,0.748,3.523464,-0.04064,-0.179216
11.572097,39.514981,32.541892,-2.513124,0.748,3.491569,-0.080112,-0.128434
11.590262,39.451933,32.498617,-2.514106,0.748,3.466616,-0.090003,-0.072462
11.610347,39.403171,32.464322,-2.519691,0.787,3.419518,-0.067561,-0.175779
11.630427,39.34462,32.423364,-2.521426,0.787,3.401368,-8.62E-4,-0.084851
11.650563,39.292514,32.384781,-2.526128,0.783,3.414455,0.077147,-0.158553
11.670673,39.245562,32.350555,-2.529058,0.783,3.393158,-0.008427,-0.150935
11.690755,39.16165,32.293771,-2.530086,0.761,3.471656,-0.150593,-0.08829
11.710888,39.103422,32.256469,-2.533235,0.761,3.452551,-0.130695,-0.136192
11.730983,39.042563,32.217003,-2.533692,0.761,3.434499,-0.091664,-0.037651
11.751108,38.972664,32.200299,-2.535587,0.777,3.371287,-0.092009,-0.112584
11.771234,38.913231,32.161882,-2.538716,0.777,3.365533,-0.137652,-0.128113
11.791371,38.858788,32.12907,-2.539742,0.777,3.324172,-0.24906,-0.067761
11.811475,38.797116,32.089781,-2.540876,0.77,3.310023,-0.154939,-0.050515
11.831577,38.740729,32.054613,-2.541467,0.77,3.329112,-0.117049,-0.048639
11.851685,38.68513,32.01757,-2.543472,0.765,3.30844,-0.04376,-0.118539
11.871804,38.633027,31.982639,-2.546163,0.765,3.292832,-0.027044,-0.143591
11.891892,38.572314,31.94403,-2.548635,0.765,3.256016,-0.13878,-0.098888
11.912039,38.523563,31.913273,-2.552008,0.748,3.242239,-0.12885,-0.101181
11.932128,38.462909,31.876116,-2.554183,0.748,3.227443,-0.103866,-0.092323
11.951273,38.413483,31.844176,-2.554953,0.779,3.202059,-0.070533,-0.076043
11.971391,38.356774,31.807864,-2.556961,0.779,3.20228,-0.057342,-0.097991
11.991539,38.307953,31.777541,-2.559221,0.779,3.180557,-0.092674,-0.11484
12.011637,38.247048,31.739915,-2.560556,0.76,3.145913,-0.124451,-0.096898
12.031746,38.201008,31.712367,-2.561583,0.76,3.154488,-0.144386,-0.059575
12.051848,38.145264,31.678146,-2.562056,0.769,3.148426,-0.111476,-0.044092
12.071948,38.094262,31.64663,-2.564449,0.769,3.147568,-0.061075,-0.130484
12.092054,38.032396,31.607534,-2.568299,0.768,3.143433,-0.095709,-0.069849
12.112153,37.978582,31.575677,-2.568832,0.768,3.117412,-0.129179,-0.043208
12.132281,37.921727,31.542785,-2.570728,0.768,3.122695,-0.166909,-0.085559
12.152385,37.873201,31.514075,-2.570339,0.793,3.125638,-0.175634,-0.005338
12.172512,37.813934,31.479501,-2.571485,0.793,3.12307,-0.090978,-0.06982
12.192615,37.751709,31.410497,-2.575417,0.774,3.208431,0.01584,-0.096361
12.212718,37.692356,31.372456,-2.576228,0.774,3.20654,0.01419,-0.049851
12.232824,37.646311,31.343057,-2.57831,0.774,3.215413,-9.71E-4,-0.111674
12.252919,37.583448,31.305179,-2.579275,0.786,3.141801,-0.102282,-0.062196
12.273661,37.534568,31.276569,-2.580593,0.786,3.148928,-0.08879,-0.075568
12.293168,37.478763,31.24248,-2.582175,0.789,3.157936,-0.050542,-0.11054
12.312247,37.421882,31.207972,-2.584371,0.789,3.170269,-0.038874,-0.09521
12.332341,37.370145,31.177007,-2.586392,0.789,3.182713,-0.064203,-0.108403
12.35244,37.306287,31.13929,-2.588916,0.787,3.210052,-0.10919,-0.144811
12.372553,37.255876,31.110709,-2.591257,0.787,3.222954,-0.114041,-0.119832
12.39267,37.191129,31.073075,-2.59359,0.801,3.275954,-0.086188,-0.148337
12.412777,37.139748,31.043286,-2.597121,0.801,3.318812,-0.059946,-0.187768
12.43289,37.076182,31.006426,-2.600876,0.801,3.358998,-0.063418,-0.170646
