27.756124,48.781303,43.247351,-3.1291,0.801,4.8639,1.230342,-1.292119
27.776225,48.664028,43.23019,3.122587,0.818,4.912572,1.173257,-1.157016
27.79641,48.57018,43.211873,3.102432,0.818,4.908846,1.06711,-1.059547
27.816541,48.466084,43.196078,3.082814,0.818,4.919296,0.93098,-0.931555
27.836633,48.379279,43.191907,3.058289,0.766,4.887481,0.805006,-0.843118
27.856753,48.270826,43.186182,3.041767,0.766,4.891246,0.637729,-0.743046
27.876867,48.187755,43.188091,3.02021,0.788,4.860786,0.544441,-0.717552
27.896988,48.08034,43.191036,3.004634,0.788,4.848598,0.465765,-0.71234
27.917114,47.997679,43.19523,2.992486,0.788,4.852051,0.426073,-0.714976
27.936215,47.907567,43.204144,2.97094,0.794,4.847167,0.396228,-0.772912
27.956333,47.81559,43.213307,2.95525,0.794,4.841878,0.384808,-0.828305
27.976402,47.731502,43.25079,2.934573,0.741,4.819603,0.296339,-0.898787
27.996499,47.631214,43.266455,2.914278,0.741,4.83856,0.301595,-0.98021
28.016675,47.540549,43.282205,2.894392,0.741,4.829788,0.32943,-1.035133
28.036771,47.439666,43.302669,2.871204,0.752,4.882615,0.422734,-1.104686
28.056998,47.347982,43.320491,2.848658,0.752,4.910587,0.451571,-1.170264
28.077126,47.26498,43.360924,2.82135,0.777,4.838682,0.397063,-1.277198
28.09624,47.180285,43.382236,2.797588,0.777,4.83423,0.44051,-1.307041
28.116347,47.086455,43.407176,2.770612,0.777,4.822941,0.489476,-1.369326
28.136454,46.999625,43.436036,2.746889,0.723,4.874977,0.543567,-1.466736
28.156556,46.896337,43.467756,2.714783,0.723,4.878785,0.568842,-1.471966
28.176644,46.808824,43.498854,2.684101,0.76,4.821623,0.588704,-1.499495
28.196741,46.71802,43.532528,2.655079,0.76,4.807526,0.559782,-1.447575
28.216882,46.636884,43.565489,2.629459,0.76,4.851068,0.541068,-1.436985
28.244521,46.548724,43.606598,2.598777,0.774,4.854949,0.538014,-1.400735
28.256629,46.47388,43.642202,2.576342,0.774,4.829893,0.524067,-1.322008
28.276737,46.374143,43.698786,2.546636,0.772,4.895479,0.507811,-1.240179
28.297,46.296509,43.741399,2.523914,0.772,4.888699,0.502704,-1.25156
28.317101,46.198875,43.798775,2.499278,0.772,4.90824,0.4549,-1.058573
28.336195,46.153862,43.861391,2.47874,0.769,4.878193,0.310493,-1.001316
28.356298,46.08607,43.909481,2.463312,0.769,4.877284,0.225732,-0.89704
28.376405,45.991662,43.98245,2.44397,0.768,4.946224,0.272838,-0.653216
28.396503,45.91346,44.042595,2.43218,0.768,4.912564,0.192013,-0.582224
28.416604,45.829853,44.111193,2.424155,0.768,4.919056,0.086644,-0.328994
28.436891,45.772051,44.197529,2.415691,0.797,4.889869,0.008775,-0.104993
28.456896,45.698809,44.262842,2.417399,0.797,4.898438,-0.030705,0.067237
28.477126,45.63393,44.357531,2.412361,0.79,4.907648,-0.124184,0.223527
28.497162,45.569703,44.418249,2.418425,0.79,4.893534,-0.18927,0.327132
28.517292,45.48828,44.496123,2.430626,0.79,4.875516,-0.231909,0.562989
28.537376,45.424594,44.555261,2.434524,0.77,4.859426,-0.202221,0.659905
28.557502,45.355847,44.616205,2.450306,0.77,4.834151,-0.085256,0.824092
28.577611,45.295914,44.694062,2.458794,0.804,4.810997,-0.091003,0.911104
28.597752,45.229419,44.748965,2.477417,0.804,4.766606,-0.086867,1.040668
28.617841,45.148122,44.815386,2.501394,0.804,4.750537,-0.230063,1.101418
28.637977,45.100528,44.888579,2.515169,0.787,4.713985,-0.412779,1.344362
28.658084,45.017544,44.95901,2.548954,0.787,4.719934,-0.468694,1.438348
28.677202,44.950738,45.039185,2.564839,0.782,4.779365,-0.327987,1.400587
28.697314,44.861226,45.103017,2.597391,0.782,4.781117,-0.255746,1.434885
28.717404,44.793468,45.148236,2.622649,0.782,4.79493,-0.300486,1.465376
28.737514,44.730854,45.213284,2.646007,0.82,4.654412,-0.374364,1.514789
28.757615,44.655907,45.260634,2.676928,0.82,4.638335,-0.400605,1.623878
28.77773,44.574775,45.30597,2.708564,0.761,4.590315,-0.370236,1.746473
28.797861,44.498514,45.348514,2.74171,0.761,4.538548,-0.478654,1.740969
28.817981,44.410219,45.420574,2.77482,0.744,4.492083,-0.687537,1.885934
28.838292,44.338598,45.459671,2.809664,0.744,4.462794,-0.634128,1.907738
28.858268,44.249946,45.501952,2.848231,0.744,4.393544,-0.586625,1.764623
28.878293,44.184868,45.555717,2.879267,0.782,4.27069,-0.636135,1.797204
28.898407,44.10185,45.590315,2.916452,0.782,4.213777,-0.638665,1.764313
28.918505,44.035391,45.638533,2.946115,0.73,4.168992,-0.671769,1.740164
28.938607,43.96064,45.665041,2.979766,0.73,4.083592,-0.683294,1.776623
28.958699,43.875045,45.69281,3.019113,0.73,3.978658,-0.714952,1.795499
28.978812,43.808772,45.734922,3.049335,0.774,3.912787,-0.773344,1.803222
28.998914,43.729046,45.757067,3.087859,0.774,3.826162,-0.76574,1.843844
29.019003,43.650024,45.775646,3.12548,0.774,3.758936,-0.753262,1.779175
29.039111,43.594573,45.808343,-3.134057,0.809,3.705656,-0.800734,1.784216
29.058219,43.501587,45.85418,-3.095467,0.745,3.676993,-0.848496,1.795341
29.078347,43.424189,45.866923,-3.058645,0.745,3.603912,-0.854215,1.760343
29.098474,43.351657,45.877363,-3.023114,0.745,3.515218,-0.903091,1.782955
29.118564,43.281249,45.900651,-2.987407,0.758,3.369201,-0.864216,1.753711
29.138666,43.219655,45.905774,-2.955286,0.758,3.284879,-0.852095,1.782126
29.158835,43.14221,45.923625,-2.916422,0.831,3.233877,-0.781491,1.691539
29.178973,43.083017,45.923059,-2.887921,0.831,3.171756,-0.73108,1.594637
29.19907,43.009312,45.91924,-2.852419,0.831,3.115029,-0.668879,1.534685
29.218241,42.952105,45.929379,-2.8258,0.812,3.066622,-0.622865,1.495779
29.238346,42.881347,45.919779,-2.791811,0.812,3.014306,-0.600828,1.478083
29.258442,42.823524,45.926447,-2.765075,0.822,2.98075,-0.61514,1.445864
29.278523,42.764133,45.915184,-2.735903,0.822,2.947291,-0.605731,1.46016
29.298618,42.702846,45.90125,-2.706814,0.822,2.9141,-0.562395,1.367157
29.318708,42.636503,45.899913,-2.67678,0.834,2.868195,-0.506886,1.335123
29.338803,42.584276,45.882922,-2.652738,0.834,2.834005,-0.433436,1.255421
29.358925,42.513611,45.880131,-2.622233,0.779,2.847353,-0.445123,1.219601
29.379013,42.462925,45.860128,-2.598656,0.779,2.820022,-0.442006,1.239315
29.399114,42.413135,45.838852,-2.575406,0.779,2.823416,-0.400837,1.216955
29.419242,42.36296,45.796443,-2.546383,0.788,2.85853,-0.218442,1.170657
29.439355,42.311671,45.764852,-2.523465,0.788,2.877712,-0.101471,1.085524
29.459493,42.25239,45.749295,-2.499754,0.823,2.886808,-0.131397,1.029605
29.479602,42.2003,45.712521,-2.477886,0.823,2.908709,-0.094562,0.986997
29.499702,42.145627,45.696747,-2.458635,0.803,2.900857,-0.085144,0.988565
29.519807,42.097744,45.658844,-2.43835,0.803,2.914375,-0.065187,0.957437
29.539915,42.048185,45.618212,-2.416613,0.803,2.906199,-0.098494,0.997601
29.560019,41.996345,45.574002,-2.392608,0.815,2.935427,-0.120659,1.015962
29.580123,41.951654,45.53569,-2.371798,0.815,2.949987,-0.183337,1.043144
29.599227,41.907024,45.494938,-2.352478,0.826,2.951749,-0.142523,1.072163
29.619334,41.857836,45.447654,-2.32848,0.826,2.981759,-0.089615,1.036119
29.63945,41.819999,45.409651,-2.309174,0.826,2.980999,-0.134504,1.081895
29.659532,41.785039,45.375032,-2.284562,0.821,2.916462,-0.175084,1.073382
29.679667,41.746577,45.334849,-2.264685,0.821,2.920728,-0.164483,1.058438
29.699769,41.705497,45.288876,-2.241473,0.821,2.935019,-0.109818,1.099199
29.719867,41.667728,45.242386,-2.222973,0.831,3.001544,-0.090165,1.065802
29.739967,41.626142,45.19079,-2.199215,0.831,3.016371,-0.138838,1.087339
29.760094,41.588732,45.142359,-2.179514,0.83,3.016352,-0.180786,1.091681
29.779184,41.553533,45.096835,-2.15881,0.83,3.024218,-0.169775,1.10593
29.799272,41.492771,45.05366,-2.133867,0.807,3.048365,-0.196509,1.102226
29.819397,41.46105,45.008754,-2.114309,0.807,3.044479,-0.184753,1.087938
29.839497,41.423161,44.953347,-2.090046,0.807,3.055432,-0.239444,1.104275
29.859619,41.389,44.899061,-2.069483,0.815,3.054714,-0.224433,1.10421
29.879711,41.354746,44.844715,-2.045146,0.815,3.043281,-0.211485,1.164863
29.899809,41.300558,44.798506,-2.021397,0.795,3.061306,-0.21547,1.124498
29.919905,41.267879,44.739224,-1.996874,0.795,3.070835,-0.199916,1.127832
29.940042,41.242028,44.690293,-1.976327,0.795,3.068551,-0.232759,1.130499
29.96012,41.210776,44.625001,-1.952724,0.817,3.11289,-0.211096,1.138804
29.979203,41.187026,44.574025,-1.931693,0.817,3.129333,-0.191112,1.157577
29.999295,41.157231,44.50099,-1.905855,0.803,3.11548,-0.15403,1.129897
30.019436,41.137027,44.448907,-1.885419,0.803,3.088456,-0.13864,1.131491
30.03953,41.114913,44.387976,-1.861572,0.803,3.073753,-0.130873,1.140887
30.059617,41.102298,44.350865,-1.840937,0.815,3.02543,-0.123099,1.099017
30.07971,41.083994,44.293262,-1.818586,0.815,3.01258,-0.169857,1.130653
30.099812,41.063694,44.222956,-1.791579,0.8,3.095044,-0.203016,1.142164
30.119912,41.048073,44.168989,-1.770869,0.8,3.122449,-0.230999,1.155767
30.140009,41.028994,44.099381,-1.742866,0.8,3.138351,-0.227789,1.214069
30.160134,41.021142,44.065208,-1.724598,0.839,3.118248,-0.168583,1.15416
30.180259,41.007362,43.994583,-1.697621,0.839,3.117487,-0.167819,1.187885
30.200355,41.000769,43.958095,-1.677234,0.774,3.072489,-0.154117,1.158139
30.220476,40.991019,43.891673,-1.653962,0.774,3.005378,-0.168156,1.058981
30.240582,40.983433,43.835455,-1.631862,0.774,2.941825,-0.196897,1.166481
30.260687,40.97735,43.769046,-1.609912,0.784,3.02202,-0.170641,1.161552
30.280795,40.972367,43.711681,-1.58848,0.784,3.031311,-0.188709,1.141943
30.300901,40.968843,43.639741,-1.563115,0.796,3.041065,-0.165778,1.20233
30.320996,40.967103,43.578404,-1.540343,0.796,3.086484,-0.143552,1.139177
30.341102,40.966742,43.513214,-1.516166,0.796,3.11322,-0.154604,1.156762
30.360217,40.942794,43.443881,-1.49454,0.788,3.075665,-0.1863,1.115669
30.380313,40.94515,43.376147,-1.471538,0.788,3.055401,-0.160752,1.041161
30.400407,40.947236,43.33692,-1.453508,0.765,2.920627,-0.116274,0.899783
30.420497,40.952928,43.275019,-1.432746,0.765,2.759009,-0.09614,0.982835
30.440666,40.958462,43.226698,-1.415104,0.765,2.664501,-0.069334,0.961597
30.460718,40.967101,43.166913,-1.398003,0.799,2.678717,-0.06828,0.852971
30.480813,40.975949,43.111831,-1.37961,0.799,2.624037,-0.077683,0.860302
30.500919,40.955947,43.071535,-1.359757,0.778,2.516712,-0.171882,0.79859
30.521007,40.964472,43.01666,-1.342265,0.778,2.517591,-0.154879,0.80921
30.541232,40.973018,42.969719,-1.325666,0.778,2.485425,-0.129574,0.869628
30.561355,40.981932,42.930254,-1.302929,0.767,2.461652,-0.081338,0.890836
30.581469,40.992373,42.887451,-1.287358,0.767,2.432093,-0.087265,0.867271
30.601555,41.008514,42.82729,-1.266955,0.81,2.435682,-0.118112,0.931181
30.62169,41.019639,42.78514,-1.249657,0.81,2.407977,-0.147849,0.945429
30.641771,41.033369,42.73363,-1.230884,0.81,2.421827,-0.169157,0.848066
30.661851,41.046905,42.692056,-1.217094,0.815,2.389384,-0.13762,0.853885
30.681958,41.065661,42.6376,-1.196394,0.815,2.41845,-0.028611,0.844653
30.702103,41.08765,42.581739,-1.178977,0.784,2.411877,-0.025921,0.828804
30.721212,41.102849,42.543627,-1.164927,0.784,2.408179,-0.07187,0.823614
30.741323,41.122442,42.494665,-1.147049,0.784,2.382027,-0.082898,0.823621
30.761426,41.109302,42.456724,-1.129633,0.803,2.293418,-0.183426,0.891495
30.781531,41.12656,42.411591,-1.109994,0.803,2.305653,-0.226544,0.934928
30.801632,41.147816,42.363107,-1.091519,0.841,2.376246,-0.166535,0.918095
30.82173,41.165635,42.324049,-1.074542,0.841,2.393975,-0.116188,0.948893
30.841827,41.189682,42.276525,-1.054584,0.841,2.43732,-0.086279,0.88141
30.861984,41.202912,42.250664,-1.038054,0.802,2.284797,-0.083841,0.91246
30.882029,41.225959,42.209105,-1.019646,0.802,2.144804,-0.081042,0.769555
30.902131,41.254814,42.159887,-1.004667,0.787,2.172195,-0.077889,0.582126
30.922236,41.274532,42.125153,-0.990439,0.787,2.049757,-0.159298,0.755727
30.942392,41.294298,42.087441,-0.974436,0.787,1.978263,-0.246086,0.699085
30.962401,41.315376,42.050198,-0.961968,0.807,1.89095,-0.279204,0.653476
30.982502,41.33362,42.013778,-0.945762,0.807,1.80562,-0.29367,0.674318
31.002594,41.357262,41.977121,-0.935793,0.795,1.670808,-0.148125,0.537126
31.022691,41.373866,41.950979,-0.926704,0.795,1.5839,-0.09176,0.475085
31.04279,41.391958,41.923949,-0.918276,0.795,1.517293,-0.086325,0.412225
31.062903,41.404304,41.905189,-0.906953,0.786,1.400894,-0.101629,0.340934
31.08298,41.418608,41.883471,-0.901623,0.786,1.315497,-0.113822,0.295696
31.103073,41.442414,41.851347,-0.893924,0.823,1.317809,-0.122458,0.33674
31.122166,41.45506,41.831058,-0.887845,0.823,1.185893,-0.172685,0.322517
31.142257,41.467509,41.810131,-0.879952,0.823,1.021626,-0.156371,0.361529
31.162342,41.490602,41.77862,-0.872477,0.835,0.946295,-0.145258,0.278097
31.182454,41.499708,41.764334,-0.86846,0.835,0.837144,-0.095078,0.214809
31.20257,41.509143,41.751335,-0.864954,0.835,0.769377,-0.037475,0.174116
31.222659,41.513023,41.74631,-0.860442,0.822,0.652669,-0.031688,0.090715
31.242765,41.520878,41.736306,-0.85863,0.822,0.560923,-0.021621,0.095634
31.262858,41.54275,41.710675,-0.855604,0.796,0.557131,-0.022504,0.067948
31.282951,41.548937,41.702837,-0.854063,0.796,0.440266,-0.022246,0.084154
31.303052,41.551812,41.698771,-0.85071,0.81,0.282803,-0.022621,0.083264
31.323172,41.554601,41.695061,-0.849884,0.81,0.185283,-0.017708,0.045619
31.343273,41.556111,41.69276,-0.849386,0.81,0.087207,-0.017357,0.019241
31.363404,41.555883,41.692535,-0.848046,0.831,0.011338,-0.003774,-0.018502
31.383487,41.555454,41.692422,-0.848967,0.831,-0.0407,-0.022675,-0.050931
31.403582,41.554898,41.692162,-0.847196,0.833,-0.017489,-0.040796,-0.022378
31.423702,41.554252,41.691779,-0.846894,0.833,0.018531,-0.049844,0.012714
31.443801,41.553835,41.69029,-0.846151,0.833,0.06148,-0.062101,0.042976
31.463901,41.554171,41.688418,-0.843424,0.817,0.130485,-0.053265,0.026225
31.483993,41.555588,41.685678,-0.843231,0.817,0.195439,-0.032764,0.007859
