6.935519,48.822807,44.869815,0.699856,0.778,1.351149,-0.048345,0.368337
6.955558,48.861174,44.900847,0.708657,0.755,1.421781,-0.054842,0.367034
6.97567,48.883468,44.918577,0.715801,0.755,1.424472,-0.061545,0.360034
6.995812,48.919606,44.91476,0.722224,0.786,1.358677,-0.140317,0.359992
7.015923,48.939498,44.929086,0.728688,0.786,1.353253,-0.131879,0.360181
7.035975,48.962365,44.946104,0.736038,0.786,1.346215,-0.118018,0.348147
7.056129,48.975582,44.956912,0.74292,0.778,1.335737,-0.050064,0.35017
7.076193,48.999821,44.977738,0.751206,0.778,1.327533,-0.049364,0.349037
7.096327,49.016349,45.026503,0.759104,0.785,1.393562,0.015516,0.358561
7.116519,49.034414,45.04384,0.765412,0.785,1.388819,-0.003618,0.351296
7.135682,49.044476,45.053403,0.76893,0.785,1.386557,-0.015275,0.351828
7.155799,49.074354,45.082076,0.77964,0.785,1.374543,-0.006407,0.362449
7.175869,49.10256,45.072721,0.783311,0.781,1.312166,-0.132412,0.351734
7.195958,49.136992,45.104391,0.791341,0.8,1.376444,-0.0508,0.341998
7.216119,49.155958,45.122408,0.797639,0.8,1.378114,-0.046093,0.329186
7.236238,49.176786,45.142479,0.804497,0.8,1.370354,-0.053382,0.332114
7.256386,49.170957,45.172422,0.81156,0.795,1.288116,0.014859,0.342895
7.276488,49.19021,45.193061,0.819049,0.795,1.278805,0.001301,0.341403
7.296718,49.221433,45.225999,0.827066,0.8,1.343739,-0.054971,0.355035
7.316796,49.241293,45.246117,0.834303,0.8,1.349598,-0.052077,0.343754
7.336925,49.261136,45.26644,0.841428,0.8,1.352096,-0.054625,0.33895
7.357031,49.253702,45.296197,0.848414,0.781,1.282405,0.022563,0.337786
7.377099,49.272702,45.318702,0.855928,0.781,1.275121,0.021134,0.32605
7.397198,49.302905,45.315253,0.860282,0.796,1.267015,-0.119728,0.323617
7.41734,49.321949,45.33377,0.867379,0.796,1.253656,-0.110895,0.338646
7.437439,49.338814,45.350658,0.87362,0.796,1.249626,-0.105332,0.328676
7.457557,49.365763,45.349059,0.877955,0.752,1.234721,-0.09597,0.332388
7.47766,49.384556,45.368774,0.885057,0.752,1.235814,-0.086443,0.31887
7.497802,49.41107,45.399254,0.891524,0.794,1.306258,-0.044364,0.326134
7.517923,49.429891,45.420942,0.898741,0.794,1.301875,-0.059255,0.324671
7.537984,49.44624,45.439534,0.905073,0.794,1.299213,-0.076756,0.334787
7.558078,49.46,45.454726,0.912995,0.795,1.221463,-0.079864,0.327812
7.578192,49.474497,45.47124,0.918817,0.795,1.214101,-0.078486,0.327589
7.59832,49.504321,45.508091,0.927179,0.781,1.281357,-0.068156,0.328164
7.618414,49.518147,45.524885,0.932595,0.781,1.274215,-0.054251,0.322324
7.638562,49.536426,45.547833,0.939959,0.781,1.275955,-0.050628,0.316375
7.658815,49.548734,45.56308,0.947436,0.767,1.203455,-0.052658,0.317608
7.679034,49.556909,45.573468,0.95102,0.767,1.200247,-0.055947,0.322976
7.699206,49.578394,45.600805,0.960215,0.767,1.193257,-0.063197,0.315903
7.71925,49.584966,45.609204,0.963123,0.8,1.183485,-0.062486,0.320867
7.739434,49.600152,45.628857,0.969935,0.8,1.175461,-0.064014,0.324109
7.759563,49.625885,45.664435,0.977218,0.795,1.242056,-0.062134,0.32397
7.779658,49.641323,45.685386,0.983991,0.795,1.235696,-0.051243,0.32455
7.799758,49.630453,45.713808,0.990857,0.791,1.169837,0.039322,0.303073
7.819873,49.644378,45.736883,0.997606,0.791,1.168995,0.034664,0.29626
7.839992,49.666433,45.771767,1.004262,0.786,1.23655,-0.03164,0.30359
7.860116,49.68092,45.79329,1.010634,0.786,1.231294,-0.040397,0.304414
7.880171,49.693983,45.812542,1.016745,0.786,1.215913,-0.053194,0.323299
7.900292,49.735955,45.838615,1.024179,0.742,1.222926,-0.12573,0.316029
7.92036,49.750017,45.857237,1.030346,0.742,1.220618,-0.126163,0.321807
7.940497,49.762624,45.874145,1.035774,0.759,1.145831,-0.073415,0.317178
7.959535,49.774131,45.891344,1.041554,0.759,1.150623,-0.059264,0.318191
7.979634,49.787866,45.91262,1.047977,0.759,1.147719,-0.048076,0.295208
7.999708,49.773794,45.938162,1.054369,0.785,1.140656,0.034489,0.297853
8.019831,49.785418,45.960277,1.060537,0.785,1.130744,0.032719,0.283866
8.039957,49.81519,45.96338,1.065105,0.807,1.124003,-0.114135,0.300058
8.060029,49.827871,45.981865,1.071334,0.807,1.109678,-0.103718,0.311295
8.080101,49.840166,46.00037,1.077434,0.807,1.102968,-0.096372,0.30401
8.100184,49.873352,46.005357,1.083013,0.78,1.100257,-0.111083,0.306744
8.120308,49.884292,46.021871,1.088647,0.78,1.09074,-0.113042,0.30922
8.140388,49.895964,46.039179,1.094252,0.78,1.09251,-0.137437,0.29789
8.160466,49.894457,46.089316,1.101618,0.769,1.16236,-0.021302,0.303591
8.180558,49.905281,46.109801,1.107621,0.769,1.153538,-0.023476,0.299188
8.200696,49.891443,46.137613,1.115279,0.77,1.078634,0.009056,0.312183
8.220752,49.899629,46.155116,1.120997,0.77,1.07344,0.019533,0.312649
8.240906,49.929868,46.161406,1.126269,0.774,1.064138,-0.111153,0.304522
8.260955,49.940326,46.178819,1.131796,0.774,1.062774,-0.100338,0.290162
8.281045,49.951594,46.198173,1.13802,0.774,1.062426,-0.097243,0.300644
8.301173,49.946029,46.245569,1.144938,0.783,1.143661,0.031658,0.317832
8.321267,49.955879,46.268607,1.152039,0.783,1.134467,0.006778,0.319741
8.34147,49.986116,46.273876,1.15694,0.782,1.069832,-0.143099,0.322329
8.361514,49.998368,46.294158,1.163782,0.782,1.062824,-0.134691,0.313279
8.381603,50.007373,46.309937,1.169149,0.782,1.062939,-0.111961,0.312363
8.401726,50.026348,46.352485,1.177411,0.786,1.129429,-0.022747,0.307344
8.421781,50.03451,46.371084,1.182805,0.786,1.128298,-0.031785,0.301649
8.441867,50.065323,46.378421,1.188185,0.766,1.060173,-0.119091,0.325962
8.461999,50.075014,46.396267,1.194221,0.766,1.063472,-0.132354,0.316559
8.482085,50.086414,46.417011,1.20141,0.766,1.064879,-0.141902,0.325572
8.502219,50.078623,46.463858,1.208336,0.761,1.140525,-0.005881,0.320238
8.522291,50.087136,46.486245,1.215043,0.761,1.137655,-0.002725,0.318925
8.542431,50.094151,46.505428,1.22098,0.761,1.133141,0.006768,0.328364
8.562578,50.076004,46.529819,1.228095,0.769,1.06495,0.036184,0.307644
8.582746,50.082325,46.550231,1.234351,0.769,1.071633,0.046384,0.313385
8.602792,50.088465,46.567582,1.24206,0.774,1.065851,-0.012899,0.307802
8.622919,50.09488,46.585716,1.247727,0.774,1.071781,-0.0187,0.318088
8.643044,50.125499,46.595884,1.253562,0.771,1.0707,-0.104954,0.320699
8.663202,50.133311,46.613611,1.259376,0.771,1.069993,-0.109318,0.325071
8.683287,50.142757,46.635317,1.266715,0.771,1.071591,-0.111075,0.329424
8.703401,50.131201,46.683265,1.27394,0.775,1.150034,0.028237,0.324408
8.723505,50.137675,46.706578,1.280726,0.775,1.153568,0.026611,0.322058
8.743615,50.165691,46.714542,1.284993,0.792,1.091902,-0.113054,0.317356
8.763725,50.173517,46.733923,1.291337,0.792,1.097587,-0.111298,0.332576
8.783807,50.182032,46.755509,1.298192,0.792,1.10006,-0.108636,0.326607
8.803914,50.195264,46.799763,1.306412,0.775,1.175475,-0.04109,0.325287
8.824019,50.2017,46.821134,1.312575,0.775,1.175337,-0.032081,0.324001
8.844149,50.200504,46.814643,1.317754,0.776,1.032778,-0.030696,0.320296
8.864243,50.206228,46.83447,1.324302,0.776,1.032333,-0.034301,0.327477
8.884333,50.211663,46.853433,1.33054,0.776,1.042388,-0.039138,0.327344
8.904482,50.197282,46.900683,1.338198,0.756,1.185302,0.030884,0.347566
8.923541,50.202116,46.923918,1.34511,0.756,1.188452,0.024382,0.34014
8.943626,50.227663,46.940703,1.351688,0.787,1.129505,-0.102785,0.349322
8.963831,50.232783,46.956903,1.356821,0.787,1.127578,-0.097185,0.342767
8.984029,50.235417,46.965567,1.35941,0.787,1.129574,-0.090632,0.329946
9.004149,50.247003,47.005895,1.371711,0.787,1.131802,-0.083346,0.336771
9.024297,50.254194,47.039517,1.376664,0.798,1.216139,-0.040343,0.335671
9.044409,50.279046,47.054002,1.384646,0.791,1.148923,-0.11858,0.349102
9.064533,50.285588,47.076264,1.391641,0.791,1.15635,-0.118245,0.35038
9.084682,50.292272,47.099832,1.399017,0.791,1.165425,-0.115521,0.352134
9.104757,50.300514,47.142196,1.40648,0.776,1.248703,-0.050642,0.350991
9.124821,50.305322,47.166811,1.413161,0.776,1.257465,-0.027205,0.333448
9.14495,50.283861,47.189357,1.420619,0.783,1.190305,0.056782,0.334445
9.165072,50.286497,47.215491,1.428299,0.783,1.197262,0.054269,0.349358
9.185147,50.288637,47.237008,1.434655,0.783,1.205182,0.042191,0.35133
9.205241,50.313575,47.255932,1.441098,0.776,1.201051,-0.095171,0.351468
9.225373,50.317779,47.276031,1.447023,0.776,1.208509,-0.096827,0.344961
9.245458,50.321806,47.296598,1.455636,0.801,1.213476,-0.042596,0.3624
9.264563,50.324964,47.318301,1.462035,0.801,1.218679,-0.03832,0.353368
9.284669,50.328139,47.341301,1.46874,0.801,1.226626,-0.039563,0.353819
9.304771,50.333748,47.388308,1.47688,0.808,1.309403,-0.038069,0.338631
9.32489,50.336673,47.413105,1.483243,0.808,1.318729,-0.032096,0.333197
9.344979,50.341335,47.459803,1.49106,0.788,1.343314,-0.029912,0.32761
9.365078,50.343816,47.4853,1.497167,0.788,1.349899,-0.026284,0.322847
9.385213,50.346614,47.51625,1.50415,0.788,1.35204,-0.02641,0.299249
9.405342,50.349974,47.559583,1.510637,0.789,1.369065,-0.022757,0.300708
9.425436,50.352074,47.589612,1.517154,0.789,1.365965,-0.01582,0.296352
9.445547,50.353665,47.614181,1.522791,0.789,1.369733,-0.023736,0.310501
9.465649,50.353706,47.608546,1.527697,0.779,1.243935,-0.027738,0.303522
9.485752,50.355153,47.631023,1.533372,0.779,1.253722,-0.033088,0.311988
9.50585,50.329148,47.635147,1.541324,0.761,1.264246,0.047207,0.298311
9.525899,50.328861,47.658047,1.546437,0.761,1.272838,0.052132,0.285588
9.545998,50.32961,47.703863,1.553153,0.812,1.402939,-0.009596,0.276595
9.566086,50.33019,47.734749,1.559407,0.812,1.405982,-0.003311,0.281173
9.586202,50.330444,47.76008,1.564412,0.812,1.40977,-0.002146,0.280271
9.606346,50.330843,47.810794,1.572179,0.838,1.435017,0.001021,0.293288
9.626475,50.33072,47.836762,1.577607,0.838,1.448977,6.41E-4,0.302059
9.645561,50.330569,47.882935,1.584386,0.808,1.474198,-0.005734,0.302935
9.665679,50.330237,47.914055,1.590737,0.808,1.489201,-0.010695,0.302278
9.685764,50.329776,47.942402,1.596534,0.808,1.497004,-0.007968,0.302948
9.705942,50.355499,47.967888,1.601585,0.808,1.447398,-0.076788,0.293584
9.726034,50.355947,47.995533,1.607121,0.808,1.456323,-0.076202,0.290038
9.746134,50.355412,48.045948,1.61485,0.802,1.539386,-0.029799,0.310279
9.766218,50.354822,48.073663,1.620693,0.802,1.542311,-0.050755,0.323424
9.786341,50.354126,48.107719,1.627809,0.802,1.553983,-0.054127,0.319285
9.806497,50.352329,48.152705,1.634275,0.774,1.57266,-0.041276,0.323298
9.825573,50.350669,48.185809,1.641088,0.774,1.582891,-0.011984,0.317402
9.845701,50.350837,48.182271,1.645385,0.773,1.448666,0.012333,0.311465
9.865728,50.348025,48.214171,1.652019,0.773,1.461469,0.009861,0.303667
9.885862,50.345703,48.240522,1.657849,0.773,1.472565,0.004294,0.3252
9.905942,50.341574,48.290355,1.665523,0.768,1.606015,-0.012866,0.334072
9.926036,50.338755,48.322509,1.672179,0.768,1.619234,-0.019974,0.330697
9.946132,50.333739,48.375317,1.680346,0.786,1.634324,-0.017037,0.335531
9.966199,50.330676,48.404672,1.686514,0.786,1.646193,-0.009173,0.342843
9.986356,50.326478,48.440846,1.693952,0.786,1.661624,-0.009163,0.335792
10.006397,50.324031,48.461769,1.698551,0.772,1.606491,-0.01714,0.345597
10.026491,50.32008,48.495366,1.706246,0.772,1.617374,-0.028198,0.365234
10.046592,50.31361,48.546434,1.714563,0.815,1.693023,-0.029287,0.372634
10.066691,50.308907,48.581697,1.723182,0.815,1.693514,-0.021871,0.41222
10.086816,50.304155,48.613653,1.730683,0.815,1.708921,-0.010368,0.389713
10.106885,50.30376,48.615512,1.7374,0.763,1.560871,-0.002639,0.394023
10.126977,50.298971,48.643348,1.74424,0.763,1.576296,0.002365,0.377482
10.147044,50.289358,48.698484,1.75376,0.785,1.728652,-0.007084,0.384281
10.167154,50.283749,48.729241,1.760764,0.785,1.744965,-0.015614,0.386899
10.187241,50.276292,48.768904,1.769666,0.785,1.764805,-0.012502,0.390518
10.207327,50.26664,48.81808,1.777372,0.804,1.795739,-0.006069,0.380011
10.227428,50.258199,48.856829,1.785037,0.804,1.809215,0.019509,0.347663
10.247538,50.258593,48.853082,1.789049,0.791,1.653553,0.029473,0.324896
10.267627,50.249568,48.889841,1.795712,0.791,1.641183,0.030876,0.287009
10.287699,50.238329,48.937785,1.802699,0.805,1.789531,0.004569,0.32055
10.307757,50.229713,48.974406,1.810088,0.805,1.792424,-0.017399,0.346414
10.327887,50.221938,49.007593,1.816873,0.805,1.795053,-0.027171,0.36121
10.347977,50.207558,49.067008,1.826291,0.804,1.857551,-0.026113,0.347602
10.368055,50.199824,49.09785,1.831473,0.804,1.878026,-0.016643,0.310522
10.388173,50.189146,49.137819,1.837871,0.804,1.879237,0.001928,0.291663
10.408221,50.18246,49.161187,1.841797,0.789,1.825745,0.023041,0.292711
10.428362,50.17099,49.199533,1.84839,0.789,1.814347,0.037235,0.300186
10.448455,50.15627,49.249407,1.854926,0.826,1.887203,0.033393,0.288211
10.46754,50.146665,49.280196,1.860124,0.826,1.90691,0.027625,0.30646
10.487672,50.133357,49.322145,1.867763,0.826,1.923332,0.025016,0.334115
10.507755,50.158498,49.328249,1.872201,0.795,1.782545,-0.056384,0.329715
10.527812,50.148378,49.364683,1.878149,0.795,1.811085,-0.060525,0.280701
10.547872,50.132359,49.416856,1.884836,0.79,1.958726,-0.013478,0.276556
10.567952,50.119991,49.456137,1.889886,0.79,1.963285,-0.027168,0.238557
10.588098,50.104091,49.505718,1.895171,0.81,1.990198,-0.025764,0.211443
10.608146,50.090443,49.547424,1.899624,0.81,1.997224,-0.013277,0.202792
10.628288,50.078167,49.583437,1.903009,0.81,2.009637,0.002952,0.176621
10.648355,50.067522,49.613331,1.905084,0.85,1.96721,0.022726,0.134275
10.668527,50.054772,49.648618,1.907167,0.85,1.978003,0.022621,0.11109
10.68868,50.033395,49.708991,1.911704,0.821,2.069129,0.006897,0.106434
10.70879,50.020917,49.744221,1.91339,0.821,2.081943,-0.009323,0.093477
10.728891,50.007736,49.781646,1.914911,0.821,2.093095,-0.009066,0.077584
10.749039,49.995259,49.816505,1.91591,0.828,2.059429,0.004035,0.057548
10.769147,49.982456,49.851665,1.916878,0.828,2.096658,0.011749,0.053094
10.789194,49.993198,49.895067,1.917658,0.807,2.145231,-0.055126,0.042369
10.809284,49.979897,49.934336,1.918324,0.807,2.207022,-0.039521,0.033472
10.829388,49.963841,49.980889,1.919473,0.807,2.26495,-0.039377,0.055256
10.849477,49.962378,49.985357,1.920335,0.799,2.211436,2.66E-4,0.063748
10.869567,49.945911,50.031762,1.922588,0.799,2.261162,-0.037933,0.104856
10.889689,49.93188,50.072736,1.925498,0.799,2.291348,-0.065054,0.154681
10.909896,49.91875,50.11162,1.929398,0.781,2.381966,-0.077704,0.210193
10.930035,49.911072,50.134248,1.931816,0.781,2.393593,-0.074919,0.231102
10.950136,49.887506,50.2007,1.940642,0.781,2.467273,-0.050285,0.310258
10.970249,49.87584,50.231111,1.945683,0.832,2.499431,-0.012008,0.36602
10.990374,49.860394,50.270336,1.952136,0.83,2.520716,6.74E-4,0.388145
11.010454,49.84231,50.315136,1.960344,0.83,2.559371,-0.011323,0.426144
11.030543,49.820858,50.367738,1.970353,0.83,2.596879,-0.020874,0.464884
11.050676,49.807805,50.399666,1.977195,0.776,2.609939,-0.045423,0.503695
11.070743,49.785738,50.453241,1.989899,0.776,2.648642,-0.064832,0.588657
11.090813,49.76088,50.511065,2.001633,0.816,2.751502,-0.069198,0.647734
11.11093,49.741005,50.556872,2.013311,0.816,2.787615,-0.081117,0.647712
11.131012,49.714334,50.61582,2.030882,0.816,2.82605,-0.070931,0.766922
11.151093,49.680888,50.684863,2.047033,0.832,2.896629,-0.040713,0.764408
11.171251,49.658419,50.729068,2.060217,0.832,2.928707,-0.040516,0.78177
11.19129,49.626247,50.790208,2.074753,0.805,2.960152,-0.038973,0.80749
11.211394,49.596325,50.845228,2.091894,0.805,3.001038,-0.04813,0.816187
11.231489,49.568171,50.895239,2.107663,0.805,3.038253,-0.052623,0.834388
11.25163,49.52772,50.964355,2.126446,0.814,3.072566,-0.048727,0.905084
11.271672,49.498803,51.011925,2.142945,0.814,3.11175,-0.064,0.913259
11.291764,49.479994,51.089052,2.161959,0.81,3.160272,-0.157278,1.004325
11.311812,49.448393,51.140811,2.180231,0.81,3.205678,-0.16762,0.952304
11.331945,49.413633,51.195246,2.199406,0.81,3.244573,-0.152882,0.967687
11.352088,49.371925,51.253985,2.216179,0.797,3.288831,-0.046274,0.945685
11.37215,49.33419,51.304385,2.23374,0.797,3.339257,-0.039687,0.922039
11.392304,49.287761,51.364004,2.250572,0.788,3.344716,-0.034213,0.899921
11.412392,49.241321,51.422265,2.273107,0.788,3.412969,-0.076234,1.060508
11.432532,49.204414,51.467141,2.292277,0.788,3.422194,-0.08242,1.088306
11.452659,49.15639,51.523326,2.313885,0.773,3.451117,-0.072165,1.035004
11.472807,49.111887,51.572491,2.334258,0.773,3.5178,-0.051832,1.062044
11.492922,49.05635,51.631253,2.35613,0.8,3.592769,-0.039171,1.032708
11.513029,49.007967,51.680059,2.375218,0.8,3.640218,-0.063633,1.00502
11.533136,48.952956,51.733856,2.396701,0.8,3.682522,-0.059102,1.032364
11.55324,48.913388,51.80663,2.419327,0.799,3.689949,-0.113692,1.052215
11.573347,48.861558,51.854275,2.439443,0.799,3.708856,-0.122975,1.067559
11.593418,48.80199,51.906524,2.463954,0.806,3.738058,-0.085427,1.155885
11.613526,48.755734,51.944949,2.48251,0.806,3.772553,-0.10358,1.158857
11.633638,48.690594,51.997283,2.508521,0.806,3.821116,-0.124269,1.18625
11.653719,48.630559,52.043314,2.5316,0.81,3.864846,-0.107725,1.17767
11.673827,48.560803,52.093129,2.556846,0.81,3.920675,-0.076379,1.149212
11.693926,48.522157,52.150146,2.57537,0.802,3.94968,-0.149909,1.148885
11.714033,48.449571,52.198777,2.600605,0.802,3.988755,-0.151284,1.143896
11.734158,48.385518,52.239976,2.623209,0.802,4.018123,-0.182955,1.195221
11.754262,48.321357,52.278327,2.646102,0.815,4.042383,-0.132327,1.234871
11.774358,48.254263,52.316465,2.670351,0.815,4.080785,-0.134474,1.274594
11.794459,48.186157,52.382069,2.698457,0.798,4.119912,-0.202409,1.292796
11.813546,48.116252,52.418227,2.722794,0.798,4.153776,-0.185086,1.28086
11.833617,48.05242,52.449121,2.744336,0.798,4.182322,-0.170435,1.267449
11.853726,47.96677,52.486393,2.772096,0.786,4.240772,-0.102712,1.257366
11.873815,47.887735,52.518104,2.797587,0.786,4.2722,-0.108034,1.27738
11.893922,47.793252,52.580682,2.825418,0.825,4.377012,-0.208985,1.305623
11.914016,47.715069,52.609652,2.851348,0.825,4.396763,-0.237773,1.368494
11.934084,47.627177,52.639777,2.880788,0.825,4.436491,-0.238701,1.400484
11.954203,47.560853,52.659313,2.902497,0.829,4.404241,-0.173177,1.399358
11.974313,47.46679,52.684593,2.933577,0.829,4.442868,-0.161242,1.410451
11.994512,47.368531,52.733194,2.960458,0.857,4.552332,-0.208353,1.376317
12.013675,47.283755,52.751589,2.986813,0.857,4.575628,-0.210923,1.38799
12.033865,47.22511,52.762895,3.005063,0.857,4.602657,-0.203145,1.398336
12.053981,47.101714,52.783156,3.042768,0.857,4.647077,-0.233696,1.406397
12.074097,47.020082,52.815697,3.06352,0.861,4.692468,-0.283158,1.469507
12.094247,46.925084,52.852787,3.095711,0.869,4.676859,-0.302323,1.450137
12.114321,46.840971,52.860986,3.122048,0.869,4.69296,-0.304277,1.472173
12.134443,46.737234,52.866391,-3.128641,0.856,4.722303,-0.201825,1.451112
12.15449,46.632977,52.867423,-3.097148,0.856,4.756804,-0.169389,1.441185
12.17464,46.542187,52.865089,-3.06949,0.856,4.791858,-0.145121,1.44393
12.194742,46.408845,52.877203,-3.036619,0.818,4.910752,-0.216042,1.410609
12.214801,46.320056,52.870629,-3.011189,0.818,4.963089,-0.215319,1.407311
12.234883,46.207417,52.878908,-2.979177,0.834,4.935415,-0.223893,1.336884
12.254962,46.113969,52.866884,-2.953087,0.834,4.965123,-0.254187,1.378135
12.275078,46.010444,52.850915,-2.92369,0.834,4.995556,-0.250223,1.393896
12.295118,45.919054,52.854069,-2.89854,0.828,5.003114,-0.2615,1.453366
12.31524,45.810999,52.831426,-2.865458,0.828,5.021358,-0.254173,1.491087
12.335311,45.713083,52.806833,-2.836115,0.828,5.065422,-0.203211,1.464471
12.355376,45.58872,52.790463,-2.806955,0.825,5.181421,-0.173433,1.411567
12.375473,45.479931,52.75473,-2.777731,0.825,5.222297,-0.17618,1.343757
12.39458,45.386698,52.748301,-2.755045,0.871,5.247445,-0.257251,1.356267
12.414641,45.292422,52.714314,-2.729423,0.871,5.274061,-0.307659,1.352491
12.434815,45.179498,52.669515,-2.697468,0.865,5.287353,-0.271322,1.436356
12.454875,45.091846,52.631372,-2.671385,0.865,5.325792,-0.214386,1.442273
12.475001,44.990993,52.582386,-2.64139,0.865,5.343747,-0.165982,1.429445
12.495077,44.897195,52.561517,-2.617629,0.861,5.381284,-0.215563,1.419509
12.515191,44.792758,52.504485,-2.586903,0.861,5.420638,-0.210516,1.393581
12.535313,44.715028,52.459434,-2.560208,0.804,5.388349,-0.160576,1.395772
12.555389,44.610143,52.392537,-2.52877,0.804,5.43116,-0.169975,1.368939
12.575494,44.528719,52.337575,-2.504023,0.804,5.475855,-0.168911,1.377306
12.595635,44.426394,52.263622,-2.47346,0.828,5.581599,-0.153035,1.346235
12.615747,44.346265,52.202072,-2.44984,0.828,5.643491,-0.126867,1.309782
12.635836,44.226197,52.135878,-2.419987,0.822,5.697102,-0.162567,1.239882
