6.903883,31.758869,26.921721,0.801755,0.793,2.285433,-0.06258,1.095536
6.923998,31.781343,26.944178,0.820636,0.784,2.230176,1.03E-4,1.095113
6.944044,31.814463,26.980458,0.845113,0.784,2.237499,-0.008401,1.11557
6.964147,31.844099,27.014162,0.867825,0.784,2.250286,-0.020001,1.136651
6.98436,31.867207,27.041169,0.890172,0.819,2.259642,-0.016553,1.140138
7.004507,31.89696,27.07837,0.914126,0.819,2.274232,-0.009751,1.141488
7.023597,31.951382,27.107617,0.935422,0.808,2.352004,-0.081988,1.13498
7.043693,31.980155,27.144995,0.957925,0.808,2.360847,-0.070275,1.127837
7.063803,32.012022,27.189096,0.983541,0.808,2.371404,-0.054225,1.11514
7.083901,32.02925,27.21564,1.00323,0.813,2.320315,0.007565,1.113747
7.104023,32.056116,27.259147,1.027736,0.813,2.331128,0.00343,1.117114
7.124115,32.073928,27.288639,1.049004,0.821,2.332825,-0.006765,1.142502
7.144208,32.099208,27.333443,1.074214,0.821,2.342115,-0.014607,1.148405
7.164364,32.119147,27.370703,1.095394,0.821,2.354818,-0.010673,1.171798
7.184475,32.150339,27.432127,1.120557,0.807,2.448967,0.005372,1.159606
7.204585,32.169956,27.474395,1.142602,0.807,2.456229,0.014346,1.159811
7.224686,32.186978,27.512619,1.167116,0.817,2.399307,0.012508,1.169069
7.244802,32.203425,27.552715,1.188084,0.817,2.412455,0.005347,1.163741
7.264868,32.221745,27.599936,1.212719,0.817,2.41501,0.001569,1.172075
7.284969,32.27047,27.655252,1.239199,0.791,2.500271,-0.070736,1.17155
7.30509,32.285825,27.697654,1.260154,0.791,2.510599,-0.066,1.162088
7.325189,32.299886,27.740104,1.285604,0.8,2.456352,-0.005164,1.174321
7.345281,32.312708,27.785207,1.307977,0.8,2.477814,-0.008202,1.17709
7.365376,32.325908,27.835805,1.332805,0.8,2.498306,-0.015002,1.180291
7.385485,32.366096,27.890458,1.354212,0.805,2.589928,-0.085852,1.177796
7.405567,32.378723,27.943557,1.37808,0.805,2.608138,-0.063574,1.131053
7.425707,32.412161,27.979268,1.401846,0.797,2.553135,-0.074707,1.116558
7.445774,32.42196,28.032133,1.424781,0.797,2.56651,-0.061881,1.086364
7.465901,32.429766,28.080506,1.44451,0.797,2.586841,-0.062903,1.041903
7.486005,32.438512,28.151883,1.465679,0.791,2.686869,-0.004777,1.011093
7.506098,32.442897,28.197577,1.481855,0.791,2.711061,0.009484,0.948474
7.526261,32.446701,28.243357,1.502458,0.806,2.67223,0.015035,0.86346
7.546362,32.449297,28.291601,1.516895,0.806,2.696145,0.027301,0.799172
7.56645,32.451341,28.351341,1.532431,0.806,2.734089,0.034722,0.697548
7.586524,32.452392,28.396401,1.548445,0.801,2.738525,0.035437,0.626699
7.606616,32.452606,28.451474,1.559215,0.801,2.766627,0.041809,0.537854
7.626706,32.452415,28.495204,1.569876,0.789,2.777154,0.043275,0.458922
7.646876,32.451229,28.550801,1.578002,0.789,2.785689,0.057329,0.408804
7.666994,32.449334,28.609364,1.585648,0.789,2.795653,0.061214,0.366294
7.687082,32.447398,28.674135,1.593871,0.794,2.874501,0.061198,0.343642
7.707204,32.444294,28.737387,1.600639,0.794,2.884665,0.068354,0.306444
7.727287,32.442269,28.775874,1.608319,0.801,2.836875,0.079696,0.248195
7.747411,32.437945,28.838179,1.612194,0.801,2.844439,0.092459,0.169307
7.767482,32.433526,28.895074,1.613958,0.801,2.856669,0.103042,0.073522
7.786651,32.455391,28.96338,1.617704,0.797,2.935974,0.015265,-0.014448
7.806734,32.451997,29.030787,1.615327,0.797,2.935136,0.011743,-0.108375
7.826826,32.448526,29.096853,1.616847,0.782,2.949405,0.060974,-0.191019
7.846952,32.444687,29.155717,1.610927,0.782,2.953339,0.066877,-0.302668
7.867079,32.440911,29.214691,1.603704,0.782,2.954859,0.092229,-0.356071
7.887194,32.437815,29.265245,1.597921,0.776,2.907843,0.098827,-0.441766
7.9073,32.434606,29.320492,1.587831,0.776,2.910361,0.104692,-0.520229
7.927439,32.432692,29.368543,1.581679,0.788,2.909109,0.081921,-0.522021
7.947563,32.430928,29.418087,1.571898,0.788,2.921044,0.084547,-0.579304
7.966684,32.429449,29.476714,1.559689,0.788,2.936698,0.093351,-0.608777
7.986768,32.428683,29.548897,1.549155,0.77,3.013635,0.118321,-0.67138
8.006903,32.427964,29.606258,1.534613,0.77,3.018308,0.123797,-0.770962
8.026999,32.428151,29.656608,1.520485,0.789,2.94291,0.112355,-0.832223
8.047083,32.429086,29.706722,1.506103,0.789,2.950446,0.111352,-0.851061
8.067175,32.431565,29.771878,1.486882,0.789,2.967069,0.103896,-0.86624
8.087231,32.434079,29.817098,1.474395,0.784,2.976452,0.103043,-0.828822
8.107323,32.438575,29.879818,1.456842,0.784,3.001995,0.094668,-0.833589
8.127464,32.445172,29.946195,1.443519,0.813,3.092494,0.085794,-0.800737
8.14755,32.452468,30.014151,1.426509,0.813,3.109854,0.09061,-0.766146
8.166663,32.459163,30.069914,1.412631,0.813,3.124215,0.097055,-0.781458
8.186773,32.470059,30.146614,1.397482,0.781,3.137731,0.098233,-0.754889
8.206825,32.479358,30.208708,1.38246,0.781,3.138418,0.09933,-0.758288
8.22692,32.486228,30.250701,1.369715,0.789,3.090239,0.079937,-0.799941
8.247166,32.495245,30.299486,1.356988,0.789,3.103343,0.081651,-0.787363
8.267271,32.510625,30.375666,1.337461,0.789,3.126125,0.068582,-0.794925
8.287419,32.523691,30.433925,1.322118,0.789,3.148366,0.063941,-0.794039
8.307605,32.540031,30.500575,1.310685,0.793,3.231521,0.044049,-0.743833
8.32673,32.556433,30.563372,1.295685,0.793,3.254081,0.035433,-0.744707
8.346865,32.572064,30.619652,1.284279,0.793,3.23899,0.035631,-0.64083
8.366943,32.591224,30.685729,1.272762,0.785,3.261847,0.035557,-0.637043
8.387086,32.610182,30.748682,1.259625,0.795,3.262242,0.033565,-0.594816
8.407204,32.631712,30.817545,1.245329,0.795,3.285845,0.053236,-0.655707
8.427334,32.654774,30.887546,1.231982,0.779,3.322685,0.066266,-0.663491
8.447448,32.678356,30.957007,1.217144,0.779,3.337186,0.065948,-0.665005
8.467523,32.698495,31.013787,1.205504,0.779,3.356865,0.054137,-0.645898
8.486645,32.726694,31.088288,1.192284,0.739,3.370233,0.027138,-0.591064
8.506748,32.750188,31.147827,1.182815,0.739,3.366418,0.025349,-0.504442
8.526857,32.77707,31.213329,1.173631,0.739,3.383297,1.42E-4,-0.437199
8.546956,32.793768,31.253185,1.165114,0.763,3.322602,0.01518,-0.399425
8.56706,32.822495,31.320204,1.158171,0.763,3.306352,0.010768,-0.316047
8.587177,32.851881,31.387155,1.146906,0.786,3.413556,0.015405,-0.358054
8.607264,32.876948,31.443379,1.1404,0.786,3.422576,0.033819,-0.35617
8.627398,32.912234,31.521495,1.130673,0.77,3.431571,0.053772,-0.352141
8.647525,32.939522,31.580716,1.124386,0.77,3.425967,0.027603,-0.314586
8.667612,32.970511,31.645488,1.118828,0.77,3.418701,-0.008268,-0.27828
8.687766,32.992493,31.690294,1.111065,0.765,3.345185,-0.02271,-0.233113
8.707821,33.025887,31.755812,1.107101,0.765,3.337781,-0.041734,-0.182341
8.72798,33.051782,31.80623,1.10482,0.765,3.331898,-0.019328,-0.13819
8.748085,33.089182,31.87997,1.100496,0.771,3.40151,3.22E-4,-0.135219
8.768164,33.116888,31.934702,1.098034,0.771,3.417753,0.020295,-0.144805
8.78831,33.156052,32.012215,1.092078,0.76,3.434862,0.04941,-0.21281
8.808424,33.185167,32.070209,1.088755,0.76,3.403581,0.050983,-0.177532
8.828478,33.217725,32.133741,1.08439,0.76,3.397429,0.008678,-0.209695
8.848606,33.251797,32.197636,1.080443,0.773,3.386492,2.11E-4,-0.159377
8.868667,33.285448,32.260114,1.07701,0.773,3.375094,-0.013062,-0.166939
8.888781,33.307947,32.301825,1.07291,0.761,3.297029,-0.001998,-0.127166
8.908868,33.34119,32.362691,1.069146,0.761,3.307814,0.001817,-0.182495
8.928989,33.363732,32.40398,1.064658,0.771,3.283762,-0.004841,-0.144692
8.949072,33.398943,32.466954,1.060529,0.771,3.277751,-0.008985,-0.191966
8.969175,33.427912,32.518218,1.057615,0.771,3.264847,-0.003408,-0.162222
8.98927,33.487299,32.571258,1.05494,0.769,3.327648,-0.064224,-0.178138
9.009357,33.522946,32.631369,1.050569,0.769,3.32345,-0.056462,-0.204561
9.029458,33.560973,32.695718,1.047603,0.757,3.329882,-0.010065,-0.200236
9.049565,33.596349,32.755902,1.042857,0.757,3.323218,-0.027651,-0.220183
9.068714,33.623695,32.801421,1.039009,0.757,3.316735,-0.039342,-0.241886
9.088864,33.661589,32.863611,1.033679,0.757,3.302724,-0.041007,-0.235167
9.108958,33.701148,32.928367,1.027837,0.757,3.299981,-0.012164,-0.262758
9.129095,33.712765,32.948855,1.022375,0.75,3.264103,-0.004472,-0.277066
9.149201,33.750412,33.009904,1.015333,0.75,3.250712,-0.002601,-0.322627
9.169314,33.783227,33.062087,1.008916,0.75,3.244944,-0.013074,-0.331524
9.189442,33.817882,33.117149,1.001266,0.762,3.248794,-0.010438,-0.377178
9.209494,33.856668,33.176979,0.992653,0.762,3.229017,4.78E-4,-0.380968
9.228608,33.895669,33.236272,0.986662,0.778,3.255702,-0.01442,-0.423806
9.24875,33.935858,33.295601,0.976412,0.778,3.257107,-0.029189,-0.458187
9.268871,33.965552,33.338357,0.968792,0.778,3.250137,-0.029249,-0.480515
9.288968,34.012096,33.404634,0.960203,0.76,3.25014,-0.034487,-0.497312
9.30914,34.05203,33.459914,0.94946,0.76,3.244913,-0.034735,-0.516059
9.329234,34.094376,33.517285,0.937722,0.76,3.239583,-0.025345,-0.536375
9.349353,34.130385,33.565848,0.931941,0.76,3.232001,-0.026764,-0.529717
9.369423,34.175454,33.625111,0.918789,0.76,3.241449,-0.01256,-0.584973
9.389511,34.215714,33.676732,0.909253,0.77,3.237211,-0.022152,-0.598835
9.408856,34.254061,33.724658,0.898132,0.77,3.228412,-0.035998,-0.594417
9.428989,34.297334,33.777142,0.883736,0.77,3.242548,-0.025061,-0.67762
9.449109,34.334943,33.821755,0.871764,0.77,3.233208,-0.016808,-0.665457
9.469206,34.35603,33.846351,0.862117,0.766,3.158515,-0.024939,-0.717763
9.489296,34.410327,33.908166,0.845587,0.764,3.207862,-0.026101,-0.719522
9.509387,34.444856,33.946073,0.83382,0.764,3.201366,-0.025386,-0.735642
9.529509,34.500507,34.005957,0.816673,0.776,3.212592,-0.025102,-0.766694
9.54859,34.543085,34.04985,0.801717,0.776,3.220041,-0.020511,-0.783398
9.568733,34.586248,34.093053,0.786545,0.776,3.212155,-0.02846,-0.800599
9.588806,34.626325,34.131961,0.76813,0.764,3.15763,-0.043172,-0.805693
9.609004,34.649457,34.153518,0.760051,0.764,3.163251,-0.046132,-0.807515
9.629178,34.717692,34.214725,0.736233,0.764,3.159903,-0.057374,-0.824869
9.649281,34.765598,34.255792,0.719409,0.764,3.152501,-0.053769,-0.8374
9.669461,34.810383,34.294435,0.708603,0.769,3.233,-0.048711,-0.843597
9.689511,34.875133,34.348065,0.68909,0.781,3.241394,-0.038257,-0.869766
9.708608,34.91834,34.382368,0.674332,0.781,3.244731,-0.03384,-0.866957
9.728754,34.96724,34.420148,0.658125,0.781,3.257638,-0.031521,-0.859065
9.748842,35.013948,34.455061,0.635464,0.76,3.175345,-0.027412,-0.900491
9.768917,35.060374,34.488108,0.619829,0.76,3.16388,-0.02812,-0.872955
9.789051,35.124036,34.532295,0.601812,0.76,3.217467,-0.03313,-0.872198
9.809123,35.177726,34.56741,0.584361,0.76,3.20533,-0.059425,-0.881234
9.829251,35.237792,34.604589,0.56441,0.76,3.215198,-0.06038,-0.897299
9.849348,35.292748,34.638333,0.55012,0.77,3.236007,-0.062715,-0.890592
9.869503,35.354707,34.674159,0.53018,0.77,3.25977,-0.029873,-0.903055
9.889556,35.410377,34.706145,0.513075,0.759,3.289532,-0.049411,-0.934661
9.909655,35.476967,34.74175,0.491742,0.759,3.272917,-0.050727,-0.919172
9.929757,35.523845,34.765446,0.476481,0.759,3.289493,-0.058332,-0.96046
9.949869,35.572207,34.788978,0.455165,0.765,3.183765,-0.046922,-0.906321
9.969943,35.62984,34.815461,0.437139,0.765,3.17616,-0.055978,-0.926927
9.99005,35.68053,34.837798,0.417038,0.755,3.160929,-0.053713,-0.93104
10.010108,35.735995,34.860808,0.399194,0.755,3.161003,-0.045167,-0.959592
10.030213,35.80087,34.886715,0.377825,0.755,3.18435,-0.007321,-0.954129
10.050321,35.863241,34.910971,0.359405,0.773,3.282561,-0.024103,-0.979539
10.070425,35.93442,34.935877,0.336492,0.773,3.280883,-0.050812,-0.990643
10.090504,35.978136,34.950229,0.316436,0.741,3.205806,-0.073529,-0.994646
10.109606,36.033693,34.966342,0.298775,0.741,3.216938,-0.090284,-0.978697
10.129706,36.101832,34.984701,0.276913,0.741,3.185177,-0.072822,-0.990046
10.149823,36.16039,35.027328,0.260222,0.755,3.245374,0.009536,-0.997466
10.169915,36.223269,35.043701,0.239735,0.755,3.251119,0.019979,-1.021493
10.190052,36.274441,35.056041,0.216922,0.718,3.200636,-0.037143,-1.04147
10.210191,36.340484,35.068998,0.195021,0.718,3.202499,-0.045406,-1.032962
10.230287,36.400699,35.079316,0.17555,0.718,3.226948,-0.05204,-1.027806
10.250426,36.484256,35.092428,0.153355,0.765,3.315247,-0.060819,-1.034769
10.270539,36.543729,35.100087,0.13482,0.765,3.329627,-0.04055,-1.017562
10.290661,36.597276,35.106547,0.114875,0.738,3.276465,-0.021155,-1.014201
10.310757,36.661772,35.112886,0.095646,0.738,3.209554,-0.039398,-0.962495
10.330869,36.729065,35.117127,0.07423,0.738,3.207568,-0.109171,-1.020682
10.351026,36.775303,35.118715,0.054082,0.724,3.189337,-0.091735,-0.97105
10.371113,36.842114,35.119358,0.034906,0.724,3.188403,-0.106891,-0.934602
10.391211,36.898689,35.119993,0.020491,0.769,3.256125,-0.081107,-0.951012
10.411301,36.977281,35.118683,-0.001454,0.769,3.288571,-0.070535,-0.924488
10.431443,37.040202,35.116531,-0.021014,0.769,3.330453,-0.078098,-1.017496
10.451494,37.093477,35.113876,-0.042336,0.74,3.281123,-0.077264,-0.966785
10.470743,37.155511,35.109273,-0.060135,0.74,3.27354,-0.069701,-0.934899
10.490941,37.217551,35.103774,-0.077186,0.74,3.274318,-0.066034,-0.900721
10.511026,37.289233,35.095961,-0.095687,0.74,3.277789,-0.080262,-0.84236
10.531198,37.311762,35.092993,-0.104753,0.736,3.255535,-0.083278,-0.836344
10.551224,37.39475,35.081752,-0.124317,0.782,3.319277,-0.107996,-0.796292
10.571317,37.450504,35.072461,-0.137441,0.782,3.323601,-0.124714,-0.77188
10.591366,37.534844,35.058003,-0.156213,0.757,3.321078,-0.099945,-0.723557
10.611494,37.600123,35.045306,-0.170487,0.757,3.338919,-0.078902,-0.720903
10.631589,37.666014,35.031561,-0.185484,0.757,3.383245,-0.108536,-0.74453
10.651636,37.741445,35.015294,-0.201481,0.702,3.338075,-0.133638,-0.656576
10.671776,37.809025,34.997387,-0.214103,0.702,3.339226,-0.198968,-0.609892
10.69187,37.859589,34.9827,-0.226664,0.732,3.292225,-0.2221,-0.560784
10.711927,37.925511,34.962746,-0.235858,0.732,3.252212,-0.209437,-0.43341
10.732058,37.984669,34.944296,-0.243164,0.732,3.259227,-0.173708,-0.388835
10.752152,38.036775,34.928322,-0.252202,0.743,3.247434,-0.182756,-0.332082
10.772254,38.092417,34.91061,-0.257278,0.743,3.234107,-0.165052,-0.289552
10.792324,38.170904,34.8871,-0.265933,0.75,3.304553,-0.133991,-0.290511
10.81244,38.227694,34.868741,-0.270507,0.75,3.312133,-0.15001,-0.252621
10.832537,38.297137,34.846248,-0.27414,0.75,3.31268,-0.117072,-0.16857
10.852667,38.338659,34.832776,-0.279422,0.741,3.235704,-0.159898,-0.134861
10.872731,38.402459,34.810989,-0.280047,0.741,3.186342,-0.170774,-0.04235
10.892821,38.455932,34.79403,-0.284337,0.718,3.205598,-0.198425,0.005779
10.912948,38.521974,34.770094,-0.282102,0.718,3.164657,-0.217417,0.103087
10.933017,38.578311,34.749629,-0.278714,0.718,3.13503,-0.19597,0.186288
10.953183,38.649884,34.726065,-0.276427,0.747,3.184792,-0.175499,0.226371
10.973262,38.707154,34.7066,-0.271456,0.747,3.17494,-0.176654,0.265501
10.993502,38.757207,34.689615,-0.268402,0.725,3.116812,-0.196617,0.29662
11.01366,38.789726,34.678338,-0.264489,0.725,3.120495,-0.21917,0.340791
11.033808,38.848745,34.657958,-0.255652,0.725,3.10744,-0.236324,0.449404
11.053899,38.934136,34.629502,-0.239907,0.725,3.082494,-0.225191,0.566226
11.074024,38.977243,34.617276,-0.238056,0.734,3.12778,-0.236055,0.580371
11.094085,39.052737,34.594822,-0.226678,0.771,3.108813,-0.248437,0.661452
11.114194,39.109254,34.577469,-0.214218,0.771,3.097286,-0.231322,0.647342
11.134251,39.16256,34.56174,-0.201864,0.757,3.018893,-0.248953,0.707287
11.154355,39.217944,34.545879,-0.187765,0.757,3.021086,-0.247994,0.73533
11.174454,39.27934,34.529601,-0.172969,0.757,3.016278,-0.229135,0.707976
11.194576,39.344788,34.515195,-0.162775,0.74,3.078334,-0.224062,0.73589
11.214707,39.411043,34.50006,-0.145104,0.74,3.083834,-0.203379,0.802912
11.234823,39.474307,34.488609,-0.135484,0.739,3.077541,-0.194836,0.758082
11.25486,39.531685,34.477015,-0.120073,0.739,3.069978,-0.234363,0.822114
11.27501,39.598123,34.464441,-0.101155,0.739,3.067642,-0.228384,0.847115
11.29519,39.674049,34.453903,-0.086662,0.751,3.08089,-0.177712,0.768712
11.315255,39.728892,34.446202,-0.071712,0.751,3.0673,-0.179451,0.827201
11.335341,39.777466,34.440216,-0.056578,0.762,3.001044,-0.164754,0.767647
11.355596,39.822155,34.435268,-0.045818,0.762,2.990866,-0.195671,0.738027
11.374725,39.863693,34.430596,-0.034208,0.762,2.971308,-0.227067,0.814161
11.394847,39.955677,34.421727,-0.006423,0.762,2.980519,-0.221836,0.881435
11.414931,40.022693,34.44471,0.010332,0.737,3.059022,-0.163154,0.923496
11.434995,40.073724,34.442543,0.026067,0.766,3.020614,-0.246758,0.932175
11.455083,40.140523,34.439835,0.044994,0.766,3.035993,-0.214006,0.862591
11.475171,40.204586,34.439081,0.06352,0.766,3.042177,-0.185428,0.883536
11.495327,40.270274,34.441413,0.077648,0.76,3.076644,-0.153271,0.906864
11.515407,40.337672,34.444253,0.096332,0.76,3.045666,-0.125152,0.847943
11.535532,40.401755,34.448227,0.115581,0.808,3.000017,-0.138102,0.905906
11.554662,40.449684,34.451862,0.13077,0.808,3.005064,-0.150397,0.941558
11.574778,40.51569,34.457607,0.151475,0.808,3.012908,-0.182182,0.946207
11.594919,40.604641,34.46801,0.172247,0.774,3.115323,-0.202902,1.01628
11.615,40.663924,34.474898,0.190979,0.774,3.146366,-0.201362,0.980428
11.635084,40.713762,34.481567,0.211133,0.774,3.040898,-0.193295,0.982221
11.655215,40.770762,34.490674,0.230716,0.774,3.027651,-0.179061,1.02701
11.675337,40.830218,34.501919,0.24998,0.774,3.012188,-0.145738,0.956436
11.695422,40.891819,34.515531,0.269553,0.809,3.030191,-0.120804,0.958258
11.715505,40.953548,34.530965,0.288887,0.809,3.032983,-0.090737,0.921874
11.734588,41.00928,34.546061,0.305869,0.797,3.038862,-0.101335,0.901098
11.754702,41.056159,34.559117,0.321434,0.797,3.038363,-0.150872,0.976931
11.774823,41.143964,34.58601,0.343564,0.775,3.120303,-0.174584,1.010937
11.794906,41.206817,34.605075,0.364568,0.775,3.115805,-0.196961,1.018129
11.814963,41.271939,34.626038,0.388194,0.775,3.101035,-0.18556,1.055646
11.835119,41.355102,34.630499,0.404049,0.764,3.126085,-0.188462,0.959287
11.855184,41.422438,34.65569,0.426034,0.764,3.121016,-0.176443,0.963099
11.875346,41.482139,34.680863,0.442551,0.791,3.104754,-0.095814,0.950831
11.895432,41.535997,34.704937,0.460262,0.791,3.099816,-0.100847,0.938698
11.915527,41.597734,34.733487,0.481726,0.791,3.082256,-0.134217,0.978825
11.935628,41.653664,34.790057,0.504217,0.75,3.098702,-0.049425,0.99414
11.955814,41.702769,34.81665,0.521923,0.75,3.104299,-0.057332,0.989616
11.975851,41.78557,34.834171,0.543825,0.741,3.119545,-0.201829,1.030826
11.995946,41.83256,34.85916,0.56077,0.741,3.128611,-0.194028,0.992859
12.016035,41.892573,34.892942,0.582205,0.741,3.118383,-0.174846,0.971259
12.036143,41.933338,34.918123,0.601698,0.783,3.0276,-0.089863,0.967616
12.056215,41.988969,34.955091,0.622236,0.783,3.034839,-0.064963,0.91688
12.076322,42.036506,34.987682,0.642433,0.753,3.029708,-0.073909,0.958526
12.0965,42.070918,35.012288,0.657209,0.753,3.018447,-0.096159,1.038045
12.115722,42.088062,35.024744,0.664704,0.753,3.032204,-0.099955,1.052793
12.135821,42.156609,35.076382,0.693088,0.753,3.076019,-0.121025,0.982941
12.15591,42.218538,35.124985,0.716102,0.782,3.095324,-0.114679,0.982914
12.176065,42.278431,35.175841,0.738386,0.749,3.10385,-0.060706,0.958251
12.196163,42.327033,35.219153,0.758984,0.749,3.088165,-0.062333,0.970569
12.216304,42.365308,35.254853,0.775305,0.749,3.078011,-0.05074,0.964807
12.236392,42.428128,35.314972,0.796908,0.75,3.117345,-0.065848,0.982434
12.256553,42.472184,35.359166,0.816731,0.75,3.124252,-0.059191,0.985265
12.275618,42.531395,35.421189,0.837655,0.754,3.150689,-0.051036,0.971881
12.295755,42.578288,35.472322,0.859638,0.754,3.156426,-0.075215,0.999223
12.315867,42.616126,35.514702,0.877551,0.754,3.157338,-0.085809,0.996421
12.335956,42.672288,35.53949,0.898913,0.77,3.053524,-0.141541,0.986739
12.356034,42.709556,35.583795,0.917401,0.77,3.040546,-0.084667,0.972124
12.37615,42.754608,35.641796,0.938189,0.807,3.105356,-0.007674,0.951695
12.396262,42.787358,35.687014,0.955414,0.807,3.097292,-0.011992,0.95848
12.41636,42.826455,35.742697,0.976726,0.807,3.105012,-0.040806,0.959586
12.436475,42.8858,35.781911,0.993403,0.747,3.131462,-0.172077,1.024655
12.456612,42.927843,35.840551,1.018146,0.747,3.131773,-0.156894,1.03373
12.476729,42.968003,35.902923,1.037401,0.781,3.134065,-0.087575,0.962466
12.496941,42.994186,35.945792,1.053738,0.781,3.145137,-0.058391,1.01045
12.517144,43.003742,35.962101,1.05964,0.781,3.151183,-0.044429,0.9946
12.537238,43.061998,36.066475,1.095841,0.781,3.134464,-0.090638,0.970587
12.557329,43.090254,36.117654,1.112551,0.813,3.124069,-0.102919,1.053506
