6.978602,28.163743,28.264023,-0.465428,0.757,0.782036,0.024338,0.153018
6.998688,28.176465,28.258227,-0.462461,0.757,0.770328,0.031386,0.163439
7.018802,28.211861,28.241054,-0.457514,0.745,0.848774,0.02893,0.148842
7.03886,28.226549,28.234384,-0.454581,0.745,0.847543,0.020625,0.155039
7.058943,28.239005,28.228689,-0.451948,0.748,0.774475,0.021921,0.160208
7.079069,28.252401,28.22264,-0.44905,0.748,0.771264,0.019452,0.152402
7.10584,28.265021,28.216918,-0.446224,0.748,0.767592,0.01475,0.157706
7.121404,28.278013,28.211078,-0.443391,0.748,0.75624,0.016581,0.151332
7.141543,28.291071,28.205195,-0.440639,0.748,0.750934,0.013001,0.145435
7.161636,28.324819,28.189384,-0.435805,0.748,0.823751,0.016391,0.15019
7.181699,28.339858,28.182815,-0.433021,0.748,0.818715,0.0189,0.139425
7.201794,28.355582,28.176011,-0.429896,0.748,0.814299,0.017118,0.149435
7.221919,28.365345,28.171851,-0.4279,0.746,0.747882,0.020898,0.145845
7.242045,28.380411,28.165446,-0.424701,0.746,0.740657,0.016388,0.144539
7.262113,28.389573,28.16154,-0.42273,0.766,0.735693,0.0169,0.145889
7.282253,28.403785,28.155633,-0.419805,0.766,0.731008,0.021674,0.138429
7.302362,28.416588,28.15041,-0.41709,0.766,0.725815,0.023161,0.142016
7.322476,28.451088,28.13534,-0.412564,0.746,0.797938,0.021326,0.136053
7.342573,28.464377,28.129947,-0.410055,0.746,0.794127,0.019366,0.140777
7.362685,28.466818,28.101793,-0.407573,0.773,0.722742,-0.058652,0.143576
7.382818,28.478345,28.095724,-0.404946,0.773,0.720559,-0.05611,0.145027
7.402916,28.492323,28.088349,-0.401739,0.773,0.711713,-0.06115,0.147084
7.422983,28.500591,28.084411,-0.39987,0.767,0.702528,-0.001897,0.143884
7.443068,28.514785,28.078393,-0.396815,0.767,0.701145,-0.002264,0.139037
7.463154,28.523966,28.074545,-0.394763,0.769,0.694119,6.29E-4,0.14443
7.483294,28.536227,28.069561,-0.392174,0.769,0.697528,0.009454,0.135093
7.503354,28.549876,28.06416,-0.38949,0.769,0.70173,0.008299,0.129507
7.523439,28.56057,28.059922,-0.38722,0.766,0.698075,0.009133,0.135118
7.543597,28.571598,28.05566,-0.385029,0.766,0.692078,0.013636,0.12908
7.563651,28.607731,28.041131,-0.380101,0.757,0.763485,0.009041,0.130654
7.583778,28.620538,28.036204,-0.377678,0.757,0.759447,0.009572,0.134463
7.60383,28.635426,28.030543,-0.374841,0.757,0.756772,0.008891,0.134585
7.623929,28.644971,28.026881,-0.37281,0.779,0.695735,0.005152,0.139633
7.644021,28.65865,28.021714,-0.369797,0.779,0.697981,0.010226,0.142615
7.664134,28.66632,28.018877,-0.368196,0.769,0.691619,0.009471,0.138051
7.684235,28.681884,28.013096,-0.364854,0.769,0.690912,0.007197,0.138772
7.707666,28.694252,28.008601,-0.362256,0.769,0.693909,0.012798,0.137908
7.727825,28.705468,28.00459,-0.359817,0.757,0.69015,0.012284,0.142709
7.747933,28.717185,28.000412,-0.357125,0.757,0.693262,0.011997,0.149546
7.76805,28.75247,27.987331,-0.352053,0.768,0.772841,0.011342,0.152332
7.788149,28.765644,27.982722,-0.349201,0.768,0.776012,0.010836,0.157387
7.80825,28.780405,27.977621,-0.345921,0.768,0.783666,0.012391,0.163989
7.828344,28.793079,27.973336,-0.342773,0.764,0.726995,0.01267,0.17109
7.848462,28.806226,27.968948,-0.33942,0.764,0.731635,0.015619,0.175631
7.868588,28.816874,27.965449,-0.336741,0.762,0.73523,0.016714,0.176485
7.888668,28.830959,27.960855,-0.333061,0.762,0.741645,0.012777,0.183471
7.908776,28.843664,27.956761,-0.329691,0.762,0.744048,0.015077,0.18884
7.928901,28.881403,27.944035,-0.323828,0.761,0.828983,0.018282,0.191898
7.948976,28.894929,27.939848,-0.32047,0.761,0.834954,0.018114,0.198965
7.969068,28.908191,27.935813,-0.316791,0.774,0.773539,0.020007,0.213178
7.989183,28.922304,27.931628,-0.312634,0.774,0.776074,0.017797,0.220309
8.009281,28.938743,27.926719,-0.307487,0.774,0.784266,0.014301,0.235469
8.028437,28.948171,27.923877,-0.304569,0.774,0.786366,0.011751,0.234554
8.048551,28.962557,27.919601,-0.299919,0.774,0.791197,0.010138,0.245898
8.068593,28.968286,27.890873,-0.293148,0.745,0.799597,-0.064859,0.249293
8.0887,28.981043,27.885921,-0.288731,0.745,0.806207,-0.064712,0.260481
8.108791,28.99847,27.879146,-0.282566,0.745,0.813706,-0.071098,0.268968
8.128889,29.008887,27.876287,-0.278897,0.761,0.815866,-0.010258,0.274399
8.148984,29.026981,27.870908,-0.272302,0.761,0.823434,-0.012138,0.288513
8.169081,29.062502,27.860689,-0.265768,0.757,0.90832,-0.013341,0.298948
8.189196,29.080929,27.855418,-0.259354,0.757,0.916843,-0.017724,0.305191
8.209287,29.09684,27.850912,-0.253706,0.757,0.919545,-0.016538,0.314786
8.228414,29.109605,27.847521,-0.248647,0.757,0.859987,-0.003345,0.321013
8.248506,29.126344,27.843369,-0.242228,0.757,0.866056,0.004083,0.322299
8.268644,29.138576,27.840446,-0.237543,0.75,0.868677,0.006811,0.322099
8.288701,29.155586,27.836488,-0.231113,0.75,0.875837,0.003782,0.322509
8.308818,29.170145,27.833182,-0.225517,0.75,0.881369,0.002032,0.327988
8.328941,29.212518,27.823362,-0.216616,0.758,0.963521,-0.001091,0.336243
8.349007,29.228569,27.819845,-0.210747,0.758,0.968341,-0.002427,0.343756
8.369117,29.242652,27.816776,-0.205384,0.768,0.907295,-0.005383,0.353053
8.389186,29.261446,27.812838,-0.197738,0.768,0.919299,-0.004884,0.361823
8.4093,29.28137,27.808777,-0.189631,0.768,0.927968,-0.007595,0.370529
8.428412,29.293132,27.806257,-0.182384,0.767,0.927175,-0.008488,0.370403
8.448505,29.314237,27.8023,-0.17396,0.767,0.938839,-0.00862,0.365055
8.468623,29.352641,27.795284,-0.166355,0.77,1.015391,-0.005622,0.371472
8.4887,29.372748,27.791957,-0.159076,0.77,1.022675,0.005702,0.360612
8.508762,29.392023,27.789102,-0.152246,0.77,1.028703,0.008001,0.363361
8.52889,29.401238,27.760953,-0.144322,0.76,0.966918,-0.067745,0.378799
8.548975,29.422156,27.756354,-0.136042,0.76,0.973883,-0.078655,0.378213
8.569104,29.435114,27.753774,-0.130771,0.76,0.980659,-0.02849,0.389336
8.589214,29.45554,27.750592,-0.122609,0.76,0.986363,-0.030726,0.383694
8.609312,29.475103,27.747723,-0.114744,0.76,0.989736,-0.023902,0.396973
8.628447,29.518923,27.742192,-0.105378,0.756,1.074121,-0.013353,0.389745
8.648563,29.538208,27.74006,-0.098458,0.756,1.081382,-0.009038,0.388961
8.668701,29.553618,27.738509,-0.09269,0.775,1.025143,-8.22E-4,0.39723
8.688802,29.575208,27.736694,-0.084407,0.775,1.037805,0.008622,0.393686
8.708854,29.594965,27.735201,-0.076842,0.775,1.04866,0.001304,0.400207
8.728972,29.63828,27.731673,-0.067925,0.76,1.131703,-8.76E-4,0.39909
8.749133,29.659845,27.730295,-0.06042,0.76,1.14196,0.001331,0.395822
8.769209,29.680018,27.728972,-0.050691,0.76,1.0798,7.3E-5,0.401161
8.789284,29.696198,27.72815,-0.044686,0.76,1.080937,-0.006112,0.399888
8.808372,29.719996,27.727102,-0.035706,0.76,1.083936,-0.005466,0.408073
8.828505,29.763892,27.725381,-0.026879,0.765,1.166607,0.001715,0.405144
8.848573,29.787345,27.724969,-0.018666,0.765,1.179292,0.00918,0.409427
8.86873,29.806061,27.72466,-0.009604,0.773,1.120959,0.013052,0.411299
8.88885,29.829746,27.724701,-8.79E-4,0.773,1.132304,0.006779,0.414051
8.908972,29.851349,27.724945,0.007224,0.773,1.14276,0.00913,0.423247
8.929101,29.867568,27.725207,0.015459,0.754,1.14036,0.017353,0.415941
8.949148,29.891586,27.726056,0.024203,0.754,1.147791,0.018803,0.414974
8.969281,29.909069,27.726565,0.032865,0.753,1.146992,0.014905,0.412088
8.989388,29.933204,27.727737,0.041582,0.753,1.154463,0.01404,0.413672
9.009488,29.951683,27.728814,0.048328,0.753,1.159967,0.015181,0.42098
9.029646,29.973129,27.730302,0.056217,0.753,1.164589,0.020881,0.427023
9.049737,29.998821,27.732315,0.065676,0.753,1.175113,0.017839,0.430198
9.069871,30.042052,27.709806,0.074091,0.753,1.258397,-0.062482,0.436338
9.09,30.064762,27.710448,0.081759,0.753,1.263822,-0.062435,0.426802
9.110133,30.091379,27.711426,0.090964,0.753,1.269408,-0.062412,0.439606
9.130231,30.139035,27.716,0.101162,0.747,1.291987,0.010286,0.437352
9.150343,30.162227,27.718628,0.108945,0.747,1.301808,0.009427,0.434693
9.170474,30.183543,27.721014,0.119016,0.773,1.240936,0.005337,0.448992
9.19055,30.20827,27.724127,0.127877,0.773,1.249631,-0.001245,0.443284
9.210673,30.23441,27.727478,0.13743,0.773,1.257375,-0.00609,0.453734
9.230754,30.250335,27.729559,0.1454,0.758,1.26218,-0.001103,0.442829
9.250849,30.275361,27.733462,0.154201,0.758,1.269694,0.010565,0.439751
9.270976,30.319616,27.740466,0.163065,0.771,1.348246,0.014392,0.435134
9.29108,30.348898,27.745724,0.172808,0.771,1.357312,0.012083,0.443379
9.311236,30.366996,27.748883,0.181241,0.762,1.299207,0.012945,0.448503
9.331374,30.39515,27.754518,0.191277,0.762,1.309232,0.018677,0.454068
9.351474,30.419585,27.759698,0.199989,0.762,1.316285,0.017004,0.457391
9.371585,30.441529,27.76441,0.210119,0.735,1.323278,0.016156,0.453904
9.391664,30.464792,27.769837,0.21825,0.735,1.332068,0.020118,0.451832
9.411836,30.518282,27.756333,0.228693,0.74,1.410486,-0.057025,0.449418
9.431928,30.543331,27.761123,0.236708,0.74,1.418662,-0.063663,0.44615
9.452007,30.574062,27.76714,0.246692,0.74,1.424551,-0.073789,0.454453
9.472114,30.613398,27.776373,0.254031,0.745,1.443995,-0.019401,0.459359
9.492229,30.64147,27.783414,0.26346,0.745,1.451857,-0.019552,0.472524
9.512337,30.689634,27.796147,0.273916,0.754,1.475816,-0.011261,0.473849
9.532461,30.719562,27.804621,0.283739,0.754,1.483447,0.001589,0.467405
9.552598,30.749458,27.813721,0.293506,0.754,1.491004,0.016684,0.463622
9.572698,30.76763,27.819488,0.301535,0.734,1.433836,0.02555,0.461477
9.592771,30.794871,27.828719,0.310662,0.734,1.440455,0.031332,0.456295
9.612894,30.815989,27.836069,0.317698,0.749,1.440665,0.027093,0.45609
9.632954,30.841892,27.845152,0.326475,0.749,1.447346,0.016999,0.459282
9.65308,30.871999,27.855693,0.336595,0.749,1.453375,6.55E-4,0.462807
9.673166,30.891891,27.862549,0.345543,0.73,1.454345,-0.003832,0.477282
9.693262,30.920723,27.873007,0.355421,0.73,1.465171,-0.002818,0.47049
9.713404,30.945558,27.855445,0.362836,0.732,1.463044,-0.083566,0.473592
9.733499,30.977721,27.865862,0.373694,0.732,1.472202,-0.075446,0.472633
9.753605,31.002841,27.874517,0.382138,0.732,1.477083,-0.06169,0.467312
9.773758,31.052546,27.89449,0.393087,0.747,1.559441,0.01131,0.465151
9.793858,31.078392,27.905658,0.401304,0.747,1.567743,0.019265,0.456456
9.814002,31.102635,27.916233,0.411046,0.744,1.510887,0.018749,0.459312
9.834082,31.128833,27.928156,0.419734,0.744,1.519601,0.021141,0.458012
9.854136,31.156467,27.941117,0.428804,0.744,1.531646,0.02,0.448651
9.874308,31.179728,27.95199,0.438182,0.731,1.532215,0.006099,0.446187
9.893478,31.203283,27.963201,0.445758,0.731,1.535415,0.002399,0.444356
9.913539,31.235184,27.978698,0.455454,0.731,1.546505,0.004057,0.423314
9.933737,31.272225,27.996772,0.46286,0.735,1.603096,0.01002,0.424441
9.953788,31.299384,28.010806,0.470629,0.735,1.613817,0.019243,0.408846
9.973998,31.322247,28.02278,0.479398,0.744,1.563212,0.017977,0.413427
9.994142,31.338829,28.031683,0.484337,0.744,1.572046,0.016765,0.411919
10.014312,31.378822,28.053842,0.495889,0.744,1.583346,0.031129,0.391644
10.033484,31.413481,28.072884,0.502108,0.73,1.64721,0.030735,0.38151
10.053718,31.42206,28.077815,0.504387,0.73,1.650341,0.031125,0.380575
10.073999,31.43492,28.085292,0.507753,0.73,1.654004,0.036372,0.376562
10.094225,31.454909,28.097055,0.512878,0.73,1.65997,0.035686,0.365321
10.114356,31.489221,28.117557,0.521557,0.73,1.669401,0.033084,0.362582
10.134507,31.547107,28.152252,0.532175,0.737,1.703926,0.040149,0.351669
10.154568,31.564662,28.162947,0.538214,0.793,1.657524,0.032217,0.344122
10.17474,31.60828,28.189609,0.547965,0.723,1.719314,0.027031,0.340188
10.19477,31.637324,28.208139,0.554695,0.723,1.726036,0.030171,0.335821
10.2149,31.683522,28.237574,0.564659,0.737,1.727817,0.03745,0.322098
10.234986,31.710849,28.255924,0.5706,0.737,1.735962,0.040444,0.312542
10.255049,31.741041,28.276459,0.576926,0.737,1.740154,0.040937,0.302458
10.275149,31.795846,28.281867,0.585292,0.74,1.758183,-0.040438,0.2987
10.29525,31.828592,28.302614,0.591851,0.74,1.764845,-0.043719,0.298753
10.315396,31.847033,28.314409,0.597556,0.726,1.699347,0.012657,0.298517
10.335528,31.875031,28.333784,0.603574,0.726,1.707195,0.005398,0.301283
10.35564,31.903061,28.353423,0.609537,0.726,1.714591,0.009424,0.298101
10.375717,31.944095,28.382347,0.61626,0.726,1.779987,0.020599,0.28671
10.395807,31.969946,28.401315,0.621344,0.726,1.782552,0.027827,0.283563
10.415894,32.015538,28.434575,0.62866,0.745,1.815764,0.030802,0.281846
10.436017,32.041672,28.454284,0.633719,0.745,1.821154,0.026308,0.2803
10.456107,32.073636,28.47853,0.639824,0.745,1.826461,0.022039,0.27643
10.476201,32.130632,28.488456,0.646195,0.753,1.843158,-0.057153,0.274125
10.496251,32.162193,28.510986,0.651736,0.753,1.848523,-0.052356,0.261496
10.516393,32.179381,28.523336,0.657118,0.76,1.784412,0.010635,0.262384
10.536479,32.213089,28.549878,0.663475,0.76,1.792527,0.012908,0.26367
10.55658,32.236963,28.568849,0.667814,0.76,1.794047,0.008014,0.2551
10.576705,32.262675,28.589045,0.674812,0.745,1.792671,-0.00243,0.252653
10.596802,32.286471,28.608176,0.679063,0.745,1.799758,0.001464,0.249596
10.616903,32.330677,28.644121,0.685838,0.75,1.880342,0.02269,0.251092
10.637176,32.352204,28.662353,0.689543,0.75,1.881814,0.031854,0.24574
10.661193,32.366509,28.674626,0.691942,0.75,1.885844,0.035686,0.242113
10.681011,32.422313,28.722637,0.701371,0.75,1.888494,0.014459,0.245505
10.701106,32.466971,28.72605,0.705297,0.739,1.901014,-0.070486,0.245232
10.721259,32.510663,28.762458,0.711784,0.757,1.908944,-0.008958,0.243905
10.741352,32.536737,28.784902,0.7161,0.757,1.91242,-0.005737,0.238908
10.761435,32.580619,28.822898,0.722567,0.74,1.928333,-0.008295,0.237054
10.781594,32.609712,28.848362,0.727372,0.74,1.936837,-0.012906,0.239343
10.801657,32.638773,28.874062,0.732147,0.74,1.943766,-0.008433,0.238501
10.821756,32.657936,28.891042,0.737702,0.741,1.877174,-0.00536,0.235282
10.841869,32.688489,28.918971,0.743063,0.741,1.885068,0.004849,0.242066
10.86196,32.70852,28.937625,0.746393,0.764,1.88597,0.010658,0.229992
10.882055,32.736049,28.963397,0.750924,0.764,1.886588,0.003586,0.229533
10.902163,32.763609,28.989205,0.755599,0.764,1.887474,-0.005134,0.23181
10.922289,32.807084,29.029992,0.762071,0.737,1.970352,-0.005681,0.229441
10.942348,32.831384,29.053083,0.765955,0.737,1.974927,-0.00893,0.230366
10.962465,32.854458,29.0752,0.769795,0.753,1.907486,-0.005737,0.234983
10.982585,32.883279,29.103122,0.774601,0.753,1.914989,-0.005101,0.23088
11.002679,32.912112,29.131295,0.779578,0.753,1.922518,-0.005169,0.236585
11.022848,32.929157,29.148188,0.782354,0.743,1.917126,9.79E-4,0.226504
11.042907,32.958904,29.178134,0.787363,0.743,1.921391,0.01468,0.230952
11.063008,32.984314,29.20443,0.791604,0.743,1.926881,0.033813,0.221466
11.083132,33.02395,29.245264,0.797315,0.756,2.002743,0.031319,0.216176
11.1032,33.050186,29.272859,0.801645,0.756,2.008215,0.012593,0.228138
11.12329,33.093875,29.317951,0.808471,0.736,2.018707,-0.00455,0.235857
11.142382,33.119043,29.344162,0.812734,0.736,2.018884,-0.011921,0.235398
11.162532,33.136526,29.362435,0.815719,0.744,1.957793,-0.012737,0.238973
11.182576,33.16611,29.393857,0.821007,0.744,1.96396,-0.004357,0.238965
11.202703,33.190193,29.419797,0.825236,0.744,1.969343,0.00237,0.235482
11.222781,33.229803,29.424764,0.82862,0.738,1.968411,-0.074528,0.223221
11.242905,33.257435,29.452966,0.833154,0.738,1.974112,-0.066293,0.222513
11.263037,33.312809,29.475266,0.838566,0.739,2.041302,-0.07918,0.213799
11.283156,33.339747,29.503237,0.84296,0.739,2.042628,-0.068621,0.228297
11.30326,33.370709,29.535897,0.847614,0.739,2.047074,-0.067922,0.210714
11.32337,33.405782,29.575224,0.850561,0.751,2.057388,-0.019205,0.217467
11.343486,33.436066,29.608997,0.855578,0.751,2.064241,-0.037586,0.224664
11.363579,33.470914,29.648089,0.860949,0.755,2.079512,-0.047034,0.227001
11.383709,33.502989,29.683646,0.866059,0.755,2.084626,-0.062776,0.222547
11.403769,33.528124,29.711609,0.870247,0.755,2.088856,-0.057352,0.230756
11.423905,33.566476,29.755933,0.876006,0.747,2.104722,-0.03352,0.215628
11.444036,33.595034,29.78966,0.880337,0.747,2.106626,-0.013465,0.205348
11.46412,33.633201,29.795939,0.883207,0.746,2.034361,-0.085711,0.206639
11.484256,33.65764,29.823256,0.886986,0.746,2.03528,-0.096577,0.207691
11.504372,33.687603,29.856603,0.891465,0.746,2.034148,-0.104249,0.204585
11.524484,33.726666,29.903947,0.897432,0.752,2.111652,-0.034939,0.203549
11.544571,33.752042,29.935044,0.901102,0.752,2.11326,-0.023805,0.19375
11.564689,33.772084,29.959855,0.903997,0.744,2.043695,-0.025329,0.188252
11.584751,33.796555,29.990066,0.907341,0.744,2.04659,-0.038464,0.177487
11.604886,33.823683,30.023423,0.911204,0.744,2.046354,-0.044906,0.18536
11.625014,33.841949,30.046108,0.913814,0.753,2.044584,-0.038582,0.182429
11.645162,33.868686,30.079717,0.917601,0.753,2.044665,-0.033411,0.181258
11.665314,33.903137,30.123777,0.922662,0.749,2.1192,-0.034916,0.176401
11.685517,33.927923,30.155518,0.925789,0.749,2.119437,-0.034949,0.165544
11.705563,33.955234,30.190612,0.929216,0.749,2.116604,-0.03963,0.162627
11.725659,33.987884,30.233251,0.933755,0.757,2.128065,-0.041242,0.158866
11.745783,34.016451,30.270374,0.937243,0.757,2.127647,-0.048271,0.159305
11.765907,34.03354,30.292357,0.939438,0.75,2.058667,-0.063747,0.166001
11.786037,34.061448,30.328142,0.943235,0.75,2.063963,-0.067888,0.173411
11.806117,34.085436,30.359227,0.946491,0.75,2.06617,-0.060191,0.169292
11.826253,34.121089,30.407204,0.951578,0.748,2.138196,-0.045849,0.167767
11.84633,34.145186,30.439946,0.954647,0.748,2.140766,-0.034242,0.158641
11.866432,34.180096,30.488457,0.957024,0.769,2.142015,-0.030237,0.150212
11.88653,34.205278,30.523094,0.960222,0.769,2.141161,-0.040987,0.159091
11.906622,34.231724,30.559477,0.963393,0.769,2.141899,-0.044207,0.149196
11.926783,34.247968,30.581846,0.965384,0.768,2.070262,-0.043901,0.149248
11.946903,34.275793,30.62053,0.968823,0.768,2.069876,-0.041057,0.147362
11.967022,34.291454,30.64251,0.970734,0.769,2.0745,-0.038939,0.147273
11.987138,34.31552,30.676289,0.973611,0.769,2.073057,-0.045986,0.146792
12.007274,34.341969,30.713426,0.976934,0.769,2.071059,-0.047529,0.148714
12.027376,34.371191,30.755568,0.981104,0.774,2.134616,-0.042108,0.146263
12.047698,34.394268,30.788865,0.983754,0.774,2.130792,-0.032882,0.138891
12.067859,34.420591,30.827626,0.986693,0.774,2.130363,-0.018296,0.12999
12.08797,34.443116,30.861215,0.989068,0.774,2.1278,-0.014597,0.128076
12.1081,34.453615,30.876864,0.990389,0.772,2.057367,-0.027204,0.132631
12.128341,34.484488,30.922942,0.994619,0.775,2.120278,-0.037601,0.12942
12.147514,34.498738,30.944038,0.996206,0.775,2.121077,-0.040681,0.132294
12.167649,34.531917,30.993348,1.000008,0.775,2.12397,-0.041075,0.130717
12.1878,34.553071,31.025199,1.00222,0.775,2.12223,-0.031742,0.122376
12.207958,34.576532,31.061397,1.002917,0.748,2.129506,-0.032106,0.112077
12.228045,34.608997,31.11122,1.007058,0.767,2.120813,-0.034009,0.107509
12.248187,34.62871,31.141377,1.008859,0.767,2.119102,-0.034274,0.104365
12.268279,34.661403,31.192279,1.010513,0.777,2.124547,-0.032357,0.099331
12.287404,34.684452,31.227982,1.012509,0.777,2.124659,-0.025878,0.095877
12.307483,34.704992,31.260229,1.014018,0.777,2.125592,-0.015869,0.088283
12.327592,34.761667,31.300403,1.015681,0.76,2.138572,-0.090285,0.08769
12.347716,34.784528,31.334092,1.017205,0.76,2.140228,-0.091317,0.08091
12.367798,34.817268,31.384861,1.02088,0.77,2.154438,-0.045188,0.079882
12.3879,34.840475,31.421136,1.022327,0.77,2.150356,-0.043738,0.069269
12.407985,34.861292,31.45379,1.023464,0.77,2.150689,-0.038753,0.065468
12.428095,34.880584,31.484054,1.024557,0.758,2.083948,-0.044165,0.062745
12.448209,34.900751,31.515626,1.025579,0.758,2.079304,-0.052286,0.056394
12.468361,34.922385,31.549193,1.026432,0.782,2.06989,-0.060127,0.041812
12.488469,34.947044,31.587382,1.027094,0.782,2.062955,-0.05823,0.036248
12.508532,34.974939,31.632242,1.02762,0.778,2.137985,-0.043936,0.038209
12.528623,34.998708,31.670432,1.027808,0.778,2.142656,-0.021091,0.007465
12.548724,35.020052,31.705033,1.02783,0.778,2.137747,-0.022504,0.007106
12.568857,35.03674,31.731777,1.027401,0.775,2.065516,-0.033752,-0.027947
12.588952,35.056453,31.763303,1.026967,0.775,2.063157,-0.030138,-0.02089
12.609113,35.089537,31.816829,1.028518,0.767,2.13503,-0.022441,-0.048994
12.62919,35.109664,31.84949,1.027643,0.767,2.129231,-0.018598,-0.04734
12.649254,35.130922,31.883837,1.02658,0.767,2.12334,-0.026639,-0.057779
12.669373,35.161658,31.933583,1.025803,0.775,2.13291,-0.039118,-0.048553
