6.899015,47.521242,50.359433,-0.476122,0.751,1.757773,-0.108586,-0.270089
6.91909,47.558694,50.339223,-0.481441,0.768,1.765125,-0.090934,-0.287164
6.939254,47.587893,50.322669,-0.487149,0.768,1.771717,-0.024894,-0.296384
6.959397,47.613191,50.310011,-0.495303,0.804,1.696768,0.056098,-0.343467
6.97948,47.640593,50.296665,-0.502629,0.804,1.689466,0.073257,-0.396095
6.999589,47.667285,50.281621,-0.510018,0.717,1.680549,-0.032438,-0.27203
7.01965,47.694355,50.264401,-0.516169,0.717,1.688762,-0.110025,-0.3337
7.039727,47.72096,50.246614,-0.522071,0.717,1.677978,-0.12845,-0.307157
7.059853,47.764413,50.219574,-0.528592,0.756,1.760074,-0.109581,-0.305021
7.079911,47.796837,50.198388,-0.536823,0.756,1.7594,-0.068163,-0.375561
7.100021,47.816176,50.185746,-0.542614,0.81,1.677975,-0.068477,-0.416575
7.120083,47.845518,50.166332,-0.551766,0.81,1.676298,-0.050016,-0.440782
7.140183,47.887617,50.139711,-0.561048,0.787,1.739575,-0.03855,-0.459878
7.16034,47.919288,50.118322,-0.570758,0.787,1.739516,-0.060792,-0.439587
7.18042,47.944931,50.100291,-0.578366,0.787,1.74786,-0.080117,-0.426809
7.200542,47.966718,50.084335,-0.587754,0.802,1.678045,-0.099262,-0.438105
7.22058,47.994836,50.062756,-0.597382,0.802,1.685282,-0.099276,-0.458341
7.24067,48.023151,50.041267,-0.607602,0.802,1.688452,-0.055059,-0.491692
7.260773,48.040486,50.028609,-0.614496,0.783,1.683274,-0.040131,-0.526405
7.279893,48.064806,50.010528,-0.624106,0.783,1.680817,-0.031114,-0.530426
7.300012,48.085163,49.995125,-0.635085,0.771,1.667518,-0.060092,-0.564441
7.320064,48.110931,49.974104,-0.646399,0.771,1.664199,-0.087506,-0.561985
7.340155,48.145404,49.977442,-0.654828,0.794,1.666427,-0.026464,-0.555435
7.360279,48.171386,49.956495,-0.666423,0.794,1.665478,-0.031071,-0.574922
7.380323,48.199727,49.93312,-0.679241,0.794,1.673121,-0.023902,-0.587845
7.400448,48.235621,49.903393,-0.689296,0.8,1.754551,-0.0687,-0.604101
7.420522,48.263211,49.878793,-0.702276,0.8,1.76458,-0.047615,-0.619502
7.440616,48.288195,49.856293,-0.714188,0.8,1.7705,-0.041356,-0.627808
7.46074,48.329231,49.819924,-0.727125,0.771,1.783987,-0.043083,-0.631489
7.480818,48.352601,49.797864,-0.73845,0.771,1.784414,-0.042083,-0.627896
7.500968,48.357766,49.791873,-0.750856,0.77,1.653089,-0.056419,-0.610612
7.521036,48.378646,49.77059,-0.761679,0.77,1.654999,-0.072448,-0.601099
7.541149,48.403626,49.743901,-0.774851,0.77,1.661209,-0.091578,-0.604296
7.561272,48.420574,49.725542,-0.786342,0.81,1.705989,-0.07971,-0.618148
7.581411,48.444742,49.698935,-0.799285,0.81,1.71125,-0.062496,-0.615909
7.601601,48.474577,49.667406,-0.809152,0.793,1.763263,-0.053249,-0.612258
7.621658,48.500447,49.638256,-0.822968,0.793,1.776902,-0.052316,-0.629963
7.64176,48.520346,49.615372,-0.833498,0.793,1.783244,-0.042393,-0.618268
7.660883,48.55455,49.576954,-0.846265,0.759,1.800391,-0.02689,-0.621138
7.681017,48.575541,49.552035,-0.857574,0.759,1.820164,-0.048196,-0.63306
7.701125,48.608028,49.51275,-0.869901,0.781,1.823714,-0.078538,-0.620494
7.721287,48.628877,49.485034,-0.881721,0.781,1.819988,-0.0965,-0.618107
7.741429,48.629637,49.482126,-0.893034,0.81,1.6923,-0.112796,-0.613966
7.76167,48.649076,49.454331,-0.905276,0.81,1.695857,-0.091296,-0.614172
7.78182,48.671443,49.422443,-0.919839,0.81,1.690947,-0.07046,-0.632474
7.800914,48.683016,49.405752,-0.927318,0.81,1.691585,-0.068371,-0.627283
7.821016,48.711997,49.365722,-0.940217,0.797,1.839934,-0.06932,-0.630964
7.841091,48.734216,49.331726,-0.954047,0.797,1.847344,-0.088587,-0.624832
7.861274,48.745853,49.313382,-0.966329,0.826,1.785234,-0.099425,-0.645231
7.881321,48.766394,49.279612,-0.980395,0.826,1.801335,-0.085135,-0.637373
7.901477,48.79349,49.237136,-0.993626,0.816,1.876053,-0.074518,-0.645003
7.921533,48.81431,49.201572,-1.007551,0.816,1.862068,-0.079936,-0.628593
7.941628,48.831677,49.170719,-1.01936,0.816,1.856775,-0.088399,-0.625407
7.961747,48.843916,49.148264,-1.032846,0.799,1.786866,-0.092164,-0.620536
7.981832,48.858761,49.1197,-1.044024,0.799,1.791147,-0.091332,-0.622851
8.00198,48.90768,49.084803,-1.060083,0.758,1.870351,0.006602,-0.633214
8.022092,48.924294,49.05536,-1.071534,0.758,1.877639,0.023796,-0.636143
8.042156,48.950091,49.007678,-1.086369,0.801,1.902252,-0.049534,-0.675778
8.062248,48.96504,48.976805,-1.098348,0.801,1.909265,-0.058047,-0.659458
8.082331,48.982601,48.938667,-1.112535,0.801,1.908827,-0.070284,-0.64501
8.102467,48.984122,48.932715,-1.124109,0.821,1.783851,-0.07544,-0.617624
8.122522,48.999196,48.896541,-1.137072,0.821,1.780136,-0.086208,-0.605579
8.142645,49.009048,48.871927,-1.148155,0.822,1.825036,-0.099274,-0.612388
8.162874,49.017471,48.849658,-1.156408,0.822,1.832368,-0.106316,-0.63232
8.181922,49.032531,48.808377,-1.171677,0.822,1.825079,-0.095896,-0.631569
8.202014,49.050195,48.763613,-1.183409,0.772,1.90199,-0.071901,-0.643703
8.222124,49.062855,48.727558,-1.196113,0.772,1.90868,-0.076697,-0.642794
8.242218,49.064163,48.721006,-1.209157,0.818,1.779431,-0.09585,-0.658223
8.262308,49.072636,48.693663,-1.2196,0.818,1.792083,-0.102057,-0.653389
8.282437,49.084508,48.654174,-1.234213,0.818,1.787631,-0.078223,-0.629163
8.302563,49.100588,48.604631,-1.247705,0.811,1.911882,-0.087251,-0.631839
8.322589,49.111438,48.565904,-1.260817,0.811,1.915197,-0.083527,-0.631409
8.342697,49.110684,48.565822,-1.271213,0.818,1.774654,-0.08254,-0.642299
8.3628,49.120695,48.526143,-1.286601,0.818,1.782631,-0.076725,-0.668445
8.382923,49.128243,48.494887,-1.29842,0.818,1.788481,-0.073923,-0.659231
8.403027,49.141938,48.440855,-1.313571,0.829,1.933333,-0.076885,-0.65921
8.423158,49.148806,48.40864,-1.324447,0.829,1.936739,-0.082221,-0.640831
8.443266,49.186921,48.354017,-1.340283,0.833,1.959128,-0.00382,-0.603826
8.46338,49.195144,48.317722,-1.351473,0.833,1.960572,-0.008654,-0.591376
8.483475,49.203522,48.277406,-1.363416,0.833,1.955946,-0.020509,-0.566136
8.503613,49.212367,48.230604,-1.373651,0.83,1.975892,-0.085274,-0.522872
8.523732,49.218806,48.187438,-1.384289,0.83,1.981821,-0.087954,-0.479852
8.543852,49.223136,48.157313,-1.393877,0.83,1.920073,-0.085934,-0.498462
8.563925,49.228135,48.117136,-1.404548,0.83,1.925745,-0.087939,-0.503056
8.584002,49.232279,48.082777,-1.412799,0.83,1.916121,-0.072826,-0.465175
8.604117,49.240306,48.023917,-1.424988,0.803,1.986279,-0.082489,-0.44377
8.624401,49.243602,47.990161,-1.431914,0.803,1.996261,-0.09343,-0.406967
8.644542,49.246899,47.950228,-1.440109,0.803,2.004394,-0.108097,-0.413908
8.664644,49.249925,47.906162,-1.448879,0.803,2.009332,-0.116733,-0.403684
8.68472,49.247828,47.915928,-1.454185,0.834,1.866225,-0.10389,-0.397698
8.704858,49.252958,47.86139,-1.464249,0.798,1.984569,-0.075065,-0.386458
8.72493,49.255881,47.817836,-1.472443,0.798,1.981601,-0.067477,-0.372129
8.745015,49.259852,47.769655,-1.481212,0.836,1.99802,-0.062881,-0.374828
8.765106,49.262204,47.725714,-1.489234,0.836,1.998208,-0.069215,-0.356141
8.78518,49.263697,47.687814,-1.495846,0.836,1.998295,-0.086813,-0.352957
8.805322,49.264323,47.656608,-1.503302,0.797,1.932218,-0.108391,-0.334891
8.825465,49.264393,47.619834,-1.509649,0.797,1.926839,-0.125897,-0.338276
8.845576,49.264246,47.587431,-1.516496,0.812,1.934338,-0.126064,-0.292571
8.865702,49.26403,47.550641,-1.522392,0.812,1.934975,-0.09616,-0.310626
8.885746,49.264141,47.511983,-1.528596,0.812,1.93114,-0.067803,-0.303362
8.904932,49.264628,47.484108,-1.534883,0.827,1.920126,-0.051213,-0.307492
8.925017,49.264855,47.449439,-1.54066,0.827,1.922862,-0.055195,-0.310364
8.945111,49.265027,47.395446,-1.547489,0.783,1.98797,-0.090031,-0.283387
8.965235,49.263916,47.359618,-1.552701,0.783,1.991325,-0.109652,-0.28878
8.985295,49.262061,47.315793,-1.558862,0.783,1.988169,-0.120874,-0.280892
9.005363,49.260634,47.28714,-1.564965,0.832,1.922892,-0.113716,-0.27732
9.025476,49.258504,47.246763,-1.570968,0.832,1.921586,-0.098035,-0.287522
9.045619,49.25729,47.218956,-1.57763,0.867,1.919641,-0.084604,-0.293522
9.065678,49.255193,47.178616,-1.58343,0.867,1.923496,-0.080759,-0.273076
9.085772,49.252956,47.141997,-1.58846,0.867,1.929659,-0.100461,-0.269458
9.104954,49.250662,47.11084,-1.595544,0.829,1.919436,-0.1112,-0.281816
9.125037,49.247477,47.074468,-1.600703,0.829,1.915893,-0.116575,-0.268946
9.145119,49.269741,47.017613,-1.607303,0.806,1.980204,-0.021867,-0.26492
9.165231,49.267993,46.978217,-1.612585,0.806,1.966095,-0.004651,-0.262054
9.185293,49.266242,46.940911,-1.617263,0.806,1.966772,-0.01296,-0.245908
9.205431,49.262709,46.887248,-1.623271,0.791,1.990975,-0.078059,-0.247144
9.225546,49.258755,46.847471,-1.628264,0.791,2.004683,-0.098214,-0.249988
9.24564,49.254928,46.813288,-1.63246,0.835,1.929171,-0.101365,-0.240383
9.265744,49.251021,46.778662,-1.637078,0.835,1.935145,-0.085879,-0.259901
9.285832,49.246473,46.738393,-1.642467,0.835,1.916286,-0.085256,-0.250237
9.305935,49.241993,46.688299,-1.64774,0.799,1.976936,-0.073312,-0.237495
9.325988,49.237057,46.645028,-1.653184,0.799,1.979788,-0.07024,-0.246199
9.346083,49.233542,46.616907,-1.656658,0.78,1.915619,-0.086009,-0.237089
9.366174,49.227787,46.575072,-1.662015,0.78,1.922822,-0.094846,-0.249299
9.386268,49.222741,46.540666,-1.666309,0.78,1.931899,-0.105919,-0.236811
9.406439,49.217937,46.508802,-1.672737,0.794,1.916214,-0.109222,-0.241665
9.426501,49.212118,46.472941,-1.677207,0.794,1.906944,-0.108184,-0.234191
9.446631,49.204199,46.415055,-1.683454,0.806,1.970448,-0.093917,-0.223569
9.466773,49.198418,46.378154,-1.687663,0.806,1.960287,-0.066124,-0.220214
9.486882,49.193438,46.344721,-1.691495,0.81,1.893972,-0.057624,-0.223487
9.50701,49.1885,46.312864,-1.695022,0.81,1.894538,-0.064621,-0.209686
9.527096,49.181271,46.271699,-1.699601,0.81,1.899542,-0.106033,-0.20776
9.547226,49.179203,46.270051,-1.702594,0.811,1.822701,-0.128273,-0.206034
9.567825,49.171258,46.232396,-1.706421,0.811,1.828453,-0.13099,-0.182753
9.587,49.163911,46.196679,-1.710209,0.811,1.813823,-0.103148,-0.192113
9.607102,49.157782,46.16457,-1.713928,0.811,1.814558,-0.076288,-0.20747
9.627208,49.151777,46.123986,-1.717953,0.812,1.938269,-0.067324,-0.192406
9.647283,49.143741,46.074978,-1.72295,0.805,1.938699,-0.068276,-0.203396
9.667417,49.135634,46.033048,-1.727377,0.805,1.938582,-0.073163,-0.198273
9.687475,49.126123,45.979884,-1.73278,0.806,1.93904,-0.090958,-0.20303
9.707591,49.117198,45.940007,-1.736654,0.806,1.943391,-0.116771,-0.177755
9.727672,49.108625,45.903974,-1.739869,0.806,1.94306,-0.137583,-0.176155
9.747847,49.101228,45.874028,-1.74304,0.829,1.878738,-0.130479,-0.192572
9.768,49.093292,45.841175,-1.746478,0.829,1.870923,-0.104553,-0.189115
9.78811,49.086899,45.812406,-1.750007,0.801,1.856771,-0.051133,-0.240419
9.808489,49.079495,45.776188,-1.755794,0.801,1.842681,-0.02956,-0.287659
9.828771,49.070852,45.734676,-1.763517,0.801,1.839875,-0.03214,-0.342947
9.847937,49.064785,45.70776,-1.769733,0.801,1.837706,-0.059,-0.405327
9.868045,49.080509,45.662344,-1.776593,0.798,1.904375,0.006672,-0.454514
9.888153,49.069238,45.608517,-1.787095,0.82,1.904789,-0.056584,-0.510425
9.908333,49.059239,45.569747,-1.798807,0.82,1.904896,-0.060542,-0.564683
9.928419,49.048609,45.53118,-1.811888,0.82,1.905813,-0.066598,-0.62905
9.948517,49.060461,45.474926,-1.823848,0.785,1.924302,0.015202,-0.673694
9.968581,49.050459,45.435786,-1.838897,0.785,1.921929,0.021962,-0.714861
9.988675,49.043597,45.409272,-1.851537,0.796,1.85559,-0.039553,-0.718345
10.008815,49.032246,45.373874,-1.866561,0.796,1.859688,-0.045022,-0.751469
10.028923,49.020173,45.338664,-1.881721,0.796,1.860937,-0.052525,-0.75738
10.049008,49.008967,45.307105,-1.897956,0.814,1.861734,-0.048566,-0.765026
10.069093,48.997148,45.275661,-1.911918,0.814,1.869079,-0.052053,-0.775534
10.089239,48.985865,45.246859,-1.926955,0.817,1.872594,-0.060886,-0.76494
10.109351,48.972835,45.215685,-1.94105,0.817,1.881197,-0.06292,-0.779849
10.129433,48.955455,45.175805,-1.958912,0.817,1.900033,-0.056157,-0.782235
10.149553,48.944686,45.151572,-1.971785,0.849,1.888837,-0.059768,-0.774872
10.169629,48.927763,45.115747,-1.987499,0.849,1.88569,-0.064163,-0.748426
10.189726,48.907784,45.073127,-1.999661,0.823,1.960799,-0.064495,-0.728796
10.20982,48.888295,45.03472,-2.015107,0.823,1.951814,-0.060096,-0.701325
10.229964,48.872018,45.003515,-2.027533,0.823,1.957468,-0.057211,-0.691983
10.249991,48.844979,44.95151,-2.043462,0.822,1.990112,-0.070003,-0.682699
10.270069,48.826287,44.918582,-2.056325,0.822,1.992079,-0.080653,-0.675638
10.290122,48.809176,44.889416,-2.069904,0.817,1.941003,-0.090547,-0.684662
10.310202,48.788671,44.856244,-2.083458,0.817,1.949593,-0.091428,-0.674821
10.330299,48.766715,44.82161,-2.097653,0.817,1.952679,-0.084208,-0.676856
10.350419,48.73139,44.814195,-2.108029,0.811,1.947024,-0.157749,-0.675645
10.3705,48.703953,44.7761,-2.124296,0.811,1.949054,-0.149691,-0.67751
10.390552,48.710159,44.741023,-2.137943,0.8,1.939537,-0.00299,-0.686287
10.410736,48.686861,44.705274,-2.153081,0.8,1.941049,-0.008437,-0.690132
10.430798,48.66733,44.676283,-2.16565,0.8,1.944971,-0.009092,-0.697657
10.450928,48.647548,44.649191,-2.182249,0.802,1.944095,-0.072663,-0.703138
10.471115,48.626108,44.621372,-2.194885,0.802,1.952002,-0.077499,-0.707364
10.49126,48.603078,44.592147,-2.208636,0.802,1.960824,-0.063787,-0.721527
10.511375,48.587143,44.572198,-2.218194,0.802,1.965284,-0.060446,-0.733229
10.531514,48.564343,44.544055,-2.233653,0.785,1.949233,-0.063303,-0.731001
10.551683,48.547926,44.524377,-2.246817,0.807,1.933958,-0.072839,-0.725918
10.571729,48.519625,44.492504,-2.262456,0.807,1.932443,-0.089941,-0.710498
10.59182,48.505835,44.438266,-2.277552,0.826,2.003921,-0.014451,-0.702136
10.611952,48.476574,44.405075,-2.293171,0.826,2.01848,-0.016076,-0.711778
10.632024,48.452159,44.378115,-2.306175,0.826,2.023724,-0.012255,-0.722772
10.652113,48.426448,44.351492,-2.324303,0.803,1.970639,-0.062856,-0.734308
10.672238,48.401125,44.32647,-2.337453,0.803,1.981545,-0.061697,-0.729811
10.692339,48.360693,44.286231,-2.353263,0.814,2.05542,-0.061198,-0.715573
10.712408,48.332173,44.259559,-2.366404,0.814,2.054482,-0.062753,-0.693764
10.732514,48.298567,44.229124,-2.381162,0.814,2.061213,-0.071036,-0.663766
10.752661,48.259791,44.193778,-2.394092,0.836,2.074562,-0.08093,-0.65338
10.772738,48.224745,44.164376,-2.407853,0.836,2.080284,-0.093771,-0.621367
10.792802,48.205714,44.148511,-2.419477,0.834,2.021343,-0.097618,-0.610077
10.812925,48.167402,44.118357,-2.433603,0.834,2.033494,-0.097535,-0.585538
10.833009,48.13837,44.095941,-2.443934,0.834,2.037984,-0.086853,-0.574829
10.853126,48.1107,44.074258,-2.457856,0.821,2.037267,-0.064025,-0.55634
10.873226,48.081446,44.052152,-2.467204,0.821,2.033815,-0.067081,-0.517526
10.893326,48.050843,44.029527,-2.47854,0.799,2.027952,-0.082275,-0.501809
10.913424,48.02269,44.009555,-2.48689,0.799,2.031547,-0.09049,-0.490257
10.93348,47.985821,43.98415,-2.497379,0.799,2.0373,-0.094051,-0.477869
10.953671,47.96191,43.967719,-2.508729,0.798,2.039259,-0.091269,-0.485905
10.973735,47.92433,43.9429,-2.519297,0.798,2.049876,-0.087258,-0.48026
10.99381,47.897789,43.925414,-2.528555,0.798,2.046364,-0.078615,-0.471042
11.013902,47.870224,43.907698,-2.535922,0.798,2.04631,-0.081613,-0.461277
11.034005,47.828504,43.881652,-2.54635,0.798,2.050002,-0.089426,-0.433495
11.054092,47.782869,43.85244,-2.554047,0.793,2.124476,-0.091358,-0.416134
11.074182,47.746381,43.830552,-2.561871,0.793,2.125989,-0.090049,-0.394548
11.094316,47.708963,43.777343,-2.572682,0.795,2.14002,-0.013347,-0.388385
11.114498,47.6726,43.754721,-2.579971,0.795,2.142708,-0.020213,-0.365805
11.134562,47.637817,43.733495,-2.586741,0.795,2.145966,-0.022819,-0.355914
11.154654,47.607973,43.716741,-2.593955,0.811,2.08165,-0.086238,-0.326995
11.174736,47.573216,43.69767,-2.599772,0.811,2.086269,-0.091483,-0.303614
11.194834,47.543052,43.681203,-2.606374,0.811,2.077284,-0.088705,-0.281722
11.215079,47.510051,43.663545,-2.611144,0.811,2.079331,-0.083667,-0.267744
11.235171,47.465918,43.640207,-2.61725,0.811,2.076385,-0.086094,-0.250532
11.255275,47.432773,43.623021,-2.621539,0.811,2.068884,-0.09566,-0.240372
11.275367,47.411708,43.612383,-2.625951,0.82,2.061995,-0.104469,-0.228866
11.295571,47.363159,43.586815,-2.630695,0.806,2.133204,-0.108978,-0.197461
11.315635,47.323052,43.566885,-2.634589,0.806,2.129913,-0.098862,-0.18506
11.335767,47.286761,43.548839,-2.638152,0.806,2.132796,-0.085665,-0.188554
11.354899,47.239508,43.524105,-2.642337,0.807,2.135826,-0.073484,-0.172251
11.375013,47.197663,43.502874,-2.645829,0.807,2.13074,-0.053728,-0.162994
11.395135,47.171592,43.489633,-2.649828,0.806,2.063176,-0.064216,-0.147926
11.415324,47.130838,43.469835,-2.652723,0.806,2.055006,-0.092872,-0.128421
11.435405,47.10576,43.457846,-2.656422,0.832,2.04669,-0.09742,-0.129575
11.455583,47.064957,43.438754,-2.658939,0.832,2.044405,-0.092043,-0.115419
11.475657,47.027889,43.421335,-2.66141,0.832,2.045005,-0.080531,-0.123556
11.495722,46.997373,43.406723,-2.665615,0.816,2.052509,-0.072423,-0.113295
11.515897,46.963992,43.390958,-2.667494,0.816,2.0455,-0.067727,-0.101439
11.535991,46.908394,43.363704,-2.671285,0.813,2.109547,-0.069674,-0.07983
11.556156,46.873946,43.347762,-2.672523,0.813,2.102854,-0.084585,-0.066749
11.576255,46.831823,43.328805,-2.673372,0.813,2.094342,-0.102129,-0.038168
11.596343,46.781726,43.304955,-2.676441,0.804,2.109298,-0.093492,-0.044303
11.616418,46.737459,43.285004,-2.677504,0.804,2.108221,-0.077986,-0.045835
11.636496,46.708663,43.271873,-2.678129,0.827,2.04053,-0.072975,-0.040753
11.656702,46.67517,43.256622,-2.678436,0.827,2.045187,-0.072969,-0.01807
11.676917,46.639778,43.240523,-2.678638,0.827,2.039942,-0.074288,-0.009892
11.697055,46.604682,43.224495,-2.678576,0.827,2.024614,-0.068333,0.002332
11.717195,46.584198,43.215105,-2.678492,0.792,2.003431,-0.071874,0.007671
11.737359,46.554219,43.20159,-2.677858,0.811,1.972036,-0.084264,0.035156
11.75744,46.519965,43.186362,-2.677464,0.811,1.97224,-0.094555,0.020371
11.777578,46.480032,43.168827,-2.676549,0.811,1.981624,-0.104756,0.044333
11.797617,46.429131,43.144995,-2.676019,0.812,2.052782,-0.099027,0.036114
11.817868,46.397256,43.130576,-2.675791,0.812,2.061202,-0.074674,0.015186
11.836971,46.355988,43.111561,-2.67535,0.812,2.05953,-0.066792,0.024737
11.857067,46.320593,43.095185,-2.674718,0.812,2.045485,-0.068124,0.029705
11.877157,46.303713,43.08749,-2.67401,0.805,1.969342,-0.076481,0.055681
11.897271,46.257575,43.065341,-2.673,0.808,2.024868,-0.074786,0.067367
11.917414,46.217176,43.046665,-2.671446,0.808,2.019367,-0.074743,0.069761
11.937493,46.189749,43.033898,-2.670796,0.803,1.968715,-0.071378,0.044747
11.957585,46.150286,43.015838,-2.669692,0.803,1.968601,-0.088851,0.054564
11.977724,46.117984,43.001287,-2.668889,0.803,1.964335,-0.101815,0.047085
11.997823,46.063341,42.975393,-2.667971,0.793,2.032511,-0.099013,0.051889
12.017936,46.028248,42.959385,-2.666566,0.793,2.02218,-0.088904,0.073954
12.037991,45.995246,42.944157,-2.665068,0.807,1.94648,-0.087129,0.083832
12.058098,45.963351,42.929392,-2.66324,0.807,1.953094,-0.086003,0.099566
12.078186,45.924394,42.911087,-2.661298,0.807,1.957703,-0.076352,0.087195
12.098277,45.899329,42.899225,-2.659887,0.828,1.947707,-0.075373,0.096743
12.11846,45.860519,42.880816,-2.657929,0.828,1.946393,-0.082453,0.091479
12.138539,45.811298,42.856523,-2.65611,0.8,2.014196,-0.100042,0.117886
12.158676,45.776606,42.840441,-2.654051,0.8,2.006042,-0.107889,0.114648
12.178822,45.740215,42.823522,-2.651412,0.8,1.999286,-0.101735,0.126155
12.198888,45.684746,42.795791,-2.648877,0.811,1.997853,-0.081704,0.138557
12.218987,45.65426,42.78077,-2.646573,0.811,1.997114,-0.06675,0.136961
12.239119,45.623635,42.765524,-2.644013,0.84,1.938873,-0.070688,0.150362
12.259208,45.590621,42.749058,-2.640961,0.84,1.943437,-0.072026,0.160813
12.279338,45.552328,42.729871,-2.637631,0.84,1.94568,-0.077573,0.152193
12.299519,45.524654,42.71618,-2.634658,0.834,1.927997,-0.094844,0.179588
12.319617,45.491763,42.700029,-2.631098,0.834,1.922859,-0.106523,0.183088
12.339732,45.463703,42.686441,-2.627891,0.825,1.909171,-0.123881,0.19855
12.359802,45.427572,42.669036,-2.623455,0.825,1.903549,-0.128804,0.20717
12.37993,45.376259,42.642136,-2.619597,0.815,1.977392,-0.119649,0.226507
12.400081,45.342627,42.625086,-2.615267,0.815,1.979012,-0.102216,0.227886
12.420232,45.307537,42.606791,-2.610352,0.815,1.975768,-0.090242,0.247326
12.440274,45.258857,42.579607,-2.606504,0.813,1.992859,-0.082,0.250675
12.460359,45.225578,42.561528,-2.601379,0.813,1.990997,-0.07822,0.269426
