27.772398,43.828247,42.922473,-2.110425,0.789,6.90021,-0.364152,1.081515
27.792516,43.755803,42.812753,-2.089461,0.789,6.928076,-0.416358,1.098765
27.812624,43.664533,42.7157,-2.069537,0.782,6.968114,-0.455145,1.162807
27.832692,43.579835,42.578683,-2.042159,0.782,6.995168,-0.503669,1.186362
27.852824,43.493875,42.480106,-2.021993,0.796,7.042282,-0.537715,1.225048
27.872888,43.417407,42.344463,-1.996737,0.796,7.072159,-0.538477,1.135453
27.892994,43.331127,42.228386,-1.977449,0.775,7.104947,-0.559442,1.168923
27.913114,43.26011,42.088095,-1.952595,0.775,7.148577,-0.511712,1.124021
27.933171,43.201663,41.964777,-1.931736,0.775,7.168742,-0.519616,1.097287
27.953272,43.106129,41.80605,-1.906458,0.792,7.192271,-0.572435,1.155668
27.973405,43.054883,41.686364,-1.885097,0.792,7.22055,-0.571907,1.180528
27.993489,42.976716,41.549546,-1.861372,0.786,7.229627,-0.613354,1.187562
28.0136,42.922389,41.407024,-1.836048,0.786,7.242702,-0.628313,1.210238
28.03367,42.876296,41.276428,-1.812869,0.786,7.281904,-0.622464,1.215129
28.053754,42.802598,41.119671,-1.787173,0.757,7.319551,-0.658341,1.17209
28.07387,42.761645,40.985799,-1.76482,0.757,7.358348,-0.686514,1.172518
28.09407,42.70214,40.859895,-1.74163,0.751,7.348143,-0.687835,1.117863
28.114362,42.670678,40.738185,-1.723557,0.751,7.377337,-0.665412,1.062194
28.133432,42.633695,40.579226,-1.701278,0.751,7.406837,-0.62608,1.01362
28.1535,42.608898,40.445475,-1.68184,0.713,7.44021,-0.500358,0.859452
28.173594,42.584009,40.298288,-1.66626,0.713,7.460177,-0.448419,0.790832
28.19374,42.536111,40.120882,-1.64927,0.705,7.576148,-0.399363,0.59337
28.213811,42.51971,39.98515,-1.641759,0.705,7.596679,-0.316149,0.429694
28.233901,42.50239,39.818441,-1.634655,0.705,7.633934,-0.219308,0.319156
28.253984,42.467355,39.674981,-1.626809,0.733,7.687645,-0.111097,0.185525
28.274087,42.456899,39.505409,-1.62458,0.733,7.750489,-0.005659,0.106452
28.294278,42.450538,39.359429,-1.618356,0.743,7.715149,0.110204,0.023574
28.314508,42.4464,39.212327,-1.61885,0.743,7.768929,0.18517,-0.031816
28.33471,42.443774,39.09554,-1.620618,0.743,7.792716,0.2209,-0.104719
28.354809,42.440347,38.923514,-1.624156,0.743,7.832731,0.26167,-0.172353
28.374923,42.410664,38.780639,-1.624387,0.75,7.918361,0.192406,-0.279911
28.395133,42.405306,38.646579,-1.624984,0.777,7.903081,0.250105,-0.385334
28.415193,42.400964,38.464395,-1.635502,0.777,7.937139,0.311299,-0.465561
28.43527,42.396713,38.313269,-1.645932,0.777,7.963529,0.357415,-0.543486
28.45537,42.387855,38.122113,-1.654472,0.787,8.068766,0.367068,-0.646173
28.475518,42.381197,37.96854,-1.667358,0.787,8.087461,0.396007,-0.676392
28.495594,42.370191,37.785845,-1.679768,0.79,8.096419,0.451748,-0.831304
28.51568,42.361656,37.640019,-1.695564,0.79,8.122838,0.505681,-0.861395
28.535758,42.349334,37.460938,-1.716743,0.79,8.147534,0.546026,-0.999541
28.555874,42.334186,37.307986,-1.727786,0.771,8.167085,0.549514,-0.94085
28.576016,42.316717,37.128417,-1.749069,0.771,8.199316,0.610392,-1.009211
28.603628,42.296388,36.97316,-1.763847,0.783,8.236478,0.621362,-1.076508
28.623831,42.294446,36.956749,-1.76591,0.783,8.238748,0.62946,-1.072004
28.643953,42.244276,36.595552,-1.813311,0.783,8.251465,0.704879,-1.095197
28.66408,42.215267,36.436868,-1.830469,0.795,8.288931,0.734072,-1.111061
28.684253,42.190289,36.297316,-1.850302,0.795,8.319987,0.788684,-1.137091
28.704343,42.155214,36.135001,-1.871091,0.784,8.26656,0.795759,-1.135598
28.723473,42.116079,35.956405,-1.895558,0.784,8.292593,0.801881,-1.099301
28.743521,42.076176,35.805695,-1.914248,0.8,8.310799,0.789032,-1.067264
28.763619,42.028655,35.627685,-1.937051,0.8,8.347203,0.786034,-1.041307
28.783738,41.98641,35.482551,-1.955436,0.8,8.366129,0.759736,-1.026161
28.803812,41.926989,35.303392,-1.976322,0.776,8.40949,0.749037,-0.97341
28.823906,41.881116,35.167478,-1.993137,0.776,8.402301,0.739536,-0.979878
28.844063,41.805957,34.973497,-2.016043,0.767,8.501393,0.754742,-0.977509
28.864135,41.744813,34.81397,-2.034974,0.767,8.52686,0.755856,-0.950979
28.884257,41.676985,34.647013,-2.055787,0.767,8.570441,0.763017,-0.983754
28.90434,41.603023,34.486762,-2.073908,0.763,8.605358,0.777016,-0.938497
28.924458,41.528584,34.320581,-2.093972,0.763,8.656129,0.804213,-0.955937
28.944616,41.446995,34.155063,-2.116133,0.784,8.599601,0.786085,-0.955183
28.964719,41.365998,33.992538,-2.136183,0.784,8.618832,0.807132,-0.964271
28.984877,41.285482,33.838665,-2.157037,0.784,8.647831,0.806971,-1.019919
29.004925,41.208255,33.699947,-2.177803,0.781,8.578417,0.826115,-1.016608
29.025017,41.127114,33.557628,-2.197429,0.781,8.610228,0.857242,-1.030399
29.045134,41.022091,33.389467,-2.220178,0.805,8.727665,0.801286,-1.043873
29.065317,40.931992,33.249429,-2.240691,0.805,8.718609,0.758825,-1.080751
29.08542,40.839269,33.111362,-2.259538,0.805,8.730987,0.780302,-0.998487
29.105479,40.730188,32.960705,-2.281504,0.791,8.721491,0.774248,-1.07597
29.125571,40.626153,32.819879,-2.301866,0.791,8.736536,0.712968,-1.019489
29.14569,40.522138,32.68627,-2.3243,0.782,8.64467,0.757126,-1.056937
29.165849,40.430164,32.571065,-2.343468,0.782,8.625503,0.77671,-1.128121
29.18595,40.303169,32.417661,-2.370536,0.782,8.624124,0.845839,-1.179495
29.206045,40.190044,32.290397,-2.396006,0.771,8.661656,0.94936,-1.258417
29.226394,40.068916,32.153287,-2.423861,0.771,8.664189,1.024584,-1.327245
29.246316,39.954924,32.035785,-2.450057,0.779,8.664559,1.041184,-1.396434
29.266379,39.82675,31.904716,-2.478552,0.779,8.669011,1.068206,-1.342105
29.286522,39.708159,31.78839,-2.504395,0.779,8.674843,1.111116,-1.363578
29.306687,39.586137,31.679595,-2.527128,0.8,8.653117,1.125711,-1.329236
29.326859,39.541043,31.638333,-2.536354,0.8,8.66011,1.151411,-1.323261
29.346965,39.312395,31.437128,-2.587063,0.8,8.570753,1.294485,-1.459592
29.367062,39.202356,31.316238,-2.611763,0.766,8.566575,1.542142,-1.386329
29.387158,39.068152,31.204934,-2.640326,0.766,8.535283,1.529397,-1.39562
29.4073,38.931557,31.107255,-2.663251,0.772,8.492761,1.340521,-1.074089
29.427392,38.777397,30.997578,-2.68587,0.772,8.501679,1.257009,-0.990985
29.447516,38.642425,30.912978,-2.702744,0.807,8.53852,1.172649,-0.788773
29.467651,38.481706,30.812313,-2.719109,0.807,8.565414,1.032763,-0.718024
29.487744,38.347955,30.733713,-2.730424,0.807,8.566642,0.932375,-0.624972
29.507822,38.171187,30.639852,-2.748887,0.778,8.51929,0.863122,-0.646575
29.527915,38.027259,30.564211,-2.759565,0.778,8.517901,0.793132,-0.574138
29.548027,37.860838,30.484217,-2.773983,0.776,8.524235,0.728146,-0.634827
29.568134,37.721941,30.418259,-2.785487,0.776,8.513149,0.674885,-0.629529
29.588212,37.542826,30.337583,-2.800138,0.776,8.526167,0.605131,-0.643898
29.608315,37.391466,30.276026,-2.812844,0.786,8.551074,0.534782,-0.626879
29.628378,37.248205,30.218593,-2.824145,0.786,8.564622,0.473783,-0.633053
29.648489,37.090479,30.160116,-2.838771,0.772,8.528105,0.437911,-0.642109
29.66858,36.937681,30.105188,-2.851542,0.772,8.533339,0.397035,-0.679341
29.688693,36.760122,30.044681,-2.867502,0.772,8.499793,0.403089,-0.73132
29.708811,36.604737,29.995491,-2.884011,0.783,8.537509,0.438667,-0.85302
29.728862,36.457882,29.949686,-2.901106,0.783,8.530458,0.47425,-0.94311
29.749051,36.255551,29.866868,-2.925777,0.768,8.590302,0.616121,-1.049036
29.769123,36.098197,29.821647,-2.946783,0.768,8.596362,0.662623,-1.100769
29.789225,35.923149,29.774678,-2.970919,0.768,8.602503,0.697581,-1.15387
29.809326,35.767864,29.739844,-2.991428,0.783,8.549039,0.646219,-1.185284
29.828433,35.608851,29.704864,-3.014741,0.783,8.541539,0.688447,-1.223947
29.848587,35.454389,29.675697,-3.038058,0.772,8.474047,0.734238,-1.23811
29.868748,35.270322,29.641868,-3.06647,0.772,8.467752,0.832006,-1.308707
29.888865,35.085701,29.610849,-3.097308,0.772,8.454897,0.968712,-1.406638
29.90899,34.949515,29.594771,-3.118436,0.754,8.519698,1.068738,-1.41327
29.92905,34.761836,29.568884,3.13176,0.754,8.551303,1.106153,-1.516385
29.949238,34.61161,29.555618,3.105629,0.733,8.438425,1.051958,-1.319431
29.969362,34.450083,29.543469,3.082929,0.733,8.494087,1.02692,-1.217075
29.988477,34.270498,29.535164,3.061726,0.733,8.525899,0.952835,-0.975225
30.008547,34.099671,29.511332,3.043552,0.728,8.62409,0.983559,-0.884965
30.028668,33.908375,29.510776,3.026798,0.728,8.662766,0.909488,-0.748256
30.048816,33.779378,29.515679,3.011952,0.717,8.588528,0.779041,-0.712083
30.068885,33.607038,29.524472,2.998767,0.717,8.605972,0.695922,-0.65571
30.089018,33.417439,29.538882,2.985527,0.717,8.626861,0.587648,-0.596688
30.109092,33.257569,29.556642,2.973087,0.705,8.63865,0.518872,-0.54442
30.12932,33.14556,29.569688,2.966626,0.705,8.680795,0.462261,-0.502615
30.148549,32.981276,29.591331,2.958152,0.705,8.735517,0.38388,-0.44504
30.168637,32.790948,29.619401,2.949154,0.705,8.741445,0.322703,-0.400745
30.18878,32.643358,29.64573,2.943196,0.712,8.819625,0.191027,-0.220515
30.208868,32.420541,29.689976,2.93771,0.711,8.792173,0.01827,-0.102985
30.228959,32.274405,29.720935,2.938406,0.711,8.785843,-0.089652,0.022466
30.249092,32.057126,29.768954,2.93601,0.683,8.792959,-0.186379,0.063588
30.269182,31.894891,29.806884,2.938619,0.683,8.743946,-0.249167,0.113443
30.28925,31.708242,29.850746,2.938659,0.683,8.678467,-0.231096,0.011797
30.309377,31.56518,29.882105,2.934106,0.684,8.579721,-0.154236,-0.026993
30.329421,31.364897,29.926778,2.930502,0.684,8.537944,-0.0475,-0.166647
30.349529,31.218781,29.957734,2.922508,0.68,8.443463,-0.002007,-0.264775
30.369604,31.062714,29.992819,2.91644,0.68,8.382333,0.012669,-0.298837
30.389673,30.916086,30.02612,2.910474,0.68,8.345033,0.058662,-0.34019
30.409831,30.706895,30.074508,2.899413,0.694,8.343594,0.12521,-0.410094
30.429894,30.560839,30.107928,2.891259,0.694,8.304617,0.216089,-0.466634
30.449932,30.401982,30.144731,2.879025,0.677,8.222587,0.258834,-0.573828
30.470042,30.250872,30.182136,2.869002,0.677,8.18137,0.151605,-0.533017
30.490106,30.07687,30.228013,2.855583,0.677,8.170382,0.184389,-0.646311
30.51023,29.962989,30.258981,2.847506,0.692,8.118646,0.211613,-0.64263
30.530304,29.791665,30.306901,2.833741,0.692,8.07384,0.239678,-0.641998
30.550544,29.623459,30.356811,2.819516,0.668,8.157608,0.270409,-0.724318
30.570732,29.522065,30.387363,2.810771,0.668,8.131978,0.275078,-0.675101
30.59088,29.298138,30.457326,2.790938,0.668,8.051422,0.312635,-0.702039
30.610957,29.186995,30.494802,2.781237,0.68,7.977781,0.297511,-0.713995
30.631077,29.021918,30.551458,2.765219,0.68,7.859717,0.303156,-0.730728
30.651297,28.871285,30.605635,2.751401,0.684,7.776368,0.338158,-0.73979
30.671368,28.718645,30.661989,2.734796,0.684,7.700593,0.35666,-0.799696
30.691487,28.596778,30.708485,2.720358,0.684,7.629915,0.405733,-0.845425
30.711644,28.440611,30.770533,2.702971,0.67,7.560009,0.465432,-0.889032
30.731733,28.300831,30.827081,2.685166,0.67,7.487809,0.473595,-0.892842
30.751884,28.150418,30.892771,2.668159,0.698,7.441708,0.450889,-0.882847
30.771931,28.028423,30.947282,2.652046,0.698,7.37991,0.460903,-0.888503
30.792024,27.881569,31.01547,2.632326,0.698,7.32021,0.487627,-0.910784
30.812157,27.740575,31.086955,2.615201,0.688,7.314215,0.48424,-0.956264
30.832192,27.598127,31.159456,2.592947,0.688,7.195708,0.484676,-1.029228
30.852295,27.470042,31.229369,2.573524,0.67,7.067605,0.510654,-1.125182
30.872562,27.34077,31.300399,2.5484,0.67,6.942769,0.575409,-1.200588
30.892717,27.226836,31.365415,2.523063,0.67,6.831245,0.623914,-1.326628
30.912845,27.115744,31.431863,2.497384,0.67,6.747628,0.648444,-1.360582
30.932897,27.006132,31.50388,2.47629,0.664,6.710071,0.64246,-1.437862
30.9532,26.869553,31.568217,2.451143,0.666,6.622082,0.721274,-1.421618
30.973336,26.803255,31.612436,2.433582,0.666,6.578948,0.749853,-1.452638
30.992444,26.653063,31.71811,2.39406,0.666,6.456055,0.747676,-1.406485
31.012558,26.55057,31.766738,2.368996,0.708,6.319701,0.770704,-1.41105
31.032774,26.470448,31.828865,2.346445,0.708,6.246815,0.793398,-1.410309
31.052895,26.344784,31.930304,2.308456,0.708,6.07869,0.854438,-1.480963
31.073027,26.256753,31.980482,2.289629,0.667,6.063984,0.840306,-1.512287
31.093142,26.145591,32.089267,2.253037,0.682,5.926204,0.735837,-1.554731
31.1133,26.073972,32.160066,2.226644,0.682,5.841847,0.709127,-1.539161
31.133387,25.98562,32.253645,2.193035,0.682,5.772296,0.675096,-1.542232
31.153486,25.909257,32.3442,2.159333,0.704,5.688073,0.684045,-1.526804
31.173578,25.832403,32.436155,2.126581,0.704,5.640964,0.737074,-1.561331
31.193688,25.765966,32.523492,2.094156,0.715,5.590337,0.800686,-1.576998
31.213776,25.700794,32.608441,2.062502,0.715,5.562604,0.842873,-1.660827
31.23387,25.634842,32.699107,2.028888,0.715,5.511276,0.87215,-1.670318
31.253968,25.566824,32.805512,1.991014,0.677,5.475327,0.874347,-1.727028
31.274097,25.511009,32.894288,1.959026,0.677,5.441676,0.851818,-1.681051
31.294186,25.45497,32.99803,1.920278,0.675,5.383017,0.852776,-1.756994
31.31432,25.403522,33.093384,1.885405,0.675,5.312618,0.906496,-1.747578
31.334415,25.352418,33.193795,1.8465,0.675,5.249996,0.969381,-1.857446
31.35451,25.320476,33.258655,1.81356,0.704,5.108122,1.03621,-1.911337
31.374604,25.27253,33.362134,1.769334,0.704,5.039923,1.163152,-2.025039
31.394735,25.234489,33.44706,1.731137,0.704,5.00364,1.294602,-2.111937
31.414802,25.19795,33.533427,1.684335,0.709,4.916461,1.341139,-2.236613
31.434927,25.16889,33.609163,1.649153,0.709,4.875672,1.372779,-2.198995
31.455034,25.138537,33.715539,1.603462,0.711,4.875024,1.425244,-2.306446
31.475173,25.107314,33.816567,1.555458,0.711,4.78975,1.481315,-2.289773
31.495296,25.085498,33.921979,1.505163,0.706,4.704382,1.56324,-2.352645
31.515482,25.072227,33.974728,1.479217,0.706,4.678574,1.588866,-2.363943
31.535608,25.064353,34.008368,1.462164,0.706,4.660032,1.605929,-2.406183
31.555717,25.025638,34.204448,1.360569,0.706,4.532045,1.756746,-2.473281
31.575814,25.018075,34.251589,1.326406,0.766,4.42517,1.774648,-2.515345
31.595936,25.007547,34.33802,1.27127,0.766,4.384537,1.778207,-2.463745
31.616034,25.002032,34.427473,1.224833,0.766,4.365454,1.755473,-2.434651
31.636129,25.001138,34.525979,1.175511,0.766,4.353598,1.714486,-2.347233
31.65622,25.004958,34.605193,1.124766,0.76,4.32691,1.622731,-2.257532
31.676349,25.013214,34.67838,1.090095,0.76,4.320134,1.550043,-2.168831
31.696455,25.026589,34.762035,1.042242,0.781,4.293759,1.459298,-2.025391
31.716557,25.047257,34.849839,1.002702,0.781,4.27377,1.361462,-1.976763
31.73666,25.075247,34.943833,0.961523,0.781,4.251832,1.277862,-1.852464
31.756788,25.090672,35.040857,0.923786,0.734,4.317889,1.318756,-1.765465
31.776877,25.127249,35.132798,0.885393,0.734,4.304962,1.233834,-1.743792
31.796969,25.158286,35.202502,0.846537,0.731,4.256394,1.155422,-1.692441
31.817085,25.198981,35.280882,0.813833,0.731,4.271999,1.124984,-1.637201
31.837202,25.238546,35.34947,0.784689,0.731,4.26724,1.032105,-1.620874
31.85732,25.298994,35.431761,0.747506,0.717,4.341355,0.952293,-1.557816
31.877407,25.348323,35.499987,0.719414,0.717,4.323604,0.902966,-1.482278
31.897523,25.395693,35.560579,0.685764,0.693,4.251391,0.814721,-1.449247
31.917579,25.444101,35.616011,0.660925,0.693,4.265956,0.74803,-1.456227
31.937681,25.509342,35.685427,0.628893,0.693,4.270059,0.736588,-1.453839
31.957852,25.580401,35.750161,0.597507,0.73,4.352156,0.712501,-1.422503
31.978406,25.642362,35.806844,0.569895,0.73,4.374396,0.676239,-1.452387
31.997542,25.707072,35.862457,0.535971,0.71,4.335789,0.654894,-1.415846
32.017645,25.769239,35.911419,0.510978,0.71,4.364254,0.612682,-1.387232
32.037733,25.848266,35.968655,0.482389,0.71,4.424222,0.547765,-1.301994
32.057822,25.901177,36.004423,0.455243,0.717,4.457839,0.528947,-1.281512
32.077938,25.989175,36.05913,0.426876,0.717,4.492452,0.507589,-1.235709
32.098025,26.040702,36.089769,0.403908,0.7,4.483571,0.508811,-1.242669
32.118175,26.12805,36.13743,0.375283,0.7,4.483071,0.479469,-1.306578
32.138356,26.208915,36.177967,0.348635,0.7,4.49643,0.45424,-1.327706
32.157437,26.2916,36.213989,0.323512,0.709,4.575366,0.457491,-1.303919
32.177529,26.384904,36.254204,0.294544,0.709,4.617558,0.439695,-1.326285
32.197729,26.441045,36.276771,0.27213,0.674,4.566508,0.41437,-1.298771
32.21777,26.536185,36.311302,0.243271,0.674,4.600463,0.40963,-1.320112
32.237863,26.615182,36.337693,0.220085,0.674,4.618529,0.427293,-1.275995
32.258081,26.717809,36.340111,0.190652,0.702,4.700938,0.364219,-1.337098
32.278233,26.763399,36.352344,0.176614,0.702,4.704779,0.377256,-1.376521
32.29834,26.896813,36.385352,0.137046,0.702,4.748558,0.433263,-1.364775
32.318516,26.99697,36.405991,0.107914,0.701,4.791737,0.525978,-1.38286
32.338552,27.082042,36.423661,0.082359,0.701,4.80592,0.518784,-1.417563
32.358655,27.139703,36.434175,0.058688,0.724,4.758227,0.505962,-1.401972
32.378749,27.253716,36.451499,0.026052,0.724,4.792838,0.528638,-1.365927
32.398876,27.350922,36.460906,-0.002389,0.737,4.88481,0.531908,-1.359307
32.418972,27.454018,36.470346,-0.030274,0.737,4.90933,0.523764,-1.327789
32.439025,27.552806,36.476622,-0.055613,0.737,4.937916,0.53376,-1.260591
32.459108,27.643639,36.480045,-0.084206,0.717,4.894882,0.508998,-1.247341
32.479348,27.717615,36.480609,-0.101902,0.717,4.923064,0.483987,-1.186659
32.498463,27.797005,36.479375,-0.119767,0.717,4.954284,0.463727,-1.12451
32.518579,27.905234,36.447852,-0.146292,0.746,5.066113,0.343189,-1.007911
32.538698,27.996585,36.439219,-0.16296,0.746,5.11004,0.290305,-0.932227
32.558767,28.126749,36.395096,-0.185907,0.738,5.18166,0.225892,-0.857735
32.578879,28.224498,36.38015,-0.20063,0.738,5.214493,0.207643,-0.787773
32.598967,28.309763,36.339348,-0.216387,0.725,5.18331,0.169251,-0.742662
32.619172,28.422105,36.317083,-0.232133,0.725,5.216,0.142442,-0.707547
32.639268,28.52433,36.29505,-0.244328,0.725,5.238028,0.133328,-0.608983
32.659353,28.628623,36.270659,-0.259014,0.702,5.26513,0.166301,-0.546042
32.679457,28.721264,36.248485,-0.267066,0.702,5.30849,0.138962,-0.459637
32.699628,28.830032,36.220142,-0.279642,0.758,5.344035,0.125747,-0.386974
32.719718,28.928693,36.193856,-0.285436,0.758,5.405518,0.121166,-0.329247
32.739815,29.017752,36.169523,-0.291752,0.758,5.448425,0.111977,-0.361755
32.759934,29.141941,36.105428,-0.301527,0.738,5.535773,0.008259,-0.266198
32.780035,29.242375,36.074045,-0.305326,0.738,5.558087,0.003784,-0.201434
32.800137,29.356409,36.0115,-0.313484,0.727,5.598484,-0.01657,-0.149159
32.820224,29.446931,35.981539,-0.313772,0.727,5.616381,-0.046458,-0.009598
32.840362,29.569741,35.940457,-0.311579,0.727,5.657488,-0.072199,0.095979
32.860516,29.672789,35.90645,-0.312903,0.72,5.6654,-0.03201,0.152851
32.881667,29.786087,35.868763,-0.307859,0.72,5.694481,-0.071459,0.244034
32.900804,29.877519,35.839096,-0.307834,0.735,5.702596,-0.087595,0.330158
32.920876,29.9971,35.799448,-0.298945,0.735,5.740888,-0.093048,0.410063
32.940995,30.111942,35.762592,-0.287803,0.735,5.737689,-0.104126,0.537203
32.961099,30.192231,35.710147,-0.282592,0.709,5.755205,-0.186808,0.560579
32.981287,30.247124,35.69244,-0.276555,0.709,5.774617,-0.184874,0.59657
33.00044,30.369096,35.654421,-0.261605,0.709,5.812067,-0.193404,0.671632
33.020529,30.505498,35.61467,-0.252012,0.708,5.913456,-0.169804,0.734882
33.040644,30.619882,35.582659,-0.237057,0.708,5.949679,-0.162722,0.750122
33.060747,30.734846,35.525557,-0.225569,0.726,5.930627,-0.259378,0.827002
33.080825,30.855463,35.493258,-0.206569,0.726,5.955532,-0.277191,0.902055
33.100946,30.990582,35.434718,-0.188844,0.695,6.005594,-0.336335,0.940105
33.121049,31.102005,35.407402,-0.169052,0.695,6.038002,-0.407128,1.033552
33.14112,31.213806,35.357092,-0.15149,0.72,5.985872,-0.435044,1.092687
33.161176,31.331636,35.331667,-0.128919,0.72,6.035823,-0.439688,1.1228
33.181266,31.456453,35.307166,-0.105518,0.72,6.044631,-0.475709,1.123922
33.201355,31.552842,35.29171,-0.087834,0.688,6.045928,-0.413833,1.17415
33.22145,31.685168,35.272791,-0.062654,0.688,6.073922,-0.408574,1.13656
33.241547,31.806127,35.258018,-0.039078,0.688,6.079321,-0.445525,1.189889
33.261678,31.904414,35.222234,-0.022023,0.7,6.11371,-0.521534,1.160498
33.281787,32.032909,35.209562,0.002912,0.7,6.096476,-0.545274,1.208814
33.301912,32.147851,35.2037,0.026515,0.706,6.111475,-0.482889,1.40694
33.322034,32.277343,35.198641,0.054142,0.706,6.168824,-0.543535,1.322546
33.342142,32.399782,35.172091,0.079064,0.694,6.147899,-0.727917,1.532979
33.362224,32.535978,35.169885,0.112622,0.694,6.183736,-0.644882,1.474748
33.382297,32.65477,35.172581,0.138885,0.694,6.242003,-0.660427,1.412704
33.401417,32.778002,35.160353,0.162793,0.729,6.239824,-0.713956,1.484137
33.421534,32.916221,35.169545,0.193823,0.729,6.278145,-0.69315,1.416118
33.441589,33.035493,35.158045,0.221528,0.72,6.242366,-0.741082,1.439993
33.461755,33.173092,35.174287,0.252209,0.72,6.257955,-0.747413,1.400228
33.481806,33.291746,35.192043,0.279293,0.72,6.297671,-0.738884,1.420758
33.501888,33.423972,35.197111,0.307097,0.742,6.345983,-0.775785,1.316929
33.521947,33.536615,35.219909,0.331475,0.742,6.342193,-0.719971,1.351118
33.54209,33.680217,35.232477,0.35658,0.774,6.403139,-0.634448,1.236693
33.562198,33.810225,35.269165,0.382038,0.774,6.401858,-0.586428,1.213362
33.582281,33.955438,35.293737,0.405553,0.74,6.433606,-0.549057,1.181821
33.601438,34.071475,35.33366,0.427786,0.74,6.439516,-0.570334,1.177291
33.621525,34.198902,35.380529,0.455736,0.74,6.44816,-0.582013,1.323359
33.641704,34.331797,35.40841,0.478424,0.759,6.482897,-0.639861,1.208488
33.661783,34.459211,35.459337,0.506428,0.759,6.50298,-0.797298,1.365838
33.681842,34.574672,35.507323,0.532719,0.759,6.558279,-0.848051,1.368997
33.701998,34.722975,35.55849,0.563304,0.77,6.547243,-0.744855,1.379109
33.722072,34.823506,35.609425,0.584409,0.77,6.626843,-0.666372,1.251544
33.74224,34.944697,35.649649,0.607036,0.747,6.577009,-0.638809,1.132482
33.762282,35.059372,35.715692,0.628926,0.747,6.587357,-0.625023,1.067956
33.781381,35.195374,35.775127,0.650342,0.754,6.651711,-0.584811,1.0865
33.801484,35.313321,35.851474,0.673866,0.754,6.66576,-0.581056,1.1149
33.821579,35.423819,35.926198,0.698695,0.754,6.630466,-0.626642,1.250572
33.84173,35.57483,36.009392,0.729206,0.749,6.669815,-0.572428,1.324936
33.861789,35.681048,36.091436,0.753374,0.749,6.688062,-0.573441,1.229955
33.881914,35.80445,36.160869,0.782133,0.773,6.624988,-0.646497,1.305106
33.902002,35.897056,36.238308,0.803489,0.773,6.738947,-0.663999,1.185212
33.922106,36.004806,36.33178,0.828547,0.773,6.772503,-0.721936,1.207484
33.942348,36.099728,36.422186,0.853648,0.772,6.790693,-0.631074,1.205767
33.96166,36.158564,36.479361,0.866811,0.772,6.816507,-0.59254,1.120489
33.981734,36.282394,36.606576,0.898778,0.772,6.780363,-0.529757,1.282316
34.001897,36.371962,36.670555,0.920589,0.788,6.811096,-0.573095,1.122717
34.021961,36.454173,36.76215,0.942467,0.788,6.798294,-0.645709,1.245327
34.042081,36.586982,36.890074,0.972212,0.813,6.920273,-0.618193,1.201952
34.062171,36.66601,36.987879,0.992046,0.813,6.956395,-0.658235,1.133941
34.082293,36.780977,37.102738,1.023138,0.753,6.963548,-0.656669,1.3074
34.102395,36.867419,37.22305,1.044289,0.753,7.045928,-0.613667,1.052947
34.122448,36.947571,37.339171,1.069788,0.753,7.027984,-0.622712,1.261199
34.142534,37.03739,37.436548,1.089572,0.79,7.0105,-0.459465,0.98619
34.162664,37.113407,37.563463,1.109733,0.79,7.012617,-0.501876,0.997141
34.182783,37.195846,37.668797,1.135306,0.776,6.9979,-0.545915,1.196382
34.202914,37.266192,37.798736,1.157844,0.776,7.029314,-0.49169,1.0643
34.223027,37.33435,37.93034,1.181982,0.776,7.012763,-0.606583,1.152918
34.243116,37.42043,38.050204,1.211185,0.778,7.040908,-0.645951,1.324759
34.263316,37.466013,38.146745,1.229684,0.778,7.120055,-0.663412,1.233421
34.282472,37.534897,38.297337,1.256438,0.778,7.164592,-0.780807,1.198251
34.302604,37.595319,38.436345,1.282765,0.778,7.212685,-0.707897,1.226767
34.322697,37.639385,38.498943,1.293368,0.778,7.259274,-0.556448,1.004991
34.342847,37.710342,38.634448,1.315381,0.734,7.295071,-0.536236,0.93036
34.362937,37.759842,38.787524,1.334788,0.734,7.315928,-0.446853,0.90119
34.383061,37.817941,38.920402,1.355726,0.805,7.297671,-0.395798,0.832017
34.403156,37.852056,39.047601,1.36884,0.805,7.30011,-0.389623,0.75175
34.423271,37.891298,39.204291,1.386348,0.805,7.366373,-0.365101,0.779057
34.443404,37.920215,39.355647,1.404022,0.817,7.426641,-0.241626,0.61031
34.463514,37.9502,39.509186,1.41437,0.817,7.461452,-0.229641,0.511946
34.483602,37.996169,39.639208,1.42664,0.762,7.53733,-0.237846,0.486461
34.503798,38.022413,39.803339,1.434117,0.762,7.55602,-0.071663,0.34042
34.523885,38.042067,39.945866,1.439461,0.762,7.572302,0.013255,0.289571
34.544032,38.086974,40.113069,1.449353,0.794,7.656257,0.053035,0.258165
34.564199,38.100432,40.235241,1.451592,0.794,7.697659,0.083162,0.154795
34.584348,38.122119,40.427079,1.455685,0.794,7.743732,0.013379,0.188511
34.603511,38.139104,40.573653,1.459758,0.794,7.788904,-0.061435,0.199483
34.623613,38.146614,40.640114,1.466863,0.801,7.781659,-0.058902,0.213409
34.643711,38.167679,40.832583,1.477071,0.758,7.875065,-0.08728,0.230562
34.663799,38.182942,41.005149,1.48117,0.758,7.905797,0.117868,0.167039
34.684079,38.207231,41.165076,1.486461,0.759,7.914791,0.109513,0.078335
34.704186,38.219855,41.338871,1.490542,0.759,7.921256,0.071047,0.184944
