27.721052,47.711889,50.192779,-0.6415,0.738,7.601627,1.581881,-1.610911
27.741153,47.830325,50.135266,-0.669724,0.738,7.558039,1.558383,-1.64279
27.761246,47.986775,50.052612,-0.706515,0.738,7.525473,1.540069,-1.630007
27.781335,48.094304,49.980914,-0.733849,0.753,7.491117,1.523348,-1.697191
27.801438,48.244011,49.88929,-0.773661,0.753,7.439682,1.584814,-1.729133
27.821801,48.379429,49.821808,-0.804695,0.771,7.381577,1.805501,-1.743368
27.841885,48.520046,49.731236,-0.842885,0.771,7.381654,1.963663,-1.749029
27.861757,48.635179,49.654786,-0.87624,0.771,7.387128,2.183611,-1.862229
27.881848,48.746869,49.567537,-0.910345,0.776,7.31896,2.303413,-1.902665
27.901943,48.858488,49.48673,-0.942476,0.776,7.317466,2.172335,-1.784871
27.922037,48.966032,49.395732,-0.979847,0.783,7.170209,2.029693,-1.723598
27.942175,49.076104,49.296699,-1.011997,0.783,7.13914,1.867907,-1.605344
27.962268,49.189114,49.210706,-1.045996,0.751,7.063382,1.856117,-1.533494
27.982349,49.284362,49.111228,-1.072656,0.751,6.989752,1.754926,-1.418412
28.002443,49.383535,48.998539,-1.103062,0.751,6.91103,1.641874,-1.454696
28.022528,49.486627,48.899636,-1.132197,0.806,6.938232,1.702305,-1.502972
28.042614,49.583855,48.77701,-1.163317,0.806,6.884234,1.772985,-1.42846
28.082798,49.740493,48.555279,-1.224254,0.806,6.867611,1.908829,-1.584531
28.102884,49.817634,48.444027,-1.253135,0.806,6.862633,1.941418,-1.534695
28.123002,49.882656,48.334937,-1.289725,0.794,6.724723,1.87858,-1.594539
28.14311,49.946234,48.227141,-1.315071,0.794,6.701305,1.775028,-1.402309
28.163208,49.999676,48.13013,-1.336236,0.794,6.688997,1.756845,-1.350327
28.183304,50.096977,47.968674,-1.373591,0.788,6.70109,1.714249,-1.331576
28.203423,50.159456,47.831272,-1.404482,0.788,6.594637,1.634257,-1.408107
28.223528,50.196459,47.729367,-1.432081,0.798,6.48432,1.604944,-1.429479
28.243643,50.250621,47.586304,-1.46624,0.798,6.435681,1.549263,-1.48561
28.263753,50.288146,47.473806,-1.493598,0.798,6.390409,1.476746,-1.513117
28.283875,50.342009,47.361198,-1.523598,0.808,6.409402,1.519602,-1.498089
28.303977,50.374872,47.240605,-1.551604,0.808,6.394609,1.511947,-1.462147
28.324091,50.395639,47.131092,-1.578327,0.818,6.35699,1.418134,-1.350301
28.344193,50.422223,46.997283,-1.607031,0.818,6.327628,1.400902,-1.357221
28.364333,50.463418,46.842886,-1.639364,0.77,6.383473,1.493521,-1.294373
28.384404,50.481081,46.72637,-1.664474,0.77,6.352818,1.496873,-1.39907
28.404506,50.498071,46.584621,-1.694692,0.77,6.296557,1.441699,-1.370631
28.424598,50.5011,46.487231,-1.721425,0.794,6.190397,1.351898,-1.457273
28.444722,50.506865,46.348656,-1.755446,0.794,6.138053,1.272017,-1.545902
28.46478,50.503124,46.250633,-1.782405,0.795,6.110758,1.201369,-1.535494
28.484863,50.498159,46.120614,-1.814942,0.795,6.063053,1.150706,-1.533411
28.505049,50.490084,46.00401,-1.844689,0.795,6.028846,1.17124,-1.588796
28.525153,50.444435,45.870178,-1.879939,0.785,6.047515,1.105634,-1.623182
28.545242,50.427213,45.748471,-1.912156,0.785,6.040211,1.166961,-1.615169
28.565335,50.411559,45.651238,-1.939139,0.785,6.039415,1.22925,-1.682476
28.585417,50.38432,45.5249,-1.977197,0.84,6.001638,1.307745,-1.746357
28.605511,50.358877,45.404911,-2.013062,0.84,5.978769,1.306265,-1.792246
28.625605,50.3508,45.282375,-2.052869,0.817,5.90651,1.389395,-1.833044
28.645713,50.315759,45.153982,-2.09388,0.817,5.854805,1.454832,-1.867577
28.665803,50.273528,45.049713,-2.127118,0.838,5.885644,1.445737,-1.966674
28.685933,50.230289,44.924425,-2.171744,0.838,5.815176,1.482921,-2.022228
28.705013,50.191413,44.824124,-2.208395,0.838,5.783647,1.458182,-2.035774
28.726773,50.145215,44.729248,-2.246708,0.841,5.707818,1.449384,-2.050763
28.745234,50.09169,44.618123,-2.289671,0.841,5.68051,1.444381,-2.048046
28.76536,50.056074,44.512951,-2.327399,0.8,5.661534,1.467722,-1.995876
28.78543,49.994651,44.406927,-2.368471,0.8,5.65192,1.448991,-1.96652
28.805531,49.935888,44.313175,-2.405914,0.8,5.604467,1.518172,-1.972005
28.825654,49.897836,44.254684,-2.440079,0.847,5.44904,1.532083,-1.932908
28.845796,49.826828,44.15261,-2.484687,0.847,5.398758,1.596905,-2.041397
28.865857,49.753059,44.053452,-2.531574,0.847,5.357212,1.679209,-2.144097
28.886,49.703106,44.023328,-2.569174,0.768,5.242376,1.651568,-2.210702
28.906081,49.635215,43.944463,-2.61121,0.768,5.189781,1.661864,-2.217241
28.926173,49.560488,43.873529,-2.656649,0.849,5.190523,1.656719,-2.163849
28.946292,49.478694,43.794215,-2.701803,0.849,5.160018,1.622884,-2.149948
28.966381,49.391784,43.704142,-2.742732,0.828,5.16779,1.643268,-2.06765
28.986521,49.316361,43.642714,-2.778942,0.828,5.143576,1.584532,-2.021741
29.006612,49.221692,43.572641,-2.822761,0.828,5.114638,1.557645,-1.994076
29.026711,49.141963,43.526094,-2.862818,0.849,5.019655,1.501405,-1.99573
29.046778,49.048511,43.468412,-2.904997,0.849,4.993202,1.518561,-2.007183
29.066878,48.970955,43.43104,-2.943421,0.76,4.949669,1.511804,-2.030485
29.086969,48.865312,43.376825,-2.991066,0.76,4.910556,1.552943,-2.087746
29.107092,48.786654,43.339091,-3.02684,0.76,4.858513,1.611018,-2.095804
29.127265,48.685728,43.27426,-3.076433,0.765,4.832246,1.725107,-2.100989
29.147326,48.600476,43.239013,-3.113651,0.765,4.812621,1.736604,-2.061561
29.167444,48.495003,43.200417,3.126261,0.765,4.795665,1.724702,-1.965087
29.187541,48.424824,43.186138,3.09458,0.817,4.789248,1.591164,-1.913759
29.207631,48.317507,43.159329,3.054317,0.817,4.782297,1.493564,-1.82293
29.227723,48.219376,43.134213,3.024337,0.783,4.829031,1.501739,-1.771018
29.247818,48.110164,43.116628,2.985742,0.783,4.791839,1.447669,-1.757834
29.267926,48.016209,43.105406,2.952565,0.783,4.761781,1.414113,-1.748418
29.287033,47.942921,43.105832,2.919488,0.778,4.665675,1.328185,-1.717914
29.307102,47.841444,43.102155,2.883482,0.778,4.638392,1.310215,-1.712052
29.327208,47.751951,43.087397,2.846165,0.728,4.629522,1.357398,-1.728957
29.347302,47.641027,43.0913,2.807381,0.728,4.644702,1.311322,-1.682695
29.367419,47.540174,43.099602,2.7723,0.728,4.645211,1.248253,-1.671905
29.387562,47.454892,43.117378,2.737564,0.739,4.638697,1.145494,-1.615886
29.407664,47.37033,43.132868,2.709116,0.739,4.646091,1.099668,-1.586343
29.427789,47.241469,43.146721,2.671383,0.77,4.710449,1.126768,-1.561345
29.447881,47.152563,43.169805,2.641891,0.77,4.701324,1.08023,-1.539061
29.467975,47.051313,43.200762,2.608657,0.77,4.690745,1.018351,-1.520682
29.488108,46.985757,43.229808,2.581712,0.741,4.616673,0.905327,-1.52585
29.508204,46.902868,43.263334,2.554462,0.741,4.62256,0.855072,-1.450806
29.52831,46.828348,43.301192,2.522287,0.711,4.610852,0.777673,-1.424796
29.548421,46.745089,43.344064,2.496442,0.711,4.647278,0.687057,-1.283095
29.568522,46.675513,43.383771,2.476553,0.711,4.682624,0.612387,-1.177951
29.588608,46.57165,43.457158,2.448423,0.775,4.778783,0.495708,-1.007223
29.608699,46.48875,43.515123,2.429108,0.775,4.818726,0.400434,-0.91877
29.628794,46.422107,43.567927,2.408696,0.761,4.772318,0.345798,-0.806278
29.648909,46.343668,43.630814,2.393452,0.761,4.783671,0.280415,-0.717662
29.668009,46.280187,43.686129,2.373396,0.743,4.805005,0.242004,-0.59557
29.688116,46.215309,43.743656,2.364437,0.743,4.813782,0.220244,-0.496466
29.708217,46.140054,43.812123,2.357644,0.743,4.874873,0.207182,-0.329823
29.72832,46.094466,43.891384,2.346616,0.779,4.900846,0.124688,-0.213404
29.748403,46.01771,43.968104,2.344777,0.779,4.934606,-0.003477,-0.050269
29.768497,45.980167,44.044377,2.339063,0.789,4.905953,-0.057816,0.199429
29.78859,45.909859,44.119532,2.3449,0.789,4.88638,-0.121797,0.279495
29.808686,45.847227,44.187268,2.353995,0.789,4.8348,-0.187785,0.513285
29.828809,45.791446,44.284092,2.358233,0.739,4.937035,-0.189243,0.671685
29.84892,45.723222,44.354512,2.372268,0.739,4.887936,-0.067069,0.736705
29.868019,45.677451,44.434067,2.380387,0.752,4.802996,-0.042556,0.971185
29.888155,45.600693,44.507512,2.402012,0.752,4.845891,-0.128867,0.965654
29.908243,45.534861,44.571453,2.422268,0.752,4.792207,-0.253539,1.088679
29.92836,45.481399,44.658541,2.441116,0.768,4.862551,-0.38141,1.268438
29.948487,45.421318,44.715729,2.462015,0.768,4.857518,-0.30195,1.243719
29.968614,45.364017,44.79854,2.483652,0.773,4.82449,-0.275048,1.383995
29.988694,45.286852,44.863891,2.513075,0.773,4.79863,-0.316978,1.396279
30.0088,45.209522,44.928584,2.546036,0.773,4.76436,-0.474208,1.589956
30.028914,45.15724,45.002595,2.570973,0.773,4.707096,-0.518188,1.733422
30.048048,45.090219,45.055538,2.603107,0.773,4.729095,-0.53418,1.772811
30.068164,45.018511,45.104502,2.625654,0.74,4.74589,-0.365106,1.728697
30.088277,44.934424,45.1587,2.660802,0.74,4.76118,-0.346113,1.684636
30.108401,44.855943,45.228425,2.695645,0.779,4.723388,-0.434516,1.711522
30.128503,44.777751,45.273513,2.726178,0.779,4.709449,-0.443808,1.615073
30.148612,44.690614,45.320076,2.763366,0.779,4.669783,-0.455106,1.783766
30.168739,44.624578,45.373878,2.791174,0.785,4.664366,-0.489109,1.806868
30.188845,44.531897,45.418486,2.831114,0.785,4.61272,-0.613113,1.859909
30.208956,44.464437,45.4725,2.866815,0.759,4.549364,-0.775017,2.037155
30.229081,44.372009,45.514795,2.911272,0.759,4.557406,-0.777775,2.022043
30.24921,44.286105,45.548453,2.950043,0.759,4.558949,-0.733342,1.928994
30.269293,44.209363,45.597944,2.984577,0.784,4.573013,-0.777846,1.973132
30.289387,44.116303,45.62679,3.025234,0.784,4.587252,-0.769259,1.92032
30.309512,44.038077,45.666315,3.059075,0.789,4.533051,-0.795349,1.911315
30.329607,43.940037,45.690092,3.102639,0.789,4.499139,-0.792249,1.972944
30.349698,43.855188,45.707159,3.139764,0.789,4.464751,-0.829775,1.952967
30.369788,43.776905,45.738813,-3.108349,0.804,4.439513,-0.924234,2.020258
30.397383,43.68301,45.753323,-3.065772,0.804,4.425247,-0.92646,2.020707
30.409983,43.609683,45.770308,-3.02867,0.844,4.346108,-0.913442,2.043124
30.430107,43.521499,45.777442,-2.98771,0.844,4.297964,-0.962344,2.046687
30.450215,43.42951,45.782325,-2.943581,0.844,4.255764,-1.030422,2.101942
30.470357,43.351072,45.792948,-2.902583,0.837,4.211683,-1.092995,2.134591
30.490433,43.260409,45.792604,-2.857274,0.837,4.143749,-1.115541,2.154657
30.510536,43.151425,45.815843,-2.813445,0.81,4.1329,-1.263451,2.20028
30.541776,43.061288,45.811981,-2.766651,0.81,4.055915,-1.332896,2.223273
30.550753,42.971214,45.82157,-2.726597,0.832,3.982541,-1.325723,2.223181
30.570841,42.884395,45.811303,-2.680017,0.832,3.920864,-1.290494,2.215118
30.590994,42.811656,45.799113,-2.641128,0.832,3.867696,-1.25637,2.166764
30.611067,42.713532,45.781879,-2.593447,0.805,3.86029,-1.234357,2.153167
30.631178,42.647105,45.764608,-2.557004,0.805,3.826307,-1.249093,2.142451
30.651276,42.553683,45.750965,-2.508474,0.785,3.752622,-1.332075,2.187312
30.671393,42.481631,45.728679,-2.465945,0.785,3.703583,-1.414212,2.243439
30.691516,42.384915,45.706722,-2.413043,0.808,3.670679,-1.496433,2.262139
30.711598,42.314349,45.680941,-2.369281,0.808,3.618597,-1.568213,2.31039
30.731746,42.245132,45.652666,-2.324531,0.808,3.607232,-1.533678,2.337175
30.751818,42.156409,45.626165,-2.278978,0.819,3.587853,-1.523139,2.232993
30.771918,42.094363,45.593754,-2.238092,0.819,3.573834,-1.511431,2.269461
30.791009,42.005319,45.551814,-2.187593,0.785,3.520242,-1.435884,2.231448
30.811101,41.945475,45.511901,-2.145933,0.785,3.496948,-1.432084,2.191392
30.83121,41.881355,45.465494,-2.100126,0.785,3.468731,-1.445831,2.182989
30.851326,41.824609,45.451055,-2.062917,0.804,3.37971,-1.423477,2.11882
30.871417,41.772016,45.405929,-2.023856,0.804,3.370157,-1.351223,2.06508
30.891554,41.715082,45.350591,-1.979246,0.804,3.363004,-1.250069,2.015971
30.911629,41.666117,45.325374,-1.942901,0.799,3.330089,-1.210994,1.972481
30.931987,41.622732,45.274127,-1.905782,0.799,3.314358,-1.210113,1.951263
30.951861,41.555686,45.20505,-1.858063,0.752,3.36952,-1.198922,1.959896
30.97579,41.526965,45.164189,-1.83095,0.752,3.363389,-1.180787,1.93744
30.996003,41.47029,45.077532,-1.775648,0.752,3.356472,-1.224441,1.936337
31.014993,41.448394,45.022551,-1.744763,0.777,3.370559,-1.102857,1.901148
31.035096,41.414736,44.952927,-1.70482,0.777,3.362358,-0.969211,1.827534
31.055197,41.37142,44.912808,-1.666833,0.793,3.294534,-0.956475,1.759776
31.075315,41.34698,44.845109,-1.632143,0.793,3.311257,-0.861497,1.653832
31.095438,41.332875,44.774724,-1.598217,0.769,3.387204,-0.708488,1.603715
31.115531,41.319441,44.710292,-1.568976,0.769,3.413242,-0.624258,1.537197
31.135623,41.308587,44.641622,-1.539554,0.769,3.436825,-0.586819,1.466635
31.15573,41.282812,44.56558,-1.507594,0.748,3.450706,-0.605231,1.416312
31.175835,41.277126,44.492336,-1.477716,0.748,3.470825,-0.48884,1.423309
31.195957,41.278599,44.42354,-1.449194,0.771,3.485213,-0.409757,1.339881
31.216076,41.27985,44.349762,-1.420979,0.771,3.491242,-0.402975,1.349287
31.236191,41.283695,44.286308,-1.397216,0.771,3.539882,-0.327899,1.31188
31.256321,41.268905,44.208278,-1.368433,0.778,3.603581,-0.342559,1.265092
31.276395,41.277401,44.139732,-1.345409,0.778,3.640605,-0.305299,1.218075
31.296488,41.28613,44.085589,-1.316595,0.811,3.605688,-0.191427,1.118691
31.316586,41.30186,44.01474,-1.294668,0.811,3.636118,-0.152839,1.11342
31.336685,41.320916,43.940583,-1.270184,0.811,3.644602,-0.121277,1.150679
31.356784,41.314527,43.869132,-1.246091,0.759,3.720171,-0.242331,1.11246
31.376894,41.336026,43.78953,-1.218646,0.759,3.746558,-0.307371,1.245097
31.395998,41.358233,43.719854,-1.191407,0.794,3.753733,-0.268656,1.239662
31.416286,41.380763,43.65156,-1.166545,0.794,3.79206,-0.285696,1.309761
31.436373,41.407588,43.575286,-1.139263,0.794,3.86826,-0.309621,1.296947
31.456471,41.440006,43.496735,-1.111413,0.79,3.92716,-0.282328,1.273961
31.47659,41.466303,43.434989,-1.089842,0.79,3.950528,-0.256005,1.276853
31.496672,41.496546,43.368616,-1.05741,0.773,3.911046,-0.243412,1.268559
31.51677,41.522538,43.315878,-1.038592,0.773,3.912845,-0.267261,1.257393
31.536898,41.565311,43.231662,-1.006509,0.773,3.940619,-0.332,1.345772
31.556991,41.60358,43.164379,-0.979729,0.795,4.006938,-0.316277,1.385828
31.577117,41.64847,43.08763,-0.949518,0.795,4.049601,-0.314788,1.367935
31.597209,41.685242,43.029759,-0.924292,0.768,4.088377,-0.33795,1.385281
31.617317,41.730471,42.960701,-0.897329,0.768,4.147718,-0.328063,1.340554
31.637417,41.780934,42.888397,-0.869995,0.768,4.219203,-0.336282,1.30943
31.657518,41.826709,42.827735,-0.844746,0.747,4.260205,-0.337372,1.264352
31.67764,41.882399,42.756536,-0.819354,0.747,4.316329,-0.306635,1.209689
31.697774,41.935611,42.693125,-0.798427,0.502,4.380086,-0.258816,1.091979
31.717881,41.991424,42.630812,-0.779427,0.502,4.411933,-0.198677,1.010844
31.738001,42.055789,42.563389,-0.760427,0.502,4.453177,-0.149501,0.890168
31.758162,42.119726,42.501382,-0.740986,0.747,4.516298,-0.083623,0.736043
31.778249,42.182755,42.442534,-0.730041,0.747,4.555915,-0.066375,0.592669
31.798317,42.249444,42.381743,-0.713583,0.759,4.581627,-0.083413,0.506081
31.818447,42.308129,42.329397,-0.707805,0.759,4.659479,-0.078945,0.340351
31.83853,42.389124,42.25796,-0.702723,0.759,4.710989,-0.066385,0.219474
31.858618,42.441204,42.214316,-0.693616,0.731,4.745684,0.007163,0.093414
31.878738,42.522667,42.147851,-0.695539,0.731,4.799715,0.056902,-0.097933
31.898787,42.586773,42.095407,-0.69216,0.733,4.822613,0.043566,-0.153844
31.91889,42.669474,42.028377,-0.69859,0.733,4.857007,0.085998,-0.321354
31.937984,42.737468,41.972819,-0.707745,0.733,4.879646,0.086264,-0.495482
31.958146,42.814073,41.908723,-0.709954,0.803,4.9167,0.092127,-0.59193
31.978234,42.893607,41.842348,-0.724921,0.803,4.953255,0.122815,-0.729587
31.998326,42.964166,41.781532,-0.731453,0.801,4.981129,0.147343,-0.857304
32.018447,43.028751,41.72656,-0.74635,0.801,4.993323,0.179842,-0.868617
32.038536,43.112425,41.653485,-0.766102,0.801,5.07677,0.199928,-0.911745
32.05862,43.197464,41.574191,-0.777199,0.771,5.150769,0.143686,-0.948426
32.078791,43.272262,41.502859,-0.794953,0.771,5.178304,0.118665,-0.891891
32.098859,43.338342,41.437327,-0.808553,0.823,5.152741,0.137594,-0.966353
32.119004,43.404076,41.371474,-0.827236,0.823,5.175265,0.190768,-1.041779
32.139109,43.484092,41.289853,-0.852762,0.823,5.207446,0.249718,-1.172614
32.159274,43.557843,41.20975,-0.870027,0.797,5.274103,0.231887,-1.23
32.179342,43.632192,41.126955,-0.895931,0.797,5.321634,0.243979,-1.224376
32.199442,43.687281,41.063473,-0.915665,0.782,5.2757,0.242516,-1.297434
32.219558,43.757881,40.977561,-0.942711,0.782,5.307115,0.237772,-1.273641
32.239697,43.816797,40.901787,-0.965368,0.782,5.359714,0.225762,-1.266623
32.259762,43.884832,40.809739,-0.987884,0.824,5.446453,0.26405,-1.273068
32.279865,43.942233,40.72986,-1.011045,0.824,5.465278,0.306844,-1.29582
32.299988,44.008472,40.632097,-1.03731,0.816,5.482061,0.343381,-1.377043
32.320059,44.063546,40.549794,-1.063521,0.816,5.496594,0.409259,-1.453279
32.340156,44.129579,40.447725,-1.096608,0.816,5.522604,0.511076,-1.501631
32.360256,44.180994,40.361834,-1.120129,0.771,5.580226,0.543,-1.568934
32.380616,44.240904,40.259915,-1.15354,0.771,5.617366,0.547296,-1.571326
32.400455,44.282111,40.18164,-1.180066,0.774,5.594515,0.53202,-1.484813
32.420557,44.335774,40.075594,-1.210937,0.774,5.658127,0.521728,-1.453853
32.440717,44.383882,39.972315,-1.238076,0.774,5.694542,0.497212,-1.361884
32.465355,44.443851,39.886719,-1.259126,0.765,5.774265,0.545986,-1.339583
32.485431,44.503157,39.741041,-1.294818,0.765,5.819386,0.536808,-1.326347
32.50553,44.566008,39.632105,-1.320256,0.748,5.851307,0.577418,-1.310948
32.525641,44.608847,39.509568,-1.349839,0.748,5.887012,0.600496,-1.352455
32.545745,44.637962,39.419345,-1.372358,0.748,5.897802,0.613492,-1.397686
32.565854,44.697135,39.292185,-1.401963,0.78,5.937293,0.656193,-1.385291
32.586015,44.728698,39.176658,-1.42945,0.78,5.966929,0.66889,-1.380656
32.606061,44.757552,39.033346,-1.460272,0.779,6.007363,0.596569,-1.327963
32.626165,44.780105,38.920378,-1.48451,0.779,6.049571,0.599187,-1.277903
32.646255,44.802045,38.794067,-1.510821,0.779,6.09704,0.607861,-1.245825
32.666383,44.840332,38.696445,-1.53343,0.77,6.069122,0.707279,-1.186754
32.686488,44.85956,38.562764,-1.560301,0.77,6.109153,0.74048,-1.23484
32.706577,44.868526,38.469105,-1.586248,0.745,6.082674,0.709526,-1.249755
32.726668,44.879901,38.340729,-1.612963,0.745,6.111131,0.71078,-1.278701
32.746765,44.886872,38.224036,-1.637709,0.745,6.115482,0.692073,-1.292639
32.766854,44.885966,38.080264,-1.666607,0.78,6.22216,0.683235,-1.304025
32.786953,44.886311,37.973662,-1.688002,0.78,6.247038,0.691484,-1.248341
32.807058,44.881579,37.837717,-1.714938,0.749,6.286777,0.721545,-1.177614
32.827122,44.875913,37.704532,-1.740058,0.749,6.331013,0.728176,-1.207679
32.847244,44.867147,37.570809,-1.764969,0.749,6.349987,0.750628,-1.165356
32.867339,44.881585,37.461469,-1.788154,0.777,6.312294,0.867961,-1.173574
32.887478,44.869177,37.328297,-1.814692,0.777,6.305749,0.885328,-1.263442
32.907605,44.85432,37.224746,-1.839234,0.794,6.295455,0.860127,-1.260597
32.927727,44.835684,37.092113,-1.86698,0.794,6.32583,0.947929,-1.328525
32.947838,44.816729,36.971677,-1.893393,0.794,6.351023,1.005114,-1.382805
32.967941,44.787837,36.844697,-1.91912,0.797,6.449302,1.029355,-1.338972
32.988032,44.758547,36.70371,-1.948681,0.797,6.484105,1.031578,-1.349013
33.008126,44.724603,36.575463,-1.979401,0.755,6.42419,1.013627,-1.321006
33.028239,44.695653,36.468556,-2.001079,0.755,6.44712,0.997142,-1.287342
33.048354,44.652553,36.324502,-2.030685,0.755,6.461613,1.016079,-1.282361
33.068442,44.618352,36.228421,-2.055033,0.782,6.457778,1.060757,-1.311132
33.088535,44.577909,36.110278,-2.079777,0.782,6.507073,1.125915,-1.274404
33.108621,44.53371,35.997693,-2.106413,0.765,6.490083,1.180706,-1.24476
33.128718,44.488239,35.880217,-2.132161,0.765,6.545192,1.16889,-1.353955
33.148827,44.436846,35.757326,-2.157843,0.765,6.568135,1.17881,-1.252062
33.168918,44.409139,35.64222,-2.182086,0.764,6.572046,1.253446,-1.230785
33.188018,44.349044,35.515251,-2.208724,0.764,6.566919,1.178344,-1.241388
33.208104,44.282944,35.404778,-2.230664,0.798,6.673713,1.070735,-1.14177
33.228211,44.21004,35.275582,-2.257039,0.798,6.661597,1.068476,-1.195649
33.248343,44.147929,35.171071,-2.277737,0.798,6.680408,1.081693,-1.154441
33.268435,44.062265,35.047263,-2.302694,0.766,6.715398,1.114046,-1.121739
33.288527,43.992002,34.938302,-2.325537,0.766,6.73236,1.179416,-1.195757
33.308616,43.93108,34.810448,-2.354521,0.764,6.684246,1.278088,-1.216954
33.328721,43.857453,34.703777,-2.376131,0.764,6.71969,1.287825,-1.140657
33.348833,43.768427,34.582186,-2.401423,0.764,6.747271,1.232861,-1.153197
33.368926,43.703904,34.507036,-2.421906,0.79,6.753053,1.145677,-1.100532
33.389016,43.606916,34.391277,-2.444344,0.79,6.781578,1.114842,-1.013481
33.409115,43.508558,34.291366,-2.465688,0.77,6.874586,1.07278,-0.991069
33.42923,43.403526,34.179773,-2.487154,0.77,6.891574,1.019896,-0.974472
33.44937,43.310407,34.085518,-2.504438,0.77,6.897338,1.002261,-0.91565
33.469448,43.215826,34.002985,-2.522453,0.757,6.916745,0.97616,-0.889744
33.489593,43.102769,33.89864,-2.540791,0.757,6.955276,0.917603,-0.809756
33.509712,43.013084,33.823391,-2.556519,0.775,6.929339,0.884672,-0.742954
33.529785,42.900985,33.728561,-2.570902,0.775,6.959109,0.845366,-0.680948
33.549914,42.791624,33.640268,-2.582472,0.775,6.995981,0.761333,-0.563536
33.569033,42.700872,33.545365,-2.595663,0.77,7.095231,0.744215,-0.501475
33.589132,42.585998,33.460651,-2.604731,0.77,7.114512,0.612772,-0.422558
33.60922,42.482012,33.390147,-2.613757,0.785,7.065426,0.474556,-0.250512
33.629312,42.351786,33.304236,-2.617652,0.785,7.09928,0.317863,-0.178681
33.649411,42.236914,33.232959,-2.619754,0.785,7.132358,0.163564,-0.11173
33.66951,42.137888,33.174086,-2.623824,0.768,7.084365,0.067569,0.047638
33.689604,42.020504,33.107126,-2.621416,0.768,7.140484,-0.065564,0.129368
33.709689,41.882695,33.030641,-2.623257,0.751,7.250889,-0.172936,0.241091
33.729787,41.767564,32.968879,-2.619238,0.751,7.259079,-0.230937,0.237335
33.749879,41.625649,32.893172,-2.612651,0.751,7.360353,-0.243327,0.281624
33.76997,41.538296,32.844449,-2.614644,0.792,7.30253,-0.149092,0.18538
33.790058,41.404254,32.76943,-2.609748,0.792,7.314504,-0.143375,0.248188
33.810172,41.287821,32.732167,-2.608569,0.747,7.343558,-0.187968,0.22737
33.830258,41.165518,32.663857,-2.608762,0.747,7.391122,-0.190579,0.01251
33.850385,41.036008,32.591779,-2.60518,0.747,7.399649,-0.209822,0.204664
33.870478,40.898503,32.5111,-2.607612,0.765,7.506639,0.001829,0.025824
33.890567,40.782002,32.442017,-2.608415,0.765,7.54837,-0.005831,-0.013945
33.910659,40.666677,32.374445,-2.606937,0.798,7.502866,-0.032099,0.076749
33.93076,40.549824,32.305953,-2.609434,0.798,7.552733,-0.014159,-0.137204
33.950855,40.405515,32.222281,-2.612093,0.798,7.602193,-0.074518,-0.095384
33.970953,40.301915,32.163017,-2.611127,0.788,7.635434,-0.101166,0.014811
33.991068,40.149798,32.07467,-2.614438,0.788,7.676916,0.035322,-0.189038
34.011175,40.032637,32.030329,-2.617019,0.759,7.68671,-0.01136,-0.203695
34.031271,39.8795,31.941271,-2.619504,0.759,7.709113,0.079505,-0.146134
34.051387,39.806367,31.897885,-2.622556,0.759,7.756241,0.126711,-0.242745
34.071464,39.620433,31.791391,-2.62998,0.785,7.77731,0.034916,-0.271671
34.091561,39.491234,31.71882,-2.634682,0.785,7.823592,0.014457,-0.269595
34.111669,39.310917,31.642558,-2.640696,0.755,7.961511,-0.026912,-0.349256
34.131741,39.184559,31.574671,-2.647749,0.755,7.987161,-0.0553,-0.377064
34.151834,39.028695,31.492147,-2.654352,0.755,8.035827,0.00452,-0.293208
34.171956,38.901133,31.452875,-2.660122,0.767,8.015543,0.002146,-0.440586
34.19202,38.743951,31.372156,-2.67112,0.767,8.04517,-0.012827,-0.47661
34.212104,38.606441,31.301702,-2.680376,0.773,8.09767,0.077718,-0.526096
34.232207,38.468709,31.2328,-2.692663,0.773,8.111552,0.074506,-0.637657
34.252313,38.31534,31.158465,-2.706914,0.773,8.124982,0.099408,-0.683502
34.272412,38.162538,31.085249,-2.721389,0.738,8.146265,0.175003,-0.77019
34.292522,38.029515,31.023078,-2.737042,0.738,8.159091,0.219494,-0.871023
34.312622,37.896059,30.962617,-2.754199,0.756,8.081684,0.277553,-0.944177
34.332718,37.755133,30.900614,-2.773242,0.756,8.112783,0.312274,-1.001754
34.352826,37.590316,30.831515,-2.796155,0.756,8.128292,0.339624,-1.037831
34.372926,37.439857,30.772392,-2.810764,0.778,8.24975,0.382281,-1.029454
34.39302,37.269853,30.706938,-2.834355,0.778,8.282187,0.411417,-1.073196
34.413104,37.137956,30.659503,-2.849896,0.758,8.205378,0.442286,-1.081925
34.433214,36.990549,30.607704,-2.870887,0.758,8.213253,0.476379,-1.10266
34.453318,36.826318,30.553572,-2.89398,0.758,8.225667,0.500623,-1.096442
34.473411,36.672778,30.509189,-2.911254,0.773,8.311334,0.510137,-1.147215
34.493524,36.497049,30.458559,-2.936427,0.773,8.282844,0.530302,-1.135367
34.513607,36.354449,30.423202,-2.954443,0.772,8.285535,0.582138,-1.160977
34.533712,36.177185,30.378727,-2.980332,0.772,8.287293,0.61515,-1.167102
34.553828,36.031357,30.34485,-3.001594,0.772,8.299841,0.669469,-1.189955
34.573956,35.850833,30.283678,-3.0255,0.755,8.343848,0.798861,-1.187289
34.594046,35.694744,30.251603,-3.048495,0.755,8.349478,0.840543,-1.217024
