27.722035,50.934281,45.023247,-2.078301,0.837,5.856544,2.064076,-1.988667
27.742141,50.911903,44.901737,-2.118844,0.837,5.771865,2.129525,-2.018785
27.762232,50.884753,44.801504,-2.157549,0.845,5.707262,2.199664,-2.028373
27.782343,50.857858,44.688913,-2.196546,0.845,5.648138,2.214894,-2.049121
27.802435,50.837381,44.578656,-2.232409,0.811,5.619692,2.282212,-2.069577
27.822547,50.800896,44.457344,-2.274683,0.811,5.548998,2.307969,-1.998671
27.842661,50.756026,44.327466,-2.319464,0.811,5.487024,2.263058,-1.954077
27.86276,50.700241,44.234316,-2.351215,0.851,5.448364,2.160498,-1.921562
27.882861,50.645278,44.112323,-2.394109,0.851,5.372905,2.142542,-1.861591
27.902958,50.600324,44.041671,-2.425308,0.847,5.266357,2.094238,-1.812002
27.923055,50.541028,43.933219,-2.465078,0.847,5.201802,2.017419,-1.815853
27.943165,50.486586,43.842917,-2.499136,0.847,5.156661,1.996221,-1.783427
27.96329,50.436733,43.743561,-2.537109,0.812,5.087298,2.051349,-1.733054
27.983401,50.378076,43.65798,-2.570038,0.812,5.058309,2.02363,-1.734098
28.003472,50.316145,43.587521,-2.60824,0.842,4.999273,1.990082,-1.732435
28.023581,50.249289,43.503656,-2.643232,0.842,4.963321,1.997703,-1.743855
28.043716,50.179968,43.422637,-2.678626,0.842,4.936452,1.978921,-1.780679
28.063828,50.129795,43.343522,-2.715379,0.833,4.884458,2.053456,-1.826387
28.083921,50.049382,43.259806,-2.755559,0.833,4.840017,2.043815,-1.829123
28.104071,49.98949,43.213647,-2.787983,0.828,4.822216,1.962792,-1.847599
28.124135,49.895453,43.132008,-2.831846,0.828,4.799105,1.926936,-1.817774
28.144239,49.827037,43.07729,-2.862333,0.828,4.7763,1.907953,-1.79533
28.164382,49.717229,42.987068,-2.904863,0.823,4.838552,1.915722,-1.752952
28.184476,49.635477,42.931965,-2.937642,0.823,4.823352,1.865394,-1.726587
28.204569,49.548891,42.887732,-2.976259,0.836,4.727907,1.759481,-1.717083
28.224681,49.464993,42.841643,-3.008218,0.836,4.724169,1.720452,-1.672328
28.244818,49.370609,42.794807,-3.041995,0.836,4.718653,1.67525,-1.613999
28.264885,49.295346,42.769082,-3.073036,0.806,4.702197,1.633374,-1.57557
28.285005,49.212472,42.735164,-3.100465,0.806,4.701033,1.621378,-1.529514
28.305113,49.117389,42.707124,-3.137087,0.813,4.691318,1.597911,-1.516374
28.325224,49.018587,42.67533,3.114331,0.813,4.679284,1.537418,-1.510703
28.345318,48.928663,42.650408,3.086438,0.813,4.670442,1.475185,-1.466359
28.365401,48.80761,42.637354,3.054909,0.776,4.752482,1.373232,-1.409345
28.38453,48.729982,42.623664,3.033063,0.776,4.738801,1.285964,-1.365966
28.404594,48.65209,42.618702,3.00577,0.806,4.667655,1.172525,-1.279185
28.424698,48.532671,42.609748,2.97629,0.806,4.676606,0.982032,-1.170754
28.444789,48.442158,42.608098,2.955947,0.806,4.675008,0.864804,-1.066926
28.464878,48.353907,42.592501,2.931711,0.799,4.680691,0.891433,-1.026744
28.485384,48.277738,42.595043,2.915134,0.799,4.688869,0.87161,-1.035807
28.505445,48.182668,42.604219,2.886984,0.754,4.70138,0.822288,-1.086512
28.525567,48.087517,42.61314,2.864371,0.754,4.714723,0.809295,-1.138521
28.545691,47.98316,42.626202,2.839866,0.754,4.726601,0.760926,-1.106647
28.565808,47.915064,42.640432,2.817457,0.778,4.734247,0.701924,-1.12699
28.585922,47.816357,42.659988,2.794309,0.778,4.754854,0.649772,-1.09775
28.606026,47.726477,42.686915,2.774835,0.752,4.82227,0.615576,-1.107511
28.626153,47.62325,42.713939,2.749828,0.752,4.814124,0.57832,-1.145278
28.646227,47.530217,42.741056,2.726426,0.752,4.807369,0.578264,-1.16473
28.666319,47.432732,42.746288,2.696892,0.755,4.725923,0.680069,-1.230524
28.686423,47.351062,42.772754,2.673813,0.755,4.714404,0.679207,-1.27971
28.705541,47.27468,42.803311,2.648401,0.751,4.727429,0.606441,-1.298667
28.72565,47.1817,42.84034,2.621572,0.751,4.736641,0.606709,-1.267091
28.745748,47.100349,42.880543,2.596252,0.756,4.774067,0.599857,-1.288965
28.765864,47.003983,42.925298,2.567764,0.756,4.803866,0.611203,-1.286836
28.785956,46.925805,42.963906,2.545177,0.756,4.811572,0.606964,-1.258705
28.806045,46.838549,43.012705,2.515723,0.771,4.790714,0.576119,-1.242926
28.826147,46.767144,43.053368,2.495353,0.771,4.800741,0.559639,-1.214541
28.846247,46.676215,43.114247,2.469009,0.73,4.835189,0.527333,-1.169982
28.866379,46.59474,43.167374,2.446724,0.73,4.836346,0.505529,-1.122979
28.885479,46.510465,43.225622,2.42483,0.73,4.859885,0.469933,-1.01678
28.905573,46.44366,43.312985,2.40331,0.769,4.876245,0.352195,-0.921076
28.925706,46.375055,43.368508,2.388314,0.769,4.906117,0.300244,-0.835398
28.945807,46.301926,43.434877,2.371494,0.769,4.923719,0.311306,-0.671687
28.96591,46.22741,43.500119,2.360044,0.769,4.959128,0.244828,-0.56089
28.98604,46.147046,43.57453,2.351903,0.769,4.989689,0.164578,-0.360949
29.006123,46.107128,43.650569,2.342418,0.775,4.961764,0.04303,-0.195947
29.026232,46.030443,43.728423,2.343479,0.775,4.975137,-0.003861,0.049675
29.046327,45.994763,43.801187,2.338592,0.761,4.951202,-0.035152,0.236903
29.066424,45.93014,43.869422,2.345599,0.761,4.936954,-0.095853,0.373471
29.086527,45.859361,43.944703,2.357612,0.761,4.900352,-0.158342,0.600164
29.10663,45.786503,44.059445,2.366452,0.755,4.92062,-0.24198,0.812297
29.12673,45.726204,44.124634,2.384116,0.755,4.921369,-0.289348,0.955411
29.14686,45.663464,44.222273,2.39403,0.761,4.932545,-0.172166,0.980155
29.171262,45.599608,44.283963,2.413533,0.761,4.928382,-0.140424,1.084721
29.187038,45.519885,44.357807,2.439205,0.761,4.941567,-0.188471,1.158094
29.207126,45.45648,44.449639,2.454095,0.794,4.920779,-0.317654,1.18817
29.227259,45.380889,44.520253,2.48327,0.794,4.899595,-0.408163,1.386766
29.247344,45.332965,44.594292,2.499808,0.82,4.838899,-0.37597,1.380038
29.267436,45.255915,44.660679,2.531666,0.82,4.803191,-0.45802,1.53601
29.287528,45.205481,44.732875,2.553862,0.77,4.779371,-0.5294,1.623803
29.307681,45.127523,44.796574,2.588794,0.77,4.748617,-0.56839,1.687512
29.328116,45.048183,44.858216,2.625669,0.77,4.741868,-0.601372,1.746811
29.348287,44.996536,44.923701,2.648791,0.783,4.716501,-0.57221,1.762733
29.368396,44.913807,44.979662,2.685024,0.783,4.732664,-0.59519,1.711483
29.387475,44.839777,45.05307,2.717654,0.819,4.722036,-0.638347,1.70305
29.407601,44.766522,45.096833,2.749518,0.819,4.689939,-0.590081,1.766672
29.427717,44.683838,45.142134,2.784184,0.819,4.667581,-0.590541,1.727509
29.447828,44.598893,45.18185,2.817716,0.795,4.625183,-0.605485,1.814286
29.467927,44.510208,45.223024,2.856703,0.795,4.617624,-0.612853,1.844287
29.488056,44.430479,45.282209,2.891867,0.756,4.565656,-0.762495,1.930114
29.508165,44.35856,45.313515,2.925282,0.756,4.506465,-0.869651,1.943288
29.528324,44.270173,45.350742,2.967443,0.756,4.447093,-0.965927,2.042021
29.548438,44.19192,45.398852,3.006381,0.812,4.40722,-0.963417,2.036441
29.568533,44.098775,45.431249,3.051168,0.812,4.349817,-1.004198,2.045075
29.588681,44.007964,45.476456,3.094606,0.792,4.315867,-1.058145,2.053279
29.608765,43.931141,45.497764,3.131538,0.792,4.274809,-1.074031,2.048032
29.628878,43.833306,45.522069,-3.104203,0.792,4.19484,-1.163273,2.08043
29.648978,43.761818,45.559816,-3.066776,0.796,4.128259,-1.291155,2.154296
29.669139,43.682126,45.577573,-3.024742,0.796,4.047423,-1.370452,2.212425
29.689199,43.60555,45.599734,-2.980766,0.822,3.957105,-1.410199,2.253326
29.709304,43.531427,45.612508,-2.939343,0.822,3.904395,-1.466908,2.298548
29.729432,43.441249,45.625325,-2.887996,0.822,3.822535,-1.506198,2.337831
29.748553,43.387319,45.63744,-2.855243,0.793,3.773394,-1.522453,2.354718
29.768648,43.294984,45.644764,-2.801529,0.793,3.691185,-1.57396,2.348389
29.78873,43.197957,45.651483,-2.75915,0.795,3.733941,-1.680894,2.403007
29.80886,43.1121,45.654083,-2.707534,0.795,3.676363,-1.776761,2.45827
29.828994,43.024126,45.668581,-2.658068,0.844,3.566948,-1.875026,2.460942
29.849061,42.955779,45.66803,-2.615564,0.844,3.513928,-1.949028,2.499843
29.869163,42.863888,45.664077,-2.557318,0.844,3.464024,-1.95378,2.511655
29.889257,42.777809,45.661693,-2.509337,0.85,3.386541,-1.871318,2.462509
29.909362,42.710535,45.650613,-2.468424,0.85,3.327977,-1.722337,2.272246
29.929451,42.624473,45.642751,-2.420206,0.767,3.247136,-1.675604,2.268408
29.949558,42.56496,45.626596,-2.382724,0.767,3.219678,-1.651972,2.189821
29.969692,42.459613,45.604061,-2.324822,0.737,3.131803,-1.580612,2.133908
29.989783,42.400633,45.581043,-2.287383,0.737,3.144986,-1.566479,2.084297
30.009903,42.329969,45.550227,-2.240768,0.737,3.125559,-1.601014,2.112143
30.03001,42.263527,45.527197,-2.204303,0.813,3.095013,-1.649928,2.082892
30.050104,42.203788,45.497442,-2.163688,0.813,3.088831,-1.673609,2.138287
30.070197,42.140446,45.483764,-2.117499,0.795,2.965892,-1.654846,2.153744
30.090318,42.076239,45.446174,-2.069085,0.795,2.915914,-1.701606,2.205409
30.110438,42.022293,45.41204,-2.026423,0.795,2.887964,-1.685787,2.240313
30.130534,41.934874,45.384438,-1.984415,0.77,2.941391,-1.756779,2.215998
30.150747,41.87705,45.341889,-1.937556,0.77,2.903732,-1.792448,2.236835
30.170744,41.822876,45.321641,-1.895274,0.817,2.827978,-1.703554,2.19041
30.190847,41.771935,45.275399,-1.851137,0.817,2.815601,-1.616024,2.107834
30.210917,41.729516,45.23133,-1.812154,0.817,2.821565,-1.500037,2.035513
30.231002,41.672552,45.198503,-1.769985,0.781,2.802237,-1.453342,1.946249
30.251104,41.638254,45.153569,-1.73511,0.781,2.797455,-1.393121,1.928446
30.2712,41.5842,45.115011,-1.690676,0.767,2.776639,-1.362068,1.858286
30.291258,41.552822,45.065038,-1.65525,0.767,2.789463,-1.39564,1.866155
30.311382,41.527172,45.022133,-1.625246,0.767,2.788129,-1.420248,1.875342
30.33049,41.478502,44.956452,-1.583513,0.783,2.874021,-1.407622,1.851143
30.350723,41.449714,44.895821,-1.545498,0.783,2.884949,-1.379809,1.810875
30.370736,41.410335,44.833028,-1.508979,0.756,2.904318,-1.340352,1.811291
30.390872,41.388297,44.769995,-1.472042,0.756,2.916719,-1.237889,1.751003
30.410912,41.372827,44.715478,-1.441152,0.756,2.906287,-1.167213,1.71567
30.431014,41.362343,44.668147,-1.400767,0.741,2.848785,-1.035132,1.661807
30.451124,41.35337,44.608101,-1.36894,0.741,2.883313,-0.956467,1.586342
30.47124,41.347741,44.54463,-1.336636,0.741,2.903891,-0.870248,1.529085
30.491337,41.327948,44.479265,-1.307072,0.752,2.986482,-0.869449,1.445263
30.511423,41.328503,44.413945,-1.278115,0.752,3.004186,-0.797021,1.370579
30.531519,41.338966,44.355317,-1.251346,0.755,3.020088,-0.652439,1.3492
30.551653,41.348518,44.287758,-1.222152,0.755,3.062876,-0.547954,1.311181
30.571736,41.341228,44.217384,-1.194817,0.782,3.093253,-0.630822,1.263456
30.59528,41.354759,44.145153,-1.167644,0.782,3.157252,-0.673491,1.164372
30.615417,41.368957,44.078736,-1.142443,0.782,3.169863,-0.639457,1.217279
30.634523,41.389044,44.024984,-1.116564,0.767,3.20926,-0.486438,1.163794
30.654645,41.410591,43.960071,-1.093433,0.767,3.232198,-0.463727,1.117955
30.674748,41.420131,43.931927,-1.070962,0.787,3.187287,-0.438893,1.096106
30.695278,41.447578,43.866222,-1.049013,0.787,3.238528,-0.305174,0.993568
30.714954,41.476516,43.807659,-1.030216,0.787,3.286947,-0.189281,0.930582
30.735047,41.51342,43.743923,-1.009161,0.753,3.379408,-0.136772,0.828599
30.755151,41.546273,43.688294,-0.994827,0.753,3.414445,-0.104493,0.750745
30.775278,41.550766,43.631816,-0.974828,0.742,3.357177,-0.200042,0.716711
30.795371,41.582202,43.579853,-0.960887,0.742,3.382776,-0.201228,0.767044
30.815484,41.62208,43.516157,-0.946058,0.742,3.438976,-0.201132,0.658548
30.835577,41.666346,43.454272,-0.930714,0.801,3.580295,-0.146405,0.669427
30.855714,41.709899,43.392318,-0.916204,0.801,3.632665,-0.107522,0.673763
30.875844,41.745454,43.346144,-0.900907,0.822,3.595055,-0.10014,0.554475
30.895925,41.795191,43.278903,-0.886577,0.822,3.654674,-0.161773,0.622643
30.916044,41.832344,43.229161,-0.876477,0.822,3.645372,-0.198445,0.596839
30.936169,41.881133,43.164941,-0.859122,0.757,3.709053,-0.201568,0.526865
30.956266,41.925487,43.10935,-0.850087,0.757,3.772609,-0.118081,0.477391
30.976359,41.979966,43.046113,-0.836845,0.805,3.833314,-0.088563,0.450314
30.996448,42.027743,42.990496,-0.828673,0.805,3.888586,-0.139538,0.421848
31.016546,42.078424,42.926846,-0.818648,0.802,3.935323,-0.193216,0.315132
31.036637,42.127385,42.869514,-0.812754,0.802,3.984536,-0.166789,0.303824
31.058648,42.183735,42.806881,-0.809012,0.802,4.028248,-0.076022,0.172043
31.076831,42.233252,42.754699,-0.801117,0.758,4.04519,-0.038191,0.152154
31.096932,42.294925,42.689547,-0.80026,0.758,4.104121,-0.077465,0.02045
31.117049,42.345298,42.635229,-0.800642,0.758,4.119081,-0.1077,-0.009048
31.137168,42.409285,42.566622,-0.797835,0.787,4.195518,-0.129819,-0.042398
31.157262,42.466577,42.504274,-0.800599,0.787,4.252688,-0.08469,-0.153496
31.17736,42.518898,42.450393,-0.799377,0.805,4.254517,-0.006931,-0.245052
31.197459,42.585013,42.383086,-0.806383,0.805,4.325115,0.05054,-0.315832
31.217544,42.651369,42.313835,-0.815988,0.805,4.380976,7.7E-5,-0.449419
31.237649,42.703992,42.25795,-0.820093,0.768,4.392742,-0.005744,-0.473195
31.257767,42.766858,42.189561,-0.830556,0.768,4.450763,-0.010451,-0.517327
31.277869,42.816435,42.13497,-0.83612,0.802,4.427969,0.028085,-0.626047
31.297995,42.879254,42.066007,-0.851372,0.802,4.452821,0.061939,-0.734336
31.318152,42.938461,41.999149,-0.867948,0.802,4.467689,0.054863,-0.82438
31.338205,42.991747,41.936879,-0.880651,0.807,4.481176,0.051308,-0.888305
31.358311,43.046443,41.871266,-0.898299,0.807,4.51547,0.064931,-0.92716
31.378413,43.093052,41.813806,-0.908934,0.815,4.562161,0.084707,-0.977689
31.3975,43.156129,41.734893,-0.931275,0.815,4.614408,0.122903,-1.014891
31.417596,43.207273,41.668611,-0.950403,0.815,4.683203,0.127288,-1.067355
31.43777,43.268536,41.584986,-0.97031,0.801,4.695699,0.105687,-1.037578
31.457844,43.317511,41.515786,-0.989367,0.801,4.715865,0.125655,-1.061296
31.477962,43.376035,41.43133,-1.009565,0.797,4.786379,0.178043,-1.131408
31.498082,43.424324,41.359536,-1.030936,0.797,4.821878,0.217829,-1.189586
31.518265,43.481789,41.269885,-1.058375,0.797,4.844494,0.201258,-1.235967
31.538324,43.522289,41.201335,-1.076181,0.805,4.852921,0.188228,-1.219223
31.558444,43.573306,41.112605,-1.102767,0.805,4.883175,0.20254,-1.2612
31.578575,43.635317,41.049874,-1.121271,0.777,4.901332,0.274485,-1.250736
31.598655,43.679688,40.967573,-1.145511,0.777,4.922681,0.286607,-1.273198
31.623804,43.726582,40.875024,-1.172328,0.777,4.949221,0.279264,-1.280628
31.643916,43.793155,40.790126,-1.199538,0.763,4.968358,0.311425,-1.286925
31.664015,43.830222,40.708133,-1.222481,0.763,5.008335,0.329194,-1.27975
31.684157,43.867104,40.61808,-1.251568,0.738,5.025882,0.287757,-1.31599
31.704263,43.898029,40.538027,-1.273596,0.738,5.049159,0.323419,-1.293205
31.724356,43.936478,40.433032,-1.302261,0.738,5.086702,0.368959,-1.315434
31.744466,43.970816,40.32352,-1.328715,0.787,5.202645,0.374169,-1.364326
31.764568,44.003198,40.218658,-1.357415,0.787,5.222933,0.371904,-1.367308
31.784654,44.023234,40.143465,-1.381163,0.726,5.168436,0.365933,-1.355389
31.811282,44.050801,40.03227,-1.410707,0.726,5.218334,0.344816,-1.337963
31.824881,44.070748,39.939914,-1.433808,0.726,5.257818,0.329299,-1.286274
31.844992,44.091988,39.814231,-1.461184,0.766,5.352829,0.324381,-1.232904
31.865097,44.108229,39.713268,-1.483912,0.766,5.393616,0.332308,-1.202345
31.885218,44.145528,39.621173,-1.509133,0.792,5.362912,0.4156,-1.247349
31.905421,44.159391,39.514092,-1.533612,0.792,5.390833,0.43863,-1.216555
31.925416,44.171748,39.395355,-1.560078,0.792,5.431864,0.41913,-1.212632
31.944532,44.201874,39.308295,-1.583807,0.78,5.453001,0.402459,-1.201511
31.964639,44.206774,39.209731,-1.604327,0.78,5.482388,0.394114,-1.142579
31.98475,44.207599,39.102578,-1.630621,0.809,5.503507,0.313188,-1.104571
32.004862,44.206561,39.014167,-1.647299,0.809,5.530403,0.313076,-1.05174
32.024998,44.202432,38.880621,-1.672479,0.809,5.578562,0.322812,-1.051763
32.045079,44.222489,38.788938,-1.693193,0.82,5.59128,0.400637,-1.044489
32.065213,44.215178,38.671097,-1.715155,0.82,5.62407,0.400611,-1.043316
32.086719,44.202336,38.560977,-1.734815,0.815,5.720062,0.34441,-1.025264
32.106868,44.18942,38.446628,-1.754965,0.815,5.766762,0.356508,-1.014461
32.126981,44.171395,38.314583,-1.778187,0.815,5.80007,0.341018,-0.99388
32.147035,44.153656,38.212472,-1.799357,0.822,5.757501,0.336843,-0.938351
32.167126,44.13595,38.115654,-1.814875,0.822,5.795706,0.303299,-0.91177
32.18723,44.134162,37.986615,-1.838577,0.778,5.824524,0.361679,-0.880765
32.207332,44.108927,37.872224,-1.855789,0.778,5.863887,0.339894,-0.851801
32.227438,44.07981,37.751943,-1.872975,0.778,5.898365,0.326525,-0.826843
32.247516,44.057045,37.674066,-1.889287,0.761,5.915142,0.25866,-0.815183
32.267621,44.020357,37.548587,-1.9065,0.761,5.955756,0.254083,-0.783446
32.287742,43.961913,37.448921,-1.92171,0.767,6.019652,0.166741,-0.761317
32.307853,43.918278,37.323305,-1.937313,0.767,6.070647,0.132952,-0.71249
32.327974,43.880396,37.220356,-1.950146,0.767,6.113672,0.117027,-0.709928
32.348031,43.837915,37.110264,-1.965783,0.828,6.111839,0.151244,-0.651518
32.368132,43.797101,37.007785,-1.977744,0.828,6.141629,0.119893,-0.666213
32.388228,43.754003,36.902738,-1.992966,0.784,6.138803,0.110261,-0.598969
32.40832,43.707497,36.795567,-2.004844,0.784,6.162803,0.131375,-0.629488
32.428423,43.654632,36.67677,-2.01854,0.784,6.205907,0.136095,-0.648431
32.447534,43.606658,36.572545,-2.033441,0.73,6.308106,0.137142,-0.603061
32.46766,43.557565,36.469877,-2.044527,0.73,6.332909,0.125799,-0.61917
32.487787,43.473224,36.348657,-2.058245,0.75,6.452298,0.038802,-0.591052
32.507865,43.409277,36.228514,-2.069968,0.75,6.488024,0.03322,-0.56222
32.527974,43.340691,36.102553,-2.0827,0.75,6.539496,0.039831,-0.578414
32.548077,43.289523,36.010319,-2.093921,0.779,6.495151,0.084284,-0.53356
32.568175,43.221996,35.890942,-2.10551,0.779,6.553889,0.111276,-0.568606
32.588289,43.160967,35.786612,-2.118749,0.752,6.566474,0.070284,-0.562003
32.608419,43.096239,35.679788,-2.127674,0.752,6.576454,0.030467,-0.483679
32.627516,43.016368,35.550493,-2.137994,0.752,6.648735,0.070799,-0.461741
32.647623,42.97498,35.48385,-2.14788,0.732,6.594777,0.096304,-0.54567
32.667707,42.896788,35.361147,-2.157786,0.732,6.628505,0.10998,-0.449186
32.687824,42.833444,35.263864,-2.167099,0.734,6.727695,0.112725,-0.479392
32.707941,42.754392,35.146148,-2.177345,0.734,6.76907,0.059762,-0.489181
32.728028,42.673388,35.029107,-2.187106,0.734,6.781048,0.055568,-0.466353
32.748132,42.59208,34.913624,-2.197622,0.756,6.836971,0.04845,-0.46972
32.768264,42.51595,34.808104,-2.20612,0.756,6.867925,0.0514,-0.440759
32.788405,42.44157,34.705559,-2.216463,0.742,6.838963,0.088738,-0.421677
32.807521,42.372313,34.611535,-2.223934,0.742,6.880322,0.105523,-0.429242
32.827618,42.285411,34.495769,-2.232391,0.742,6.918966,0.076681,-0.410239
32.847712,42.200365,34.385662,-2.24317,0.766,7.019774,0.08077,-0.473164
32.867816,42.122155,34.28606,-2.251419,0.766,7.048407,0.062802,-0.456956
32.887963,42.032752,34.17435,-2.260874,0.773,7.067417,0.111167,-0.412841
32.908078,41.957144,34.08056,-2.268689,0.773,7.099045,0.099754,-0.458543
32.928218,41.839311,33.937793,-2.279769,0.773,7.114703,0.093093,-0.43408
32.948321,41.764713,33.849358,-2.288616,0.775,7.157156,0.137392,-0.457071
32.968426,41.667215,33.734303,-2.298462,0.775,7.194674,0.131101,-0.472443
32.98852,41.548669,33.638515,-2.30622,0.751,7.271085,0.016776,-0.41568
33.008617,41.450715,33.530833,-2.315034,0.751,7.298644,0.009925,-0.447661
33.031277,41.363446,33.436124,-2.324194,0.757,7.322071,0.090704,-0.439575
33.048855,41.253973,33.317006,-2.334272,0.757,7.371395,0.139801,-0.461414
33.068986,41.153199,33.209101,-2.343898,0.757,7.384408,0.081494,-0.494158
33.089097,41.033118,33.08602,-2.357385,0.735,7.455857,0.053186,-0.517339
33.10922,40.938497,32.990715,-2.366126,0.735,7.473043,0.099228,-0.492268
33.129304,40.848321,32.90061,-2.375638,0.735,7.513794,0.11611,-0.566794
33.149391,40.740729,32.794765,-2.386841,0.743,7.465307,0.135523,-0.52436
33.16852,40.638064,32.695944,-2.397741,0.743,7.530557,0.102122,-0.578391
33.188631,40.548749,32.61251,-2.407218,0.735,7.537973,0.098403,-0.55795
33.208744,40.45426,32.52558,-2.417628,0.735,7.566545,0.102695,-0.613137
33.228856,40.329739,32.414041,-2.432182,0.735,7.621508,0.105096,-0.630521
33.248979,40.228203,32.324955,-2.442831,0.768,7.675676,0.162634,-0.621428
33.269097,40.100538,32.213991,-2.459415,0.768,7.695215,0.206746,-0.730281
33.289203,39.990866,32.121807,-2.472008,0.723,7.714184,0.193159,-0.696672
33.309293,39.871182,32.023563,-2.487477,0.723,7.749797,0.204588,-0.759118
33.329392,39.743442,31.922274,-2.503037,0.723,7.777975,0.177458,-0.743431
33.348511,39.62737,31.834052,-2.517595,0.769,7.854821,0.186143,-0.780134
33.368628,39.488677,31.730539,-2.535058,0.769,7.87658,0.225892,-0.803979
33.388748,39.35429,31.634348,-2.550274,0.781,7.932584,0.258103,-0.886755
33.415275,39.204662,31.52874,-2.570589,0.781,7.985615,0.286383,-0.864971
33.428973,39.085785,31.447174,-2.585837,0.781,8.009112,0.312104,-0.8674
33.449067,38.974736,31.374612,-2.601579,0.788,7.967878,0.302186,-0.948252
33.469187,38.839837,31.288587,-2.620065,0.788,8.02187,0.315957,-0.924256
33.489286,38.715794,31.212631,-2.63662,0.804,8.015514,0.363101,-0.96354
33.50941,38.578126,31.130181,-2.655486,0.804,8.026574,0.345069,-0.94024
33.5285,38.431455,31.046102,-2.677039,0.804,8.046745,0.386662,-1.029244
33.548644,38.263377,30.955659,-2.698459,0.763,8.161864,0.428415,-1.0073
33.56876,38.125992,30.8829,-2.718747,0.763,8.193664,0.447055,-1.054934
33.588908,37.952782,30.79813,-2.741853,0.772,8.180647,0.471969,-1.071519
33.611259,37.827,30.737509,-2.760889,0.772,8.204232,0.495172,-1.115385
33.62916,37.655106,30.658609,-2.786393,0.772,8.21419,0.534466,-1.113393
33.649254,37.530379,30.606034,-2.806352,0.758,8.187237,0.556307,-1.146247
33.669365,37.431981,30.564727,-2.821572,0.758,8.194964,0.587679,-1.162617
33.689466,37.223407,30.458573,-2.851524,0.762,8.28256,0.712779,-1.171468
33.709558,37.067932,30.399122,-2.874943,0.762,8.295663,0.732109,-1.169266
33.729677,36.895153,30.33745,-2.900032,0.762,8.313393,0.745239,-1.139523
33.749767,36.770624,30.299537,-2.918556,0.783,8.252167,0.676093,-1.122885
33.76986,36.60399,30.249239,-2.941957,0.783,8.27047,0.68072,-1.115664
33.789961,36.431124,30.205402,-2.963351,0.765,8.320402,0.684759,-1.09766
33.81007,36.28554,30.16806,-2.982737,0.765,8.32302,0.701492,-1.091821
33.830194,36.106826,30.125618,-3.007644,0.765,8.301147,0.735398,-1.120635
33.850304,35.951292,30.094815,-3.029332,0.774,8.2676,0.766411,-1.110332
33.870382,35.796698,30.064422,-3.051437,0.774,8.252893,0.768283,-1.150189
33.889482,35.648297,30.041727,-3.072165,0.756,8.241143,0.762975,-1.115661
33.909594,35.476439,30.015413,-3.09582,0.756,8.222217,0.777727,-1.117007
33.929723,35.320797,29.995073,-3.116174,0.756,8.238534,0.782184,-1.075082
33.949835,35.162593,29.98011,-3.137546,0.743,8.225776,0.810073,-1.074442
33.969928,35.00594,29.965399,3.124603,0.743,8.228378,0.837626,-1.108709
33.990027,34.835568,29.956305,3.101519,0.731,8.225848,0.83397,-1.08069
34.010126,34.670983,29.948526,3.078822,0.731,8.184853,0.802282,-1.126723
34.030218,34.506805,29.944558,3.05779,0.731,8.165746,0.79839,-1.059903
34.050324,34.33524,29.925675,3.036731,0.725,8.220414,0.844861,-1.096703
34.070442,34.153898,29.928345,3.01451,0.725,8.182847,0.82892,-1.003607
34.090565,33.995169,29.915957,2.993576,0.701,8.151907,0.846659,-0.99932
34.110673,33.847902,29.924276,2.97671,0.701,8.16109,0.805524,-0.934996
34.130775,33.684657,29.937122,2.9589,0.701,8.139749,0.750069,-0.892564
34.150876,33.504137,29.964028,2.941809,0.704,8.157986,0.626242,-0.732324
34.170969,33.31778,29.98997,2.927346,0.704,8.160292,0.506772,-0.623561
34.191069,33.180797,30.012878,2.918285,0.704,8.156961,0.37838,-0.534021
34.211183,33.001758,30.050397,2.908691,0.694,8.182801,0.260715,-0.361381
34.231337,32.857971,30.081154,2.903456,0.694,8.169506,0.156505,-0.284855
34.25143,32.663929,30.130688,2.894787,0.683,8.119258,0.021741,-0.16937
34.27154,32.530181,30.164545,2.894658,0.683,8.112398,-0.023622,-0.002773
34.291672,32.340369,30.213858,2.890884,0.675,8.131629,-0.090925,0.103396
34.311773,32.19928,30.252797,2.894991,0.675,8.132514,-0.2252,0.219913
34.331858,32.034972,30.299844,2.900932,0.675,8.141828,-0.330254,0.288593
34.351924,31.889249,30.342285,2.900618,0.696,8.073029,-0.436957,0.379825
34.372042,31.718853,30.3945,2.911968,0.696,8.100022,-0.557914,0.51129
34.392196,31.57586,30.435081,2.912942,0.691,8.073187,-0.489888,0.428366
34.4123,31.412651,30.480653,2.922741,0.691,8.048738,-0.323154,0.430232
34.432414,31.256519,30.519506,2.930013,0.691,8.037948,-0.186876,0.366924
34.451564,31.148478,30.570357,2.930111,0.686,7.961662,-0.231432,0.303588
34.471679,30.971119,30.613464,2.936617,0.686,7.928383,-0.245822,0.257406
34.491778,30.861084,30.638845,2.935232,0.692,7.83178,-0.168232,0.154406
34.511881,30.686106,30.678813,2.938755,0.692,7.781651,-0.140124,0.129621
34.531976,30.557341,30.707057,2.939734,0.692,7.748751,-0.085764,0.074025
34.55207,30.390759,30.742729,2.940613,0.695,7.793207,-0.105597,0.048033
34.572176,30.253845,30.772752,2.940038,0.695,7.76799,-0.112621,-0.039316
34.592293,30.098278,30.805884,2.937586,0.686,7.727155,-0.047928,-0.150002
