6.947494,36.562529,38.677067,1.264436,0.815,2.966769,0.082211,0.303255
6.96761,36.577793,38.731359,1.270375,0.815,2.971912,0.083757,0.284329
6.987707,36.595501,38.794707,1.274567,0.815,2.976749,0.050364,0.219136
7.007817,36.63621,38.83776,1.280345,0.772,2.961368,-0.035505,0.295912
7.027923,36.654019,38.897247,1.286162,0.772,2.94973,0.011508,0.258654
7.048017,36.695304,38.949,1.29102,0.782,2.95156,-0.018809,0.239834
7.073912,36.71013,38.999898,1.296432,0.782,2.944391,-0.015058,0.293673
7.088239,36.727177,39.059418,1.301027,0.782,2.957861,-0.040866,0.213829
7.108364,36.748621,39.137393,1.305881,0.788,3.029071,-0.018498,0.255881
7.128471,36.767004,39.204758,1.31181,0.788,3.045908,0.008556,0.239393
7.148571,36.782064,39.264052,1.316052,0.785,3.005668,0.030541,0.211782
7.168696,36.79787,39.328267,1.320671,0.785,3.005264,0.035625,0.209617
7.188792,36.810428,39.377296,1.326869,0.769,2.992437,0.030542,0.186225
7.208905,36.823677,39.432445,1.330166,0.769,2.97876,0.005509,0.173615
7.229023,36.838317,39.493112,1.334543,0.769,2.96845,0.010529,0.211438
7.249127,36.853251,39.557041,1.33896,0.805,2.966053,0.028901,0.165713
7.269252,36.864946,39.609011,1.341721,0.805,2.953406,0.028032,0.156784
7.289337,36.877969,39.665565,1.346299,0.819,2.962904,0.039531,0.161914
7.309451,36.891334,39.72947,1.349098,0.819,2.968077,0.053199,0.125025
7.329551,36.902103,39.781789,1.351398,0.819,2.967117,0.043989,0.133694
7.349659,36.914804,39.840255,1.355621,0.801,2.974997,0.043807,0.13487
7.369799,36.926638,39.89851,1.357583,0.801,2.967084,0.045442,0.102433
7.389918,36.94265,39.973216,1.361248,0.783,3.026918,0.036183,0.11614
7.410029,36.955812,40.041679,1.363979,0.783,3.032096,0.065529,0.11458
7.430124,36.96569,40.095317,1.365187,0.783,3.024996,0.067943,0.07162
7.450229,37.0041,40.153647,1.36626,0.779,2.961688,-0.055886,0.077916
7.470341,37.016651,40.208448,1.368343,0.779,2.956863,-0.062739,0.099451
7.490464,37.030876,40.271877,1.370058,0.779,2.946559,-0.053441,0.076923
7.510564,37.040647,40.321511,1.373262,0.784,2.941741,-0.003118,0.08284
7.53066,37.053585,40.38497,1.375063,0.784,2.942357,-0.018775,0.082827
7.550782,37.069826,40.464979,1.376024,0.784,3.019198,-0.024764,0.075558
7.571924,37.082531,40.52716,1.377143,0.784,3.023571,-0.013222,0.056384
7.590989,37.09284,40.580649,1.378332,0.784,3.0252,0.029269,0.058483
7.611105,37.102073,40.631991,1.37807,0.78,2.96699,0.049766,0.012308
7.631217,37.113458,40.696228,1.378099,0.78,2.959683,0.04988,0.00728
7.651314,37.1298,40.782315,1.380378,0.793,3.025043,0.05245,-0.00289
7.67196,37.139123,40.835953,1.380165,0.793,3.024554,0.062215,-0.012252
7.69155,37.150445,40.899732,1.379863,0.804,2.960892,0.061701,-0.019343
7.711653,37.1595,40.952187,1.379466,0.804,2.947353,0.05373,-0.02149
7.732705,37.170502,41.012969,1.379082,0.804,2.937635,0.026631,-0.017508
7.751869,37.182789,41.076888,1.378845,0.785,2.924099,0.009088,-0.017848
7.771989,37.192757,41.128569,1.378617,0.785,2.923434,-8.8E-4,-0.012335
7.792115,37.204745,41.189515,1.378163,0.788,2.930328,-0.010572,-0.025187
7.812221,37.215658,41.244174,1.378289,0.788,2.936507,-0.010521,0.003456
7.852509,37.262958,41.353571,1.377465,0.783,2.930166,-0.045792,-0.020243
7.872635,37.274184,41.408211,1.376598,0.783,2.935521,-0.012491,-0.060004
7.892778,37.286106,41.469187,1.375147,0.796,2.92275,0.040608,-0.083868
7.912898,37.295198,41.517808,1.374557,0.796,2.894749,0.027431,-0.037709
7.933021,37.306099,41.574612,1.373809,0.796,2.893121,0.014479,-0.04088
7.95313,37.318193,41.634993,1.373042,0.795,2.88724,-0.004873,-0.047834
7.995321,37.34687,41.776609,1.372315,0.798,2.97799,-0.003511,-0.039262
8.015451,37.359976,41.841026,1.371778,0.798,2.988307,-0.004499,-0.01717
8.035555,37.368816,41.88506,1.371421,0.798,3.001687,0.014085,-0.026034
8.055684,37.411086,41.966981,1.370166,0.794,3.034206,-0.042464,-0.063452
8.075829,37.425013,42.031957,1.3691,0.794,3.008614,-0.023699,-0.048088
8.095937,37.435344,42.08188,1.368687,0.794,2.935179,0.035058,-0.03985
8.115111,37.44659,42.139322,1.367705,0.794,2.917507,0.014235,-0.050094
8.135204,37.458826,42.199193,1.366565,0.794,2.908347,0.006724,-0.047506
8.155315,37.475096,42.278253,1.366536,0.796,2.997125,0.009088,-0.023218
8.195535,37.498867,42.391701,1.3654,0.815,2.960173,-0.025932,-0.030084
8.235785,37.524797,42.510405,1.364159,0.815,2.959691,-0.006486,-0.019863
8.255887,37.53701,42.57023,1.363773,0.804,2.962371,0.018504,-0.033251
8.276032,37.54869,42.628413,1.362195,0.804,2.96259,0.035958,-0.080194
8.296103,37.559921,42.68315,1.361663,0.813,2.955276,0.024714,-0.049182
8.316212,37.571712,42.741185,1.360505,0.813,2.959577,0.016716,-0.066116
8.336325,37.583577,42.79618,1.35904,0.813,2.960495,-0.025752,-0.064304
8.356429,37.603039,42.883402,1.359638,0.813,3.028385,-0.039398,-0.003209
8.378272,37.615714,42.93961,1.358851,0.813,3.031827,-0.023095,-0.039724
8.396641,37.629075,43.001432,1.35846,0.807,2.980206,0.007298,-0.032751
8.416748,37.638884,43.048089,1.357577,0.807,2.979376,0.023566,-0.049293
8.436853,37.653625,43.121052,1.356579,0.807,2.978665,0.053405,-0.04141
8.456958,37.665445,43.178376,1.355134,0.798,2.993668,0.041017,-0.081219
8.476079,37.676422,43.231138,1.353812,0.798,2.994563,0.033188,-0.068944
8.496191,37.683211,43.263371,1.353195,0.798,2.991007,0.023448,-0.060158
8.516307,37.732066,43.3664,1.351518,0.813,3.094341,-0.047329,-0.084317
8.536417,37.745045,43.420554,1.349569,0.813,3.090528,-0.048921,-0.1024
8.556586,37.758335,43.479905,1.348897,0.786,2.987115,-5.27E-4,-0.065643
8.596756,37.791604,43.621053,1.346102,0.804,3.061635,-0.062684,-0.085096
8.625859,37.809662,43.692233,1.344388,0.804,3.068282,-0.062964,-0.079975
8.645982,37.824963,43.755943,1.342304,0.783,3.031554,-0.019205,-0.14669
8.665088,37.837938,43.812239,1.338759,0.783,3.04734,0.032704,-0.188826
8.685218,37.850407,43.868873,1.335611,0.783,3.053675,0.053696,-0.169002
8.705276,37.867108,43.93969,1.33211,0.791,3.073709,0.00375,-0.192628
8.72538,37.880982,43.996224,1.329077,0.791,3.060385,-0.004208,-0.15516
8.745478,37.898973,44.067884,1.326525,0.769,3.057887,-0.008022,-0.148017
8.765591,37.911711,44.118207,1.323756,0.769,3.047256,-0.003736,-0.165824
8.78569,37.928111,44.18329,1.31907,0.769,3.050346,0.010455,-0.223237
8.805874,37.972202,44.252102,1.313827,0.756,3.132487,-0.074506,-0.240887
8.825938,37.990352,44.315469,1.309331,0.756,3.141036,-0.049949,-0.219612
8.845038,38.006443,44.375226,1.304938,0.791,3.101142,0.020125,-0.310527
8.865156,38.021139,44.429224,1.299262,0.791,3.113497,0.003268,-0.303212
8.885264,38.039698,44.495097,1.293067,0.791,3.122622,0.006714,-0.290631
8.905368,38.062674,44.575865,1.289178,0.779,3.209435,-0.009436,-0.315364
8.925478,38.081013,44.637361,1.283068,0.779,3.207431,-0.034319,-0.30208
8.945594,38.100746,44.703404,1.276253,0.801,3.140455,-0.017685,-0.297444
8.965698,38.117722,44.757359,1.26992,0.801,3.148471,-0.020251,-0.349229
8.985827,38.135019,44.811345,1.264102,0.801,3.151747,-0.016481,-0.327428
9.005911,38.153203,44.869188,1.257414,0.777,3.154662,-0.008338,-0.340943
9.026021,38.1752,44.935159,1.249708,0.777,3.164571,-0.019936,-0.35153
9.046114,38.23018,45.018384,1.242008,0.761,3.266679,-0.089531,-0.341699
9.066219,38.250807,45.073642,1.235403,0.761,3.277234,-0.076811,-0.364168
9.086346,38.276366,45.141187,1.22749,0.761,3.286986,-0.074191,-0.363346
9.106477,38.29419,45.191595,1.220551,0.787,3.228121,-0.026558,-0.408196
9.126619,38.319974,45.25795,1.21174,0.787,3.233026,-0.057625,-0.403351
9.146743,38.341175,45.313063,1.204409,0.775,3.225503,-0.061014,-0.403702
9.166859,38.364158,45.370145,1.197508,0.775,3.244687,-0.016162,-0.35181
9.186941,38.391554,45.439729,1.187951,0.775,3.25926,0.030567,-0.430089
9.206039,38.411411,45.489828,1.181191,0.781,3.252623,-0.026626,-0.411867
9.234455,38.440324,45.555947,1.173543,0.781,3.293109,-0.066646,-0.362775
9.246253,38.472125,45.631232,1.166304,0.788,3.355399,-0.045883,-0.414015
9.266375,38.499503,45.692636,1.15823,0.788,3.359924,-0.026758,-0.396906
9.286497,38.528692,45.757012,1.149994,0.788,3.379638,-0.019953,-0.398754
9.3066,38.566551,45.840082,1.142139,0.783,3.393554,-0.050956,-0.421658
9.32671,38.591769,45.892083,1.135269,0.783,3.404237,-0.071121,-0.403126
9.346795,38.600904,45.970049,1.127264,0.78,3.35132,0.032405,-0.388612
9.366911,38.630654,46.033936,1.119048,0.78,3.361744,0.043581,-0.393114
9.387012,38.660779,46.098333,1.110045,0.78,3.407053,0.075885,-0.433299
9.407122,38.688432,46.154112,1.102322,0.777,3.408994,0.005547,-0.443967
9.427232,38.721747,46.217232,1.093779,0.777,3.391656,-0.080141,-0.398807
9.481816,38.778433,46.320531,1.080861,0.756,3.389926,-0.070441,-0.377302
9.487769,38.816485,46.388699,1.072433,0.756,3.394304,-0.026913,-0.369964
9.507886,38.86098,46.470809,1.062122,0.772,3.490979,0.011457,-0.410764
9.527983,38.891508,46.52599,1.054333,0.772,3.514768,0.030473,-0.429368
9.548079,38.923876,46.583291,1.046602,0.765,3.460772,9.1E-5,-0.43635
9.56818,38.959459,46.642851,1.038286,0.765,3.476517,-0.060504,-0.415946
9.588304,38.998216,46.704801,1.029187,0.765,3.47751,-0.076735,-0.422441
9.60838,39.038419,46.769399,1.021791,0.769,3.485443,-0.065651,-0.362648
9.628494,39.072087,46.822421,1.014564,0.769,3.491285,-0.032371,-0.405507
9.648602,39.119043,46.897375,1.005156,0.763,3.561119,-0.024801,-0.401142
9.668708,39.156027,46.954243,0.998133,0.763,3.580353,-0.026319,-0.377737
9.688838,39.199706,47.019879,0.989423,0.763,3.589018,-0.05748,-0.39048
9.708965,39.240375,47.079939,0.979971,0.748,3.529322,-0.062966,-0.359666
9.729093,39.278999,47.135116,0.972696,0.748,3.565792,-0.052887,-0.384643
9.749175,39.31646,47.189379,0.965615,0.777,3.564301,-0.017865,-0.39734
9.769303,39.349229,47.236209,0.959306,0.777,3.579086,0.001552,-0.396896
9.789413,39.405083,47.315207,0.948637,0.777,3.579657,-0.016976,-0.384881
9.809489,39.45033,47.377138,0.941604,0.752,3.652251,-0.075716,-0.35206
9.829597,39.501747,47.443563,0.932988,0.752,3.65255,-0.087841,-0.374651
9.849693,39.543666,47.498592,0.926679,0.761,3.59063,-0.066592,-0.332862
9.869833,39.585769,47.552504,0.920223,0.761,3.608858,-0.045989,-0.344811
9.889995,39.632826,47.612145,0.912463,0.761,3.623618,-0.054554,-0.364718
9.910092,39.680106,47.671644,0.90547,0.753,3.64219,-0.060574,-0.339684
9.930227,39.721581,47.722561,0.899184,0.753,3.658115,-0.052529,-0.351026
9.950356,39.770824,47.782985,0.891606,0.757,3.650635,-0.051597,-0.352401
9.970466,39.81297,47.833431,0.885218,0.757,3.651335,-0.047445,-0.353036
9.990564,39.857792,47.886445,0.878645,0.757,3.652588,-0.04614,-0.347177
10.010709,39.924003,47.964727,0.871047,0.748,3.747701,-0.053406,-0.364527
10.030792,39.963465,48.009954,0.865461,0.748,3.751955,-0.059304,-0.347387
10.050911,40.011303,48.065105,0.856411,0.761,3.691451,-0.062936,-0.337723
10.073855,40.063471,48.122677,0.849376,0.761,3.703069,-0.068673,-0.32976
10.091135,40.116209,48.179914,0.842658,0.761,3.708904,-0.074233,-0.31879
10.11124,40.158779,48.226418,0.83721,0.743,3.710069,-0.067543,-0.30836
10.131341,40.214668,48.286142,0.830177,0.743,3.724579,-0.052453,-0.324586
10.151464,40.280462,48.35669,0.823726,0.788,3.808015,-0.055096,-0.328109
10.173935,40.335986,48.414368,0.8165,0.788,3.814279,-0.066395,-0.344512
10.193035,40.389357,48.468962,0.810141,0.788,3.819877,-0.0599,-0.316683
10.213163,40.442848,48.523985,0.80286,0.755,3.771591,-0.050445,-0.350297
10.23328,40.490885,48.571958,0.796584,0.755,3.767642,-0.061135,-0.344885
10.253362,40.567674,48.648748,0.786879,0.753,3.85345,-0.059399,-0.332201
10.27349,40.617629,48.697022,0.780583,0.753,3.866008,-0.060664,-0.348442
10.29359,40.668045,48.744948,0.774551,0.753,3.863055,-0.079729,-0.332223
10.313686,40.723434,48.797386,0.767902,0.78,3.805345,-0.070782,-0.325844
10.33382,40.782282,48.851832,0.760922,0.78,3.823715,-0.060872,-0.329792
10.353927,40.813982,48.916547,0.754909,0.746,3.838602,0.031477,-0.336745
10.374079,40.863998,48.964382,0.748832,0.746,3.850587,0.048734,-0.330901
10.394148,40.928482,49.025472,0.740686,0.746,3.867554,0.050027,-0.359245
10.414284,40.975507,49.067116,0.734618,0.78,3.854038,-0.055715,-0.350699
10.434386,41.039748,49.122324,0.727623,0.78,3.843004,-0.092917,-0.325601
10.454501,41.093043,49.168369,0.721285,0.76,3.850624,-0.074736,-0.33079
10.474602,41.154921,49.220545,0.715034,0.76,3.856832,-0.061198,-0.298156
10.494729,41.214156,49.270151,0.708607,0.76,3.876075,-0.052597,-0.32467
10.514829,41.284,49.328933,0.702605,0.752,3.956543,-0.058105,-0.330546
10.534969,41.339231,49.374222,0.697121,0.752,3.979687,-0.047696,-0.307806
10.554077,41.434262,49.419954,0.687615,0.745,4.012486,-0.103694,-0.355689
10.574197,41.475557,49.451928,0.682839,0.745,4.0169,-0.109171,-0.36133
10.594319,41.565156,49.520062,0.672949,0.745,4.020033,-0.114276,-0.356596
10.614418,41.61151,49.556449,0.667431,0.738,3.950329,-0.04719,-0.358828
10.634552,41.677504,49.606573,0.65978,0.738,3.944344,-0.066191,-0.361741
10.654647,41.750297,49.661755,0.654039,0.765,4.031853,-0.068968,-0.338225
10.682333,41.821888,49.714486,0.646472,0.765,4.047654,-0.057212,-0.350405
10.694892,41.881031,49.757408,0.640198,0.765,4.067816,-0.06407,-0.349386
10.714987,41.971684,49.823334,0.629914,0.74,4.103491,-0.068404,-0.36784
10.735095,42.025545,49.861093,0.623936,0.74,4.116316,-0.061178,-0.369882
10.755216,42.096224,49.910723,0.616257,0.753,4.045371,-0.045279,-0.360926
10.775315,42.156253,49.952015,0.609064,0.753,4.053004,-0.036818,-0.399658
10.795432,42.236783,50.006705,0.599359,0.753,4.049164,-0.031009,-0.398677
10.815532,42.325504,50.0664,0.591815,0.743,4.146866,-0.03855,-0.392141
10.835661,42.388182,50.107169,0.584523,0.743,4.161887,-0.055938,-0.4052
10.855751,42.452066,50.148183,0.576832,0.767,4.109991,-0.072489,-0.421064
10.87583,42.522163,50.191612,0.568051,0.767,4.133934,-0.073377,-0.437989
10.895935,42.585244,50.23066,0.560464,0.728,4.129928,-0.063672,-0.431735
10.915029,42.666807,50.27971,0.55062,0.728,4.142921,-0.043368,-0.43377
10.935134,42.730833,50.318186,0.542106,0.728,4.156652,-0.006278,-0.475668
10.955241,42.822735,50.373652,0.529835,0.772,4.225767,0.00986,-0.52192
10.975353,42.888417,50.411932,0.520441,0.772,4.226899,0.001712,-0.520403
10.995441,42.955993,50.450153,0.511111,0.764,4.170927,-0.025779,-0.547424
11.015579,43.033304,50.491697,0.499376,0.764,4.184155,-0.062908,-0.554936
11.03566,43.111393,50.532033,0.487824,0.764,4.190199,-0.069753,-0.554757
11.05578,43.173265,50.563941,0.479153,0.749,4.185318,-0.063009,-0.563249
11.075902,43.248189,50.60122,0.46801,0.749,4.180294,-0.03983,-0.558162
11.095987,43.330858,50.641801,0.455168,0.749,4.190966,-0.010944,-0.585706
11.116094,43.389362,50.670816,0.444212,0.774,4.175833,0.009213,-0.59499
11.136258,43.472671,50.709645,0.430709,0.774,4.178443,-0.011232,-0.616554
11.156304,43.563356,50.750963,0.417841,0.785,4.261656,-0.011577,-0.653022
11.176418,43.645637,50.786544,0.4034,0.785,4.275971,-0.013079,-0.687027
11.196521,43.71279,50.814524,0.39152,0.785,4.282491,-0.010065,-0.698322
11.216621,43.812563,50.855506,0.376031,0.788,4.299862,-0.007798,-0.755842
11.236717,43.897028,50.887739,0.359711,0.788,4.307463,-0.012839,-0.77718
11.256813,43.963002,50.912586,0.345916,0.737,4.236542,0.004601,-0.79781
11.276935,44.046605,50.942584,0.328794,0.737,4.230199,0.036242,-0.823223
11.297018,44.126489,50.969761,0.31135,0.737,4.215037,0.020997,-0.87207
11.317112,44.200973,50.993706,0.296749,0.79,4.215056,0.028781,-0.909348
11.337217,44.281702,51.018352,0.277027,0.79,4.225102,0.050603,-0.988366
11.357329,44.35912,51.041125,0.258522,0.821,4.231813,0.057336,-0.993414
11.377434,44.432844,51.060993,0.239742,0.821,4.2495,0.048124,-1.04287
11.397537,44.523966,51.082917,0.215818,0.821,4.265039,0.02837,-1.081524
11.417645,44.592988,51.098844,0.201466,0.759,4.310172,0.047585,-1.083047
11.437784,44.690023,51.118835,0.1758,0.759,4.306292,0.068244,-1.125958
11.457838,44.751829,51.131303,0.156398,0.79,4.215332,0.067331,-1.141591
11.477954,44.843228,51.146549,0.131053,0.79,4.207021,0.114856,-1.155276
11.497047,44.913921,51.157684,0.111193,0.79,4.20225,0.170591,-1.16287
11.517175,45.010487,51.171172,0.089431,0.784,4.291314,0.122451,-1.162339
11.537286,45.104571,51.180631,0.063616,0.784,4.303251,0.080739,-1.175525
11.557389,45.199613,51.186614,0.041936,0.81,4.341504,0.054189,-1.187052
11.579455,45.282186,51.189952,0.019442,0.81,4.35962,0.038299,-1.186998
11.599564,45.382475,51.191428,-0.007838,0.81,4.357187,0.04132,-1.183866
11.619664,45.474539,51.21248,-0.032125,0.775,4.31953,0.128839,-1.18867
11.63978,45.552222,51.211945,-0.054252,0.775,4.30799,0.186681,-1.228126
11.659909,45.637889,51.209388,-0.081553,0.803,4.269895,0.174857,-1.267713
11.680011,45.710403,51.205621,-0.10412,0.803,4.277343,0.178919,-1.327392
11.700104,45.796948,51.223141,-0.129388,0.808,4.28545,0.242744,-1.330392
11.720476,45.882991,51.215659,-0.155787,0.808,4.328249,0.234739,-1.315701
11.740585,45.982095,51.203568,-0.185706,0.808,4.345162,0.194609,-1.29984
11.760694,46.049302,51.219114,-0.206716,0.775,4.324794,0.177045,-1.316199
11.780858,46.142902,51.20188,-0.235413,0.775,4.310292,0.17113,-1.304337
11.800961,46.237692,51.180071,-0.259057,0.786,4.38814,0.109948,-1.309039
11.820068,46.326912,51.157669,-0.286342,0.786,4.38223,0.128914,-1.300358
11.845837,46.411571,51.13491,-0.31309,0.786,4.382353,0.197841,-1.344538
11.860279,46.487604,51.112447,-0.338846,0.826,4.335687,0.188672,-1.39515
11.880409,46.557945,51.089967,-0.362223,0.826,4.34444,0.169897,-1.386592
11.900503,46.640741,51.060382,-0.391312,0.813,4.355947,0.177792,-1.35214
11.920602,46.722488,51.029243,-0.418482,0.813,4.356763,0.153668,-1.39993
11.940721,46.798742,50.996817,-0.444943,0.813,4.37423,0.141935,-1.38054
11.960829,46.875774,50.961729,-0.47217,0.8,4.354486,0.18773,-1.344647
11.989731,46.961894,50.920783,-0.502783,0.8,4.308596,0.182308,-1.369289
12.000052,47.042178,50.879932,-0.528624,0.774,4.371423,0.17733,-1.377671
12.020148,47.126562,50.833616,-0.561903,0.774,4.373047,0.200553,-1.500827
12.040277,47.198593,50.791867,-0.589227,0.774,4.376036,0.24973,-1.446774
12.060379,47.258767,50.75487,-0.615465,0.826,4.342498,0.270284,-1.543717
12.080677,47.32874,50.710389,-0.643956,0.826,4.368129,0.284044,-1.490959
12.100785,47.412745,50.654202,-0.679328,0.826,4.406805,0.33529,-1.565721
12.120882,47.470191,50.611584,-0.702838,0.804,4.409782,0.324105,-1.489943
12.140998,47.540896,50.558333,-0.732329,0.804,4.417127,0.313375,-1.50299
12.161094,47.609923,50.500632,-0.763787,0.842,4.387916,0.28431,-1.55693
12.181213,47.689186,50.431749,-0.801723,0.842,4.357985,0.307708,-1.602007
12.201316,47.761988,50.399387,-0.83003,0.848,4.338744,0.481381,-1.640665
12.221416,47.829508,50.337143,-0.863893,0.848,4.336562,0.438556,-1.59896
12.24155,47.882378,50.284911,-0.889237,0.848,4.351717,0.43996,-1.496329
12.261633,47.930565,50.236413,-0.923963,0.823,4.265432,0.308177,-1.554409
12.281735,47.983043,50.174115,-0.952541,0.823,4.305415,0.292723,-1.492861
12.301857,48.037098,50.105578,-0.986871,0.791,4.33373,0.337066,-1.51381
12.321955,48.086702,50.039876,-1.016321,0.791,4.303244,0.339297,-1.547154
12.341077,48.126964,49.984004,-1.042966,0.791,4.290604,0.39764,-1.666028
12.36121,48.178756,49.915662,-1.078004,0.823,4.26059,0.572454,-1.678711
12.381317,48.232019,49.842112,-1.114506,0.823,4.29001,0.721987,-1.757445
12.401409,48.279091,49.769223,-1.149179,0.823,4.292558,0.508476,-1.685216
12.421519,48.314549,49.700276,-1.179225,0.816,4.30228,0.436804,-1.675689
12.449826,48.355982,49.61929,-1.215824,0.816,4.312811,0.426861,-1.69618
12.461747,48.414886,49.534498,-1.246018,0.82,4.372982,0.485898,-1.60897
12.481875,48.453419,49.445789,-1.282097,0.82,4.376227,0.418126,-1.634989
12.50196,48.481448,49.371979,-1.310675,0.82,4.353142,0.358691,-1.592705
12.521105,48.524746,49.305035,-1.3397,0.821,4.296988,0.388818,-1.588188
12.546025,48.545364,49.239271,-1.364079,0.821,4.289381,0.343064,-1.536683
12.561293,48.592112,49.157359,-1.400291,0.847,4.269581,0.327812,-1.589004
12.581388,48.611152,49.078335,-1.430076,0.847,4.265003,0.367849,-1.55619
12.601527,48.630962,48.986444,-1.46466,0.847,4.253639,0.36797,-1.579039
12.621628,48.641604,48.909741,-1.495246,0.844,4.274574,0.298438,-1.598326
12.64582,48.652161,48.828768,-1.52527,0.844,4.286455,0.301484,-1.590406
12.661832,48.660178,48.737304,-1.559753,0.842,4.309996,0.334705,-1.537571
12.681954,48.665902,48.659692,-1.587631,0.842,4.309046,0.321572,-1.555266
12.701087,48.669434,48.569104,-1.620738,0.842,4.29772,0.311245,-1.564494
12.721821,48.670144,48.515656,-1.651511,0.833,4.194913,0.324115,-1.564537
12.746062,48.667477,48.414688,-1.689229,0.833,4.192506,0.286495,-1.563652
