27.641834,46.603116,51.699093,-0.707328,0.717,5.351624,0.456915,0.762472
27.661943,46.699431,51.652376,-0.692816,0.746,5.461457,0.183539,0.947351
27.682044,46.785029,51.583473,-0.670371,0.746,5.538571,-0.094003,1.097885
27.702192,46.857518,51.518223,-0.649817,0.806,5.533922,-0.389695,1.127249
27.722243,46.941287,51.444408,-0.627212,0.806,5.580228,-0.5467,1.102487
27.742351,47.029651,51.366351,-0.606912,0.806,5.583657,-0.623882,0.934907
27.762433,47.111983,51.270066,-0.594976,0.813,5.66746,-0.522489,0.660659
27.782533,47.197414,51.204208,-0.592335,0.813,5.652589,-0.230282,0.132369
27.802623,47.27476,51.120983,-0.597486,0.809,5.567317,-0.002396,-0.284527
27.82274,47.35771,51.065371,-0.608657,0.809,5.532011,0.120557,-0.621505
27.842853,47.444795,51.006866,-0.628168,0.809,5.496563,0.164346,-0.99465
27.862931,47.527602,50.951791,-0.649879,0.842,5.432301,0.298964,-1.015289
27.883024,47.608854,50.896321,-0.671971,0.842,5.505141,0.353481,-1.235907
27.903066,47.693199,50.835798,-0.70198,0.815,5.511115,0.350714,-1.380892
27.923156,47.776671,50.772543,-0.72602,0.815,5.513161,0.376631,-1.300789
27.943295,47.863945,50.703781,-0.758336,0.815,5.545806,0.434401,-1.616022
27.963388,47.94225,50.641768,-0.789881,0.825,5.499361,0.498703,-1.553097
27.983489,48.03044,50.566386,-0.824168,0.825,5.492616,0.600764,-1.654196
28.003577,48.093805,50.507469,-0.858512,0.812,5.431284,0.608085,-1.815792
28.023667,48.180254,50.425082,-0.900024,0.812,5.364782,0.677973,-1.864198
28.043789,48.252928,50.352712,-0.934783,0.812,5.351215,0.768223,-1.868367
28.063871,48.307362,50.292024,-0.971621,0.813,5.362669,0.806288,-2.113101
28.083967,48.386433,50.203773,-1.016427,0.813,5.310156,0.863009,-2.023282
28.104068,48.453211,50.125911,-1.057019,0.813,5.321353,0.996938,-2.157587
28.124189,48.519618,50.037886,-1.110265,0.845,5.290637,1.123527,-2.237707
28.14431,48.579171,49.961203,-1.150386,0.845,5.240439,1.223925,-2.234625
28.164396,48.63028,49.893006,-1.201639,0.828,5.228828,1.33002,-2.324526
28.184462,48.685262,49.812958,-1.24319,0.828,5.215559,1.376342,-2.298774
28.204588,48.727544,49.748729,-1.290833,0.822,5.14237,1.408403,-2.337117
28.224709,48.783454,49.652214,-1.337532,0.822,5.098426,1.393908,-2.206745
28.244875,48.831669,49.558332,-1.38194,0.822,5.083104,1.350223,-2.234449
28.265651,48.857616,49.489416,-1.418265,0.843,5.082363,1.313873,-2.165833
28.285746,48.907246,49.363219,-1.472533,0.843,5.029523,1.254086,-2.063484
28.305867,48.948544,49.293325,-1.5084,0.807,4.955735,1.269216,-2.004844
28.326017,48.978654,49.191015,-1.54986,0.807,4.911807,1.213955,-1.961311
28.34613,49.001448,49.098163,-1.586596,0.807,4.874346,1.179655,-1.937042
28.366256,49.015225,49.015166,-1.625206,0.843,4.821078,1.111215,-1.847686
28.386348,49.030157,48.917217,-1.662086,0.843,4.835336,1.099978,-1.846423
28.406497,49.037818,48.828338,-1.700955,0.849,4.865288,1.110568,-1.737405
28.426618,49.045061,48.73325,-1.733294,0.849,4.911899,1.097176,-1.696533
28.446721,49.048809,48.627623,-1.766479,0.849,4.939679,1.03946,-1.578375
28.466827,49.05933,48.512458,-1.797057,0.813,5.040616,1.029288,-1.52703
28.486027,49.055316,48.420015,-1.823611,0.813,5.037163,0.987609,-1.483318
28.506123,49.045973,48.308164,-1.85582,0.813,4.990596,0.91997,-1.464712
28.526238,49.004497,48.22522,-1.884033,0.839,4.919869,0.746495,-1.494253
28.547109,48.987595,48.132101,-1.913314,0.839,4.934569,0.719531,-1.535779
28.567193,48.963533,48.036319,-1.946364,0.883,4.959261,0.790354,-1.512622
28.587298,48.94112,47.943299,-1.974932,0.883,4.99721,0.754511,-1.494743
28.607412,48.928458,47.832892,-2.009227,0.818,5.03769,0.732264,-1.391303
28.627512,48.902001,47.750478,-2.032131,0.818,5.052737,0.677349,-1.347345
28.648468,48.863405,47.645012,-2.058908,0.818,5.0867,0.599388,-1.211501
28.667726,48.831874,47.574612,-2.080034,0.855,5.124418,0.478779,-1.203329
28.687852,48.78213,47.467328,-2.105894,0.855,5.132948,0.442665,-1.110706
28.707955,48.720961,47.404139,-2.126007,0.81,5.14996,0.373805,-1.143148
28.728057,48.666796,47.304026,-2.152083,0.81,5.185363,0.394084,-1.180641
28.748204,48.617541,47.217883,-2.175506,0.81,5.217523,0.373933,-1.224201
28.768276,48.566502,47.135427,-2.200978,0.865,5.224077,0.44415,-1.213039
28.788381,48.510773,47.046743,-2.225364,0.865,5.223449,0.409737,-1.213201
28.808476,48.43273,46.97885,-2.248675,0.874,5.273257,0.286863,-1.152572
28.828589,48.37589,46.902216,-2.269154,0.874,5.304256,0.251186,-1.13929
28.848697,48.306842,46.814252,-2.29121,0.874,5.331888,0.227786,-1.05134
28.868828,48.238506,46.764681,-2.308218,0.795,5.366477,0.193526,-1.033476
28.88792,48.164382,46.679099,-2.330122,0.795,5.414248,0.182326,-1.033996
28.908031,48.079499,46.623709,-2.350848,0.832,5.409294,0.168075,-1.051236
28.928144,47.997409,46.536952,-2.37417,0.832,5.43724,0.194454,-1.043371
28.948242,47.928726,46.466658,-2.39287,0.832,5.477088,0.213324,-1.045682
28.968338,47.901725,46.44075,-2.401453,0.891,5.491993,0.265556,-1.069585
28.988473,47.901725,46.44075,-2.401453,0.891,5.491993,0.265556,-1.069585
29.008572,47.855247,46.399614,-2.412289,0.809,5.486406,0.255448,-1.069585
29.028699,47.743699,46.293611,-2.430569,0.809,5.509054,0.216357,-0.698464
29.048831,47.654154,46.210912,-2.443076,0.809,5.555985,0.231906,-0.570064
29.067928,47.561805,46.134083,-2.461744,0.813,5.550229,0.16866,-0.553439
29.088036,47.468005,46.054874,-2.472577,0.813,5.595823,0.143188,-0.485922
29.108138,47.354638,45.997411,-2.485007,0.823,5.648833,0.075999,-0.373072
29.128242,47.256055,45.919823,-2.493326,0.823,5.732807,0.091268,-0.396217
29.148356,47.187908,45.867117,-2.499149,0.823,5.742558,0.067365,-0.378446
29.168459,47.063404,45.773409,-2.512461,0.818,5.82351,0.094568,-0.343789
29.188566,46.960496,45.696982,-2.518665,0.818,5.827291,0.078755,-0.260816
29.208684,46.848963,45.615538,-2.529667,0.826,5.852996,0.075185,-0.235518
29.228763,46.75353,45.546899,-2.532432,0.826,5.907835,0.070145,-0.138608
29.248856,46.657067,45.477658,-2.534872,0.826,5.95924,0.101539,-0.141642
29.268959,46.546068,45.430246,-2.541046,0.811,5.930512,0.014844,-0.044277
29.289112,46.452719,45.366489,-2.540391,0.811,5.978048,-0.02815,0.021993
29.309255,46.333853,45.31086,-2.541707,0.806,6.001258,-0.067431,0.135625
29.329353,46.248814,45.254475,-2.537393,0.806,6.007625,-0.119057,0.259475
29.349502,46.138294,45.181042,-2.52836,0.806,6.040983,-0.162872,0.423551
29.369616,46.031759,45.139837,-2.52512,0.801,6.044732,-0.220635,0.496744
29.38974,45.92033,45.066328,-2.510927,0.801,6.082431,-0.265365,0.67543
29.409823,45.795754,45.009701,-2.504059,0.843,6.175576,-0.257523,0.726616
29.428901,45.693685,44.939199,-2.489169,0.843,6.212842,-0.241931,0.759319
29.449017,45.587207,44.862864,-2.471274,0.843,6.259284,-0.267803,0.849746
29.469143,45.486675,44.786199,-2.460737,0.867,6.236262,-0.213452,0.93989
29.489282,45.377551,44.702353,-2.439932,0.867,6.252181,-0.245162,0.942202
29.509362,45.267056,44.646316,-2.427334,0.78,6.275714,-0.352027,1.020444
29.529438,45.168375,44.568211,-2.405164,0.78,6.291183,-0.344054,1.095997
29.549537,45.075888,44.491812,-2.384341,0.78,6.309458,-0.378362,1.100304
29.569629,44.98483,44.412121,-2.368189,0.805,6.328084,-0.373762,1.182717
29.589761,44.880503,44.318905,-2.342126,0.805,6.364822,-0.353533,1.172812
29.609862,44.766942,44.239573,-2.322095,0.799,6.383495,-0.387713,1.164989
29.629968,44.679372,44.154884,-2.300939,0.799,6.411306,-0.390726,1.117034
29.650076,44.584012,44.05905,-2.277421,0.799,6.448661,-0.435043,1.125863
29.670174,44.477463,43.981423,-2.258435,0.793,6.482631,-0.515979,1.189633
29.690295,44.392469,43.891417,-2.234518,0.793,6.493095,-0.534784,1.243746
29.710387,44.297463,43.779682,-2.211948,0.773,6.537616,-0.489767,1.23955
29.730519,44.212503,43.679625,-2.185989,0.773,6.54207,-0.481339,1.287629
29.750669,44.108484,43.584318,-2.163149,0.793,6.579762,-0.507721,1.187997
29.770728,44.019562,43.468782,-2.137724,0.793,6.625858,-0.491818,1.147247
29.790826,43.952911,43.377453,-2.119175,0.793,6.650338,-0.478759,1.105017
29.809971,43.851495,43.27045,-2.09567,0.772,6.67487,-0.506965,1.140406
29.831372,43.78435,43.17002,-2.075321,0.772,6.708836,-0.504954,1.130864
29.851308,43.681169,43.048003,-2.05049,0.768,6.740636,-0.518964,1.152025
29.871433,43.614327,42.937939,-2.028562,0.768,6.772044,-0.523099,1.143106
29.891528,43.539456,42.808342,-2.002551,0.768,6.783111,-0.532046,1.200447
29.911636,43.462874,42.712833,-1.984067,0.789,6.817409,-0.522811,1.124713
29.931753,43.393108,42.579249,-1.959634,0.789,6.841035,-0.562873,1.154123
29.951851,43.315683,42.470342,-1.935981,0.792,6.879422,-0.518107,1.177877
29.971955,43.25295,42.331621,-1.913478,0.792,6.924096,-0.483321,1.03238
29.992032,43.200837,42.210179,-1.893303,0.792,6.958038,-0.517128,1.061039
30.012121,43.157689,42.095302,-1.872046,0.739,6.926101,-0.382611,1.008606
30.032223,43.113154,41.971105,-1.853751,0.739,6.946258,-0.360753,0.964942
30.05232,43.041055,41.829498,-1.832781,0.793,7.031409,-0.430305,0.925166
30.072429,42.998005,41.694964,-1.815174,0.793,7.068352,-0.375693,0.869878
30.092514,42.931711,41.549163,-1.796317,0.758,7.101496,-0.355626,0.790843
30.112619,42.897935,41.425294,-1.78318,0.758,7.152151,-0.312428,0.730495
30.132718,42.857828,41.265133,-1.768248,0.758,7.193276,-0.273985,0.648785
30.152861,42.831255,41.139452,-1.755188,0.748,7.224914,-0.184112,0.588082
30.171952,42.803677,41.004335,-1.745179,0.748,7.283509,-0.143361,0.533703
30.192044,42.774026,40.846175,-1.734634,0.748,7.342033,-0.091633,0.462276
30.212146,42.756009,40.734326,-1.724104,0.794,7.303619,-0.037264,0.377283
30.232272,42.732827,40.582121,-1.717577,0.794,7.354242,0.010473,0.304325
30.252359,42.690589,40.461882,-1.708717,0.768,7.434715,-0.051831,0.271698
30.272479,42.669563,40.314383,-1.705094,0.768,7.460155,-0.034812,0.177141
30.292596,42.646635,40.151342,-1.700703,0.768,7.501438,-0.056547,0.206748
30.312712,42.600922,39.989792,-1.695933,0.753,7.542942,-0.00685,0.090156
30.332814,42.584001,39.854881,-1.695341,0.753,7.565946,0.007576,0.044711
30.351928,42.568865,39.733334,-1.690454,0.766,7.589795,0.090469,0.038883
30.372041,42.55195,39.57414,-1.692302,0.766,7.648608,0.124286,-0.098627
30.392126,42.535397,39.42182,-1.694762,0.766,7.673425,0.098468,-0.130807
30.412216,42.515835,39.252785,-1.694925,0.76,7.721008,0.127297,-0.243765
30.432319,42.500608,39.114269,-1.700664,0.76,7.755298,0.140745,-0.309175
30.452408,42.482547,38.959685,-1.703605,0.771,7.775195,0.210521,-0.33245
30.472524,42.469403,38.835466,-1.710502,0.771,7.819866,0.261277,-0.41681
30.492681,42.449292,38.655804,-1.721085,0.771,7.881437,0.254608,-0.472307
30.512786,42.431254,38.515334,-1.725467,0.803,7.886094,0.24884,-0.49052
30.532874,42.408761,38.342851,-1.73797,0.803,7.9203,0.247982,-0.573687
30.553027,42.384215,38.1788,-1.744892,0.756,8.020672,0.262561,-0.533187
30.573116,42.358935,38.003381,-1.757908,0.756,8.078503,0.32187,-0.623708
30.593217,42.344377,37.907208,-1.767338,0.756,8.112286,0.346025,-0.741999
30.613317,42.310538,37.707582,-1.781491,0.793,8.059331,0.336518,-0.70097
30.633433,42.284168,37.556127,-1.796173,0.793,8.103449,0.394055,-0.766443
30.653515,42.252534,37.394047,-1.808446,0.771,8.122092,0.36163,-0.780865
30.673616,42.221838,37.242305,-1.823285,0.771,8.161611,0.370321,-0.776265
30.693719,42.186119,37.084218,-1.834665,0.807,8.227715,0.408835,-0.755757
30.713841,42.149444,36.923059,-1.851666,0.807,8.251586,0.395264,-0.830344
30.732994,42.110371,36.762047,-1.86699,0.807,8.302545,0.433217,-0.788567
30.753048,42.059983,36.57601,-1.884409,0.791,8.31784,0.432611,-0.860967
30.773185,42.019956,36.431625,-1.900263,0.791,8.302649,0.430684,-0.86204
30.793242,41.973302,36.271413,-1.917027,0.791,8.359608,0.472062,-0.850855
30.813355,41.896837,36.119164,-1.93236,0.769,8.383444,0.3908,-0.892635
30.833462,41.840521,35.951305,-1.949716,0.769,8.451476,0.381797,-0.847563
30.85359,41.786057,35.800771,-1.966031,0.804,8.461614,0.422092,-0.870262
30.873671,41.733232,35.657328,-1.980577,0.804,8.498062,0.423507,-0.813374
30.89376,41.669406,35.490453,-1.995682,0.804,8.502504,0.443377,-0.72113
30.91385,41.59681,35.316166,-2.013497,0.794,8.556609,0.382884,-0.783694
30.933992,41.542696,35.190038,-2.025475,0.794,8.576474,0.381593,-0.743929
30.9541,41.466892,35.023985,-2.042618,0.784,8.662023,0.417952,-0.801744
30.974211,41.390119,34.85888,-2.05983,0.784,8.67453,0.39241,-0.810004
30.994314,41.302639,34.679098,-2.078956,0.784,8.692276,0.43054,-0.840645
31.01442,41.228616,34.536083,-2.095231,0.775,8.773219,0.486442,-0.87823
31.034518,41.143469,34.372037,-2.115137,0.775,8.805528,0.488659,-0.934406
31.054605,41.068603,34.237508,-2.133216,0.776,8.758144,0.501969,-0.92301
31.074707,40.981917,34.084394,-2.152682,0.776,8.798328,0.509845,-0.962198
31.094823,40.882642,33.922368,-2.171443,0.765,8.90113,0.51294,-0.88976
31.113925,40.798525,33.785561,-2.18806,0.765,8.899607,0.51266,-0.92435
31.134063,40.69249,33.62018,-2.209261,0.765,8.927335,0.51625,-0.966957
31.154137,40.611124,33.501064,-2.226726,0.807,8.874167,0.539798,-0.966308
31.174251,40.515288,33.36168,-2.245969,0.807,8.886824,0.564306,-1.011656
31.194361,40.395629,33.195066,-2.268986,0.807,8.921005,0.59425,-1.00571
31.214455,40.296762,33.066071,-2.290356,0.8,8.938033,0.604062,-1.080536
31.234607,40.19171,32.931797,-2.309914,0.8,8.965416,0.578899,-1.010799
31.25468,40.093059,32.813578,-2.326208,0.788,8.973682,0.590966,-1.000661
31.274779,39.976735,32.675465,-2.345872,0.788,9.043425,0.601815,-0.977359
31.294899,39.856767,32.539108,-2.365489,0.788,9.055818,0.570356,-0.990264
31.315043,39.715392,32.389251,-2.387548,0.805,9.119568,0.600294,-1.007406
31.335114,39.576842,32.24314,-2.409349,0.805,9.15624,0.629336,-1.005894
31.355209,39.480323,32.145076,-2.4258,0.805,9.148292,0.640987,-1.08075
31.375342,39.346772,32.016604,-2.447744,0.773,9.117264,0.652286,-1.008146
31.395423,39.226982,31.903552,-2.466886,0.773,9.136372,0.647586,-1.057618
31.415541,39.066946,31.764157,-2.488208,0.767,9.239751,0.650301,-0.977324
31.435652,38.926614,31.642766,-2.507883,0.767,9.263128,0.661603,-0.989481
31.45577,38.809947,31.547451,-2.527363,0.778,9.202417,0.649762,-0.955923
31.475855,38.643133,31.415213,-2.54899,0.778,9.262668,0.616866,-0.94069
31.496004,38.502583,31.308234,-2.566577,0.778,9.281618,0.624569,-0.938436
31.516113,38.3665,31.210798,-2.58507,0.777,9.28727,0.603624,-0.923462
31.536265,38.214037,31.103515,-2.603539,0.777,9.318317,0.617326,-0.92792
31.55636,38.061328,31.002658,-2.624387,0.803,9.350376,0.632312,-0.96066
31.576516,37.912048,30.905443,-2.642271,0.803,9.359115,0.668084,-0.945925
31.59656,37.737003,30.795556,-2.66376,0.803,9.392234,0.673649,-0.976425
31.61663,37.602308,30.717724,-2.682397,0.758,9.387764,0.678638,-0.995576
31.636739,37.447228,30.628481,-2.701139,0.758,9.406631,0.68686,-0.986914
31.656896,37.265335,30.528583,-2.723213,0.758,9.417307,0.677002,-1.001468
31.677004,37.105042,30.424434,-2.743971,0.769,9.490305,0.763004,-0.955956
31.697117,36.943378,30.342722,-2.762297,0.769,9.51791,0.757784,-0.971736
31.717214,36.744174,30.253173,-2.783709,0.791,9.553171,0.715177,-0.952854
31.737312,36.604443,30.18988,-2.79945,0.791,9.570081,0.71865,-0.971282
31.757441,36.405999,30.107322,-2.824126,0.779,9.526955,0.726557,-0.999744
31.77751,36.228794,30.035528,-2.844259,0.779,9.528089,0.748825,-1.003358
31.797612,36.03206,29.960073,-2.865803,0.779,9.564653,0.766628,-0.993688
31.817696,35.87838,29.907692,-2.885464,0.773,9.551657,0.761492,-1.01848
31.837801,35.678664,29.840288,-2.907546,0.773,9.545087,0.777655,-1.010973
31.856935,35.517684,29.767854,-2.925448,0.764,9.625679,0.873605,-1.026165
31.877099,35.323665,29.707914,-2.946834,0.764,9.622517,0.937251,-1.027114
31.897189,35.12852,29.651283,-2.970641,0.764,9.629498,0.990303,-1.136477
31.917302,34.963393,29.586285,-2.99018,0.765,9.620385,1.069432,-1.167904
31.937429,34.785258,29.539989,-3.013701,0.765,9.618234,1.126482,-1.233092
31.957519,34.590545,29.498893,-3.039961,0.757,9.561009,1.090605,-1.250904
31.97766,34.383339,29.456133,-3.068604,0.757,9.541459,1.139232,-1.307278
31.997766,34.213056,29.424626,-3.092063,0.757,9.558481,1.19195,-1.294659
32.01791,34.012862,29.369626,-3.119789,0.755,9.519611,1.330353,-1.292261
32.038826,33.842025,29.343558,3.13969,0.755,9.499275,1.382406,-1.302544
32.057937,33.699544,29.329224,3.117489,0.752,9.483999,1.365517,-1.270878
32.084435,33.490195,29.30691,3.088319,0.752,9.46562,1.385447,-1.322407
32.098148,33.28064,29.290407,3.060492,0.752,9.445295,1.397818,-1.251975
32.118269,33.086136,29.288529,3.034566,0.715,9.486794,1.444148,-1.32182
32.139926,32.885319,29.28196,3.006611,0.715,9.433107,1.509588,-1.323256
32.158482,32.685628,29.263606,2.978985,0.701,9.41075,1.664042,-1.382301
32.178569,32.504152,29.262489,2.951365,0.701,9.377949,1.777381,-1.449931
32.198678,32.303965,29.264792,2.919881,0.701,9.33683,1.898136,-1.492284
32.2188,32.114233,29.258934,2.890483,0.693,9.308608,2.002044,-1.560466
32.244265,31.914821,29.269245,2.857499,0.693,9.267293,2.065062,-1.564509
32.257999,31.735266,29.298094,2.830451,0.673,9.262776,2.028146,-1.605222
32.278102,31.528677,29.320822,2.79472,0.673,9.180044,2.101181,-1.609332
32.2982,31.369967,29.34148,2.767826,0.673,9.151212,2.193504,-1.595843
32.318297,31.156481,29.363709,2.73407,0.693,9.114898,2.326314,-1.58223
32.338409,30.96221,29.396887,2.699614,0.693,9.047175,2.404637,-1.643653
32.358502,30.788286,29.431348,2.668243,0.693,8.989187,2.436856,-1.659905
32.378633,30.633207,29.477603,2.637108,0.684,8.829651,2.412592,-1.645777
32.398758,30.46514,29.520327,2.606644,0.684,8.772973,2.460762,-1.624569
32.418854,30.302476,29.551362,2.573495,0.673,8.678679,2.552021,-1.621093
32.438954,30.112861,29.608996,2.538344,0.673,8.603732,2.616694,-1.60521
32.459059,29.950924,29.662362,2.507988,0.673,8.53543,2.697743,-1.593705
32.479152,29.786644,29.712879,2.478753,0.666,8.433403,2.780161,-1.539151
32.499265,29.637323,29.767811,2.449887,0.666,8.342037,2.844417,-1.604748
32.519347,29.443674,29.846294,2.413284,0.677,8.306123,2.932346,-1.629199
32.539457,29.306055,29.904007,2.384908,0.677,8.214622,3.006623,-1.670697
32.559567,29.128539,29.951072,2.347012,0.636,8.022525,3.139653,-1.690585
32.579658,28.980779,30.019458,2.314899,0.636,7.913885,3.174874,-1.698843
32.599749,28.820965,30.098203,2.2776,0.636,7.818377,3.244301,-1.783721
32.619835,28.650153,30.157158,2.23847,0.67,7.736638,3.359755,-1.78892
32.639938,28.495343,30.241924,2.200424,0.67,7.602092,3.499958,-1.803365
32.660084,28.361393,30.31936,2.165316,0.683,7.56478,3.561561,-1.823587
32.680203,28.212384,30.410149,2.125977,0.683,7.419141,3.638927,-1.873918
32.700304,28.087966,30.490109,2.092378,0.683,7.305155,3.684412,-1.873863
32.720414,27.947918,30.573579,2.048592,0.663,7.076745,3.753835,-1.868809
32.740546,27.831033,30.656537,2.014938,0.663,6.956871,3.762199,-1.875106
32.760674,27.719143,30.740478,1.982794,0.671,6.869261,3.770313,-1.957124
32.780788,27.584781,30.846427,1.939536,0.671,6.690265,3.86644,-1.95149
32.800879,27.453869,30.953423,1.896039,0.671,6.52272,3.972397,-1.993061
32.820974,27.349932,31.040236,1.857939,0.687,6.359426,4.034851,-2.085399
32.841087,27.22709,31.149364,1.812165,0.687,6.162899,4.155318,-2.082348
32.86121,27.13554,31.233995,1.775035,0.72,6.007716,4.221053,-2.097449
32.881344,27.025782,31.340021,1.730249,0.72,5.838837,4.223473,-2.130797
32.901435,26.930986,31.436706,1.690075,0.72,5.64419,4.266377,-2.112969
32.921546,26.824173,31.554383,1.643073,0.753,5.467185,4.328721,-2.027287
32.941655,26.733101,31.657487,1.602298,0.753,5.324974,4.238646,-2.039886
32.96174,26.674897,31.764462,1.562361,0.733,5.161387,4.15153,-2.061404
32.981835,26.610216,31.847616,1.530263,0.733,5.03004,4.175456,-2.009434
33.001933,26.522148,31.967154,1.484509,0.733,4.850711,4.121469,-1.982926
33.022076,26.454228,32.081736,1.444524,0.725,4.717845,4.066752,-1.949794
33.042184,26.378972,32.200619,1.400682,0.725,4.549684,3.963294,-1.900633
33.062287,26.325167,32.286443,1.368213,0.757,4.391673,3.927182,-1.835423
33.082382,26.260339,32.403063,1.326846,0.757,4.25338,3.808015,-1.800628
33.10249,26.213766,32.493878,1.295551,0.757,4.167998,3.79341,-1.737573
33.122579,26.186106,32.592436,1.25799,0.75,4.097906,3.702745,-1.71992
33.142698,26.140998,32.697766,1.222174,0.75,4.016177,3.585694,-1.70633
33.162799,26.097487,32.758317,1.195129,0.772,3.872973,3.625682,-1.633896
33.181895,26.057635,32.865966,1.160138,0.772,3.784006,3.48995,-1.583784
33.201996,26.026226,32.962141,1.130404,0.772,3.696631,3.344403,-1.494917
33.222166,25.995288,33.066552,1.099891,0.786,3.714724,3.234309,-1.455216
33.242287,25.973553,33.161279,1.071245,0.786,3.667948,3.130271,-1.444946
33.263273,25.960088,33.229835,1.043298,0.825,3.591157,3.025955,-1.361695
33.283368,25.9455,33.326996,1.013895,0.825,3.604262,2.932914,-1.392141
33.303473,25.936512,33.413807,0.988239,0.825,3.594727,2.809418,-1.352603
33.323568,25.925767,33.523515,0.958206,0.773,3.65325,2.734295,-1.303036
33.343672,25.925586,33.613451,0.934303,0.773,3.636253,2.554895,-1.192081
33.363789,25.924125,33.710064,0.910374,0.747,3.635102,2.399504,-1.142933
33.38392,25.933042,33.795893,0.889077,0.747,3.646716,2.252727,-1.067724
33.404007,25.947632,33.888442,0.867176,0.747,3.676152,2.124496,-0.994441
33.42414,25.959424,33.941589,0.849279,0.762,3.62516,1.958309,-0.932062
33.444223,25.980943,34.024942,0.830868,0.762,3.655935,1.823345,-0.877518
33.46434,26.009432,34.080436,0.817265,0.76,3.730979,1.717222,-0.823708
33.484433,26.041709,34.168524,0.799918,0.76,3.752056,1.537384,-0.743165
33.504586,26.072245,34.23882,0.786492,0.76,3.772969,1.371898,-0.707508
33.524668,26.102074,34.296741,0.771429,0.715,3.722438,1.177549,-0.648633
33.544772,26.136741,34.357605,0.760786,0.715,3.742404,1.037487,-0.597887
33.564885,26.164008,34.400084,0.751899,0.771,3.772186,0.884076,-0.544509
33.585013,26.211046,34.466319,0.741872,0.771,3.800075,0.707377,-0.474239
33.6051,26.264427,34.527117,0.733366,0.769,3.886709,0.547606,-0.42659
33.625236,26.316596,34.585883,0.725589,0.769,3.914836,0.375422,-0.383144
33.648597,26.377231,34.647806,0.718115,0.769,3.939785,0.22411,-0.343396
33.665487,26.44979,34.679469,0.711664,0.738,3.96753,0.052093,-0.323837
33.685598,26.513214,34.733984,0.704606,0.738,3.989908,-0.029339,-0.339599
33.705711,26.565698,34.777284,0.698046,0.738,4.00476,-0.057698,-0.383251
33.725841,26.642605,34.807801,0.689042,0.744,4.024229,-0.04222,-0.473047
33.744951,26.702173,34.856168,0.67753,0.744,4.051011,0.030049,-0.607039
33.765119,26.759712,34.871554,0.66376,0.732,4.02233,0.086912,-0.735477
33.785177,26.825308,34.925452,0.64512,0.732,4.056518,0.169629,-0.879793
33.805238,26.866198,34.959322,0.625918,0.743,4.062303,0.25626,-0.978376
33.825359,26.92999,35.010717,0.604181,0.743,4.102238,0.263927,-1.076733
33.845464,26.991785,35.058927,0.583186,0.743,4.133832,0.301287,-1.110246
33.865567,27.032957,35.090668,0.55927,0.723,4.136429,0.313701,-1.179443
33.885669,27.118072,35.150518,0.529175,0.723,4.16839,0.272242,-1.20694
33.90577,27.180929,35.192112,0.506355,0.723,4.179019,0.279259,-1.263524
33.9259,27.258457,35.239659,0.47437,0.715,4.257514,0.306287,-1.274313
33.946034,27.320983,35.276905,0.451593,0.715,4.278721,0.324881,-1.341472
33.966131,27.397894,35.289772,0.425557,0.7,4.302512,0.256758,-1.369525
33.986237,27.482704,35.333227,0.395105,0.7,4.342288,0.292481,-1.389662
34.006357,27.571844,35.374626,0.362827,0.716,4.388406,0.349287,-1.41595
34.026423,27.65214,35.411422,0.334881,0.716,4.415708,0.365094,-1.404609
34.046528,27.737917,35.448187,0.304238,0.716,4.442218,0.390956,-1.451231
34.066623,27.808483,35.474296,0.277497,0.689,4.44945,0.408079,-1.43827
34.08846,27.888168,35.504281,0.249223,0.689,4.471485,0.45023,-1.484737
34.106828,27.978592,35.533254,0.215031,0.685,4.51763,0.447961,-1.512405
34.12597,28.047995,35.55501,0.190529,0.685,4.531599,0.467579,-1.523465
34.146061,28.153628,35.585109,0.154652,0.685,4.574598,0.480406,-1.494619
34.166186,28.22663,35.600952,0.127939,0.699,4.598679,0.477538,-1.474338
34.186313,28.326382,35.622615,0.095974,0.699,4.631958,0.477177,-1.455573
34.206439,28.413651,35.638912,0.06905,0.699,4.664555,0.481245,-1.412622
34.226581,28.511838,35.651885,0.038763,0.673,4.685175,0.476709,-1.395824
34.246658,28.59617,35.662723,0.014479,0.673,4.714089,0.464565,-1.352672
34.26675,28.682833,35.668735,-0.010488,0.708,4.748389,0.43838,-1.28456
34.286869,28.77368,35.67473,-0.0336,0.708,4.787513,0.407659,-1.216415
34.306978,28.846118,35.677721,-0.05908,0.704,4.837162,0.356334,-1.108771
34.327088,28.936736,35.677702,-0.078794,0.704,4.7748,0.294322,-1.036218
34.347187,29.02305,35.674956,-0.095361,0.704,4.804805,0.249602,-0.928581
34.367294,29.116198,35.668599,-0.115081,0.706,4.876734,0.220073,-0.81836
34.387394,29.213777,35.660558,-0.129761,0.706,4.907417,0.179359,-0.725385
34.407514,29.303584,35.625524,-0.142783,0.729,4.957485,0.073627,-0.610315
34.427598,29.407233,35.611502,-0.15332,0.729,4.999348,0.066599,-0.49661
34.447702,29.50683,35.596919,-0.161836,0.729,5.058188,0.064772,-0.416571
34.469779,29.598761,35.556472,-0.167912,0.716,5.076972,0.008256,-0.318969
34.487894,29.694353,35.539946,-0.17271,0.716,5.123641,-0.015265,-0.247227
34.507974,29.794463,35.496478,-0.175588,0.713,5.178652,-0.055837,-0.190078
34.528101,29.891168,35.477687,-0.177816,0.713,5.189985,-0.096267,-0.107374
