7.012557,37.815746,44.231364,1.506366,0.766,5.402774,0.014862,-0.206956
7.032642,37.822557,44.338986,1.500917,0.766,5.386986,0.012236,-0.283302
7.052737,37.830451,44.446323,1.494773,0.766,5.377117,-0.012584,-0.297152
7.072834,37.839491,44.561447,1.490906,0.743,5.386375,-0.017958,-0.297886
7.092943,37.848665,44.668903,1.4851,0.743,5.390838,-0.010693,-0.302668
7.113048,37.857277,44.767601,1.479266,0.759,5.322649,0.014196,-0.36754
7.133167,37.866571,44.868408,1.472139,0.759,5.335398,0.020671,-0.389576
7.156026,37.876227,44.963877,1.464367,0.759,5.316914,0.001514,-0.423268
7.176117,37.889789,45.088408,1.455332,0.727,5.307879,-0.004498,-0.466814
7.196209,37.901824,45.18865,1.445636,0.727,5.313101,0.004197,-0.5027
7.216359,37.916632,45.307703,1.434855,0.7,5.345072,0.038273,-0.53307
7.236428,37.929476,45.403229,1.423863,0.7,5.366057,0.04606,-0.608988
7.255535,37.947313,45.525677,1.40893,0.7,5.390502,0.055797,-0.6499
7.275622,37.959712,45.606812,1.398367,0.703,5.389301,0.078094,-0.685112
7.295722,37.977886,45.718582,1.38257,0.703,5.396428,0.118845,-0.757654
7.315846,38.00008,45.844301,1.367653,0.728,5.494259,0.124404,-0.812144
7.335935,38.017356,45.936016,1.354105,0.728,5.484051,0.136824,-0.800017
7.356029,38.045819,46.070535,1.3371,0.717,5.512084,0.102211,-0.883221
7.376135,38.071679,46.183305,1.319561,0.717,5.502011,0.095705,-0.825656
7.396248,38.096516,46.285102,1.30386,0.717,5.535247,0.11265,-0.84534
7.416331,38.123037,46.387674,1.286965,0.753,5.506885,0.126963,-0.909993
7.436442,38.149761,46.483495,1.270835,0.753,5.538679,0.110469,-0.897868
7.455534,38.179582,46.584769,1.253262,0.753,5.566365,0.132428,-0.932639
7.475677,38.210375,46.684212,1.236857,0.749,5.591136,0.147233,-0.951861
7.495774,38.245503,46.790709,1.215803,0.749,5.607999,0.158112,-1.054063
7.515829,38.290511,46.91751,1.194688,0.734,5.66779,0.165091,-1.059207
7.535928,38.322151,47.002762,1.177582,0.734,5.688919,0.167916,-1.085513
7.556028,38.369875,47.124718,1.151601,0.734,5.695783,0.195336,-1.122788
7.576126,38.417048,47.236597,1.13204,0.784,5.741002,0.202542,-1.136379
7.59625,38.468128,47.352651,1.107322,0.784,5.771391,0.215336,-1.126866
7.616347,38.50546,47.432506,1.089358,0.77,5.729587,0.21473,-1.144107
7.636422,38.553308,47.530676,1.06832,0.77,5.76499,0.225203,-1.111676
7.655639,38.608995,47.638942,1.044002,0.77,5.811181,0.229379,-1.159443
7.675641,38.654812,47.721633,1.023617,0.755,5.799459,0.23318,-1.136527
7.695742,38.718196,47.832724,0.999218,0.755,5.828757,0.25041,-1.115231
7.715847,38.780983,47.933881,0.978726,0.713,5.933213,0.269908,-1.179911
7.735945,38.850718,48.044766,0.952492,0.713,5.952115,0.26704,-1.185017
7.756051,38.899942,48.119512,0.935061,0.713,5.967572,0.267222,-1.163361
7.776165,38.949222,48.234579,0.910025,0.711,5.949585,0.321988,-1.149219
7.796273,39.018565,48.331544,0.887213,0.711,5.949061,0.29817,-1.140933
7.816372,39.111538,48.449826,0.8597,0.728,6.040269,0.241741,-1.119482
7.836466,39.18018,48.534589,0.839715,0.728,6.072193,0.249805,-1.112682
7.856698,39.258431,48.627645,0.816874,0.728,6.072981,0.273425,-1.137823
7.876718,39.335855,48.713238,0.79614,0.704,6.094826,0.285527,-1.127398
7.896936,39.418329,48.803441,0.772786,0.704,6.106365,0.270919,-1.172375
7.916918,39.49812,48.885227,0.747398,0.735,6.017061,0.270556,-1.129033
7.937013,39.588024,48.97447,0.723944,0.735,6.045424,0.276785,-1.126651
7.957123,39.671467,49.053083,0.702866,0.735,6.006608,0.233102,-1.107375
7.97722,39.755801,49.127127,0.678652,0.657,6.024662,0.223475,-1.084112
7.997346,39.838154,49.197365,0.659869,0.657,6.005043,0.215673,-1.040286
8.017444,39.932616,49.272925,0.637341,0.695,6.000751,0.186834,-1.013926
8.037628,40.027544,49.346152,0.617347,0.695,5.979778,0.171477,-1.006223
8.057745,40.123833,49.41715,0.598058,0.695,5.972007,0.16033,-0.952143
8.077872,40.207862,49.475648,0.577485,0.701,5.962575,0.152047,-0.931623
8.097985,40.316915,49.548737,0.557957,0.701,5.966187,0.125397,-0.896695
8.118101,40.418931,49.612701,0.539276,0.716,6.01737,0.11811,-0.862702
8.138189,40.521669,49.675452,0.522825,0.716,6.015169,0.090163,-0.833062
8.158288,40.62552,49.735835,0.506744,0.716,6.002614,0.059619,-0.788385
8.178413,40.710188,49.81216,0.490089,0.701,5.922782,0.127591,-0.759304
8.1985,40.808621,49.866274,0.476325,0.701,5.901111,0.108047,-0.720064
8.218605,40.89774,49.913426,0.463614,0.72,5.940879,0.045243,-0.681457
8.238723,41.019999,49.974348,0.448067,0.72,5.936849,0.034669,-0.670011
8.258833,41.143071,50.033066,0.433401,0.72,5.923301,0.020927,-0.636398
8.278931,41.22828,50.071312,0.420099,0.726,5.858351,0.001308,-0.629468
8.299029,41.340751,50.120635,0.407488,0.726,5.844788,-0.001114,-0.593908
8.319149,41.452902,50.168694,0.39265,0.724,5.864513,0.007531,-0.613023
8.339238,41.550309,50.208458,0.38195,0.724,5.838634,-0.003813,-0.59396
8.359352,41.664285,50.253558,0.370654,0.724,5.837515,0.013122,-0.536978
8.37943,41.792216,50.275431,0.356701,0.722,5.822698,-0.027376,-0.532617
8.399535,41.896449,50.312414,0.34598,0.722,5.816729,-0.082365,-0.552126
8.419632,42.017069,50.354096,0.332702,0.723,5.770591,-0.026312,-0.509792
8.439723,42.121128,50.389043,0.323066,0.723,5.785764,-0.009203,-0.509584
8.459829,42.225449,50.423267,0.313433,0.723,5.768206,-0.015376,-0.508633
8.479976,42.328851,50.455751,0.30201,0.712,5.759514,-0.021316,-0.485641
8.500087,42.450022,50.492441,0.29167,0.712,5.763561,-0.008891,-0.473305
8.520176,42.552597,50.52246,0.279973,0.755,5.762042,-0.010644,-0.505541
8.540291,42.657964,50.552036,0.270639,0.755,5.736993,-0.006627,-0.485211
8.560374,42.752258,50.577819,0.26244,0.755,5.762308,0.008619,-0.487356
8.580466,42.873404,50.610024,0.251331,0.737,5.78071,0.018697,-0.50153
8.600575,43.00288,50.642805,0.239147,0.737,5.822879,0.015145,-0.536883
8.620718,43.108324,50.641397,0.22785,0.745,5.825644,-0.077378,-0.531689
8.640841,43.222469,50.665778,0.217149,0.745,5.873661,-0.059044,-0.535878
8.660919,43.343839,50.690745,0.204191,0.745,5.922152,-0.029056,-0.618345
8.681034,43.443269,50.712097,0.19326,0.753,5.897838,0.064903,-0.639375
8.701153,43.553255,50.734665,0.180251,0.753,5.918766,0.103009,-0.691163
8.721292,43.656213,50.754564,0.165061,0.76,5.940995,0.078758,-0.735081
8.741369,43.767779,50.77382,0.150485,0.76,5.970167,0.079368,-0.787092
8.761488,43.891811,50.793406,0.132649,0.76,5.984726,0.105545,-0.832242
8.781579,43.999832,50.809488,0.118423,0.765,6.038948,0.142586,-0.856506
8.801654,44.119948,50.825826,0.099409,0.765,6.083632,0.147092,-0.9435
8.821776,44.230718,50.838689,0.079922,0.75,6.059187,0.173404,-0.987063
8.841891,44.351739,50.850934,0.060059,0.75,6.098709,0.200955,-1.006087
8.861982,44.474181,50.860863,0.036965,0.795,6.120267,0.199321,-1.103994
8.882112,44.584208,50.867746,0.017202,0.795,6.126013,0.232078,-1.095927
8.904583,44.713094,50.873622,-0.007878,0.795,6.156326,0.256536,-1.20195
8.922324,44.842787,50.875433,-0.029058,0.79,6.258645,0.262278,-1.236169
8.942436,44.968298,50.876185,-0.054166,0.79,6.282421,0.329659,-1.258325
8.961541,45.107265,50.874421,-0.082449,0.79,6.326059,0.370883,-1.289472
8.981632,45.200879,50.844823,-0.102286,0.796,6.287296,0.318433,-1.295689
9.001722,45.339417,50.83586,-0.132487,0.796,6.318426,0.344973,-1.370525
9.02186,45.451245,50.825857,-0.153986,0.796,6.34559,0.448909,-1.316349
9.041942,45.578546,50.813897,-0.178889,0.796,6.407303,0.48731,-1.25988
9.062055,45.706528,50.798262,-0.207137,0.796,6.444241,0.423723,-1.416069
9.082153,45.837193,50.775984,-0.231016,0.811,6.455025,0.404319,-1.263741
9.102255,45.958485,50.754328,-0.255444,0.811,6.493394,0.432638,-1.299574
9.122341,46.068877,50.731906,-0.281499,0.795,6.432905,0.390247,-1.317151
9.142446,46.181801,50.705082,-0.305657,0.795,6.433574,0.404481,-1.329259
9.162549,46.319808,50.669465,-0.333262,0.795,6.484405,0.443399,-1.280622
9.182645,46.435446,50.633888,-0.356541,0.788,6.564717,0.489549,-1.297728
9.202749,46.580809,50.588811,-0.389818,0.788,6.600567,0.498475,-1.463036
9.222866,46.68168,50.553341,-0.415292,0.788,6.520535,0.50972,-1.372289
9.242972,46.792391,50.513151,-0.441094,0.788,6.534646,0.511889,-1.449905
9.263072,46.92649,50.459592,-0.472084,0.788,6.540246,0.503723,-1.38706
9.283177,47.036333,50.410754,-0.499346,0.782,6.521893,0.557179,-1.312964
9.303281,47.156533,50.356822,-0.52899,0.782,6.597821,0.617999,-1.488168
9.323378,47.289381,50.290764,-0.55904,0.767,6.62721,0.667468,-1.335517
9.34348,47.403416,50.235253,-0.588576,0.767,6.619606,0.931498,-1.565526
9.363587,47.52868,50.170214,-0.624805,0.767,6.655805,0.833201,-1.696473
9.38368,47.639318,50.100723,-0.650635,0.712,6.654545,0.754454,-1.564704
9.403803,47.764419,50.023639,-0.688918,0.712,6.624104,0.77733,-1.725004
9.423892,47.87846,49.976805,-0.719913,0.725,6.532006,0.924148,-1.607692
9.443996,47.971614,49.914939,-0.750757,0.725,6.493217,1.004209,-1.806938
9.464084,48.094864,49.828528,-0.794038,0.725,6.435398,1.122345,-1.867372
9.484204,48.167791,49.775382,-0.828887,0.8,6.35571,1.224022,-1.92992
9.504296,48.261745,49.705633,-0.865814,0.8,6.353594,1.434923,-2.055959
9.524384,48.374715,49.608493,-0.909098,0.775,6.418423,1.507131,-2.109439
9.54448,48.466616,49.53295,-0.946492,0.775,6.428576,1.618034,-2.088547
9.564585,48.576654,49.437072,-0.995063,0.775,6.43786,1.695974,-2.228277
9.584681,48.647753,49.368072,-1.030331,0.818,6.273963,1.687182,-2.15639
9.604798,48.748036,49.267187,-1.075704,0.818,6.213303,1.700424,-2.0844
9.624889,48.847438,49.181502,-1.110426,0.758,6.211552,1.720143,-2.057227
9.644988,48.931082,49.084551,-1.151288,0.758,6.134376,1.729212,-2.048324
9.665109,48.999324,49.00093,-1.184803,0.758,6.067853,1.775654,-1.975881
9.685203,49.076764,48.887178,-1.232641,0.8,5.917752,1.652957,-2.07012
9.705327,49.142218,48.790579,-1.270683,0.8,5.890933,1.711822,-1.995768
9.725397,49.217057,48.705321,-1.312909,0.813,5.774486,1.831506,-1.966217
9.74549,49.276937,48.607601,-1.349465,0.813,5.728603,1.858953,-1.913113
9.765625,49.334165,48.508446,-1.384781,0.813,5.712236,1.924811,-1.873871
9.785699,49.384793,48.384106,-1.42359,0.785,5.772689,1.947477,-1.879924
9.805795,49.441343,48.269494,-1.462732,0.785,5.737778,1.979241,-1.872486
9.825918,49.479564,48.16985,-1.501418,0.79,5.593079,1.959541,-1.905427
9.846016,49.521592,48.066119,-1.536087,0.79,5.545563,1.89919,-1.823885
9.866112,49.563036,47.951096,-1.57413,0.79,5.471652,1.866469,-1.817419
9.886287,49.608682,47.868603,-1.60496,0.794,5.439487,1.934282,-1.77922
9.906392,49.645046,47.747292,-1.643445,0.794,5.414607,1.964517,-1.76599
9.926469,49.691167,47.606922,-1.688392,0.791,5.4455,1.919455,-1.79128
9.94658,49.712183,47.505313,-1.719404,0.791,5.428414,1.895226,-1.734053
9.966684,49.732305,47.386546,-1.754382,0.791,5.416641,1.853977,-1.656157
9.986787,49.763381,47.278381,-1.787784,0.815,5.402215,1.775647,-1.560315
10.006916,49.771755,47.17663,-1.814135,0.815,5.393164,1.719476,-1.457297
10.027021,49.795556,47.048336,-1.849989,0.816,5.392069,1.6818,-1.401696
10.047118,49.796689,46.952513,-1.873622,0.816,5.37577,1.677927,-1.387852
10.067219,49.795294,46.828806,-1.904864,0.816,5.350456,1.719496,-1.437998
10.087345,49.781724,46.713178,-1.941647,0.827,5.318563,1.672607,-1.538688
10.107425,49.773107,46.607605,-1.970495,0.827,5.320861,1.661295,-1.516464
10.126553,49.732106,46.522218,-2.001177,0.784,5.286243,1.489571,-1.575642
10.15314,49.714692,46.425525,-2.029024,0.784,5.263443,1.401578,-1.526196
10.166748,49.689878,46.31389,-2.059878,0.784,5.284652,1.356889,-1.479339
10.186861,49.656493,46.208302,-2.089986,0.83,5.281892,1.33886,-1.373503
10.207008,49.626766,46.109471,-2.115886,0.83,5.272457,1.24777,-1.371638
10.227054,49.616215,46.014792,-2.146748,0.818,5.163139,1.278363,-1.359841
10.247167,49.58393,45.924908,-2.171523,0.818,5.135961,1.281549,-1.374097
10.267261,49.543242,45.822232,-2.201806,0.818,5.091084,1.208365,-1.454212
10.287367,49.483629,45.754629,-2.22981,0.774,5.148656,1.066628,-1.50057
10.307489,49.4339,45.656231,-2.261887,0.774,5.130251,1.089407,-1.527304
10.327601,49.381814,45.611215,-2.291314,0.794,5.00448,1.025361,-1.549441
10.347682,49.332163,45.528039,-2.321522,0.794,4.994691,0.993963,-1.597914
10.367765,49.289383,45.431179,-2.35575,0.793,5.032676,1.120028,-1.622663
10.387861,49.223718,45.332443,-2.391175,0.793,5.040537,1.085078,-1.538168
10.407954,49.169276,45.257367,-2.4188,0.793,5.037121,1.021447,-1.529392
10.428061,49.121551,45.170173,-2.452511,0.803,5.006563,0.98813,-1.57339
10.44818,49.065954,45.104005,-2.479662,0.803,4.972813,1.004656,-1.591377
10.468281,48.981997,45.009607,-2.521265,0.803,4.931986,1.023086,-1.684698
10.488378,48.905079,44.974636,-2.551439,0.808,4.902797,0.904818,-1.788474
10.508469,48.82597,44.899413,-2.592635,0.808,4.812749,0.988166,-1.867665
10.528585,48.764019,44.847894,-2.626188,0.8,4.699536,1.104772,-1.956803
10.548707,48.694147,44.783128,-2.66723,0.8,4.58868,1.270724,-2.031781
10.568816,48.619758,44.717164,-2.708674,0.8,4.571566,1.258798,-1.959309
10.588908,48.533826,44.655768,-2.748733,0.782,4.59458,1.265383,-1.91544
10.609002,48.465299,44.604112,-2.783396,0.782,4.579725,1.269248,-1.903857
10.629104,48.37649,44.549632,-2.824236,0.792,4.588634,1.304902,-1.951275
10.66114,48.312801,44.507639,-2.856815,0.792,4.574314,1.33318,-2.018318
10.669326,48.237313,44.45972,-2.905557,0.839,4.472607,1.396335,-2.040679
10.689428,48.156371,44.414515,-2.947992,0.839,4.369325,1.335743,-2.106806
10.708558,48.083903,44.377424,-2.983575,0.839,4.302566,1.311798,-1.991462
10.728662,47.984191,44.339287,-3.027145,0.754,4.31257,1.297002,-1.922364
10.748794,47.926178,44.315666,-3.053293,0.754,4.281469,1.224084,-1.885632
10.76889,47.821927,44.278653,-3.100401,0.754,4.229626,1.21617,-1.856574
10.788985,47.747665,44.287413,-3.131739,0.704,4.178608,1.162956,-1.749771
10.809074,47.650806,44.260708,3.111936,0.704,4.202264,1.235774,-1.70361
10.829165,47.571363,44.248361,3.080769,0.799,4.221019,1.167263,-1.619906
10.849275,47.494593,44.233879,3.052205,0.799,4.176633,1.082274,-1.575644
10.869395,47.405291,44.221177,3.02179,0.799,4.158411,0.996849,-1.444642
10.889493,47.343782,44.216361,2.989424,0.782,4.051352,0.867813,-1.44973
10.909604,47.261811,44.213446,2.961975,0.782,3.988461,0.795291,-1.3761
10.929742,47.181023,44.192862,2.933255,0.735,4.023673,0.852051,-1.412266
10.9508,47.090714,44.194541,2.90236,0.735,4.000097,0.819432,-1.396276
10.969963,47.002479,44.204409,2.872323,0.75,4.009689,0.687731,-1.366732
10.990061,46.929944,44.213557,2.849732,0.75,4.028,0.575375,-1.250448
11.010166,46.837595,44.230318,2.823226,0.75,4.072123,0.460483,-1.128253
11.03028,46.771686,44.218626,2.798654,0.724,4.049771,0.467445,-0.975446
11.050416,46.692892,44.239096,2.781832,0.724,4.055789,0.336731,-0.853558
11.070514,46.611354,44.266475,2.761426,0.771,4.098886,0.193399,-0.799771
11.090639,46.530068,44.295679,2.747032,0.771,4.115798,0.156154,-0.692997
11.110791,46.46094,44.32249,2.735082,0.771,4.1199,0.106582,-0.656292
11.130872,46.373179,44.359817,2.717602,0.687,4.151205,0.082628,-0.557282
11.154715,46.300518,44.391116,2.707562,0.687,4.173697,0.10233,-0.51858
11.171069,46.233313,44.448525,2.694428,0.724,4.201434,0.043868,-0.455125
11.191208,46.164799,44.480859,2.685627,0.724,4.233263,0.051088,-0.473175
11.211298,46.076463,44.522851,2.677218,0.724,4.258056,0.115547,-0.374764
11.231428,46.032063,44.541687,2.664708,0.766,4.199844,0.260976,-0.381967
11.250524,45.958791,44.574357,2.659796,0.766,4.22251,0.198381,-0.261365
11.270617,45.891566,44.635866,2.652323,0.778,4.323184,0.016432,-0.147027
11.290758,45.823085,44.672765,2.651291,0.778,4.326382,-0.050754,-0.059156
11.310892,45.73977,44.719066,2.654481,0.778,4.337954,-0.091723,0.169001
11.331045,45.674116,44.753951,2.652234,0.731,4.323468,0.026709,0.245885
11.351255,45.590259,44.797756,2.660285,0.731,4.292944,0.004293,0.400208
11.371238,45.521501,44.834041,2.663257,0.743,4.313593,-0.030939,0.543304
11.391351,45.44178,44.876148,2.675464,0.743,4.282891,-0.085273,0.596439
11.411455,45.366034,44.91548,2.691043,0.743,4.263981,-0.083516,0.77379
11.431553,45.294489,44.980583,2.702768,0.752,4.266738,-0.10081,0.828986
11.45166,45.225502,45.01365,2.718391,0.752,4.235507,-0.04285,0.874511
11.471776,45.15939,45.070697,2.733375,0.756,4.214932,-0.041366,0.995264
11.491889,45.085934,45.102691,2.75339,0.756,4.205637,-0.066252,1.056429
11.511971,45.008285,45.162343,2.772678,0.77,4.190329,-0.18186,1.172913
11.532081,44.935858,45.194431,2.797417,0.77,4.139336,-0.28915,1.308858
11.552188,44.852276,45.231203,2.82943,0.77,4.124228,-0.392876,1.435887
11.572354,44.789112,45.283223,2.850493,0.756,4.089108,-0.429814,1.487649
11.592425,44.705486,45.316124,2.886074,0.756,4.064249,-0.404646,1.606274
11.61151,44.637875,45.33828,2.9077,0.757,4.02408,-0.3497,1.583393
11.631616,44.565254,45.362038,2.938733,0.757,3.988855,-0.431198,1.637497
11.651729,44.488913,45.385897,2.971874,0.757,3.955871,-0.474836,1.653172
11.671815,44.441086,45.425859,2.998084,0.756,3.886598,-0.521637,1.639727
11.691909,44.362119,45.446627,3.032009,0.756,3.824705,-0.511655,1.619797
11.712032,44.29548,45.480067,3.057832,0.789,3.870654,-0.508272,1.599346
11.73213,44.207819,45.497501,3.095029,0.789,3.834637,-0.509079,1.625547
11.752447,44.143043,45.508391,3.122561,0.789,3.822964,-0.522861,1.621378
11.772351,44.029789,45.539168,-3.123821,0.756,3.900968,-0.560101,1.644487
11.79244,43.963196,45.546538,-3.095776,0.756,3.900727,-0.548657,1.650119
11.811561,43.909911,45.551025,-3.067633,0.826,3.797073,-0.473059,1.595243
11.831652,43.829425,45.553358,-3.034502,0.826,3.804791,-0.443255,1.593654
11.851754,43.764399,45.552423,-3.008678,0.826,3.803439,-0.36661,1.506571
11.871849,43.675079,45.571146,-2.976254,0.791,3.871897,-0.437588,1.521806
11.891941,43.597493,45.56611,-2.94509,0.791,3.839468,-0.446405,1.528822
11.912028,43.533834,45.560027,-2.913802,0.793,3.743076,-0.398024,1.503664
11.932118,43.466859,45.551131,-2.884474,0.793,3.733613,-0.426477,1.622799
11.952222,43.392559,45.538845,-2.853361,0.793,3.739798,-0.397341,1.544037
11.972371,43.315746,45.543612,-2.822758,0.794,3.763049,-0.485718,1.603629
11.992432,43.237384,45.526989,-2.789694,0.794,3.795883,-0.477454,1.559375
12.011546,43.165738,45.505757,-2.757048,0.871,3.781145,-0.400842,1.58254
12.031639,43.100193,45.486043,-2.729267,0.871,3.775573,-0.401456,1.541738
12.051752,43.020919,45.459477,-2.694707,0.871,3.780564,-0.40555,1.576345
12.071784,42.937699,45.449774,-2.661737,0.802,3.787617,-0.476236,1.574823
12.091888,42.873669,45.425131,-2.633672,0.802,3.778349,-0.489471,1.565399
12.112035,42.794407,45.412502,-2.599576,0.753,3.776603,-0.526686,1.598945
12.132124,42.721359,45.379902,-2.566406,0.753,3.772079,-0.530577,1.580266
12.152262,42.656278,45.348346,-2.535939,0.753,3.772792,-0.522579,1.599837
12.172325,42.571862,45.329382,-2.504808,0.805,3.787034,-0.538448,1.548827
12.192458,42.502457,45.289969,-2.472716,0.805,3.752341,-0.49703,1.527443
12.212551,42.441421,45.247531,-2.44438,0.777,3.696526,-0.412555,1.509906
12.232645,42.37424,45.201567,-2.411292,0.777,3.650294,-0.426552,1.514532
12.252731,42.317929,45.161201,-2.381907,0.777,3.586677,-0.462478,1.550619
12.272839,42.235088,45.129415,-2.347801,0.744,3.54142,-0.618683,1.568253
12.292922,42.182656,45.091775,-2.318695,0.744,3.500533,-0.691211,1.612348
12.31301,42.11778,45.037499,-2.280835,0.751,3.448897,-0.626329,1.60969
12.33316,42.069967,44.997063,-2.252324,0.751,3.412359,-0.569719,1.581309
12.353238,42.017854,44.943762,-2.221556,0.76,3.393733,-0.524461,1.541979
12.373345,41.969517,44.895859,-2.191432,0.76,3.337491,-0.522786,1.504517
12.393444,41.918602,44.842526,-2.158255,0.76,3.285802,-0.528858,1.508062
12.413554,41.858286,44.802106,-2.129146,0.77,3.233517,-0.587101,1.436501
12.433656,41.812919,44.750893,-2.0984,0.77,3.179743,-0.580863,1.477964
12.453756,41.775783,44.699727,-2.072307,0.744,3.156362,-0.495185,1.434336
12.473842,41.732294,44.641071,-2.040113,0.744,3.122041,-0.485098,1.409197
12.49396,41.672949,44.592924,-2.011198,0.751,3.076606,-0.53481,1.401739
12.514023,41.636613,44.539056,-1.98237,0.751,3.026248,-0.50317,1.370258
12.534123,41.605441,44.49008,-1.956939,0.751,2.991757,-0.521074,1.34039
12.554258,41.571943,44.4264,-1.927137,0.765,2.94304,-0.449292,1.328703
12.574346,41.546864,44.37934,-1.903703,0.765,2.927531,-0.408429,1.29524
12.594444,41.51841,44.321037,-1.875417,0.765,2.909133,-0.389364,1.297752
12.614575,41.47738,44.294533,-1.849045,0.749,2.792665,-0.443456,1.284252
