27.704686,44.235139,43.533662,-2.087636,0.764,7.229599,-0.43306,1.074999
27.724772,44.157183,43.410934,-2.065584,0.764,7.266481,-0.432295,1.107791
27.744895,44.074367,43.273451,-2.041224,0.764,7.289663,-0.433233,1.103428
27.764955,43.994619,43.184039,-2.025145,0.758,7.31821,-0.491679,1.09799
27.785058,43.922836,43.05593,-2.00202,0.758,7.344763,-0.508921,1.159467
27.805173,43.825104,42.918628,-1.980168,0.763,7.391326,-0.518508,1.129075
27.825225,43.754779,42.77952,-1.955922,0.763,7.419729,-0.530207,1.150664
27.845316,43.664784,42.640244,-1.934307,0.74,7.454502,-0.538891,1.134242
27.865368,43.597041,42.49011,-1.910284,0.74,7.47751,-0.552011,1.11123
27.885617,43.550028,42.379544,-1.892925,0.74,7.506394,-0.527777,1.081698
27.905747,43.496469,42.246511,-1.875113,0.74,7.549245,-0.523478,0.951063
27.925888,43.426118,42.123532,-1.860872,0.748,7.59533,-0.51866,0.894354
27.946069,43.383492,42.001654,-1.842467,0.756,7.511258,-0.390417,0.833338
27.966284,43.339322,41.86538,-1.828299,0.756,7.555605,-0.358854,0.751631
27.986442,43.305928,41.756755,-1.817595,0.756,7.581246,-0.33641,0.720554
28.006611,43.251941,41.566512,-1.801215,0.756,7.626664,-0.237836,0.61497
28.026679,43.22608,41.451161,-1.789516,0.739,7.698065,-0.170035,0.565109
28.04872,43.162781,41.2802,-1.775976,0.752,7.800332,-0.2198,0.459535
28.066881,43.125984,41.120093,-1.767104,0.752,7.840042,-0.173392,0.41477
28.086927,43.091552,40.958434,-1.761625,0.752,7.905206,-0.105934,0.236561
28.107035,43.036727,40.806104,-1.753208,0.732,7.882983,-0.092159,0.158538
28.127148,43.006904,40.650957,-1.752682,0.732,7.919891,-0.041869,0.021134
28.147289,42.953806,40.499116,-1.747639,0.751,7.980271,-0.018652,-0.050051
28.167387,42.922954,40.325776,-1.750125,0.751,8.016967,0.036748,-0.123109
28.187461,42.896423,40.175454,-1.752169,0.751,8.058298,0.051641,-0.101836
28.207602,42.872881,40.039601,-1.751081,0.75,8.056761,0.090638,-0.175713
28.227742,42.843976,39.87242,-1.754456,0.75,8.100117,0.093052,-0.149369
28.247811,42.81472,39.705632,-1.753778,0.767,8.160628,0.118467,-0.175876
28.267979,42.785914,39.536155,-1.757628,0.767,8.205024,0.14005,-0.193677
28.288054,42.760221,39.390385,-1.762607,0.767,8.232692,0.094893,-0.251698
28.308188,42.726025,39.209836,-1.761845,0.744,8.278337,0.088638,-0.228468
28.32826,42.693027,39.029919,-1.769294,0.744,8.335914,0.140488,-0.32727
28.348327,42.665117,38.880449,-1.77111,0.78,8.367974,0.194949,-0.316514
28.368426,42.638321,38.731811,-1.778254,0.78,8.40564,0.221027,-0.393733
28.388558,42.603272,38.549914,-1.786753,0.78,8.438498,0.120861,-0.385411
28.408655,42.562705,38.359632,-1.793418,0.743,8.552244,0.085038,-0.42116
28.428875,42.530049,38.208878,-1.800061,0.743,8.587649,0.129254,-0.36277
28.449065,42.491298,38.03179,-1.80755,0.743,8.655789,0.174784,-0.372071
28.468193,42.453849,37.862223,-1.816307,0.743,8.706348,0.20919,-0.433998
28.488303,42.431957,37.769194,-1.81923,0.778,8.622399,0.144771,-0.397112
28.508455,42.388815,37.592903,-1.826232,0.769,8.693646,0.152411,-0.500715
28.528497,42.34304,37.406801,-1.837416,0.769,8.725722,0.187857,-0.507488
28.549271,42.30014,37.242027,-1.845616,0.765,8.689398,0.176416,-0.543844
28.569396,42.250701,37.056333,-1.858755,0.765,8.757055,0.215652,-0.609515
28.589476,42.211091,36.912714,-1.870457,0.765,8.75727,0.212175,-0.670069
28.609733,42.148013,36.695732,-1.883534,0.779,8.911058,0.268049,-0.632087
28.629793,42.102724,36.54134,-1.897592,0.779,8.965653,0.31096,-0.762994
28.649968,42.047834,36.365925,-1.911207,0.744,8.85559,0.311293,-0.756273
28.670083,41.998836,36.21334,-1.926049,0.744,8.918383,0.344446,-0.837227
28.690136,41.936342,36.0271,-1.94355,0.744,8.937971,0.378011,-0.771743
28.710267,41.878996,35.867901,-1.957692,0.767,9.024964,0.424783,-0.876145
28.730351,41.810569,35.680816,-1.977151,0.767,9.059954,0.419776,-0.860947
28.750532,41.732419,35.551739,-1.988253,0.758,9.068596,0.390967,-0.796626
28.77059,41.653408,35.35784,-2.008518,0.758,9.114947,0.345253,-0.886214
28.7907,41.587997,35.206625,-2.023242,0.758,9.165115,0.349225,-0.815187
28.810856,41.507093,35.026679,-2.042985,0.739,9.197543,0.470472,-0.926415
28.830982,41.422462,34.842494,-2.063259,0.739,9.208834,0.4994,-0.915125
28.851077,41.35802,34.711757,-2.078525,0.752,9.188498,0.514438,-0.979757
28.871215,41.276714,34.545939,-2.100336,0.752,9.226549,0.638775,-1.100387
28.891331,41.189328,34.372597,-2.124812,0.752,9.241814,0.709608,-1.154274
28.911413,41.099385,34.20738,-2.148397,0.741,9.247485,0.75621,-1.231803
28.931533,41.018155,34.061107,-2.170854,0.741,9.260545,0.772877,-1.239905
28.951729,40.904025,33.8752,-2.195674,0.745,9.339584,0.774356,-1.136899
28.971792,40.820633,33.739279,-2.214531,0.745,9.348442,0.787921,-1.113952
28.991879,40.703028,33.557956,-2.241209,0.745,9.345743,0.75868,-1.154892
29.011993,40.596617,33.406153,-2.265127,0.743,9.235813,0.8198,-1.148679
29.032077,40.495351,33.2632,-2.287301,0.743,9.144929,0.837604,-1.166268
29.052201,40.386327,33.120651,-2.311205,0.749,9.146544,0.827786,-1.16438
29.072305,40.279695,32.98324,-2.334271,0.749,9.085555,0.851935,-1.20502
29.092388,40.159509,32.834496,-2.356009,0.749,9.042609,0.872877,-1.016129
29.112503,40.048786,32.708086,-2.374809,0.779,8.99816,0.834611,-0.922247
29.13261,39.923782,32.565722,-2.391809,0.779,8.956174,0.816872,-0.807989
29.152729,39.814373,32.449262,-2.406843,0.761,8.861929,0.793179,-0.70805
29.172823,39.687346,32.313066,-2.417576,0.761,8.819362,0.819494,-0.515024
29.192913,39.577405,32.1979,-2.427205,0.761,8.788193,0.710134,-0.528303
29.213099,39.442896,32.068979,-2.438474,0.75,8.74835,0.515881,-0.365396
29.233151,39.308902,31.944066,-2.445398,0.75,8.688968,0.37985,-0.318422
29.253338,39.19797,31.845558,-2.453419,0.728,8.543191,0.24914,-0.295164
29.273373,39.081593,31.745655,-2.459482,0.728,8.476068,0.171932,-0.32621
29.293503,38.940048,31.62614,-2.467453,0.728,8.354011,0.215632,-0.379361
29.313653,38.796476,31.506504,-2.479891,0.756,8.274086,0.289884,-0.480138
29.333744,38.688691,31.417098,-2.489439,0.756,8.190699,0.299645,-0.526372
29.353861,38.54459,31.30255,-2.501653,0.759,8.133241,0.203026,-0.489488
29.373935,38.415984,31.203777,-2.511501,0.759,8.093916,0.112296,-0.482694
29.393999,38.298934,31.117333,-2.518474,0.759,8.063213,0.04584,-0.39402
29.413116,38.143103,31.005932,-2.528122,0.764,8.060628,0.030198,-0.384464
29.43322,38.024967,30.922915,-2.53649,0.764,7.988812,0.022942,-0.471913
29.453337,37.887933,30.79724,-2.550193,0.765,7.862898,0.161123,-0.535642
29.473425,37.766304,30.711914,-2.562374,0.765,7.77151,0.252239,-0.650802
29.493533,37.626957,30.613912,-2.579965,0.765,7.710475,0.378953,-0.816376
29.513757,37.496094,30.52839,-2.59542,0.77,7.612137,0.211689,-0.87337
29.534215,37.373969,30.45132,-2.611061,0.77,7.581551,0.19099,-0.840805
29.553402,37.270767,30.387825,-2.626293,0.77,7.549448,0.23425,-0.931448
29.573549,37.109871,30.291523,-2.648593,0.77,7.468349,0.296822,-0.903356
29.593678,37.060472,30.261665,-2.656993,0.755,7.359751,0.371149,-1.004058
29.613782,36.909642,30.175913,-2.681616,0.779,7.359015,0.328862,-1.020612
29.633876,36.773393,30.102686,-2.70316,0.779,7.354479,0.316421,-1.03541
29.653965,36.641695,30.03665,-2.724036,0.789,7.339973,0.276446,-1.028221
29.674035,36.522487,29.979654,-2.743051,0.789,7.327414,0.28253,-1.066756
29.694133,36.376225,29.912812,-2.767061,0.789,7.282779,0.316617,-1.094486
29.714207,36.243116,29.856273,-2.789382,0.766,7.283386,0.336358,-1.107463
29.734302,36.12197,29.806536,-2.810162,0.766,7.259482,0.349739,-1.148579
29.754486,35.973189,29.724635,-2.834489,0.767,7.271213,0.408816,-1.089305
29.774557,35.822718,29.669883,-2.857466,0.767,7.270304,0.369799,-1.048902
29.794675,35.705368,29.630463,-2.87374,0.767,7.274463,0.329322,-0.960284
29.814724,35.563211,29.588693,-2.894831,0.758,7.172791,0.227664,-0.864277
29.834818,35.431899,29.552207,-2.909929,0.758,7.168169,0.223805,-0.79955
29.854941,35.305536,29.519545,-2.925501,0.768,7.195498,0.214025,-0.776191
29.875051,35.165697,29.48582,-2.939664,0.768,7.181424,0.186936,-0.703054
29.894139,35.025529,29.454705,-2.952672,0.768,7.169118,0.134695,-0.649874
29.914313,34.88986,29.428562,-2.965897,0.751,7.135597,0.072019,-0.587201
29.934367,34.749637,29.403472,-2.976981,0.751,7.116542,0.03027,-0.557627
29.954498,34.618903,29.38269,-2.988764,0.739,7.096572,-5.21E-4,-0.516461
29.974609,34.485555,29.363097,-2.997796,0.739,7.08538,-0.032554,-0.477253
29.994682,34.338215,29.343645,-3.007349,0.739,7.071837,-0.069667,-0.45094
30.014816,34.206189,29.327378,-3.018473,0.739,7.098484,-0.088826,-0.396949
30.03487,34.04393,29.309922,-3.026059,0.739,7.094792,-0.086676,-0.339669
30.055051,33.935298,29.298596,-3.034585,0.744,7.020518,-0.083777,-0.354669
30.075142,33.788601,29.285176,-3.041319,0.744,6.99851,-0.077245,-0.320691
30.095405,33.663205,29.273932,-3.046753,0.744,6.999834,-0.041205,-0.307027
30.115557,33.534617,29.262423,-3.056586,0.732,7.006004,-0.021509,-0.343646
30.135664,33.388155,29.25119,-3.063656,0.732,6.990644,-0.04684,-0.337734
30.155762,33.227755,29.240647,-3.0716,0.732,6.988716,-0.059957,-0.353495
30.175989,33.117102,29.233831,-3.079074,0.716,7.040329,-0.057029,-0.338382
30.196136,32.962525,29.225348,-3.086221,0.716,7.031177,-0.016472,-0.34363
30.216269,32.821929,29.218158,-3.093635,0.716,7.031946,0.003004,-0.364988
30.236363,32.732805,29.213809,-3.098827,0.728,6.93195,0.011483,-0.35046
30.256551,32.593808,29.208369,-3.109638,0.696,6.959687,-0.022182,-0.449273
30.276654,32.441024,29.204816,-3.118985,0.696,6.931379,-0.027325,-0.426063
30.296732,32.323205,29.20265,-3.127033,0.696,6.935222,0.016287,-0.470294
30.316832,32.18137,29.200467,-3.137518,0.716,6.852059,0.044194,-0.46883
30.336927,32.065072,29.199656,3.137659,0.716,6.842082,0.050175,-0.474441
30.356986,31.900817,29.200388,3.125078,0.714,6.83744,0.028993,-0.503473
30.377111,31.777606,29.202615,3.116661,0.714,6.843871,0.018166,-0.482722
30.39726,31.634223,29.206475,3.105723,0.714,6.831559,0.02258,-0.512885
30.417352,31.518229,29.210708,3.097731,0.719,6.819114,0.00879,-0.461129
30.437394,31.389206,29.216925,3.089503,0.719,6.790018,-0.00165,-0.425309
30.457482,31.258914,29.224065,3.080901,0.701,6.756303,-0.009205,-0.412047
30.477619,31.130983,29.2324,3.074991,0.701,6.736575,-0.011471,-0.312668
30.497655,30.983506,29.243011,3.066608,0.701,6.715671,-0.017674,-0.379311
30.51781,30.874807,29.251806,3.060952,0.718,6.681857,-0.031442,-0.307047
30.537897,30.735283,29.264034,3.054765,0.718,6.665885,-0.004169,-0.302677
30.557951,30.628591,29.273737,3.049533,0.705,6.659489,-0.038551,-0.262176
30.57809,30.470259,29.290307,3.04356,0.705,6.610389,-0.078439,-0.261009
30.59818,30.35225,29.303673,3.040236,0.705,6.59898,-0.077358,-0.176061
30.618282,30.231898,29.343433,3.035061,0.719,6.561759,-0.094469,-0.208032
30.638368,30.115118,29.357464,3.030575,0.719,6.503068,-0.056155,-0.246257
30.658492,29.976338,29.373918,3.023793,0.723,6.402041,-0.033938,-0.2607
30.678549,29.862883,29.388304,3.019379,0.723,6.318231,-0.0407,-0.242851
30.698728,29.739767,29.403993,3.011827,0.729,6.251073,-0.005,-0.367186
30.718942,29.628664,29.418714,3.003172,0.729,6.198077,0.032422,-0.458362
30.7391,29.518909,29.433498,2.994501,0.729,6.11452,0.060669,-0.481362
30.758153,29.380747,29.454049,2.982143,0.729,6.034945,0.019391,-0.534735
30.778268,29.281096,29.470207,2.975186,0.711,6.038485,0.022596,-0.535843
30.798354,29.150793,29.492173,2.964198,0.711,5.983164,0.045084,-0.502266
30.818491,29.033221,29.51247,2.954982,0.716,5.920297,0.090527,-0.552454
30.838642,28.923075,29.532005,2.944126,0.716,5.844254,0.104877,-0.563892
30.85876,28.80892,29.553873,2.93391,0.716,5.790322,0.05161,-0.511025
30.878888,28.690366,29.578585,2.921426,0.722,5.720037,0.071807,-0.587814
30.899043,28.57775,29.602831,2.910535,0.719,5.640034,0.089283,-0.536053
30.918087,28.478683,29.625128,2.900128,0.719,5.636768,0.087081,-0.595462
30.938183,28.358668,29.654255,2.885492,0.719,5.587287,0.018158,-0.647655
30.958285,28.240757,29.685254,2.872522,0.685,5.554557,0.009851,-0.632334
30.97842,28.128936,29.716459,2.858531,0.685,5.506123,0.040643,-0.666439
30.998514,28.03173,29.744515,2.846382,0.696,5.430235,0.050555,-0.687397
31.018593,27.922976,29.777275,2.830793,0.696,5.391498,0.054816,-0.749367
31.038611,27.830735,29.806605,2.816614,0.696,5.363236,0.056063,-0.780818
31.058721,27.72375,29.842022,2.800396,0.7,5.346368,0.077051,-0.8372
31.078817,27.622834,29.876709,2.782201,0.7,5.317737,0.129537,-0.907819
31.098869,27.51067,29.917193,2.762846,0.703,5.307225,0.164089,-0.982986
31.119,27.421724,29.95059,2.744271,0.703,5.258564,0.133402,-1.027951
31.139043,27.314668,29.993625,2.720169,0.703,5.222499,0.149391,-1.106012
31.159217,27.224837,30.0319,2.700084,0.706,5.182892,0.195848,-1.115882
31.179411,27.134707,30.071372,2.678098,0.706,5.168106,0.214178,-1.160219
31.199576,27.041208,30.114688,2.654276,0.706,5.127999,0.214443,-1.187676
31.219661,26.972146,30.148434,2.635331,0.706,5.114713,0.222651,-1.260842
31.239745,26.900931,30.184425,2.612207,0.697,4.975134,0.253303,-1.286666
31.259834,26.829571,30.223508,2.590119,0.71,4.967005,0.267958,-1.336706
31.279929,26.734272,30.276681,2.560127,0.71,4.936732,0.306209,-1.368123
31.300014,26.63067,30.341135,2.532201,0.721,4.978261,0.337765,-1.443959
31.3191,26.546205,30.393338,2.502973,0.721,4.93649,0.360952,-1.453604
31.339192,26.463529,30.44733,2.473548,0.721,4.90662,0.372351,-1.479275
31.359315,26.388066,30.501865,2.445565,0.71,4.821252,0.338985,-1.492845
31.379384,26.310858,30.559383,2.415468,0.71,4.783563,0.352976,-1.499888
31.399533,26.238645,30.617828,2.388539,0.705,4.757259,0.365911,-1.474424
31.41966,26.158315,30.684785,2.355497,0.705,4.721359,0.354153,-1.503147
31.439738,26.091336,30.744172,2.3268,0.705,4.679151,0.368174,-1.506808
31.459871,26.018552,30.814037,2.295624,0.699,4.650386,0.386496,-1.518551
31.479934,25.962073,30.869513,2.269457,0.699,4.633663,0.380003,-1.539707
31.500039,25.907287,30.925747,2.237095,0.723,4.504355,0.383606,-1.515073
31.519133,25.849795,30.989023,2.207716,0.723,4.474323,0.372213,-1.55276
31.53919,25.786447,31.064479,2.174369,0.723,4.453121,0.332496,-1.50552
31.559351,25.75199,31.107757,2.149392,0.715,4.394698,0.338583,-1.483658
31.579434,25.694276,31.185352,2.117752,0.715,4.370472,0.330933,-1.42994
31.599565,25.647537,31.255102,2.089692,0.725,4.403866,0.318376,-1.426704
31.619764,25.594914,31.336117,2.058599,0.725,4.357644,0.319894,-1.402375
31.639824,25.551583,31.406465,2.032113,0.725,4.326225,0.344934,-1.400017
31.659933,25.513036,31.472999,2.00001,0.723,4.237734,0.311946,-1.411141
31.68005,25.477237,31.540382,1.975696,0.723,4.222005,0.303003,-1.35688
31.699195,25.451075,31.591137,1.950796,0.7,4.199496,0.308655,-1.358059
31.71927,25.412107,31.675014,1.922009,0.7,4.203309,0.280158,-1.311341
31.739362,25.380756,31.748807,1.896897,0.7,4.232924,0.262314,-1.318625
31.759498,25.347019,31.837984,1.870412,0.699,4.363106,0.27017,-1.246162
31.779653,25.318307,31.916261,1.846546,0.699,4.386507,0.282172,-1.260918
31.799817,25.317541,31.995062,1.815218,0.681,4.336571,0.223597,-1.287859
31.819948,25.295479,32.070398,1.791159,0.681,4.358399,0.235076,-1.326232
31.839994,25.270237,32.163629,1.761345,0.681,4.393069,0.249607,-1.365023
31.859104,25.250175,32.249769,1.735369,0.712,4.464081,0.306679,-1.364203
31.879255,25.232209,32.32865,1.71077,0.712,4.502943,0.325649,-1.369559
31.89931,25.215891,32.406247,1.680708,0.715,4.46528,0.348769,-1.338435
31.919395,25.200273,32.495113,1.65236,0.715,4.534373,0.343272,-1.435431
31.939511,25.187278,32.585253,1.624372,0.715,4.554878,0.347582,-1.378339
31.959618,25.204701,32.652273,1.597749,0.717,4.565773,0.29675,-1.401312
31.979726,25.197147,32.74842,1.568245,0.717,4.603158,0.311819,-1.393545
31.999833,25.192943,32.853245,1.537156,0.682,4.68153,0.402288,-1.437283
32.019961,25.189204,32.942731,1.508851,0.682,4.709662,0.439895,-1.488521
32.040005,25.187487,33.032861,1.480164,0.682,4.731123,0.458031,-1.515235
32.059134,25.215977,33.130264,1.446895,0.719,4.759882,0.405947,-1.536709
32.079254,25.221282,33.225966,1.415545,0.719,4.795698,0.403125,-1.568419
32.099351,25.232012,33.33369,1.382835,0.733,4.829438,0.499057,-1.541156
32.119483,25.239507,33.411416,1.358095,0.733,4.870977,0.511629,-1.559269
32.139559,25.252827,33.518656,1.323885,0.733,4.894089,0.524846,-1.538324
32.159675,25.289931,33.590002,1.291698,0.748,4.820216,0.464983,-1.583074
32.179715,25.307951,33.680554,1.261496,0.748,4.847882,0.483184,-1.583791
32.199807,25.326012,33.76272,1.227158,0.745,4.834227,0.561852,-1.627304
32.219897,25.348322,33.852674,1.195277,0.745,4.852083,0.576131,-1.674026
32.240028,25.375857,33.952,1.160621,0.745,4.889641,0.617283,-1.651746
32.259153,25.405976,34.040758,1.131571,0.725,4.977266,0.6602,-1.624967
32.279279,25.437911,34.135829,1.099479,0.725,4.982826,0.642872,-1.634423
32.29934,25.477415,34.239475,1.061857,0.725,5.007342,0.631565,-1.68293
32.319484,25.513084,34.318756,1.035975,0.715,5.024779,0.674548,-1.634825
32.339589,25.557836,34.421478,0.999516,0.715,5.054606,0.766434,-1.638201
32.35986,25.605796,34.465427,0.972627,0.721,5.021985,0.652331,-1.637814
32.380004,25.65816,34.564031,0.936592,0.721,5.043941,0.645549,-1.627854
32.400072,25.714147,34.661457,0.901251,0.721,5.077154,0.66018,-1.609368
32.420153,25.767537,34.743418,0.870406,0.73,5.126906,0.715538,-1.603445
32.440244,25.827089,34.83437,0.836474,0.73,5.119058,0.72834,-1.612705
32.460335,25.885719,34.913964,0.804108,0.694,5.157118,0.802836,-1.643207
32.480493,25.950476,35.00254,0.767528,0.694,5.1622,0.791638,-1.731902
32.500547,25.999933,35.099786,0.73359,0.711,5.15124,0.872389,-1.681185
32.520634,26.070142,35.184906,0.696717,0.711,5.194443,0.865805,-1.736433
32.540782,26.133026,35.256112,0.667793,0.711,5.220476,0.875534,-1.621513
32.560885,26.196435,35.322516,0.629266,0.718,5.152476,0.795676,-1.694424
32.580985,26.256281,35.380613,0.60443,0.718,5.161465,0.807173,-1.560017
32.601049,26.336265,35.450918,0.568857,0.72,5.20174,0.860435,-1.669564
32.621146,26.419556,35.523788,0.534267,0.72,5.196676,0.899177,-1.642316
32.641229,26.508847,35.597893,0.49624,0.72,5.182293,0.962117,-1.738842
32.661331,26.58521,35.652495,0.464606,0.694,5.239785,0.98281,-1.746946
32.681561,26.675727,35.718899,0.42731,0.694,5.252724,0.98823,-1.776463
32.701623,26.764983,35.773926,0.394563,0.681,5.252929,0.955105,-1.743801
32.721734,26.855702,35.830526,0.36161,0.681,5.269845,0.947757,-1.641869
32.741778,26.958396,35.888857,0.325893,0.681,5.300615,0.894625,-1.61808
32.761885,27.02695,35.92481,0.294195,0.692,5.225326,0.907832,-1.581701
32.782019,27.11761,35.969185,0.264882,0.692,5.242931,0.950733,-1.54653
32.801138,27.205044,36.009496,0.23613,0.692,5.272325,0.977633,-1.596683
32.82126,27.310416,36.050142,0.200517,0.679,5.314199,1.03557,-1.646799
32.841323,27.405824,36.088763,0.167491,0.679,5.30506,1.118015,-1.729343
32.861456,27.505555,36.096438,0.132591,0.704,5.297197,1.126697,-1.767155
32.881539,27.618564,36.13441,0.092092,0.704,5.297579,1.143444,-1.841541
32.901648,27.727816,36.166705,0.053869,0.704,5.315542,1.170113,-1.823691
32.921724,27.820458,36.186788,0.022148,0.705,5.349584,1.230248,-1.80349
32.941823,27.938712,36.213797,-0.015168,0.705,5.40177,1.187081,-1.698069
32.962004,28.026894,36.199738,-0.042689,0.689,5.412057,1.089992,-1.636322
32.982049,28.131194,36.214461,-0.072055,0.689,5.454371,1.088744,-1.547916
33.002137,28.25305,36.227468,-0.103212,0.689,5.482854,1.063924,-1.409427
33.022261,28.369892,36.231669,-0.135091,0.719,5.471584,1.066251,-1.302177
33.042347,28.464805,36.235584,-0.155136,0.719,5.504204,1.013021,-1.183202
33.062433,28.566773,36.232369,-0.178183,0.635,5.548746,0.948424,-1.036894
33.082552,28.690734,36.228375,-0.198155,0.635,5.589679,0.804645,-0.90525
33.102652,28.815044,36.215937,-0.22048,0.73,5.609289,0.666987,-0.73242
33.122723,28.916249,36.204017,-0.230984,0.73,5.639642,0.565361,-0.583551
33.142777,29.017304,36.189001,-0.239073,0.73,5.670294,0.440704,-0.455461
33.162913,29.139878,36.164471,-0.252847,0.709,5.716278,0.31021,-0.294685
33.18297,29.24065,36.143196,-0.254853,0.709,5.722098,0.214043,-0.113884
33.203054,29.355762,36.089958,-0.262049,0.655,5.757507,0.017835,0.041221
33.223206,29.456101,36.062442,-0.258563,0.655,5.790594,-0.093221,0.193327
33.243343,29.562105,36.031788,-0.251765,0.655,5.822709,-0.185224,0.346438
33.263465,29.686043,35.995808,-0.240742,0.655,5.901025,-0.246403,0.493037
33.283573,29.765375,35.946174,-0.241471,0.731,5.976254,-0.290361,0.546361
33.303655,29.889515,35.910044,-0.233096,0.693,5.906101,-0.268194,0.669428
33.323762,29.992241,35.881322,-0.219537,0.693,5.930077,-0.280785,0.745529
33.34386,30.124354,35.846869,-0.201185,0.693,5.931938,-0.252723,0.816699
33.36399,30.216243,35.798132,-0.189916,0.689,5.919278,-0.32634,0.923604
33.383115,30.314537,35.774562,-0.173756,0.689,5.959807,-0.314558,0.947413
33.403246,30.444415,35.720751,-0.156113,0.704,6.015685,-0.392135,1.008438
33.423417,30.544805,35.698786,-0.138464,0.704,6.048005,-0.419574,1.034045
33.443513,30.676069,35.672982,-0.117,0.704,6.069736,-0.380726,0.974301
33.463624,30.784223,35.630224,-0.104049,0.716,6.044927,-0.343089,0.998433
33.483793,30.915609,35.610831,-0.082207,0.716,6.01571,-0.306233,0.987372
33.503896,31.013408,35.5999,-0.068639,0.709,5.98023,-0.238875,1.039661
33.524024,31.144244,35.587178,-0.045089,0.709,5.959517,-0.24683,1.077887
33.543148,31.256818,35.578406,-0.022672,0.709,5.922056,-0.266031,1.182891
33.563346,31.393534,35.571048,-0.001636,0.668,5.984883,-0.300347,1.213004
33.58344,31.524982,35.565057,0.025428,0.668,5.967838,-0.360336,1.243969
33.603534,31.632501,35.562518,0.049069,0.668,5.962582,-0.346108,1.301165
33.623631,31.736243,35.537192,0.068486,0.706,5.898637,-0.392829,1.242737
33.643716,31.865807,35.515146,0.092734,0.689,5.922101,-0.426704,1.30436
33.663799,31.990157,35.5194,0.119566,0.689,5.902618,-0.42437,1.273531
33.683897,32.102269,35.526106,0.144147,0.689,5.890405,-0.433642,1.296654
33.704021,32.244209,35.5142,0.171191,0.692,5.869976,-0.444372,1.31052
33.724073,32.343445,35.524729,0.193727,0.692,5.838826,-0.455441,1.327519
33.744161,32.469781,35.517303,0.221951,0.735,5.746482,-0.503387,1.43379
33.764275,32.583831,35.534287,0.251388,0.735,5.730747,-0.507997,1.458765
33.784388,32.702324,35.55523,0.282698,0.735,5.690919,-0.550286,1.505686
33.804473,32.802751,35.578292,0.311176,0.736,5.681665,-0.501127,1.526342
33.824605,32.924618,35.608383,0.343239,0.736,5.684846,-0.476505,1.458774
33.844648,33.01657,35.63565,0.367975,0.752,5.679005,-0.466302,1.422398
33.864763,33.136467,35.673416,0.397125,0.752,5.718371,-0.417864,1.323918
33.884896,33.24083,35.689964,0.422207,0.73,5.731607,-0.454062,1.346707
33.905008,33.359446,35.734268,0.452356,0.73,5.744106,-0.454724,1.389666
33.924099,33.467085,35.778013,0.481252,0.73,5.840805,-0.472525,1.429862
33.944185,33.583404,35.809874,0.503311,0.741,5.896785,-0.540057,1.340204
33.964264,33.702148,35.862892,0.535501,0.741,5.897959,-0.603536,1.512146
33.984411,33.814612,35.91805,0.565482,0.741,5.95248,-0.541788,1.389256
34.004441,33.929131,35.957202,0.595081,0.767,5.889183,-0.594222,1.453933
34.024554,34.022313,36.009166,0.621211,0.767,5.923714,-0.575987,1.429149
34.0447,34.132106,36.077851,0.651153,0.752,5.962158,-0.535538,1.332361
34.064785,34.227716,36.139613,0.678493,0.752,5.986146,-0.523178,1.435442
34.084927,34.337186,36.193854,0.702057,0.754,6.043864,-0.491243,1.187858
34.104986,34.435688,36.264946,0.72583,0.754,6.050877,-0.599217,1.242855
34.125093,34.543935,36.345229,0.757322,0.754,6.125012,-0.606643,1.380683
34.14524,34.646071,36.403372,0.781433,0.791,6.102716,-0.580935,1.235239
34.165337,34.730756,36.474245,0.807356,0.791,6.102626,-0.603688,1.435748
34.185421,34.834442,36.542479,0.833209,0.748,6.151253,-0.538138,1.331873
34.205584,34.92425,36.6274,0.858928,0.748,6.160973,-0.574552,1.316053
34.225667,35.021491,36.722935,0.889817,0.748,6.182966,-0.584349,1.39238
34.245776,35.119134,36.79871,0.914956,0.794,6.220443,-0.573493,1.236364
34.265849,35.208375,36.895692,0.943505,0.794,6.267006,-0.708018,1.359471
34.285953,35.296558,36.960671,0.967129,0.804,6.298361,-0.742731,1.34742
34.306056,35.387295,37.067603,0.996753,0.804,6.347756,-0.710877,1.364308
34.326143,35.466688,37.168105,1.022531,0.804,6.371491,-0.639474,1.274517
34.346645,35.563425,37.262442,1.048967,0.766,6.413518,-0.561538,1.213666
34.366388,35.628246,37.358612,1.069478,0.766,6.41454,-0.506256,1.131079
34.386463,35.69801,37.472047,1.092152,0.792,6.441738,-0.416219,0.98255
34.40671,35.760805,37.578064,1.110428,0.792,6.487454,-0.409411,0.969534
34.42676,35.82473,37.691943,1.128395,0.792,6.553094,-0.348959,0.875442
34.446866,35.87552,37.792517,1.144404,0.758,6.586266,-0.259429,0.776112
34.466936,35.942453,37.929293,1.159942,0.758,6.631786,-0.228565,0.656621
34.487037,36.030723,38.063355,1.178948,0.735,6.759478,-0.23404,0.67956
34.507151,36.079982,38.175331,1.190253,0.735,6.816886,-0.16312,0.608054
34.527285,36.137948,38.313388,1.201167,0.735,6.81947,-0.180285,0.538639
34.547444,36.178943,38.417409,1.215703,0.793,6.77543,-0.141531,0.602764
34.567584,36.233614,38.556652,1.227571,0.793,6.797461,-0.203318,0.569754
34.587728,36.274799,38.662949,1.242528,0.794,6.80666,-0.336735,0.631807
34.607833,36.328567,38.803837,1.256219,0.794,6.902205,-0.238903,0.615455
