27.799878,33.04911,35.675294,-3.003737,0.759,5.351087,0.060055,-0.9595
27.819965,32.947672,35.660949,-3.022661,0.755,5.352324,0.0634,-0.903141
27.840153,32.836377,35.647013,-3.040509,0.755,5.337656,0.088627,-0.849349
27.860346,32.735676,35.635846,-3.055689,0.755,5.326882,0.090503,-0.799398
27.880427,32.613701,35.624506,-3.072574,0.755,5.324783,0.072821,-0.725672
27.90051,32.561636,35.621126,-3.081485,0.742,5.321393,0.05562,-0.674591
27.920632,32.443939,35.614604,-3.099743,0.725,5.26395,0.027193,-0.68667
27.940729,32.349451,35.610901,-3.112033,0.725,5.23801,0.009525,-0.678215
27.960857,32.242342,35.607221,-3.129622,0.775,5.174374,0.010785,-0.667101
27.980944,32.154538,35.606287,-3.140987,0.775,5.156395,0.04093,-0.661513
28.001052,32.041385,35.605688,3.127077,0.775,5.136636,0.077128,-0.694479
28.02114,31.938725,35.606747,3.110666,0.725,5.133345,0.08798,-0.649709
28.041355,31.846279,35.608296,3.099596,0.725,5.13939,0.108124,-0.62765
28.061592,31.727937,35.611888,3.084741,0.725,5.150368,0.071592,-0.647019
28.080708,31.630482,35.616755,3.073024,0.725,5.131026,0.061159,-0.610967
28.100801,31.585131,35.619855,3.065643,0.731,5.138925,0.078255,-0.570735
28.120991,31.458479,35.628393,3.048728,0.74,5.128942,0.087794,-0.621035
28.141072,31.35688,35.636955,3.037891,0.74,5.083099,0.058652,-0.531001
28.161151,31.218303,35.651794,3.024644,0.735,5.08826,0.05924,-0.527244
28.181305,31.122456,35.662486,3.017019,0.735,5.070111,0.04503,-0.402782
28.201411,31.011427,35.675465,3.008362,0.735,5.092927,0.070121,-0.407454
28.221583,30.926618,35.686192,3.000917,0.763,5.047918,0.077329,-0.33535
28.241668,30.816497,35.701047,2.99585,0.763,5.044682,0.019525,-0.221625
28.261729,30.719441,35.715524,2.988744,0.753,5.045517,-0.013384,-0.189917
28.281866,30.605183,35.733957,2.986015,0.753,5.0205,-0.038305,-0.099598
28.30196,30.516401,35.748602,2.98597,0.753,4.99105,-0.041408,-0.004377
28.322091,30.412533,35.792189,2.982204,0.742,4.950085,-0.09171,0.029728
28.34216,30.329636,35.806868,2.983469,0.742,4.956448,-0.074515,0.07194
28.362246,30.220084,35.824567,2.983917,0.732,4.965292,0.025394,0.137285
28.382369,30.12189,35.839478,2.987725,0.732,4.970186,0.015871,0.191497
28.402465,30.018755,35.855515,2.993554,0.732,4.962281,-0.032613,0.285823
28.422543,29.955484,35.892248,2.996654,0.776,4.880908,-0.14078,0.361252
28.442625,29.850021,35.910763,3.007245,0.776,4.843517,-0.194649,0.489612
28.462754,29.767521,35.949552,3.012922,0.764,4.887599,-0.220207,0.607632
28.482892,29.657144,35.967874,3.027604,0.764,4.84832,-0.216444,0.656094
28.503042,29.58789,35.978855,3.039203,0.765,4.736993,-0.178795,0.811953
28.523211,29.489379,35.99165,3.056749,0.765,4.716116,-0.134957,0.81786
28.543274,29.400285,36.001257,3.072276,0.765,4.712466,-0.136678,0.828341
28.563384,29.317175,36.008682,3.088406,0.763,4.704035,-0.121641,0.894566
28.583517,29.228083,36.014335,3.105273,0.763,4.687965,-0.079622,0.884549
28.603644,29.117079,36.019457,3.122101,0.743,4.770842,-0.151762,0.937376
28.62386,29.031032,36.023755,3.140368,0.743,4.790461,-0.219101,1.004832
28.643961,28.930507,36.027251,-3.11994,0.743,4.782999,-0.203918,1.092875
28.664051,28.82597,36.048854,-3.101406,0.724,4.800674,-0.260256,1.119815
28.684181,28.72971,36.049081,-3.078039,0.724,4.813588,-0.25619,1.165066
28.704268,28.658874,36.047717,-3.059435,0.766,4.723437,-0.206586,1.11936
28.724384,28.555219,36.042534,-3.034892,0.766,4.703394,-0.208632,1.116462
28.744457,28.4661,36.035569,-3.013847,0.766,4.695293,-0.164573,1.105825
28.764514,28.383888,36.026989,-2.992581,0.748,4.631869,-0.159218,1.089992
28.7846,28.297192,36.016084,-2.971494,0.748,4.57091,-0.149021,1.112011
28.804725,28.188368,36.037404,-2.950061,0.723,4.598079,-0.273172,1.131377
28.824848,28.101979,36.025316,-2.927381,0.723,4.559946,-0.315377,1.18438
28.844947,28.003182,36.010165,-2.901019,0.723,4.515101,-0.363121,1.207085
28.865149,27.937793,35.997404,-2.876971,0.759,4.439689,-0.257853,1.278824
28.885322,27.894423,35.987954,-2.864767,0.759,4.420539,-0.245402,1.232003
28.905423,27.770505,35.958128,-2.828593,0.759,4.365545,-0.255035,1.273773
28.925508,27.699433,35.963436,-2.81343,0.749,4.379146,-0.272573,1.234947
28.945617,27.607398,35.936299,-2.785325,0.749,4.32981,-0.226764,1.275753
28.965684,27.50281,35.927634,-2.757701,0.752,4.257782,-0.27615,1.259765
28.985817,27.426504,35.901852,-2.73228,0.752,4.200007,-0.314722,1.336847
29.005914,27.344266,35.869895,-2.702223,0.796,4.155177,-0.242569,1.368316
29.026111,27.290527,35.847714,-2.682502,0.796,4.134742,-0.23573,1.398138
29.046247,27.245007,35.827947,-2.66608,0.796,4.125665,-0.249986,1.371721
29.066294,27.1175,35.770508,-2.618674,0.796,4.06764,-0.317426,1.428667
29.086466,27.069577,35.74444,-2.601861,0.788,4.052828,-0.2206,1.353461
29.106522,26.984435,35.721463,-2.571607,0.744,3.982204,-0.321246,1.35358
29.126644,26.9177,35.685239,-2.544537,0.744,3.970459,-0.353258,1.405443
29.146803,26.846947,35.643063,-2.516562,0.773,3.884371,-0.30531,1.293824
29.166899,26.781562,35.601469,-2.487947,0.773,3.847878,-0.235197,1.416995
29.187027,26.715887,35.554787,-2.461068,0.773,3.81522,-0.168462,1.268476
29.207176,26.648175,35.503424,-2.430466,0.772,3.783144,-0.244863,1.333767
29.227299,26.591101,35.45988,-2.406349,0.772,3.764362,-0.29044,1.254918
29.247457,26.527734,35.407298,-2.377764,0.762,3.734352,-0.22634,1.263947
29.267536,26.474576,35.360304,-2.354299,0.762,3.716731,-0.168598,1.226525
29.287628,26.423401,35.312012,-2.331303,0.762,3.686505,-0.150574,1.213427
29.307782,26.367236,35.256501,-2.303785,0.755,3.646364,-0.212118,1.23042
29.327873,26.311211,35.199705,-2.276116,0.755,3.599286,-0.215121,1.245323
29.348,26.262129,35.145411,-2.252188,0.748,3.562353,-0.213026,1.24771
29.368049,26.221609,35.100342,-2.230625,0.748,3.554942,-0.228854,1.260575
29.388182,26.170293,35.041279,-2.20492,0.748,3.543467,-0.258431,1.167383
29.408271,26.126496,34.98685,-2.179851,0.747,3.517514,-0.228669,1.20271
29.428422,26.078417,34.92192,-2.155365,0.747,3.494935,-0.076702,1.036737
29.448484,26.039732,34.863579,-2.135382,0.757,3.473074,-0.057275,1.02817
29.468748,26.011434,34.819954,-2.119998,0.757,3.461375,-0.069895,1.01793
29.488849,25.992866,34.790826,-2.110356,0.757,3.447248,-0.092979,0.978842
29.508928,25.92492,34.68443,-2.071222,0.757,3.364594,-0.222841,1.108775
29.529003,25.876034,34.654691,-2.052286,0.756,3.365202,-0.355596,1.155043
29.549206,25.839009,34.592295,-2.026957,0.735,3.340902,-0.22151,1.123909
29.569389,25.808486,34.536568,-2.006506,0.735,3.33597,-0.15679,1.080288
29.589483,25.772505,34.465337,-1.980962,0.735,3.314291,-0.15854,1.05315
29.609645,25.719395,34.413543,-1.961045,0.774,3.294132,-0.272784,1.010019
29.629803,25.688759,34.35169,-1.938931,0.774,3.259751,-0.247809,1.052899
29.649932,25.645917,34.318789,-1.918825,0.738,3.17978,-0.226408,1.028577
29.670043,25.621677,34.263737,-1.898822,0.738,3.139696,-0.26103,1.057199
29.690177,25.591511,34.188051,-1.873296,0.776,3.195103,-0.207701,1.082853
29.710236,25.570518,34.131202,-1.853246,0.776,3.175708,-0.194588,1.057773
29.730456,25.562043,34.107222,-1.844559,0.776,3.173451,-0.194741,1.074046
29.750576,25.531422,34.013917,-1.811397,0.776,3.146767,-0.179605,1.059344
29.76967,25.516352,33.960316,-1.795456,0.776,3.15325,-0.193576,1.040453
29.789761,25.500807,33.907449,-1.771825,0.757,3.133594,-0.193849,1.033704
29.809897,25.486352,33.851442,-1.752263,0.757,3.032831,-0.179576,1.030429
29.830048,25.471171,33.786577,-1.72966,0.757,3.012438,-0.174578,1.027648
29.850264,25.459911,33.727036,-1.710658,0.756,3.04063,-0.171119,1.018371
29.870502,25.451916,33.685351,-1.696001,0.756,3.018831,-0.174812,1.042081
29.890601,25.447613,33.661544,-1.687617,0.756,3.016558,-0.17198,1.043096
29.910751,25.429914,33.546393,-1.647225,0.756,2.964725,-0.161597,1.059574
29.930865,25.424574,33.493267,-1.630685,0.744,2.942751,-0.15384,1.003098
29.950969,25.418139,33.423799,-1.605418,0.74,2.938249,-0.169918,1.026402
29.971098,25.41378,33.371163,-1.587618,0.74,2.925031,-0.161687,0.98874
29.991207,25.410297,33.295299,-1.560767,0.751,2.910397,-0.140799,0.999707
30.011441,25.408975,33.248653,-1.54523,0.751,2.913718,-0.128316,0.97273
30.031577,25.408631,33.222473,-1.536687,0.751,2.902591,-0.126691,0.960996
30.050706,25.40939,33.124423,-1.50143,0.751,2.871931,-0.116316,1.036516
30.070786,25.411409,33.079884,-1.487722,0.714,2.852921,-0.162201,1.011402
30.090876,25.390042,33.002979,-1.460735,0.724,2.851362,-0.274234,1.092086
30.110997,25.391816,32.948794,-1.441406,0.724,2.842589,-0.231779,1.021501
30.13114,25.395782,32.883197,-1.417314,0.724,2.844919,-0.236845,1.048304
30.151243,25.398887,32.847526,-1.399018,0.737,2.791953,-0.176569,1.01397
30.171369,25.405021,32.794778,-1.379631,0.737,2.787086,-0.194278,1.027122
30.191501,25.415368,32.726759,-1.354256,0.754,2.841726,-0.175317,1.004637
30.211595,25.424147,32.67636,-1.336492,0.754,2.837006,-0.131065,0.991426
30.231686,25.435763,32.617992,-1.315693,0.754,2.821275,-0.144074,0.99064
30.252017,25.450822,32.552374,-1.294831,0.754,2.825823,-0.155051,0.993734
30.272214,25.458478,32.519345,-1.282777,0.754,2.814988,-0.15498,1.001705
30.292311,25.473322,32.4592,-1.260215,0.754,2.803442,-0.166349,1.028313
30.312414,25.486407,32.409529,-1.235593,0.754,2.731655,-0.159669,1.014839
30.332503,25.502088,32.356991,-1.215508,0.754,2.73978,-0.142673,0.996552
30.35258,25.527094,32.283608,-1.191635,0.704,2.810405,-0.1381,0.967265
30.372706,25.543915,32.235865,-1.174046,0.704,2.810646,-0.137902,0.975987
30.392791,25.57023,32.169246,-1.150622,0.723,2.792345,-0.115976,0.975649
30.4129,25.588153,32.125298,-1.134462,0.723,2.784694,-0.11602,0.954097
30.433054,25.60871,32.076561,-1.116132,0.723,2.781574,-0.143769,0.971882
30.453118,25.627122,32.033125,-1.092792,0.774,2.713033,-0.15231,1.001622
30.473172,25.648804,31.986396,-1.074092,0.774,2.702137,-0.139392,0.977269
30.493295,25.682922,31.918917,-1.04998,0.748,2.779919,-0.150476,0.989532
30.513383,25.707377,31.871941,-1.031396,0.748,2.78658,-0.13916,0.9717
30.533447,25.73545,31.820574,-1.011301,0.748,2.785743,-0.144606,0.9635
30.553529,25.754231,31.78645,-0.993423,0.808,2.724081,-0.157602,0.951592
30.573597,25.784505,31.734579,-0.972824,0.808,2.725217,-0.156648,0.935992
30.593721,25.805013,31.700792,-0.955414,0.756,2.711994,-0.134112,0.954605
30.613798,25.833339,31.657687,-0.937699,0.756,2.714422,-0.108439,0.928093
30.633885,25.865722,31.610701,-0.918155,0.756,2.725381,-0.116362,0.93292
30.653989,25.894589,31.569452,-0.89535,0.762,2.713154,-0.132705,0.913661
30.674043,25.921983,31.532125,-0.879558,0.762,2.726654,-0.143881,0.927099
30.694163,25.950565,31.49377,-0.859539,0.755,2.731039,-0.1555,0.939285
30.714253,25.982688,31.452747,-0.841685,0.755,2.736167,-0.144767,0.937664
30.734347,26.019415,31.408221,-0.821896,0.755,2.753688,-0.122571,0.942578
30.754426,26.06574,31.356152,-0.801445,0.771,2.837277,-0.110184,0.921613
30.774514,26.107751,31.309717,-0.781287,0.771,2.846102,-0.14079,0.919405
30.794658,26.149572,31.265715,-0.763559,0.762,2.864898,-0.156074,0.933748
30.814708,26.191778,31.22219,-0.745013,0.762,2.898266,-0.104617,0.879596
30.834798,26.233823,31.18165,-0.727735,0.762,2.930273,-0.073678,0.869476
30.854932,26.26401,31.153627,-0.709577,0.789,2.898377,-0.064028,0.855621
30.874997,26.312044,31.110725,-0.692628,0.789,2.955812,-0.121536,0.775446
30.895089,26.340524,31.084578,-0.677041,0.774,2.96817,-0.146451,0.850009
30.915219,26.388167,31.043433,-0.660452,0.774,3.018886,-0.10514,0.778966
30.935353,26.432873,31.006591,-0.645496,0.774,3.069716,-0.123643,0.793298
30.955386,26.495196,30.957004,-0.626054,0.767,3.174413,-0.140849,0.77704
30.975481,26.543303,30.919921,-0.612167,0.767,3.218092,-0.112838,0.730826
30.995593,26.581916,30.890683,-0.597674,0.765,3.197057,-0.114805,0.690054
31.014649,26.631815,30.855203,-0.584548,0.765,3.237518,-0.051997,0.674474
31.034774,26.686068,30.819031,-0.573274,0.765,3.27407,-0.029442,0.566283
31.054845,26.736947,30.785136,-0.558237,0.752,3.323535,-0.073258,0.573395
31.074955,26.78753,30.752462,-0.548781,0.752,3.361246,-0.06063,0.524926
31.09508,26.857841,30.708551,-0.536123,0.755,3.469404,-0.076048,0.494113
31.115137,26.911246,30.67539,-0.527249,0.755,3.511949,-0.081323,0.489005
31.135222,26.974947,30.637157,-0.517337,0.755,3.560758,-0.05627,0.473088
31.155362,27.01808,30.611821,-0.508237,0.739,3.524923,-0.066255,0.492349
31.175427,27.085788,30.572743,-0.497908,0.739,3.57872,-0.079315,0.468467
31.195619,27.152814,30.535208,-0.486583,0.748,3.686194,-0.093486,0.486728
31.214661,27.220799,30.497175,-0.476892,0.748,3.723027,-0.114161,0.458761
31.234743,27.27985,30.464807,-0.46816,0.748,3.75995,-0.100772,0.486864
31.254852,27.338672,30.433968,-0.458683,0.755,3.747209,-0.059018,0.428433
31.2749,27.39911,30.40316,-0.450557,0.755,3.788315,-0.067503,0.460447
31.295015,27.459447,30.372572,-0.440409,0.755,3.821477,-0.087477,0.454046
31.315131,27.524866,30.34032,-0.432423,0.755,3.852651,-0.081993,0.421535
31.335191,27.601693,30.303271,-0.422546,0.755,3.894895,-0.075765,0.452796
31.355291,27.659384,30.247864,-0.411798,0.746,3.980841,-0.109007,0.454653
31.375333,27.728463,30.216044,-0.403566,0.746,4.021986,-0.096722,0.436159
31.395451,27.79262,30.187123,-0.393375,0.753,4.002807,-0.07255,0.443905
31.415647,27.862822,30.156642,-0.385051,0.753,4.048095,-0.088389,0.437808
31.43474,27.926411,30.129451,-0.377633,0.753,4.084704,-0.101367,0.43942
31.454902,27.970115,30.083317,-0.369058,0.772,4.122052,-0.190968,0.440207
31.474962,28.046382,30.050573,-0.360099,0.772,4.166537,-0.15181,0.448807
31.495089,28.136695,30.014506,-0.350262,0.766,4.25507,-0.08021,0.431891
31.515175,28.208455,29.986948,-0.342191,0.766,4.282463,-0.086139,0.451269
31.53532,28.293136,29.955295,-0.332648,0.766,4.328368,-0.082913,0.448754
31.55536,28.375327,29.925711,-0.324566,0.769,4.387505,-0.09672,0.415469
31.575462,28.470797,29.891857,-0.3134,0.769,4.421965,-0.085481,0.490043
31.595629,28.554701,29.863902,-0.305236,0.783,4.486829,-0.054158,0.402336
31.615689,28.640423,29.83573,-0.296746,0.783,4.526875,-0.08916,0.445218
31.635784,28.731457,29.806664,-0.286571,0.783,4.578322,-0.068336,0.456865
31.655906,28.808114,29.783349,-0.279713,0.724,4.599301,-0.076786,0.419567
31.676007,28.89203,29.757851,-0.269213,0.724,4.630922,-0.109142,0.533074
31.696089,28.996419,29.727007,-0.258539,0.759,4.674218,-0.139516,0.479971
31.716174,29.081851,29.701846,-0.246706,0.759,4.702569,-0.175473,0.606357
31.736309,29.186713,29.673341,-0.233466,0.759,4.747157,-0.07034,0.582573
31.756524,29.272539,29.652388,-0.224712,0.763,4.77826,-0.056506,0.642728
31.776535,29.366103,29.630545,-0.211962,0.763,4.833989,-0.066438,0.627905
31.796628,29.466355,29.607893,-0.199195,0.761,4.870887,-0.114022,0.660913
31.816731,29.561734,29.586508,-0.183923,0.761,4.898147,-0.167817,0.750181
31.836837,29.662997,29.564645,-0.168276,0.761,4.950941,-0.149435,0.771978
31.856928,29.730517,29.525432,-0.154075,0.754,4.910759,-0.172869,0.768982
31.877015,29.836987,29.506099,-0.136705,0.754,4.926729,-0.180482,0.809272
31.897135,29.908652,29.494573,-0.125769,0.719,5.01922,-0.134634,0.840231
31.917203,30.018263,29.478306,-0.107154,0.719,5.047465,-0.174278,0.874995
31.937365,30.113389,29.465172,-0.089304,0.719,5.06852,-0.201581,0.930513
31.957441,30.224041,29.453334,-0.071521,0.762,5.137768,-0.131447,0.877752
31.977548,30.321839,29.444477,-0.05544,0.762,5.174664,-0.153772,0.853237
31.9976,30.430202,29.411506,-0.037066,0.737,5.25238,-0.212625,0.842296
32.01772,30.530394,29.404547,-0.022452,0.737,5.30043,-0.214169,0.786471
32.037855,30.636513,29.39873,-0.005636,0.737,5.316649,-0.208972,0.828136
32.058072,30.738923,29.370471,0.009081,0.73,5.351366,-0.229018,0.749153
32.078204,30.81954,29.368052,0.020783,0.73,5.385322,-0.250196,0.781151
32.098338,30.976619,29.366807,0.041917,0.73,5.443332,-0.168928,0.696093
32.118406,31.046881,29.369721,0.051367,0.757,5.474972,-0.100793,0.677446
32.138513,31.167998,29.374516,0.065374,0.757,5.535925,-0.104832,0.619973
32.158591,31.273427,29.380731,0.078184,0.771,5.572913,-0.087975,0.597712
32.177659,31.396395,29.389236,0.090564,0.771,5.632907,-0.092691,0.550588
32.197828,31.497347,29.397645,0.102591,0.764,5.662149,-0.093135,0.568968
32.217922,31.604814,29.407665,0.113219,0.764,5.698041,-0.08692,0.549179
32.238069,31.72994,29.420483,0.12497,0.764,5.735191,-0.105869,0.54554
32.258138,31.836535,29.406104,0.137987,0.741,5.760068,-0.179093,0.576182
32.278236,31.957086,29.420005,0.149764,0.741,5.792272,-0.167545,0.559147
32.298328,32.079797,29.436343,0.163767,0.731,5.836789,-0.125913,0.541741
32.318384,32.189904,29.452625,0.173517,0.731,5.881485,-0.131009,0.514966
32.33851,32.31249,29.471993,0.184017,0.731,5.927005,-0.128152,0.499125
32.358654,32.398451,29.486772,0.193333,0.703,5.946199,-0.112124,0.454292
32.378773,32.527756,29.510299,0.203181,0.703,5.996815,-0.105558,0.457978
32.398934,32.649298,29.50794,0.212489,0.735,6.041317,-0.167706,0.448089
32.419003,32.756471,29.528577,0.220862,0.735,6.080607,-0.155691,0.470639
32.439118,32.893937,29.556587,0.232508,0.735,6.108932,-0.150456,0.505265
32.459261,33.015565,29.584578,0.242944,0.716,6.157746,-0.094203,0.501074
32.479328,33.12993,29.611351,0.252929,0.716,6.200093,-0.125244,0.522165
32.499548,33.251182,29.640623,0.263657,0.688,6.237969,-0.162335,0.526301
32.519789,33.354504,29.666058,0.272326,0.688,6.274117,-0.16738,0.510067
32.539941,33.40929,29.680086,0.27704,0.688,6.288708,-0.13622,0.520305
32.560075,33.616912,29.738065,0.294138,0.688,6.370363,-0.055434,0.491883
32.580183,33.691556,29.733231,0.299688,0.74,6.374973,-0.143868,0.489072
32.60035,33.841403,29.77792,0.312218,0.754,6.480824,-0.108996,0.474591
32.620603,33.947043,29.810256,0.320875,0.754,6.509696,-0.140064,0.505204
32.639751,34.040518,29.839381,0.327992,0.754,6.542424,-0.150968,0.473604
32.659829,34.204425,29.892654,0.341392,0.754,6.62144,-0.156318,0.47716
32.679896,34.323992,29.932949,0.350322,0.754,6.653787,-0.115511,0.470256
32.700006,34.463343,29.955393,0.360687,0.754,6.629066,-0.152434,0.468616
32.720086,34.576124,29.995633,0.368495,0.754,6.664816,-0.144095,0.439937
32.740276,34.714084,30.046295,0.378781,0.754,6.68894,-0.139951,0.464287
32.760423,34.828354,30.091086,0.387509,0.744,6.719086,-0.092025,0.453605
32.780553,34.959796,30.142898,0.397628,0.744,6.734217,-0.130381,0.482751
32.800626,35.101298,30.17304,0.406556,0.754,6.8103,-0.229306,0.483738
32.820717,35.240574,30.228823,0.417019,0.754,6.820988,-0.191148,0.481851
32.840875,35.380541,30.261629,0.426042,0.759,6.842569,-0.185988,0.493668
32.860954,35.518745,30.320844,0.437053,0.759,6.824134,-0.182954,0.511651
32.881096,35.637685,30.373132,0.446789,0.759,6.83585,-0.192118,0.511966
32.901163,35.764498,30.431327,0.458244,0.758,6.769329,-0.140707,0.54625
32.921258,35.874573,30.483708,0.468893,0.758,6.777368,-0.135289,0.577616
32.941367,36.020191,30.555702,0.482804,0.76,6.841261,-0.146746,0.563228
32.961557,36.136297,30.614103,0.494359,0.76,6.831696,-0.152387,0.608534
32.98168,36.263407,30.680335,0.507583,0.76,6.821206,-0.124779,0.625668
33.001743,36.378846,30.713692,0.518906,0.764,6.725676,-0.204628,0.659629
33.021811,36.497252,30.777568,0.533065,0.764,6.729418,-0.209037,0.694402
33.041916,36.631767,30.853989,0.546255,0.759,6.792768,-0.1768,0.698707
33.061995,36.748934,30.922328,0.561246,0.759,6.776515,-0.169726,0.736607
33.082103,36.859257,30.989266,0.573504,0.759,6.788818,-0.152468,0.636118
33.102247,36.989174,31.03988,0.588606,0.765,6.677691,-0.244223,0.782137
33.122305,37.102553,31.111494,0.602078,0.765,6.715432,-0.191206,0.617392
33.142421,37.230678,31.165657,0.615055,0.769,6.687284,-0.244913,0.697125
33.162545,37.342151,31.239844,0.628749,0.769,6.701856,-0.184116,0.642761
33.181657,37.441165,31.308747,0.636765,0.769,6.687894,-0.153458,0.480962
33.201862,37.577798,31.407523,0.652328,0.765,6.7778,-0.145414,0.582602
33.221931,37.680816,31.48463,0.659413,0.765,6.780932,-0.058984,0.371324
33.242082,37.812436,31.58547,0.670699,0.75,6.77787,-0.089579,0.412784
33.262193,37.914008,31.664355,0.678324,0.75,6.761439,-0.069334,0.368004
33.282233,38.009095,31.740617,0.682415,0.75,6.769116,-0.017126,0.239153
33.30236,38.132442,31.807957,0.689307,0.762,6.678367,-0.094332,0.259516
33.322425,38.225866,31.883684,0.692656,0.762,6.674267,-0.069761,0.19506
33.342554,38.344386,31.981518,0.698821,0.762,6.68277,-0.033266,0.263878
33.362682,38.422338,32.047718,0.703214,0.778,6.679424,0.0392,0.220058
33.382765,38.53376,32.143459,0.70766,0.778,6.684016,-0.006009,0.208379
33.402919,38.612552,32.210576,0.713292,0.761,6.623366,-0.036311,0.284202
33.423001,38.712759,32.296926,0.718909,0.761,6.611035,-0.019078,0.278229
33.443129,38.827739,32.397745,0.725376,0.757,6.68697,-0.027699,0.288157
33.463192,38.937789,32.494731,0.73318,0.757,6.651758,-0.068931,0.350381
33.483284,39.042465,32.587486,0.74194,0.757,6.655709,-0.07617,0.417686
33.503419,39.157456,32.662618,0.751175,0.787,6.607552,-0.137291,0.409146
33.523507,39.240336,32.738376,0.759583,0.787,6.619126,-0.095165,0.486686
33.54362,39.369479,32.83147,0.771467,0.755,6.639869,-0.132893,0.587904
33.563778,39.470549,32.927681,0.78526,0.755,6.653751,-0.098316,0.628263
33.583866,39.55593,33.010739,0.797334,0.755,6.59799,-0.161972,0.698986
33.604141,39.681784,33.098977,0.815568,0.755,6.508119,-0.30798,0.917004
33.624354,39.756854,33.171569,0.828811,0.755,6.517097,-0.367539,0.849298
33.644526,39.784864,33.198966,0.834044,0.755,6.519392,-0.37156,0.860169
33.664578,39.952171,33.372864,0.867885,0.755,6.491228,-0.233052,0.859079
33.68469,40.022435,33.421619,0.877575,0.738,6.488504,-0.227651,0.990759
33.704752,40.135785,33.513416,0.895103,0.782,6.508001,-0.298576,0.871285
33.724873,40.220874,33.611144,0.915392,0.782,6.443489,-0.348219,1.023772
33.745026,40.327838,33.709034,0.935732,0.784,6.475749,-0.339198,1.006096
33.765112,40.404902,33.805401,0.955211,0.784,6.473596,-0.300802,1.048152
33.785173,40.487085,33.913372,0.978518,0.784,6.446364,-0.292479,1.099312
33.805318,40.591506,34.0161,0.999965,0.763,6.437722,-0.336262,1.094213
33.825388,40.673708,34.131526,1.025117,0.763,6.389451,-0.417564,1.157098
33.845541,40.746046,34.236526,1.05057,0.763,6.336428,-0.457941,1.265062
33.865666,40.800961,34.324697,1.069326,0.759,6.369111,-0.369749,1.242787
33.885812,40.874572,34.444748,1.097435,0.759,6.396117,-0.420696,1.276026
33.905915,40.93683,34.554809,1.120563,0.794,6.341786,-0.371405,1.263633
33.926011,41.003007,34.677789,1.146926,0.794,6.335791,-0.376618,1.200759
33.946162,41.060717,34.793354,1.170533,0.805,6.351787,-0.394021,1.241116
33.966319,41.121477,34.919158,1.196679,0.805,6.315136,-0.411484,1.192476
33.986414,41.174172,35.03433,1.221413,0.805,6.32825,-0.424848,1.241169
34.006541,41.238313,35.123716,1.242706,0.764,6.278972,-0.456477,1.177104
34.02671,41.278915,35.222682,1.262652,0.764,6.271225,-0.428598,1.179282
34.046828,41.297104,35.26947,1.271634,0.764,6.256138,-0.414663,1.144771
34.066953,41.372258,35.481891,1.310346,0.764,6.24565,-0.365671,1.096894
34.087124,41.401747,35.580927,1.327212,0.767,6.296941,-0.277013,1.076353
34.107304,41.454367,35.675729,1.348153,0.752,6.224688,-0.325986,0.963821
34.127436,41.490551,35.808205,1.367226,0.752,6.231329,-0.342268,0.882048
34.147544,41.522962,35.948388,1.389138,0.724,6.302866,-0.230895,0.814623
34.167697,41.54969,36.078416,1.401898,0.724,6.325824,-0.141177,0.620407
34.187837,41.570577,36.190557,1.411912,0.724,6.343356,-0.127064,0.551002
34.207947,41.621233,36.342668,1.428073,0.766,6.32968,-0.119265,0.485669
34.228018,41.636873,36.442847,1.433956,0.766,6.340162,-0.084231,0.355381
34.248127,41.655159,36.574349,1.444897,0.759,6.256249,-0.007498,0.318426
34.268217,41.670161,36.698588,1.449218,0.759,6.266163,0.021374,0.195687
34.288346,41.685524,36.829553,1.451862,0.759,6.285586,0.0097,0.128233
34.308463,41.700137,36.959989,1.458904,0.781,6.377691,-0.017294,0.110408
34.328571,41.715852,37.099294,1.458828,0.781,6.374631,0.004388,-0.006682
34.347663,41.729389,37.226967,1.464648,0.742,6.381591,0.039952,-0.013592
34.367932,41.741517,37.353853,1.463295,0.742,6.374489,0.096876,-0.061837
34.388113,41.749093,37.43638,1.462594,0.742,6.373661,0.114005,-0.056944
34.408246,41.765652,37.607813,1.459675,0.742,6.364871,0.051612,-0.11852
34.428349,41.778258,37.727922,1.459869,0.742,6.338665,0.022987,0.014489
34.448482,41.798637,37.800369,1.464514,0.783,6.299209,-0.037597,-0.004242
34.468731,41.814815,37.951043,1.466781,0.772,6.307977,-0.043545,0.051412
34.487781,41.827758,38.063627,1.469428,0.772,6.299637,-0.100037,0.123378
34.507915,41.840841,38.178941,1.472157,0.808,6.279562,-0.09193,0.039643
34.527983,41.855719,38.316241,1.473313,0.808,6.28777,-0.029988,0.05677
34.548041,41.868213,38.441199,1.475057,0.759,6.340993,0.019815,-0.046794
34.568147,41.880829,38.580277,1.473027,0.759,6.354454,0.057765,-0.102894
34.588253,41.891195,38.69412,1.468182,0.759,6.342246,0.054299,-0.263854
34.608401,41.904504,38.834757,1.464247,0.734,6.270136,0.094264,-0.350842
34.628481,41.91626,38.959708,1.454514,0.734,6.280345,0.127735,-0.478025
34.648571,41.930336,39.093958,1.445395,0.758,6.298864,0.118279,-0.517347
34.667632,41.94142,39.194211,1.436793,0.758,6.304864,0.131589,-0.539652
34.687748,41.958774,39.338954,1.422775,0.758,6.375172,0.132643,-0.634363
34.707832,41.974713,39.455654,1.412715,0.76,6.412421,0.137624,-0.671853
