6.939388,32.965422,35.06045,0.332512,0.782,2.226322,0.063126,0.611458
6.9595,32.998481,35.072595,0.344231,0.751,2.237767,0.02899,0.625009
6.979586,33.04046,35.088508,0.357021,0.751,2.260082,0.030247,0.634615
6.999691,33.084982,35.106187,0.370328,0.751,2.300067,0.038791,0.637015
7.019769,33.151061,35.105567,0.384249,0.77,2.414921,-0.011809,0.62484
7.039862,33.193924,35.123033,0.396107,0.77,2.450128,-0.007413,0.626708
7.05994,33.239505,35.142091,0.409089,0.77,2.487576,-0.01685,0.650378
7.079027,33.266869,35.155036,0.421424,0.757,2.443261,0.062624,0.63651
7.099125,33.311079,35.176557,0.434047,0.757,2.465787,0.062829,0.633043
7.119221,33.365482,35.203025,0.44787,0.762,2.55453,0.073988,0.660479
7.139317,33.410709,35.22737,0.460452,0.762,2.579215,0.114741,0.627033
7.159424,33.468668,35.258653,0.474689,0.763,2.612648,0.131442,0.628782
7.17956,33.509754,35.282475,0.486009,0.763,2.65779,0.108382,0.626288
7.199703,33.563085,35.313294,0.50075,0.763,2.69105,0.043412,0.634954
7.219766,33.620419,35.315521,0.511525,0.778,2.688621,-0.087902,0.663625
7.239855,33.675958,35.344643,0.528179,0.778,2.762618,-0.074336,0.693924
7.259993,33.718976,35.3698,0.539106,0.778,2.775707,0.031849,0.616944
7.279099,33.747079,35.388992,0.551953,0.728,2.726442,0.133315,0.656672
7.299196,33.792028,35.42042,0.564415,0.728,2.734413,0.152545,0.621652
7.31931,33.862725,35.437704,0.576458,0.768,2.801054,0.057643,0.636629
7.353445,33.904561,35.465828,0.587426,0.768,2.809295,0.001044,0.604017
7.359475,33.956063,35.500111,0.600926,0.768,2.809521,-0.031659,0.620374
7.379564,34.01735,35.511115,0.613436,0.766,2.808298,-0.074223,0.66625
7.40154,34.068681,35.545944,0.628067,0.766,2.830465,-0.062688,0.655643
7.421418,34.125102,35.587553,0.642701,0.77,2.872258,0.035689,0.658935
7.44152,34.170375,35.623039,0.65548,0.77,2.883359,0.047343,0.630563
7.461706,34.221943,35.664125,0.668629,0.791,2.87697,0.066067,0.627168
7.481781,34.261566,35.697387,0.679142,0.791,2.866822,0.073997,0.577353
7.501878,34.306789,35.736901,0.691322,0.791,2.847049,0.107565,0.589525
7.522033,34.371368,35.759292,0.704027,0.786,2.848922,0.042273,0.543035
7.544273,34.414045,35.797101,0.714746,0.786,2.851841,0.052093,0.545917
7.564328,34.482353,35.824658,0.727909,0.784,2.878255,0.035628,0.557531
7.584516,34.516377,35.855889,0.736705,0.784,2.889045,0.018879,0.554573
7.604598,34.56731,35.90326,0.749947,0.784,2.903676,0.012104,0.545741
7.62471,34.611684,35.945673,0.760788,0.773,2.909062,0.05315,0.533976
7.644829,34.652814,35.986573,0.771816,0.773,2.899366,0.046422,0.54627
7.664911,34.69822,36.031712,0.783174,0.784,2.890468,0.029792,0.528855
7.685028,34.744621,36.079144,0.796251,0.784,2.872355,0.007926,0.568922
7.705102,34.780854,36.116421,0.806002,0.784,2.899419,-7.12E-4,0.543467
7.725198,34.827751,36.166864,0.818287,0.77,2.938902,0.082826,0.535543
7.745287,34.87198,36.218278,0.829,0.77,2.943265,0.112203,0.470188
7.765401,34.914385,36.228407,0.838023,0.782,2.857656,0.01822,0.533251
7.785506,34.952399,36.271184,0.847515,0.782,2.866603,-0.011241,0.475853
7.805631,34.986486,36.309666,0.856839,0.782,2.84096,-0.026297,0.52401
7.825715,35.03146,36.363113,0.866405,0.767,2.916853,0.095882,0.492833
7.84583,35.065563,36.40697,0.875162,0.767,2.927274,0.121556,0.468192
7.865962,35.109875,36.46336,0.887282,0.797,2.924769,0.100237,0.485031
7.885021,35.146973,36.512502,0.898255,0.797,2.935409,0.092831,0.518256
7.905123,35.182254,36.560006,0.907823,0.797,2.972096,0.078296,0.477472
7.925218,35.24588,36.601114,0.919983,0.757,2.993564,0.029705,0.489681
7.945315,35.279587,36.647009,0.928237,0.757,3.003069,0.038094,0.435765
7.965432,35.319084,36.701236,0.936753,0.762,3.003749,0.07053,0.463728
7.985591,35.353432,36.750547,0.946586,0.762,3.006647,0.067884,0.479379
8.005641,35.387396,36.800192,0.955157,0.762,3.013442,0.054951,0.443068
8.02574,35.446495,36.840186,0.966693,0.781,3.040078,-0.015756,0.482736
8.047564,35.478933,36.888118,0.974685,0.781,3.052477,0.030888,0.425453
8.067292,35.506113,36.930213,0.984348,0.795,3.005526,0.082305,0.459159
8.087421,35.533174,36.973608,0.991244,0.795,3.012414,0.078193,0.416134
8.107474,35.56965,37.033034,1.001956,0.795,3.040994,0.072542,0.465823
8.127626,35.586672,37.060634,1.006893,0.767,3.009766,0.04417,0.36041
8.147749,35.620733,37.117525,1.016799,0.767,3.031935,0.089078,0.459598
8.167829,35.671951,37.155943,1.025398,0.788,3.107007,0.084514,0.398777
8.187948,35.702423,37.210392,1.0329,0.788,3.125076,0.099997,0.384878
8.207096,35.734873,37.267575,1.041965,0.788,3.147523,0.022051,0.433583
8.227182,35.770084,37.330014,1.052443,0.803,3.173112,0.044279,0.406706
8.247314,35.799344,37.383041,1.060626,0.803,3.200846,0.018677,0.438028
8.269552,35.856068,37.433998,1.070866,0.768,3.244595,6.92E-4,0.411521
8.289672,35.889871,37.497448,1.07981,0.768,3.283921,0.029226,0.417344
8.309778,35.918731,37.553043,1.08715,0.768,3.288068,0.019619,0.376288
8.329861,35.948876,37.612033,1.093904,0.784,3.310089,0.046635,0.402907
8.349957,35.978179,37.671569,1.102688,0.784,3.330189,0.054411,0.423419
8.36903,36.035263,37.730936,1.110565,0.779,3.356287,0.013912,0.381184
8.389145,36.061648,37.785455,1.117779,0.779,3.375181,0.030969,0.40547
8.409407,36.093399,37.853005,1.12636,0.779,3.410287,0.026956,0.375185
8.429361,36.119936,37.912867,1.134654,0.773,3.437825,0.095454,0.361069
8.449442,36.147865,37.976173,1.142302,0.773,3.471238,0.053347,0.38924
8.469517,36.177326,38.04397,1.149847,0.754,3.492152,0.109854,0.37632
8.489647,36.200554,38.102559,1.154708,0.754,3.502074,0.175593,0.283895
8.509727,36.2295,38.178507,1.162374,0.754,3.55225,0.166428,0.328719
8.529819,36.256898,38.247459,1.170865,0.765,3.569873,0.12935,0.307466
8.550063,36.277583,38.300762,1.175376,0.765,3.571503,0.067129,0.297095
8.569046,36.331869,38.366598,1.183222,0.759,3.59315,-0.04047,0.355238
8.594121,36.359757,38.433111,1.189961,0.759,3.61909,-0.060294,0.344765
8.609271,36.388771,38.503469,1.198321,0.759,3.638222,-0.038208,0.375526
8.629366,36.412971,38.568806,1.203755,0.756,3.644124,0.070555,0.330511
8.649798,36.439666,38.644445,1.211396,0.756,3.646828,0.100512,0.343023
8.669558,36.463681,38.713754,1.217391,0.76,3.652068,0.131995,0.318518
8.689754,36.486033,38.783435,1.223159,0.76,3.659896,0.152791,0.285737
8.709747,36.507383,38.847099,1.231157,0.759,3.648118,0.143805,0.284641
8.729893,36.531032,38.923953,1.2379,0.759,3.660106,0.13784,0.309559
8.749959,36.550174,38.987179,1.243105,0.759,3.674264,0.126931,0.287248
8.769066,36.593872,39.058045,1.249912,0.793,3.702399,0.058308,0.315306
8.79192,36.612679,39.118006,1.254618,0.793,3.693655,0.042905,0.271772
8.809243,36.638399,39.198981,1.261113,0.793,3.684181,0.006558,0.301248
8.829353,36.682648,39.254458,1.266741,0.763,3.674099,-0.018948,0.301432
8.84945,36.703549,39.32103,1.2717,0.763,3.668488,-0.002035,0.268709
8.869548,36.726672,39.399601,1.278249,0.81,3.680588,0.07971,0.285318
8.889659,36.746917,39.474394,1.283189,0.81,3.694946,0.106659,0.236647
8.909754,36.764705,39.542249,1.287539,0.81,3.691597,0.102871,0.230324
8.929844,36.781592,39.604413,1.29236,0.79,3.671442,0.101789,0.234684
8.949947,36.801209,39.68288,1.297019,0.79,3.675596,0.115584,0.207595
8.969031,36.818755,39.75158,1.301555,0.775,3.676587,0.117944,0.209594
8.989958,36.834162,39.815855,1.305189,0.775,3.666493,0.120063,0.198068
9.009217,36.854491,39.901461,1.310136,0.775,3.655893,0.107514,0.210324
9.02932,36.901294,39.980646,1.314435,0.785,3.722606,0.025558,0.197854
9.049413,36.920289,40.056526,1.318499,0.785,3.727076,0.03513,0.204118
9.069511,36.936884,40.124259,1.323428,0.8,3.682801,0.106813,0.214065
9.089624,36.952276,40.192608,1.326623,0.8,3.694687,0.077621,0.17439
9.109713,36.968648,40.264289,1.33063,0.8,3.665194,0.050152,0.195961
9.129796,36.986226,40.340204,1.336381,0.782,3.656425,0.072658,0.224663
9.149904,37.000626,40.408132,1.339928,0.782,3.652424,0.092272,0.192545
9.169982,37.047663,40.500709,1.345315,0.8,3.723994,0.001945,0.194772
9.19007,37.063575,40.569734,1.348504,0.8,3.726913,-0.012665,0.171942
9.210159,37.081941,40.650504,1.353691,0.802,3.685797,0.060605,0.168167
9.230271,37.094679,40.715734,1.355625,0.802,3.693379,0.103956,0.113607
9.250345,37.107403,40.784766,1.357707,0.802,3.684654,0.127066,0.115365
9.270442,37.122228,40.86257,1.361821,0.779,3.67711,0.132366,0.109655
9.290536,37.136414,40.942115,1.363621,0.779,3.664097,0.09448,0.084834
9.310622,37.147729,41.003185,1.365428,0.779,3.644685,0.073862,0.103747
9.330708,37.162925,41.080959,1.369428,0.761,3.62232,0.082074,0.10101
9.351925,37.174313,41.145176,1.371231,0.761,3.62783,0.103538,0.098748
9.370949,37.214926,41.224717,1.371926,0.788,3.649217,0.028134,0.049887
9.391032,37.227559,41.289316,1.373664,0.788,3.659863,0.007435,0.097193
9.411124,37.242563,41.364836,1.375325,0.788,3.660594,-0.004521,0.070097
9.431253,37.255512,41.434553,1.378452,0.763,3.676032,0.072614,0.065877
9.451341,37.26832,41.510539,1.378373,0.763,3.661003,0.112533,-0.007986
9.471473,37.305789,41.577995,1.37888,0.777,3.64678,0.053376,0.026385
9.491547,37.319169,41.65318,1.379136,0.777,3.631316,0.044297,0.002947
9.511655,37.331099,41.71728,1.378866,0.777,3.594511,-4.74E-4,-0.003729
9.531754,37.371698,41.788065,1.380666,0.77,3.564659,-0.065421,0.080462
9.551885,37.38449,41.847225,1.382208,0.77,3.569968,-0.091973,0.097703
9.572051,37.399427,41.923876,1.383371,0.793,3.603921,0.049239,0.060627
9.592154,37.411695,41.99893,1.383429,0.793,3.629869,0.122241,0.015733
9.612264,37.42272,42.070988,1.383822,0.793,3.64955,0.130235,0.009813
9.632379,37.433206,42.133143,1.382759,0.768,3.620093,0.108574,-0.048561
9.652477,37.445303,42.207902,1.38166,0.768,3.587967,0.093282,-0.04088
9.672571,37.48719,42.296073,1.381742,0.762,3.646985,0.005774,-0.00646
9.692669,37.500662,42.36766,1.381761,0.762,3.643193,0.014601,-0.007397
9.712777,37.513542,42.435674,1.380703,0.762,3.643003,-9.72E-4,-0.04518
9.732854,37.527218,42.511031,1.380669,0.785,3.589847,0.017285,-0.020965
9.75296,37.540018,42.578122,1.380365,0.785,3.597744,-0.003802,-0.004724
9.772057,37.551428,42.637114,1.380391,0.774,3.608844,0.008941,-0.006946
9.79216,37.565822,42.715142,1.379166,0.774,3.598798,0.056706,-0.048949
9.812241,37.57684,42.779033,1.378256,0.774,3.59989,0.0878,-0.063364
9.832332,37.616473,42.850825,1.37694,0.771,3.597522,-0.004826,-0.05924
9.852806,37.629886,42.917652,1.375563,0.771,3.579366,-0.02457,-0.083368
9.872561,37.643916,42.987783,1.374259,0.786,3.594617,0.045768,-0.087362
9.892725,37.656211,43.054963,1.372266,0.786,3.590194,0.071236,-0.098435
9.912809,37.66924,43.12941,1.370027,0.786,3.601291,0.113402,-0.121804
9.932978,37.678951,43.183156,1.367851,0.781,3.601479,0.102241,-0.173382
9.952064,37.692188,43.254018,1.364762,0.781,3.594084,0.037948,-0.145359
9.972149,37.710695,43.344224,1.363512,0.773,3.669509,0.041703,-0.116007
9.992251,37.724358,43.412725,1.359788,0.773,3.675888,0.042849,-0.19412
10.012365,37.740372,43.491878,1.356053,0.773,3.664675,0.052762,-0.162605
10.032448,37.75821,43.577635,1.353286,0.793,3.675053,0.063231,-0.215364
10.052553,37.775805,43.660404,1.348449,0.793,3.678419,0.026227,-0.204085
10.072648,37.788439,43.717606,1.346625,0.789,3.619445,0.029894,-0.185366
10.092746,37.8054,43.795831,1.341975,0.789,3.660153,0.064442,-0.224188
10.112838,37.820115,43.86404,1.336956,0.789,3.673479,0.073362,-0.253967
10.132968,37.836844,43.938849,1.333246,0.809,3.688368,0.064606,-0.253094
10.15205,37.852645,44.007306,1.327518,0.809,3.70368,0.040631,-0.29828
10.172157,37.873736,44.093907,1.32444,0.77,3.751788,0.037728,-0.268589
10.192256,37.892908,44.174321,1.318866,0.77,3.76497,0.070188,-0.267398
10.212372,37.909446,44.243883,1.312343,0.77,3.752223,0.076765,-0.336521
10.23245,37.934818,44.343614,1.308365,0.744,3.761768,0.065345,-0.262266
10.2526,37.951353,44.409471,1.303251,0.744,3.783803,0.084535,-0.29431
10.272649,37.994557,44.477484,1.295171,0.772,3.731164,0.028278,-0.354861
10.292748,38.013381,44.545846,1.289123,0.772,3.738874,0.048632,-0.319471
10.312837,38.034833,44.621553,1.281313,0.772,3.746801,0.023796,-0.37506
10.332969,38.078915,44.679502,1.274603,0.765,3.736712,-0.070693,-0.343693
10.352049,38.099766,44.743366,1.268458,0.765,3.731583,-0.059203,-0.345572
10.372132,38.14836,44.812127,1.260338,0.767,3.730409,-0.052542,-0.350953
10.392237,38.169864,44.875616,1.253786,0.767,3.710323,-0.037844,-0.365746
10.412322,38.196228,44.952767,1.245613,0.767,3.705922,-0.041435,-0.372588
10.432447,38.225181,45.039163,1.239203,0.766,3.78091,-0.033608,-0.351383
10.45257,38.251724,45.113879,1.232971,0.766,3.768782,-0.016282,-0.286461
10.472679,38.272746,45.174995,1.22645,0.769,3.731129,0.026844,-0.349195
10.492764,38.301677,45.255818,1.216977,0.769,3.727897,0.015467,-0.391942
10.512858,38.324782,45.31858,1.209786,0.769,3.709787,0.004283,-0.4041
10.532993,38.360837,45.414776,1.201616,0.76,3.802462,0.029458,-0.382577
10.552482,38.386252,45.482319,1.192933,0.76,3.810512,0.067841,-0.460423
10.572564,38.412684,45.550936,1.184074,0.753,3.760578,0.046506,-0.459985
10.592678,38.440594,45.620965,1.175436,0.753,3.773212,0.044196,-0.460744
10.612761,38.471251,45.693871,1.164699,0.753,3.76905,-0.017082,-0.489386
10.632857,38.498545,45.756375,1.157768,0.769,3.744847,-0.017351,-0.432194
10.652964,38.532049,45.832111,1.147362,0.769,3.766388,0.020266,-0.474714
10.672039,38.567022,45.909915,1.140498,0.755,3.836026,0.018162,-0.464893
10.692158,38.597489,45.976004,1.132127,0.755,3.825164,0.007506,-0.44513
10.712248,38.631629,46.049127,1.122802,0.755,3.861736,0.030114,-0.45667
10.732335,38.661113,46.11183,1.113527,0.743,3.838701,0.056133,-0.524398
10.75245,38.69774,46.187962,1.102478,0.743,3.84052,0.052886,-0.496286
10.772599,38.722605,46.238026,1.093648,0.744,3.83067,0.003581,-0.487128
10.792711,38.760222,46.309522,1.083249,0.744,3.85229,-0.024901,-0.504785
10.812867,38.800579,46.383725,1.072698,0.744,3.832053,-0.011275,-0.461369
10.832918,38.850947,46.476012,1.063705,0.738,3.897864,0.017024,-0.475735
10.853026,38.884852,46.537358,1.054668,0.738,3.886498,0.038492,-0.493586
10.873099,38.935413,46.626743,1.04358,0.783,3.891453,0.003954,-0.470364
10.893217,38.970939,46.687202,1.035196,0.783,3.90214,-0.006288,-0.470646
10.91329,39.017408,46.76398,1.024322,0.783,3.905155,-0.017978,-0.462577
10.933383,39.051513,46.819845,1.01513,0.742,3.855702,-0.016871,-0.439261
10.953474,39.094639,46.888572,1.005008,0.742,3.866993,0.015606,-0.48456
10.973583,39.132249,46.948375,0.996713,0.75,3.862779,0.036263,-0.484785
10.993663,39.175836,47.016769,0.986418,0.75,3.861904,0.042341,-0.497341
11.013737,39.21163,47.071508,0.978578,0.75,3.835927,0.006553,-0.448287
11.033819,39.255421,47.135594,0.967701,0.748,3.819451,-0.034349,-0.461805
11.053919,39.301625,47.200943,0.958701,0.748,3.800229,-0.024661,-0.405649
11.073994,39.338449,47.253393,0.950032,0.752,3.80403,-0.021371,-0.390831
11.094086,39.380897,47.311992,0.942101,0.752,3.809883,0.005661,-0.415302
11.114187,39.430236,47.37982,0.933009,0.752,3.813841,0.024776,-0.411067
11.13431,39.475711,47.441539,0.924941,0.755,3.816972,0.01238,-0.418218
11.154405,39.519441,47.499318,0.917133,0.755,3.809935,7.6E-4,-0.407936
11.174488,39.569634,47.564429,0.908878,0.747,3.800225,-0.005106,-0.391599
11.1946,39.60961,47.615206,0.902095,0.747,3.803975,-0.004986,-0.399316
11.214665,39.664116,47.683486,0.893188,0.747,3.795485,0.001534,-0.380052
11.234806,39.699799,47.72825,0.885211,0.744,3.782524,-0.002705,-0.378962
11.254879,39.752844,47.792293,0.877486,0.744,3.777019,-0.016197,-0.349418
11.274949,39.811571,47.861916,0.871147,0.74,3.844045,-0.033992,-0.354514
11.294055,39.861679,47.920104,0.865156,0.74,3.836268,-0.029645,-0.304725
11.314145,39.911981,47.978157,0.858481,0.74,3.843797,-0.011897,-0.334555
11.334279,39.984233,48.061222,0.851653,0.763,3.859126,-0.004605,-0.293266
11.354402,40.030185,48.113396,0.846356,0.763,3.865122,-6.73E-4,-0.298387
11.374505,40.077707,48.167234,0.838098,0.753,3.79207,-0.008124,-0.288827
11.39462,40.131271,48.226074,0.83236,0.753,3.787124,-0.010739,-0.276243
11.414706,40.184625,48.284577,0.826123,0.766,3.795013,0.0075,-0.276745
11.434864,40.233549,48.337479,0.820848,0.766,3.788164,-1.5E-4,-0.272339
11.45497,40.282807,48.389785,0.816179,0.766,3.775569,-0.022511,-0.246329
11.475107,40.338575,48.448012,0.810624,0.761,3.761738,-0.042065,-0.223124
11.499902,40.393715,48.50446,0.806852,0.761,3.753893,-0.036387,-0.182846
11.515284,40.443439,48.555658,0.803064,0.761,3.758364,-0.008559,-0.201542
11.535375,40.496049,48.610132,0.798317,0.771,3.747293,-0.002681,-0.181825
11.555483,40.543291,48.658297,0.795394,0.771,3.749753,-0.008007,-0.166628
11.575584,40.622203,48.737951,0.790255,0.744,3.837581,-0.0201,-0.178986
11.595685,40.668459,48.783955,0.787401,0.744,3.833868,-0.024835,-0.167086
11.615797,40.728256,48.843394,0.784073,0.744,3.835038,0.00348,-0.157303
11.63589,40.769526,48.885032,0.779946,0.761,3.761536,0.022935,-0.184704
11.656001,40.82,48.935342,0.776929,0.761,3.742818,0.01323,-0.153655
11.676126,40.877292,48.991522,0.772914,0.765,3.738094,-0.01667,-0.135243
11.696199,40.933848,49.045782,0.770363,0.765,3.729155,-0.030728,-0.114919
11.716296,40.982648,49.093009,0.766768,0.742,3.717695,-0.019451,-0.094972
11.736435,41.039161,49.146916,0.764967,0.742,3.718781,-0.014297,-0.088048
11.756502,41.090434,49.195536,0.763601,0.742,3.718249,-0.029362,-0.068698
11.776618,41.146365,49.248556,0.760734,0.738,3.712469,-0.035835,-0.040862
11.796729,41.195284,49.294202,0.76006,0.738,3.723064,-0.035455,-0.036679
11.816807,41.255047,49.350188,0.759091,0.738,3.719113,-0.01204,-0.042699
11.836901,41.337185,49.392407,0.756576,0.758,3.804765,-0.053268,-0.027459
11.857,41.390357,49.441352,0.755036,0.758,3.798385,-0.045686,-0.081558
11.877089,41.462395,49.508338,0.754376,0.731,3.781149,-0.016748,-0.049567
11.89719,41.514952,49.556998,0.753915,0.731,3.765132,-0.034785,-0.025098
11.91728,41.574653,49.612228,0.753894,0.755,3.712511,-0.039775,0.001781
11.937367,41.634566,49.667621,0.75409,0.755,3.707291,-0.01567,0.004266
11.957464,41.683382,49.71327,0.754163,0.755,3.71768,-0.003536,0.01102
11.977554,41.774736,49.763621,0.752074,0.733,3.777466,-0.090778,0.012849
11.997651,41.831431,49.81389,0.752813,0.733,3.790458,-0.104964,0.047057
12.017744,41.893882,49.870597,0.753828,0.759,3.747078,-0.051926,0.060161
12.037831,41.949044,49.92133,0.754701,0.759,3.738289,-0.031592,0.051688
12.057937,41.987315,49.956845,0.755812,0.759,3.726878,-0.021959,0.074969
12.076984,42.05591,50.021034,0.756537,0.747,3.723299,-0.022407,0.039966
12.0971,42.107593,50.069046,0.757974,0.747,3.70569,-0.046662,0.08671
12.117203,42.162541,50.119954,0.759545,0.768,3.675201,-0.054676,0.103312
12.137283,42.216578,50.169958,0.761517,0.768,3.683971,-0.046898,0.093201
12.157405,42.270433,50.220304,0.763201,0.768,3.692493,-0.029653,0.084658
12.177485,42.326151,50.273393,0.763813,0.773,3.718872,-0.012762,0.050918
12.197585,42.382727,50.327163,0.764912,0.773,3.711037,-0.02067,0.056304
12.217673,42.437134,50.378853,0.765943,0.747,3.696101,-0.025512,0.069787
12.237885,42.487871,50.427243,0.76754,0.747,3.685401,-0.011785,0.082122
12.257879,42.546025,50.483435,0.769406,0.747,3.673752,0.004337,0.08353
12.27799,42.610252,50.545756,0.769911,0.767,3.7486,0.010697,0.056679
12.29807,42.661372,50.595417,0.771226,0.767,3.74968,-0.005603,0.065608
12.318163,42.715769,50.647972,0.771788,0.759,3.705364,-0.024977,0.044557
12.338256,42.777192,50.706762,0.773599,0.759,3.691601,-0.035206,0.082306
12.358351,42.822426,50.750329,0.774575,0.759,3.694695,-0.021465,0.053306
12.37844,42.884621,50.811015,0.775059,0.759,3.696028,-0.002961,0.038052
12.398536,42.932124,50.857628,0.775129,0.759,3.694896,0.009175,0.005006
12.418626,43.014619,50.902659,0.774934,0.741,3.689642,-0.070479,-0.005312
12.438722,43.0629,50.948104,0.774988,0.741,3.680068,-0.071316,-4.26E-4
12.458836,43.116364,50.998561,0.774767,0.741,3.66889,-0.065,-0.015655
12.478927,43.174923,51.055813,0.774196,0.779,3.67645,-0.003784,-0.027968
12.49806,43.222205,51.10221,0.772941,0.779,3.682167,0.01948,-0.074319
12.518132,43.289873,51.133244,0.771275,0.759,3.677819,-0.043303,-0.113453
12.538228,43.348731,51.188783,0.768113,0.759,3.675599,-0.055988,-0.145145
12.558329,43.397029,51.23383,0.765435,0.759,3.660031,-0.064028,-0.148719
12.578421,43.459466,51.293538,0.762629,0.781,3.667497,-0.022818,-0.166711
12.598512,43.507422,51.338634,0.759458,0.781,3.653396,-0.021155,-0.173385
12.618606,43.565424,51.39339,0.756392,0.77,3.656376,-0.001769,-0.20603
12.638694,43.613348,51.438479,0.752119,0.77,3.65766,0.009079,-0.23527
12.658816,43.669361,51.491033,0.746596,0.77,3.657417,0.013539,-0.26672
