45.793993,49.719775,52.110233,-1.934378,0.847,2.910581,2.469893,-1.455751
45.814219,49.745455,52.031207,-1.966848,0.847,2.898349,2.373823,-1.480671
45.834408,49.761589,51.973807,-1.990568,0.847,2.888361,2.326281,-1.477301
45.854566,49.783301,51.880562,-2.029192,0.847,2.8948,2.226812,-1.495372
45.874644,49.764173,51.865186,-2.045743,0.855,2.890977,2.068695,-1.465476
45.894753,49.754184,51.810681,-2.07925,0.846,2.865641,1.955446,-1.33236
45.915039,49.758267,51.745498,-2.101481,0.846,2.883814,1.826071,-1.171621
45.937739,49.758754,51.701401,-2.114387,0.846,2.899415,1.718068,-1.026118
45.95686,49.753745,51.601498,-2.136093,0.846,2.942019,1.523145,-0.67144
45.976972,49.727516,51.58362,-2.143705,0.865,2.960404,1.364598,-0.468153
45.99704,49.739136,51.512575,-2.155888,0.864,2.983554,1.311757,-0.355533
46.017128,49.727764,51.455446,-2.160099,0.864,3.001437,1.170124,-0.230689
46.037214,49.710549,51.386906,-2.163349,0.864,3.043786,1.011236,-0.150114
46.057372,49.669799,51.328817,-2.167218,0.837,3.146158,0.75264,-0.009366
46.077408,49.640872,51.260132,-2.164584,0.837,3.200294,0.518758,0.117734
46.097595,49.62539,51.189933,-2.164741,0.816,3.24859,0.442731,0.295435
46.117671,49.593063,51.128902,-2.154866,0.816,3.29964,0.242594,0.477169
46.137763,49.544655,51.095826,-2.14497,0.892,3.28733,-0.03063,0.620151
46.157848,49.504067,51.0354,-2.12864,0.892,3.320163,-0.122003,0.750048
46.177967,49.470433,50.985419,-2.114356,0.892,3.361722,-0.144868,0.787354
46.198014,49.442518,50.942207,-2.102127,0.828,3.37869,-0.110608,0.798946
46.218133,49.404436,50.877587,-2.084911,0.828,3.421277,0.093748,0.778469
46.238265,49.362334,50.838049,-2.075543,0.857,3.44627,0.218793,0.585808
46.25836,49.333714,50.77462,-2.064696,0.857,3.500201,0.274477,0.545648
46.278448,49.307019,50.712759,-2.055397,0.857,3.571673,0.303909,0.487088
46.298504,49.261568,50.669389,-2.050259,0.85,3.621503,0.263359,0.335648
46.318619,49.233843,50.606263,-2.043392,0.85,3.628089,0.21018,0.366048
46.338756,49.199841,50.532674,-2.038262,0.818,3.766799,0.237693,0.315799
46.358832,49.168287,50.45986,-2.03339,0.818,3.779983,0.174008,0.233356
46.378923,49.134192,50.383566,-2.027088,0.818,3.827766,0.143227,0.299967
46.399069,49.088745,50.342389,-2.021448,0.798,3.803174,0.17755,0.20604
46.419167,49.057414,50.267995,-2.020012,0.798,3.86701,0.199517,0.095771
46.439293,49.034417,50.212673,-2.017732,0.855,3.851808,0.232807,0.140371
46.459413,49.002064,50.133025,-2.017036,0.855,3.940698,0.233678,0.012307
46.479516,48.9752,50.06673,-2.019046,0.855,3.978488,0.255828,-0.089976
46.499652,48.925877,50.012925,-2.019812,0.832,4.00683,0.253087,-0.057586
46.519745,48.898839,49.945444,-2.023368,0.832,4.05283,0.296475,-0.201343
46.539872,48.849609,49.892307,-2.026982,0.841,4.078741,0.195548,-0.204282
46.559929,48.816718,49.817363,-2.031779,0.841,4.109317,0.161259,-0.251392
46.580074,48.780349,49.738203,-2.037475,0.841,4.166246,0.107919,-0.269581
46.600228,48.744937,49.663031,-2.041065,0.87,4.241996,0.173389,-0.260792
46.620341,48.705666,49.577627,-2.047738,0.87,4.311164,0.187315,-0.336481
46.640447,48.658398,49.536548,-2.053317,0.85,4.273629,0.091688,-0.385427
46.66061,48.618486,49.455744,-2.059902,0.85,4.3129,0.159452,-0.340175
46.680735,48.582342,49.381225,-2.069259,0.85,4.383531,0.184324,-0.474102
46.700896,48.516175,49.306431,-2.076101,0.822,4.4558,0.169528,-0.436298
46.720975,48.477289,49.23058,-2.085147,0.822,4.505619,0.173445,-0.465667
46.741071,48.42814,49.137296,-2.095861,0.813,4.54417,0.220444,-0.478014
46.761142,48.387889,49.060375,-2.105367,0.813,4.578743,0.218913,-0.484543
46.781214,48.34245,48.975026,-2.114449,0.813,4.632766,0.227505,-0.448034
46.801332,48.297063,48.936673,-2.121596,0.825,4.595821,0.13579,-0.535384
46.821435,48.245929,48.849242,-2.130683,0.825,4.610576,0.120295,-0.396086
46.8416,48.178543,48.777085,-2.140894,0.836,4.779843,0.109362,-0.529489
46.861643,48.123472,48.687739,-2.151286,0.836,4.779435,0.116843,-0.419867
46.881788,48.075487,48.610357,-2.15912,0.836,4.815917,0.165113,-0.437338
46.901934,48.010695,48.547142,-2.169102,0.83,4.872785,0.134499,-0.532116
46.922029,47.95179,48.457314,-2.179016,0.83,4.886289,0.091313,-0.444504
46.94212,47.8962,48.374312,-2.187961,0.844,4.940511,0.143466,-0.437852
46.962184,47.837769,48.287803,-2.197942,0.844,4.987104,0.143752,-0.457683
46.98237,47.783974,48.209271,-2.205999,0.844,5.01842,0.174384,-0.431162
47.002526,47.720527,48.118109,-2.217003,0.854,5.08323,0.191474,-0.495857
47.021662,47.673353,48.051411,-2.224851,0.854,5.105342,0.16452,-0.478915
47.041736,47.6056,47.958956,-2.234634,0.821,5.1393,0.172383,-0.434459
47.061809,47.544189,47.875785,-2.244987,0.821,5.191217,0.158847,-0.517181
47.081921,47.474802,47.784735,-2.254444,0.821,5.219001,0.147865,-0.42094
47.102038,47.397376,47.720484,-2.263396,0.827,5.257688,0.107293,-0.468138
47.122092,47.327659,47.634096,-2.272969,0.827,5.295954,0.082476,-0.436118
47.142218,47.276207,47.57069,-2.281349,0.826,5.262215,0.151893,-0.394386
47.162324,47.202254,47.480379,-2.290264,0.826,5.33475,0.147462,-0.406934
47.182397,47.143515,47.410567,-2.297411,0.826,5.383303,0.108561,-0.413386
47.202568,47.062749,47.317334,-2.305742,0.84,5.46788,0.113578,-0.348799
47.222633,46.997878,47.242574,-2.311846,0.84,5.533052,0.129757,-0.342846
47.242715,46.926139,47.192336,-2.316654,0.818,5.472304,0.054232,-0.302652
47.26286,46.859605,47.119222,-2.320514,0.818,5.504563,0.048232,-0.222639
47.282993,46.757243,47.038544,-2.325864,0.812,5.599903,0.016392,-0.134714
47.30302,46.684051,46.960622,-2.32741,0.812,5.642474,0.010045,-0.085001
47.324669,46.610466,46.882437,-2.326778,0.812,5.671649,0.010884,0.035499
47.34478,46.508826,46.811281,-2.32735,0.814,5.730217,-0.03318,0.073287
47.364883,46.433049,46.73278,-2.325503,0.814,5.743076,-0.10032,0.101284
47.385024,46.352503,46.649821,-2.323545,0.822,5.77488,-0.093623,0.274671
47.405103,46.271904,46.566063,-2.317581,0.822,5.836797,-0.093584,0.293515
47.425194,46.191519,46.48113,-2.309931,0.822,5.867268,-0.07378,0.394312
47.445298,46.114553,46.397954,-2.306151,0.818,5.909618,-0.0661,0.405892
47.465374,46.034252,46.310644,-2.297858,0.818,5.941271,-0.075358,0.425452
47.4855,45.943959,46.247888,-2.290894,0.813,5.956264,-0.173535,0.501205
47.505598,45.858841,46.155012,-2.280987,0.813,6.039207,-0.13389,0.463992
47.525703,45.778559,46.064316,-2.272962,0.813,6.060696,-0.107203,0.39323
47.545824,45.686888,45.957575,-2.26566,0.848,6.18368,-0.058247,0.471217
47.565927,45.614749,45.87209,-2.257881,0.848,6.218823,-0.038234,0.418091
47.58605,45.525624,45.76414,-2.249983,0.802,6.194896,-0.04586,0.451117
47.606173,45.455344,45.677139,-2.241693,0.802,6.243817,-0.012055,0.435959
47.626305,45.370022,45.568831,-2.233174,0.802,6.288868,-0.004873,0.410638
47.646413,45.287674,45.505542,-2.224951,0.795,6.295385,-0.14064,0.454154
47.666506,45.204621,45.401811,-2.215496,0.795,6.360527,-0.173077,0.458581
47.685639,45.11255,45.325429,-2.206568,0.837,6.406147,-0.221804,0.432426
47.705743,45.029672,45.219187,-2.195888,0.837,6.438095,-0.189262,0.53115
47.725834,44.952293,45.115942,-2.184654,0.837,6.471293,-0.143777,0.543648
47.746149,44.905164,45.050747,-2.180082,0.785,6.487873,-0.115646,0.527563
47.766259,44.829431,44.945242,-2.16645,0.785,6.494485,-0.135311,0.668299
47.786372,44.739849,44.816919,-2.151191,0.785,6.542137,-0.139092,0.656436
47.806513,44.64983,44.73044,-2.139733,0.781,6.653587,-0.267621,0.728817
47.826657,44.570258,44.614593,-2.123753,0.781,6.707842,-0.265871,0.766091
47.846756,44.500356,44.506319,-2.111217,0.793,6.674888,-0.200059,0.76029
47.866859,44.424977,44.387302,-2.094373,0.793,6.735939,-0.225999,0.816972
47.88695,44.362444,44.283477,-2.080518,0.781,6.743299,-0.208277,0.823443
47.907064,44.290349,44.161272,-2.062521,0.781,6.770401,-0.2262,0.875596
47.927139,44.223032,44.043485,-2.043816,0.781,6.789126,-0.246025,0.930857
47.947294,44.12762,43.919778,-2.024912,0.785,6.873328,-0.31215,0.964163
47.967384,44.075559,43.822671,-2.009532,0.785,6.884103,-0.329791,0.946464
47.987513,43.986483,43.699489,-1.990823,0.776,6.937035,-0.3601,1.018266
48.007564,43.924312,43.57493,-1.971608,0.776,6.960936,-0.373983,0.95108
48.027674,43.857965,43.436269,-1.948584,0.776,6.996005,-0.411232,1.084237
48.047718,43.781867,43.32288,-1.931919,0.777,7.047101,-0.387699,1.032708
48.06781,43.722989,43.186085,-1.911323,0.777,7.100817,-0.417368,1.008863
48.087935,43.67985,43.076612,-1.892636,0.763,7.059812,-0.376317,1.073022
48.108055,43.624001,42.930484,-1.871139,0.763,7.130172,-0.393243,0.982039
48.128139,43.551871,42.796597,-1.850505,0.751,7.19707,-0.48266,1.003538
48.148226,43.499477,42.645987,-1.829581,0.751,7.246703,-0.452836,0.952641
48.168348,43.461954,42.528082,-1.813881,0.751,7.277667,-0.386561,0.920593
48.188505,43.39187,42.368434,-1.794731,0.76,7.336468,-0.366377,0.783795
48.208579,43.354982,42.233353,-1.780903,0.76,7.380316,-0.366407,0.722287
48.229371,43.319818,42.09702,-1.768441,0.76,7.409652,-0.352992,0.655042
48.249466,43.287753,41.949297,-1.753663,0.735,7.396013,-0.218644,0.503099
48.269563,43.260492,41.818507,-1.746541,0.735,7.443773,-0.17165,0.402304
48.289756,43.235583,41.684658,-1.736372,0.774,7.465282,-0.105849,0.287097
48.309835,43.212433,41.551999,-1.732508,0.774,7.49864,-0.038528,0.219576
48.329979,43.158297,41.372929,-1.723721,0.731,7.632174,-0.083052,0.150348
48.350016,43.135971,41.236828,-1.721887,0.731,7.673118,-0.076086,0.104882
48.370105,43.109246,41.069839,-1.72001,0.731,7.698358,-0.053679,0.088178
48.39025,43.092094,40.947074,-1.715568,0.75,7.680028,0.042943,0.067952
48.410508,43.076403,40.832793,-1.714421,0.75,7.697786,0.073346,0.079042
48.429668,43.053909,40.66459,-1.713378,0.75,7.727452,0.05909,0.039634
48.44973,43.03043,40.495471,-1.71157,0.75,7.782736,0.012728,0.089125
48.469835,43.014435,40.386222,-1.707296,0.751,7.850538,0.00161,0.029617
48.48995,42.991002,40.216858,-1.70401,0.731,7.934379,-0.014391,0.081539
48.510006,42.968862,40.051114,-1.702712,0.731,7.991381,0.014789,0.049569
48.530094,42.946648,39.884189,-1.700614,0.736,8.059106,0.008238,0.017058
48.550167,42.923616,39.707775,-1.700668,0.736,8.113585,-0.00274,-0.010917
48.570219,42.903826,39.554788,-1.702268,0.736,8.132868,0.036439,-0.080729
48.590334,42.88432,39.400979,-1.702293,0.753,8.11863,0.064213,-0.162202
48.610428,42.865136,39.24768,-1.706236,0.753,8.144268,0.090973,-0.205687
48.630496,42.842462,39.070967,-1.709606,0.774,8.194123,0.118095,-0.337453
48.649631,42.823761,38.924299,-1.716562,0.774,8.222528,0.137745,-0.382305
48.669701,42.801382,38.752781,-1.726348,0.774,8.249779,0.209761,-0.481949
48.689793,42.774154,38.55451,-1.735721,0.724,8.384918,0.26998,-0.551926
48.709933,42.753597,38.404311,-1.746344,0.724,8.444598,0.297601,-0.597812
48.730089,42.726532,38.229666,-1.754826,0.751,8.433933,0.289281,-0.64108
48.750218,42.699967,38.062688,-1.767832,0.751,8.469483,0.275411,-0.665397
48.770306,42.668375,37.878482,-1.783625,0.751,8.48214,0.342691,-0.694312
48.79049,42.63855,37.716473,-1.793184,0.786,8.552754,0.398079,-0.709027
48.810519,42.60496,37.539668,-1.811689,0.786,8.562559,0.348805,-0.847934
48.830671,42.574331,37.396109,-1.822826,0.771,8.524623,0.369931,-0.782216
48.850755,42.534257,37.212617,-1.842497,0.771,8.54938,0.433229,-0.864135
48.870837,42.501431,37.070411,-1.856869,0.771,8.596828,0.457905,-0.865299
48.890939,42.455874,36.892343,-1.87433,0.754,8.665413,0.484562,-0.912685
48.911142,42.411219,36.723521,-1.893436,0.754,8.711014,0.470625,-0.955891
48.931306,42.355968,36.530007,-1.913519,0.754,8.75137,0.525577,-0.858354
48.951434,42.297361,36.428116,-1.923192,0.775,8.782901,0.411141,-0.918605
48.971497,42.236555,36.244002,-1.94214,0.775,8.822156,0.374359,-0.874245
48.990601,42.186643,36.101724,-1.957542,0.756,8.737657,0.449834,-0.887103
49.010841,42.133558,35.953161,-1.973681,0.756,8.774689,0.449141,-0.89086
49.031009,42.071612,35.788334,-1.991434,0.756,8.803585,0.476323,-0.894746
49.051146,42.000454,35.606922,-2.011247,0.756,8.87029,0.514372,-0.895797
49.071243,41.944031,35.476609,-2.024617,0.762,8.971932,0.500837,-0.868453
49.091396,41.865794,35.302861,-2.042866,0.779,9.018023,0.482326,-0.865249
49.11147,41.794315,35.14661,-2.059625,0.779,9.043488,0.458177,-0.863865
49.131578,41.70943,34.975153,-2.07694,0.763,9.077633,0.460185,-0.818125
49.15167,41.615429,34.788075,-2.096168,0.763,9.116539,0.447228,-0.818895
49.171768,41.538876,34.642338,-2.111535,0.763,9.136019,0.452286,-0.876005
49.191852,41.430195,34.448079,-2.134556,0.766,9.171515,0.552965,-0.954459
49.212022,41.349862,34.303209,-2.152234,0.766,9.187785,0.630466,-0.977865
49.232097,41.239784,34.119365,-2.17508,0.759,9.247482,0.669686,-1.027161
49.252255,41.143879,33.960197,-2.19633,0.759,9.275411,0.687404,-1.038672
49.27239,41.03453,33.786496,-2.217749,0.759,9.321075,0.705081,-0.979746
49.292465,40.942833,33.651414,-2.232798,0.77,9.348522,0.654601,-0.887964
49.312554,40.830784,33.489023,-2.249396,0.77,9.389031,0.587407,-0.805769
49.332715,40.737109,33.359304,-2.263045,0.77,9.389949,0.560895,-0.773899
49.352844,40.62559,33.213844,-2.279458,0.762,9.414985,0.511514,-0.73508
49.372916,40.509525,33.065387,-2.294283,0.762,9.421982,0.460259,-0.708612
49.393026,40.380496,32.910107,-2.310096,0.743,9.376848,0.415986,-0.702574
49.413108,40.271122,32.781348,-2.322192,0.743,9.358157,0.372374,-0.664281
49.433367,40.134784,32.627808,-2.340307,0.747,9.314136,0.348731,-0.695428
49.453488,40.053845,32.538267,-2.350138,0.747,9.255639,0.394093,-0.737993
49.47358,39.880248,32.34922,-2.374786,0.747,9.069045,0.477421,-0.886563
49.493715,39.765591,32.229241,-2.39165,0.736,9.003873,0.561952,-0.811407
49.513888,39.647195,32.105551,-2.408511,0.736,8.962404,0.541133,-0.867563
49.534009,39.525986,31.987134,-2.419221,0.736,8.903455,0.302926,-0.565101
49.554139,39.395301,31.86665,-2.428886,0.736,8.876629,0.211304,-0.5172
49.574296,39.280698,31.766783,-2.436373,0.762,8.849627,0.162087,-0.370653
49.594389,39.146867,31.651591,-2.445888,0.756,8.76437,0.157962,-0.454001
49.614553,39.022002,31.543483,-2.456515,0.756,8.619144,0.241669,-0.562507
49.633671,38.879562,31.420331,-2.47328,0.756,8.502103,0.382299,-0.786931
49.65379,38.795859,31.317326,-2.488338,0.739,8.438305,0.597252,-0.974404
49.67385,38.65523,31.195513,-2.511364,0.739,8.383436,0.514175,-1.055569
49.693973,38.517268,31.090564,-2.529047,0.781,8.317127,0.315002,-0.933846
49.714078,38.371208,30.981367,-2.55135,0.781,8.264889,0.349004,-1.018827
49.734199,38.206953,30.867334,-2.569356,0.772,8.276873,0.351985,-0.887725
49.754361,38.058311,30.763691,-2.591075,0.772,8.1725,0.432988,-1.002702
49.774445,37.930691,30.676781,-2.611556,0.772,8.061848,0.502567,-1.076793
49.794508,37.807625,30.598188,-2.630313,0.763,7.952405,0.61718,-1.176697
49.81362,37.655443,30.496654,-2.659714,0.763,7.904507,0.819456,-1.307194
49.833703,37.535601,30.419243,-2.685795,0.763,7.835382,0.809035,-1.425662
49.853783,37.387536,30.334213,-2.71514,0.77,7.75358,0.787622,-1.415496
49.873906,37.259279,30.261202,-2.743158,0.77,7.71891,0.836451,-1.459338
49.89402,37.092864,30.153342,-2.772366,0.769,7.689565,0.967914,-1.354
49.914153,36.9769,30.091616,-2.796426,0.769,7.636591,1.049816,-1.408988
49.934256,36.8332,30.018644,-2.824981,0.769,7.582548,1.06326,-1.348601
49.954412,36.688006,29.928175,-2.851606,0.75,7.54231,1.075047,-1.174257
49.9745,36.555663,29.869548,-2.872333,0.75,7.55037,1.010672,-1.102678
49.993612,36.46533,29.813719,-2.888083,0.767,7.479277,0.962891,-0.9675
50.013677,36.311218,29.753754,-2.907497,0.767,7.43039,0.950453,-0.904297
50.033772,36.156438,29.697652,-2.926733,0.767,7.42342,0.890496,-0.844033
50.053893,36.017036,29.655857,-2.943141,0.763,7.420045,0.805949,-0.801828
50.073963,35.859893,29.608303,-2.958975,0.763,7.434232,0.721502,-0.690492
50.094071,35.730351,29.549912,-2.971226,0.755,7.458619,0.670751,-0.506396
50.114154,35.58483,29.513608,-2.978166,0.755,7.486924,0.503723,-0.354214
50.134225,35.43084,29.480365,-2.981405,0.755,7.499653,0.284867,-0.151983
50.154481,35.290753,29.457403,-2.984804,0.753,7.486036,0.048614,-0.033339
50.174657,35.142808,29.434761,-2.983596,0.753,7.491093,-0.109608,0.062045
50.194776,34.994094,29.414383,-2.981675,0.753,7.491159,-0.212496,0.089646
50.214896,34.892541,29.401699,-2.983024,0.759,7.457864,-0.255613,0.067936
50.235033,34.742273,29.380688,-2.985198,0.747,7.533092,-0.252788,0.019986
50.255172,34.577127,29.360154,-2.987509,0.747,7.582508,-0.210838,-0.113373
50.27523,34.433862,29.341735,-2.992384,0.747,7.614414,-0.165053,-0.270564
50.295357,34.28416,29.322373,-3.001425,0.756,7.554281,-0.131313,-0.393758
50.315403,34.149113,29.305721,-3.009536,0.756,7.571304,-0.073086,-0.458793
50.335493,34.008334,29.288126,-3.021959,0.749,7.592857,0.003095,-0.654567
50.354665,33.842256,29.268607,-3.038194,0.749,7.592301,0.076463,-0.726885
50.374701,33.706112,29.253828,-3.052816,0.749,7.62079,0.080351,-0.823688
50.394832,33.556721,29.240133,-3.070027,0.73,7.62071,0.096819,-0.878113
50.414949,33.412131,29.228802,-3.086575,0.73,7.640962,0.131823,-0.881411
50.43504,33.28847,29.220753,-3.100566,0.705,7.681751,0.144173,-0.885438
50.455135,33.119349,29.212021,-3.119176,0.705,7.708859,0.166355,-0.850208
50.475206,32.980164,29.20687,-3.134697,0.705,7.753916,0.181195,-0.860371
50.495397,32.804379,29.203624,3.130798,0.718,7.836037,0.194324,-0.782359
50.515463,32.655366,29.202705,3.116222,0.718,7.846982,0.171267,-0.786698
50.53567,32.488796,29.205553,3.099727,0.689,7.84486,0.138706,-0.761785
50.555727,32.339703,29.210154,3.086773,0.689,7.844746,0.141202,-0.695359
50.575827,32.175049,29.217405,3.072723,0.689,7.851194,0.128712,-0.65289
50.59609,32.032214,29.22627,3.062191,0.691,7.856659,0.105605,-0.554417
50.61628,31.859536,29.239287,3.050749,0.691,7.895857,0.05958,-0.501326
50.636366,31.717673,29.252251,3.043856,0.691,7.927332,-6.95E-4,-0.392354
50.656434,31.554369,29.270165,3.034612,0.714,7.94476,-0.07432,-0.34983
50.676538,31.412058,29.287537,3.030357,0.714,7.968483,-0.104365,-0.253683
50.696678,31.236511,29.309783,3.023838,0.707,7.984169,-0.12691,-0.144417
50.716765,31.094589,29.329433,3.021155,0.707,7.919529,-0.181883,-0.160537
50.736911,30.945587,29.350684,3.016654,0.688,7.791813,-0.191801,-0.145166
50.756973,30.800071,29.372469,3.014563,0.688,7.722971,-0.146365,-0.105563
50.777052,30.632695,29.397209,3.010058,0.688,7.65825,-0.139909,-0.221552
50.797206,30.486014,29.419065,3.002728,0.679,7.585721,-0.127399,-0.202834
50.81727,30.32182,29.445124,2.997809,0.679,7.53026,-0.112555,-0.242454
50.837413,30.203651,29.463403,2.990892,0.724,7.406207,-0.043657,-0.365714
50.857497,30.044024,29.488716,2.983257,0.724,7.300174,0.007219,-0.336031
50.877587,29.908082,29.510621,2.975452,0.724,7.185699,0.019864,-0.419944
50.897672,29.767492,29.535262,2.968275,0.728,7.053523,-0.048037,-0.309868
50.917754,29.643715,29.558213,2.961411,0.728,6.957314,-0.026218,-0.388568
50.937914,29.510256,29.58305,2.952811,0.717,6.833577,0.001382,-0.385485
50.957987,29.390542,29.606587,2.945455,0.717,6.732863,-0.009905,-0.419311
50.97809,29.246541,29.635905,2.93443,0.717,6.630013,0.017676,-0.510364
50.998217,29.125851,29.661033,2.926869,0.714,6.633009,0.054434,-0.476576
51.018277,28.990479,29.689353,2.915948,0.714,6.544868,0.125333,-0.554568
51.038402,28.878658,29.712914,2.904602,0.695,6.379923,0.201966,-0.628595
51.058478,28.748659,29.739881,2.890949,0.695,6.269449,0.297962,-0.667592
51.078552,28.63272,29.763648,2.87627,0.695,6.166655,0.382471,-0.763896
51.098645,28.492268,29.795476,2.85957,0.71,6.115117,0.437264,-0.772558
51.118766,28.373238,29.821623,2.843856,0.71,6.065263,0.426154,-0.788861
51.1389,28.240215,29.857204,2.829407,0.688,6.044099,0.370382,-0.810922
51.159018,28.123312,29.888661,2.812592,0.688,6.054143,0.318034,-0.842679
51.179095,28.018518,29.919888,2.797926,0.688,6.085469,0.236835,-0.806892
51.199208,27.916069,29.954629,2.784388,0.68,6.063322,0.136536,-0.806279
51.219279,27.790188,30.00012,2.767665,0.68,6.106853,0.108028,-0.741567
51.239393,27.697343,30.035254,2.754173,0.717,6.092085,0.107419,-0.716109
51.259515,27.578493,30.082472,2.738874,0.717,6.078276,0.089309,-0.733289
51.278629,27.477553,30.124491,2.72381,0.717,6.077773,0.105517,-0.834319
51.298804,27.352652,30.149888,2.70408,0.693,6.102819,0.244755,-0.929968
51.31885,27.234544,30.199729,2.68196,0.693,6.099333,0.327018,-1.071336
51.338979,27.140008,30.24192,2.657632,0.685,6.057193,0.288728,-1.162915
51.359055,27.040861,30.288994,2.636011,0.685,6.114625,0.341019,-1.204881
51.37914,26.924654,30.346277,2.610121,0.685,6.193762,0.397016,-1.225553
51.399309,26.861101,30.380135,2.596906,0.688,6.260593,0.436941,-1.203333
51.419443,26.716951,30.458019,2.562501,0.688,6.302037,0.416646,-1.332024
51.439529,26.614224,30.519578,2.538373,0.693,6.273987,0.412562,-1.308907
51.459618,26.517562,30.578314,2.512898,0.693,6.260435,0.454159,-1.419276
51.479764,26.401248,30.652748,2.480923,0.693,6.259158,0.488498,-1.454768
51.49985,26.301369,30.690124,2.454387,0.687,6.251977,0.625578,-1.540224
51.519937,26.186863,30.767791,2.419323,0.687,6.259361,0.729239,-1.605611
51.540059,26.103559,30.830245,2.39146,0.695,6.28396,0.699601,-1.666314
51.560134,25.997673,30.911007,2.357868,0.695,6.329459,0.741687,-1.608404
51.580235,25.89385,30.995933,2.323589,0.695,6.342631,0.735813,-1.620146
51.60053,25.803378,31.043922,2.301541,0.701,6.374616,0.791304,-1.525867
51.619728,25.755076,31.086527,2.286204,0.701,6.403633,0.807224,-1.533263
51.639809,25.595572,31.237035,2.237028,0.701,6.382143,0.808704,-1.399875
51.659896,25.526465,31.311977,2.212682,0.671,6.361155,0.750089,-1.524761
51.67999,25.431557,31.415146,2.178884,0.671,6.313129,0.767401,-1.540169
51.700142,25.355968,31.505836,2.147532,0.681,6.248253,0.8069,-1.650592
51.72026,25.271939,31.607381,2.112612,0.681,6.218142,0.824339,-1.672683
51.740293,25.214906,31.67976,2.080733,0.689,6.116024,0.86035,-1.713133
51.760484,25.145338,31.774305,2.048516,0.689,6.126863,0.869585,-1.68781
51.780577,25.067787,31.886294,2.01305,0.689,6.116005,0.922435,-1.596118
51.800668,25.007892,31.985072,1.983624,0.679,6.211482,0.900007,-1.584416
51.820751,24.940099,32.098397,1.951667,0.679,6.224377,0.881249,-1.520782
51.840933,24.891926,32.191325,1.92396,0.689,6.172399,0.879864,-1.474321
51.861051,24.829287,32.312869,1.892718,0.689,6.144192,0.846949,-1.41082
51.881232,24.774031,32.43027,1.862471,0.689,6.096155,0.806796,-1.455281
51.901362,24.735083,32.520241,1.839002,0.689,6.05805,0.77806,-1.46302
51.921458,24.700551,32.611387,1.814005,0.664,6.007445,0.828082,-1.468562
51.941542,24.659174,32.736084,1.781732,0.692,6.025055,0.81442,-1.490354
51.961721,24.623511,32.839404,1.754557,0.692,6.014173,0.830564,-1.51571
51.981844,24.583364,32.966736,1.722572,0.692,6.004132,0.840026,-1.443143
52.001948,24.548898,33.112557,1.686886,0.65,6.011446,0.822962,-1.445991
52.022018,24.521663,33.224579,1.659345,0.65,6.011444,0.822225,-1.450946
52.042109,24.524128,33.342122,1.62502,0.683,5.910372,0.787582,-1.446344
52.062226,24.506254,33.441743,1.600599,0.683,5.894305,0.815012,-1.435568
52.084707,24.487428,33.564686,1.56892,0.683,5.846994,0.816103,-1.515966
52.102602,24.474505,33.66393,1.542579,0.683,5.812645,0.87606,-1.549319
52.122643,24.463113,33.780851,1.507968,0.719,5.786706,1.040191,-1.620507
52.14277,24.454451,33.909521,1.469364,0.732,5.758481,1.059281,-1.668628
52.162825,24.447241,34.020441,1.436583,0.732,5.741962,1.06959,-1.722468
52.182923,24.443068,34.142717,1.399954,0.732,5.713185,1.097002,-1.733316
52.203084,24.447001,34.248729,1.368359,0.742,5.704661,1.095522,-1.647849
52.223178,24.45177,34.37635,1.332266,0.742,5.693117,1.018521,-1.640975
52.243298,24.465064,34.490761,1.298615,0.717,5.624283,0.991754,-1.578489
52.263356,24.479052,34.614314,1.264691,0.717,5.505924,1.011545,-1.542536
52.283448,24.492958,34.718515,1.234206,0.717,5.370666,1.038663,-1.623073
52.303564,24.525804,34.797058,1.199357,0.697,5.179707,1.045506,-1.719147
52.323631,24.543163,34.894919,1.164346,0.697,5.040943,1.181582,-1.846225
52.343788,24.588717,34.986469,1.12375,0.723,4.959196,1.302509,-1.971812
52.363858,24.608435,35.086129,1.080581,0.723,4.831161,1.429678,-2.154087
52.383926,24.629925,35.188597,1.033706,0.723,4.691011,1.555739,-2.238516
52.404048,24.654518,35.273706,0.992757,0.77,4.579252,1.695131,-2.295152
52.424276,24.674457,35.358604,0.951404,0.77,4.470228,1.78751,-2.301572
52.444406,24.696302,35.446433,0.906131,0.77,4.324116,1.896059,-2.382755
52.464522,24.715248,35.51892,0.867324,0.77,4.205598,1.991808,-2.422658
52.4836,24.724422,35.611334,0.822887,0.764,4.068313,2.211372,-2.563321
52.503813,24.74538,35.729629,0.759174,0.723,3.917893,2.360632,-2.658834
52.52385,24.767494,35.808345,0.709471,0.723,3.778312,2.466386,-2.764571
52.544035,24.789624,35.88455,0.644322,0.725,3.524945,2.485595,-2.854294
52.564171,24.816696,35.965647,0.586926,0.725,3.36937,2.571649,-2.873177
52.584289,24.847686,36.052615,0.522855,0.725,3.202523,2.661165,-2.901509
52.604447,24.8884,36.121339,0.46749,0.703,3.156338,2.727022,-2.895645
52.624501,24.922353,36.201185,0.406417,0.703,3.005751,2.787953,-2.902524
52.643626,24.945435,36.253962,0.354195,0.692,2.820128,2.825141,-2.874223
52.663688,24.977377,36.321889,0.3003,0.692,2.670169,2.860223,-2.833797
52.683741,25.015471,36.398032,0.238426,0.692,2.511883,2.883303,-2.809567
