6.971342,25.218695,32.388873,1.976259,0.767,2.34599,0.044735,-1.092412
6.99141,25.201908,32.427596,1.956764,0.767,2.340442,0.021589,-1.081876
7.011574,25.18343,32.473003,1.934113,0.767,2.32807,0.04282,-1.07766
7.031752,25.169508,32.507356,1.91246,0.743,2.305451,0.060749,-1.08016
7.051846,25.154094,32.548324,1.891317,0.743,2.30103,0.064793,-1.110068
7.071895,25.134187,32.60635,1.868018,0.755,2.362561,0.061084,-1.10095
7.092067,25.118209,32.655993,1.843072,0.755,2.371269,0.062006,-1.13634
7.11213,25.105509,32.699173,1.821693,0.755,2.36746,0.059875,-1.122877
7.132232,25.094588,32.737929,1.797802,0.726,2.31961,0.067815,-1.133918
7.15232,25.083921,32.780725,1.776571,0.726,2.320217,0.057668,-1.116323
7.17246,25.074405,32.821443,1.752971,0.715,2.318947,0.073899,-1.113608
7.192616,25.065923,32.862353,1.733083,0.715,2.322045,0.077221,-1.103341
7.212728,25.056652,32.912656,1.709064,0.715,2.325216,0.069674,-1.096342
7.232776,25.04781,32.970401,1.688116,0.714,2.397738,0.064021,-1.075117
7.253005,25.043538,33.001258,1.674447,0.714,2.39372,0.064258,-1.055515
7.273138,25.035472,33.07024,1.643464,0.714,2.391722,0.068559,-1.071256
7.293317,25.057833,33.101932,1.626443,0.723,2.32458,-0.004873,-1.06203
7.313407,25.055837,33.146036,1.606128,0.723,2.324819,0.005068,-1.071344
7.333495,25.053496,33.202546,1.58402,0.743,2.37834,0.064164,-1.082799
7.353633,25.052309,33.252431,1.561302,0.743,2.377005,0.045786,-1.080373
7.373734,25.052064,33.294879,1.535802,0.742,2.318888,0.037757,-1.087669
7.393856,25.053252,33.336621,1.51652,0.742,2.31686,0.033121,-1.072902
7.414168,25.055614,33.385142,1.49423,0.742,2.310567,0.04368,-1.063459
7.434295,25.057906,33.424467,1.472116,0.759,2.317556,0.061594,-1.085441
7.454458,25.061734,33.472977,1.449038,0.759,2.320615,0.08916,-1.094046
7.474555,25.064231,33.505899,1.427195,0.737,2.303025,0.100451,-1.115313
7.494698,25.070699,33.556159,1.40245,0.737,2.294586,0.053736,-1.118966
7.514765,25.076095,33.590167,1.385904,0.737,2.293225,0.043038,-1.104989
7.53487,25.083393,33.632479,1.361879,0.745,2.29526,0.042475,-1.089604
7.554966,25.093112,33.679851,1.338479,0.745,2.302964,0.04673,-1.119346
7.575098,25.108003,33.745144,1.312684,0.737,2.386412,0.070718,-1.096072
7.595215,25.118499,33.789326,1.291976,0.737,2.39446,0.092653,-1.096552
7.61543,25.129107,33.83119,1.271859,0.737,2.394656,0.101346,-1.111698
7.63463,25.140028,33.870316,1.253442,0.737,2.384578,0.070936,-1.085008
7.654783,25.148403,33.897693,1.240643,0.737,2.383454,0.05923,-1.072484
7.674887,25.164019,33.944742,1.214539,0.728,2.315177,0.056477,-1.044604
7.695008,25.173281,33.971902,1.19457,0.749,2.29958,0.066686,-1.071478
7.71512,25.191218,34.019399,1.170785,0.749,2.312145,0.052129,-1.080323
7.735245,25.203978,34.051553,1.148016,0.764,2.299686,0.05716,-1.083593
7.755348,25.220283,34.089592,1.128652,0.764,2.299117,0.067934,-1.076921
7.774462,25.246921,34.148022,1.10153,0.732,2.372497,0.084604,-1.074609
7.794536,25.266141,34.188794,1.081156,0.732,2.367292,0.097425,-1.073592
7.814682,25.289246,34.235592,1.057514,0.732,2.374968,0.101669,-1.077045
7.834805,25.316038,34.284975,1.035676,0.729,2.386653,0.095941,-1.082494
7.854877,25.340436,34.328909,1.012973,0.729,2.395185,0.09298,-1.082303
7.874954,25.357959,34.359637,0.991035,0.733,2.349997,0.073532,-1.08369
7.895105,25.385658,34.403274,0.967821,0.733,2.352217,0.050239,-1.052108
7.915159,25.410695,34.440397,0.947903,0.733,2.360502,0.042657,-1.049819
7.935249,25.450426,34.496419,0.923724,0.736,2.441279,0.041402,-1.016541
7.955366,25.476552,34.531731,0.90566,0.736,2.43791,0.048412,-1.004016
7.97548,25.497109,34.559483,0.885469,0.715,2.371056,0.059577,-1.002478
7.995617,25.52978,34.600286,0.862393,0.715,2.377343,0.046122,-1.047915
8.015678,25.561722,34.638548,0.841139,0.715,2.368262,0.06936,-1.010872
8.035809,25.582991,34.703555,0.819227,0.732,2.461448,0.177147,-1.044043
8.055945,25.616173,34.7435,0.797132,0.732,2.470518,0.153552,-1.040474
8.076083,25.641389,34.772069,0.777589,0.741,2.410825,0.079993,-1.038469
8.096198,25.671501,34.803437,0.758391,0.741,2.416434,0.099598,-1.059026
8.116299,25.710729,34.842974,0.734471,0.741,2.42516,0.112836,-1.034791
8.136386,25.733403,34.86558,0.715082,0.732,2.415488,0.124082,-1.020951
8.156573,25.7723,34.902078,0.692717,0.732,2.427629,0.115296,-1.021134
8.176664,25.815625,34.939888,0.673555,0.729,2.51524,0.12171,-1.001124
8.19677,25.853831,34.972896,0.653778,0.729,2.532078,0.113904,-0.989568
8.216876,25.893413,35.004607,0.634319,0.729,2.528307,0.06219,-0.956815
8.236984,25.928345,35.031089,0.615198,0.729,2.467231,0.039681,-0.895874
8.257085,25.964668,35.056964,0.599202,0.729,2.483168,0.015403,-0.88097
8.277155,25.998352,35.079998,0.579369,0.733,2.462896,-8.4E-5,-0.840787
8.297329,26.039801,35.10666,0.563119,0.733,2.472603,0.012048,-0.82001
8.317427,26.083812,35.135021,0.544963,0.733,2.505872,0.074266,-0.870499
8.337555,26.13494,35.167737,0.526654,0.731,2.602343,0.127478,-0.893794
8.35769,26.185675,35.199517,0.506357,0.731,2.599118,0.079219,-0.873332
8.377753,26.214498,35.216668,0.490834,0.751,2.544461,0.062464,-0.866867
8.397853,26.265714,35.24509,0.470147,0.751,2.549241,0.071346,-0.886039
8.41797,26.301678,35.264349,0.45686,0.751,2.54973,0.076288,-0.836219
8.438147,26.365922,35.297453,0.436432,0.732,2.639483,0.101766,-0.894042
8.458221,26.413148,35.321211,0.418909,0.732,2.636372,0.094283,-0.862793
8.478331,26.482117,35.352831,0.398513,0.736,2.654859,0.071005,-0.839553
8.497436,26.525922,35.372312,0.383552,0.736,2.667131,0.070376,-0.832532
8.517529,26.577659,35.394084,0.366675,0.736,2.674217,0.061084,-0.80179
8.537626,26.611533,35.407848,0.351291,0.76,2.619608,0.054854,-0.794784
8.557717,26.658143,35.42573,0.336412,0.76,2.634561,0.059898,-0.783751
8.577812,26.701246,35.441914,0.318319,0.722,2.631902,0.074245,-0.780419
8.597943,26.745978,35.457786,0.304482,0.722,2.639866,0.08138,-0.772847
8.61806,26.803641,35.477064,0.286846,0.722,2.640213,0.059177,-0.764276
8.638211,26.828698,35.485074,0.27493,0.735,2.63653,0.055939,-0.764365
8.658336,26.889497,35.503036,0.256716,0.735,2.645061,0.056547,-0.749825
8.678399,26.923822,35.512902,0.242397,0.725,2.637926,0.056326,-0.735917
8.698528,26.977583,35.526886,0.227339,0.725,2.65015,0.048282,-0.713541
8.718634,27.029234,35.539374,0.213545,0.725,2.661973,0.044265,-0.687682
8.738762,27.073361,35.549572,0.200428,0.741,2.668336,0.051727,-0.663958
8.758862,27.120355,35.559975,0.188553,0.741,2.677771,0.067427,-0.661422
8.778939,27.187924,35.573634,0.174515,0.738,2.747369,0.068278,-0.641309
8.799063,27.239178,35.583681,0.162687,0.738,2.746774,0.071868,-0.631346
8.819179,27.293293,35.593674,0.150141,0.738,2.752943,0.064513,-0.626656
8.839292,27.369248,35.605731,0.134677,0.752,2.769212,0.047638,-0.596549
8.859449,27.418592,35.613018,0.124035,0.752,2.771985,0.04826,-0.589913
8.879525,27.477737,35.620806,0.112786,0.732,2.779603,0.038937,-0.558659
8.899671,27.538566,35.627858,0.101093,0.732,2.785027,0.01747,-0.527088
8.919764,27.613965,35.635537,0.087894,0.737,2.795861,0.024814,-0.479433
8.93988,27.666992,35.640469,0.078992,0.737,2.804665,0.026287,-0.472141
8.959944,27.725755,35.645292,0.069458,0.737,2.808897,0.024252,-0.45376
8.980042,27.775261,35.622788,0.05999,0.752,2.739869,-0.049038,-0.432509
9.000142,27.821863,35.624534,0.052728,0.752,2.744421,-0.056901,-0.4283
9.02024,27.87187,35.626228,0.043579,0.726,2.738872,-0.002496,-0.391813
9.0404,27.923873,35.628232,0.036246,0.726,2.739984,-0.004739,-0.383803
9.059554,27.975874,35.62981,0.029825,0.726,2.736705,-0.005097,-0.338749
9.079609,28.023001,35.631178,0.022275,0.711,2.731355,0.006122,-0.329059
9.099734,28.066701,35.632136,0.016974,0.711,2.73106,0.004451,-0.328664
9.119934,28.116555,35.607957,0.009354,0.74,2.714388,-0.069472,-0.310709
9.140035,28.170831,35.606962,0.003121,0.74,2.713308,-0.06795,-0.310856
9.160189,28.230478,35.605524,-0.003244,0.74,2.710199,-0.065463,-0.288274
9.180275,28.29482,35.60485,-0.009049,0.729,2.788002,0.005998,-0.27282
9.200379,28.353375,35.604298,-0.014999,0.729,2.788163,0.005429,-0.285903
9.22049,28.394914,35.603783,-0.020776,0.716,2.70628,0.00227,-0.255746
9.240655,28.451716,35.602499,-0.026156,0.716,2.706275,0.001918,-0.25914
9.260768,28.502986,35.600919,-0.030644,0.716,2.695405,-0.015326,-0.230086
9.280915,28.572464,35.59826,-0.035853,0.728,2.761567,-0.02249,-0.207619
9.301024,28.624938,35.595763,-0.039895,0.728,2.762918,-0.028372,-0.205491
9.3211,28.672287,35.593462,-0.045277,0.748,2.691318,-0.01972,-0.172788
9.341221,28.717968,35.591091,-0.04827,0.748,2.691388,-0.008888,-0.177552
9.361305,28.779742,35.58786,-0.052124,0.748,2.683892,-0.011907,-0.16656
9.381367,28.818398,35.585541,-0.056677,0.734,2.667917,-0.02973,-0.150804
9.401585,28.866151,35.582125,-0.059621,0.734,2.654418,-0.037253,-0.161268
9.421704,28.938262,35.577119,-0.063931,0.752,2.712197,-0.040158,-0.105151
9.441865,28.99772,35.572532,-0.066607,0.752,2.707597,-0.030252,-0.121563
9.461898,29.046194,35.568807,-0.068243,0.752,2.694838,-0.0249,-0.092983
9.482027,29.117563,35.563507,-0.072497,0.761,2.70586,-0.020768,-0.100664
9.502168,29.168767,35.559429,-0.073978,0.761,2.70024,-0.01548,-0.076572
9.522234,29.214216,35.555811,-0.075161,0.74,2.638068,-0.01355,-0.071452
9.542334,29.266766,35.551522,-0.076616,0.74,2.634378,-0.011569,-0.069476
9.561435,29.3139,35.54767,-0.077841,0.74,2.621567,-0.008525,-0.069801
9.581589,29.381445,35.542415,-0.079162,0.75,2.679688,0.008512,-0.083558
9.60169,29.432149,35.538691,-0.081117,0.75,2.67328,0.023846,-0.10065
9.62184,29.477038,35.53545,-0.082637,0.761,2.598681,0.027683,-0.090145
9.641997,29.528917,35.531592,-0.084716,0.761,2.596574,0.014022,-0.10035
9.662091,29.583198,35.526962,-0.08639,0.761,2.59106,-0.013262,-0.080192
9.682242,29.645694,35.521237,-0.087396,0.738,2.645378,-0.021942,-0.072646
9.702321,29.698417,35.516138,-0.088969,0.738,2.647554,-0.019706,-0.077887
9.722422,29.737543,35.512594,-0.092311,0.73,2.574287,-0.005068,-0.063436
9.742601,29.796396,35.507183,-0.094268,0.73,2.568104,0.010218,-0.089849
9.762725,29.842286,35.502984,-0.095809,0.73,2.553266,0.00596,-0.080233
9.782814,29.888385,35.498292,-0.097235,0.726,2.537159,-0.020008,-0.083883
9.802903,29.93368,35.49343,-0.098372,0.726,2.528296,-0.029179,-0.060248
9.823001,30.002468,35.486151,-0.099681,0.736,2.605653,-0.016797,-0.079134
9.843108,30.049097,35.481368,-0.101355,0.736,2.600173,0.008338,-0.086989
9.86321,30.108688,35.475549,-0.103792,0.736,2.600139,0.012488,-0.110922
9.8833,30.140781,35.445744,-0.104864,0.746,2.513512,-0.077014,-0.083239
9.90354,30.18311,35.439761,-0.10585,0.746,2.509827,-0.099382,-0.062718
9.92375,30.23022,35.432736,-0.107156,0.746,2.498104,-0.104949,-0.064022
9.943859,30.289454,35.423721,-0.108275,0.746,2.495593,-0.102158,-0.05082
9.963996,30.336156,35.418691,-0.108684,0.743,2.567334,-0.029434,-0.054762
9.984271,30.397844,35.411588,-0.109773,0.743,2.556957,-0.027414,-0.068484
10.004388,30.453497,35.404964,-0.110242,0.743,2.544662,-0.018295,-0.024727
10.023524,30.50156,35.399261,-0.111397,0.743,2.545508,-0.020708,-0.054646
10.043663,30.536077,35.395099,-0.113535,0.725,2.444843,-0.018753,0.001454
10.063841,30.582238,35.389578,-0.113431,0.725,2.450106,-0.006203,-0.007426
10.08391,30.650196,35.381701,-0.114236,0.754,2.506091,-0.013746,-0.024801
10.104075,30.694789,35.376298,-0.113723,0.754,2.489958,-0.02106,0.01995
10.124153,30.762369,35.368246,-0.113664,0.752,2.502198,-0.01928,0.008787
10.144281,30.809484,35.362421,-0.113089,0.752,2.495532,-0.027284,0.032854
10.164425,30.847099,35.357733,-0.11225,0.745,2.420789,-0.027716,0.051793
10.184566,30.895244,35.35177,-0.111257,0.745,2.423862,-0.030446,0.046325
10.204642,30.940845,35.346037,-0.110139,0.745,2.41403,-0.037068,0.064014
10.224752,31.003764,35.338601,-0.108799,0.756,2.487453,-0.030534,0.083768
10.244901,31.050676,35.333013,-0.107142,0.756,2.484092,-0.023777,0.086225
10.264951,31.095188,35.327663,-0.105487,0.769,2.392597,-0.034452,0.091218
10.285051,31.140192,35.322344,-0.10331,0.769,2.379774,-0.030877,0.111733
10.305355,31.175662,35.31833,-0.101915,0.769,2.378441,-0.018159,0.095933
10.324549,31.229947,35.312728,-0.099786,0.769,2.362617,0.009225,0.101543
10.344689,31.281725,35.308026,-0.097567,0.769,2.359399,0.0211,0.095086
10.3648,31.313297,35.279087,-0.096756,0.743,2.407255,-0.011303,0.126382
10.385128,31.358722,35.274229,-0.094293,0.743,2.404158,-0.037043,0.130957
10.405217,31.406469,35.268946,-0.091202,0.743,2.400712,-0.045343,0.154681
10.425332,31.467816,35.262663,-0.089106,0.738,2.407868,-0.042225,0.141255
10.445664,31.515666,35.257692,-0.085955,0.738,2.403004,-0.0333,0.156588
10.465829,31.563483,35.253093,-0.083026,0.738,2.399254,-0.026177,0.144849
10.485957,31.613468,35.248528,-0.079998,0.738,2.377376,-0.024039,0.151032
10.506132,31.656616,35.24485,-0.07809,0.755,2.382571,-0.020819,0.185568
10.526242,31.722389,35.239487,-0.075258,0.748,2.376647,-0.010702,0.168504
10.546345,31.772194,35.235716,-0.072214,0.748,2.378797,-0.002398,0.143131
10.56549,31.805754,35.20801,-0.069981,0.76,2.31114,-0.083855,0.150055
10.585646,31.849445,35.20331,-0.066945,0.76,2.312295,-0.098446,0.157713
10.605915,31.89307,35.198427,-0.063853,0.76,2.303928,-0.113461,0.163521
10.626032,31.941063,35.192879,-0.060038,0.76,2.292715,-0.12457,0.184571
10.646128,31.993056,35.188979,-0.057648,0.737,2.36381,-0.061773,0.193279
10.666266,32.046735,35.185061,-0.052235,0.708,2.352355,-0.055344,0.248563
10.686364,32.100451,35.18144,-0.04642,0.708,2.324883,-0.033404,0.243717
10.706455,32.146915,35.178709,-0.042052,0.708,2.318839,-0.04655,0.217433
10.726559,32.171192,35.176691,-0.039349,0.713,2.231342,-0.102195,0.252857
10.746681,32.222022,35.172565,-0.031726,0.713,2.205614,-0.088885,0.321718
10.766847,32.283268,35.169306,-0.027464,0.733,2.282896,-0.081233,0.264777
10.786968,32.328929,35.166716,-0.020991,0.733,2.287187,-0.067332,0.323527
10.807071,32.377227,35.165075,-0.015519,0.733,2.316319,-0.019039,0.251379
10.82717,32.406173,35.164462,-0.00942,0.733,2.233268,-0.016266,0.277736
10.847293,32.457214,35.163368,-0.001514,0.733,2.216095,-0.047,0.341474
10.867365,32.489378,35.137027,0.002643,0.739,2.216774,-0.145576,0.289162
10.887499,32.529008,35.134466,0.00831,0.739,2.187651,-0.149081,0.327839
10.907595,32.576987,35.131952,0.016165,0.739,2.173913,-0.122466,0.337834
10.927687,32.642986,35.132384,0.023197,0.725,2.244817,-0.038299,0.27383
10.947995,32.669827,35.132489,0.026885,0.725,2.230696,-0.051782,0.30414
10.968171,32.725465,35.132983,0.0356,0.725,2.22272,-0.04919,0.347435
10.988294,32.779518,35.134349,0.039716,0.74,2.250746,-0.050566,0.3277
11.008451,32.820039,35.135139,0.04587,0.74,2.252167,-0.047344,0.340789
11.028633,32.855981,35.136085,0.053775,0.749,2.17589,-0.048409,0.337444
11.048788,32.897149,35.137526,0.060229,0.749,2.159795,-0.054016,0.340849
11.068887,32.935306,35.138849,0.06888,0.75,2.140822,-0.048171,0.351955
11.089006,32.975836,35.140829,0.075456,0.75,2.13169,-0.049236,0.349178
11.10917,33.020301,35.143423,0.083177,0.75,2.115678,-0.037135,0.364748
11.12922,33.047647,35.145397,0.089995,0.761,2.110201,-0.016641,0.34847
11.149316,33.093833,35.149416,0.097885,0.761,2.102309,-0.014835,0.362232
11.169645,33.121397,35.126426,0.102334,0.751,2.095794,-0.095441,0.368448
11.189893,33.161183,35.128803,0.109323,0.751,2.094983,-0.09626,0.369155
11.210035,33.182123,35.130153,0.113163,0.751,2.096239,-0.099828,0.378036
11.23013,33.259468,35.13593,0.127223,0.751,2.091693,-0.093032,0.371176
11.250282,33.30467,35.141677,0.132869,0.765,2.165133,-0.038344,0.371334
11.270338,33.364265,35.149087,0.141837,0.768,2.159116,-0.035378,0.401853
11.289491,33.404744,35.154169,0.14933,0.768,2.137015,-0.053566,0.39845
11.30954,33.44289,35.158723,0.157238,0.768,2.128846,-0.091434,0.435159
11.329678,33.5063,35.166977,0.167388,0.765,2.12696,-0.099267,0.428107
11.349801,33.542228,35.171475,0.175153,0.765,2.123701,-0.098556,0.453502
11.369935,33.602616,35.180937,0.184526,0.756,2.130309,-0.055132,0.411228
11.390046,33.642499,35.188029,0.192432,0.756,2.124793,-0.011461,0.421403
11.410134,33.680344,35.195472,0.20243,0.764,2.057279,0.00678,0.418013
11.430345,33.716658,35.203017,0.21037,0.764,2.061375,-0.00904,0.445624
11.449545,33.736887,35.207145,0.214886,0.764,2.068953,-0.036887,0.445922
11.469672,33.8017,35.220156,0.230315,0.764,2.052479,-0.035632,0.509767
11.489796,33.816038,35.223755,0.2365,0.777,2.046313,0.008665,0.491961
11.50991,33.857704,35.23419,0.244935,0.777,2.041183,0.011797,0.418412
11.53005,33.905145,35.24608,0.252925,0.779,2.035453,-0.021323,0.479709
11.550221,33.948515,35.256819,0.264159,0.779,2.022853,-0.034752,0.495812
11.57036,33.999017,35.270071,0.273217,0.735,2.023952,-0.036962,0.526408
11.589508,34.036114,35.280285,0.284065,0.735,2.029416,0.008191,0.550873
11.609591,34.06912,35.2905,0.2923,0.735,2.035672,0.03234,0.499892
11.629685,34.111274,35.2767,0.30445,0.763,1.999175,-0.064735,0.545726
11.649789,34.149992,35.287392,0.314055,0.763,2.005754,-0.083781,0.489908
11.66988,34.181345,35.296541,0.325243,0.749,1.966192,-0.036025,0.558948
11.689981,34.214989,35.307443,0.335426,0.749,1.963784,-0.026048,0.55669
11.710085,34.257386,35.322152,0.348331,0.749,1.939844,-0.014214,0.569971
11.730203,34.306076,35.339647,0.358058,0.744,1.998167,-0.022324,0.574746
11.75028,34.347268,35.354692,0.370771,0.744,1.991516,-0.026668,0.583099
11.770421,34.37381,35.364625,0.383397,0.759,1.936066,-0.01321,0.56565
11.790496,34.411445,35.379981,0.394848,0.759,1.935467,0.006607,0.55207
11.810627,34.459848,35.400658,0.40456,0.733,2.016757,0.015683,0.540142
11.830715,34.500256,35.418613,0.415869,0.733,2.009753,0.016297,0.516462
11.850829,34.529391,35.43194,0.424481,0.733,1.996771,0.015477,0.53454
11.870976,34.561906,35.446661,0.438715,0.728,1.922269,-0.006749,0.54448
11.891336,34.591401,35.460141,0.448094,0.728,1.896003,-0.045438,0.553222
11.910495,34.629203,35.476996,0.460942,0.728,1.879261,-0.075319,0.594669
11.93061,34.668543,35.495216,0.474598,0.728,1.889218,-0.044604,0.577965
11.950676,34.704676,35.514611,0.480379,0.737,1.966063,0.04871,0.552057
11.97076,34.758419,35.544955,0.492023,0.741,1.996384,0.107986,0.527781
11.990889,34.787481,35.56284,0.500961,0.741,2.004738,0.10914,0.528069
12.010933,34.830197,35.559125,0.513377,0.77,1.923089,-0.020735,0.498032
12.031065,34.86226,35.576462,0.523488,0.77,1.90837,-0.062007,0.531492
12.051141,34.899063,35.596223,0.535668,0.77,1.884602,-0.078024,0.556206
12.071288,34.940717,35.620544,0.54674,0.764,1.953012,-0.013854,0.55964
12.091322,34.979057,35.643828,0.558968,0.764,1.947381,-0.01224,0.532434
12.111439,35.024949,35.672647,0.571465,0.741,1.959743,-0.002442,0.540413
12.131525,35.061057,35.696308,0.58312,0.741,1.958578,0.005712,0.535565
12.15162,35.090349,35.716004,0.592996,0.741,1.966359,0.011293,0.552118
12.171711,35.136445,35.715463,0.605511,0.773,1.903602,-0.077096,0.534311
12.191812,35.165262,35.733781,0.615294,0.773,1.885932,-0.089114,0.549177
12.211929,35.213343,35.766724,0.62708,0.782,1.962348,-0.013407,0.554645
12.232045,35.241782,35.787606,0.636312,0.782,1.958946,0.014079,0.517633
12.252165,35.274409,35.812513,0.647049,0.782,1.954614,0.030365,0.509017
12.272262,35.294164,35.827961,0.655605,0.764,1.877191,0.026964,0.501045
12.292307,35.328052,35.854655,0.667612,0.764,1.868315,-0.01008,0.527002
12.312463,35.36556,35.883713,0.678689,0.761,1.926793,-0.045695,0.555751
12.332503,35.397539,35.908351,0.690706,0.761,1.929678,-0.067456,0.564563
12.352672,35.427937,35.932324,0.701585,0.761,1.931304,-0.02966,0.541943
12.372766,35.474915,35.972802,0.713309,0.763,1.955186,0.033956,0.510866
12.392903,35.500895,35.99665,0.721974,0.763,1.957771,0.058189,0.486936
12.413029,35.560506,36.016987,0.73284,0.745,1.939166,-0.018693,0.523207
12.433136,35.586499,36.040108,0.742048,0.745,1.926145,-0.026521,0.510287
12.4532,35.617955,36.068447,0.75331,0.745,1.920406,-0.021656,0.512597
12.473324,35.638096,36.088257,0.762726,0.765,1.859021,0.0398,0.490344
12.49344,35.665641,36.115864,0.77311,0.765,1.860801,0.018158,0.498145
12.513539,35.68454,36.134406,0.782185,0.765,1.851102,0.002042,0.498434
12.533616,35.714731,36.164331,0.794114,0.765,1.841112,-0.021996,0.527073
12.55371,35.735507,36.184982,0.802689,0.765,1.828421,-0.039562,0.536654
12.573798,35.756357,36.205429,0.815559,0.753,1.828364,-0.028703,0.531678
12.593906,35.782708,36.233589,0.826116,0.753,1.841385,0.03225,0.496121
12.614054,35.803624,36.257494,0.836283,0.793,1.831927,0.05625,0.480104
