7.045742,31.449532,29.739689,0.634397,0.738,0.961028,-0.004442,-0.058449
7.065793,31.462499,29.749137,0.63333,0.743,0.959017,-0.002463,-0.060182
7.085915,31.477231,29.759909,0.63205,0.743,0.961104,0.002104,-0.068413
7.106,31.491381,29.770296,0.6308,0.741,0.96176,0.003554,-0.068528
7.126084,31.505293,29.780579,0.629547,0.741,0.959862,0.006917,-0.070614
7.146198,31.522273,29.79315,0.627898,0.741,0.960982,0.007684,-0.075184
7.166335,31.554256,29.816362,0.626909,0.745,1.035146,-0.001928,-0.071937
7.186461,31.573668,29.830246,0.625336,0.745,1.036497,-0.007424,-0.071366
7.206558,31.585005,29.838295,0.624358,0.76,0.976324,-0.008077,-0.070356
7.22669,31.60091,29.849568,0.62297,0.76,0.975203,-0.004491,-0.068407
7.246863,31.633069,29.872639,0.621936,0.73,0.974471,0.001782,-0.068773
7.26697,31.651856,29.886095,0.620225,0.73,1.050887,-0.001409,-0.077574
7.287055,31.667301,29.897051,0.618827,0.73,1.052824,-0.001167,-0.07864
7.307165,31.68213,29.907623,0.61731,0.737,0.99465,0.004295,-0.083585
7.327284,31.697492,29.918678,0.615617,0.737,0.997006,0.005918,-0.090286
7.347346,31.725287,29.907845,0.614138,0.74,0.996819,-0.077947,-0.085352
7.367493,31.740829,29.916914,0.612634,0.74,0.9969,-0.089638,-0.084988
7.387556,31.760918,29.928262,0.610645,0.74,0.998071,-0.101022,-0.085534
7.407668,31.773684,29.93606,0.609436,0.761,0.993685,-0.042332,-0.081556
7.42779,31.788785,29.945747,0.607914,0.761,0.996357,-0.034309,-0.085599
7.447884,31.82544,29.970412,0.606239,0.739,1.070144,-0.034348,-0.086087
7.467975,31.841609,29.980918,0.604591,0.739,1.071525,-0.028419,-0.094841
7.487072,31.857723,29.991593,0.602779,0.739,1.073994,-0.015545,-0.096572
7.507166,31.871654,30.00093,0.601172,0.746,1.010538,-0.01116,-0.098736
7.527275,31.887684,30.011516,0.599426,0.746,1.013063,-0.017252,-0.088334
7.547427,31.903267,30.021564,0.597974,0.744,1.014144,-0.033542,-0.084685
7.567577,31.919589,30.031771,0.596482,0.744,1.011275,-0.04281,-0.078906
7.587627,31.937653,30.043053,0.594888,0.744,1.015239,-0.034282,-0.077176
7.607755,31.95022,30.051083,0.593414,0.748,1.009875,-0.022678,-0.095629
7.627882,31.968035,30.062623,0.591361,0.748,1.011641,-0.013325,-0.09559
7.647984,32.001386,30.084763,0.589824,0.746,1.091005,-0.009955,-0.103911
7.668055,32.021513,30.097902,0.587434,0.746,1.094123,-0.011721,-0.108988
7.688145,32.039016,30.109144,0.58552,0.746,1.093945,-0.02208,-0.100616
7.708245,32.053431,30.118195,0.583863,0.754,1.035704,-0.027543,-0.102884
7.72836,32.07279,30.130199,0.581787,0.754,1.036135,-0.029742,-0.092438
7.748419,32.085133,30.137792,0.580432,0.739,1.033771,-0.030956,-0.096357
7.768505,32.104545,30.14958,0.578469,0.739,1.031882,-0.037914,-0.088001
7.788625,32.119618,30.158562,0.576878,0.739,1.031194,-0.045637,-0.094099
7.808704,32.135604,30.16796,0.57525,0.73,1.029665,-0.043533,-0.089486
7.828814,32.153383,30.178461,0.573388,0.73,1.033538,-0.039089,-0.09509
7.848868,32.190087,30.20144,0.571697,0.737,1.115507,-0.029643,-0.097187
7.868998,32.207261,30.211911,0.569768,0.737,1.116618,-0.025756,-0.106346
7.888047,32.225378,30.222904,0.567892,0.737,1.114551,-0.024973,-0.096752
7.908181,32.241002,30.232354,0.566075,0.737,1.050939,-0.023273,-0.104424
7.928326,32.258114,30.242698,0.564111,0.737,1.050113,-0.023631,-0.102218
7.948406,32.273877,30.252102,0.56251,0.742,1.046566,-0.027476,-0.092299
7.968526,32.291082,30.262258,0.560651,0.742,1.054315,-0.032599,-0.098459
7.988644,32.309358,30.272796,0.55888,0.742,1.053721,-0.043393,-0.088279
8.008793,32.322552,30.280419,0.555156,0.734,1.049479,-0.049617,-0.090859
8.028864,32.342807,30.291628,0.553348,0.734,1.05241,-0.053636,-0.081899
8.048954,32.376471,30.311573,0.552177,0.723,1.123481,-0.049678,-0.085601
8.068047,32.397033,30.323142,0.550246,0.723,1.124719,-0.034744,-0.093442
8.088197,32.416509,30.334426,0.548266,0.723,1.126571,-0.020101,-0.097709
8.108262,32.453222,30.356671,0.546654,0.748,1.14383,-0.011054,-0.10223
8.128385,32.470947,30.367213,0.544798,0.748,1.146482,-0.012782,-0.101316
8.14848,32.488496,30.377351,0.543113,0.761,1.082775,-0.026135,-0.092696
8.168579,32.506448,30.387445,0.541313,0.761,1.081713,-0.034949,-0.093622
8.188686,32.526325,30.398463,0.539639,0.761,1.081573,-0.039809,-0.081745
8.208778,32.538621,30.405239,0.538519,0.745,1.078217,-0.041841,-0.08427
8.228885,32.560469,30.417147,0.536809,0.745,1.08365,-0.042515,-0.071936
8.249009,32.573371,30.424174,0.535723,0.753,1.087305,-0.036038,-0.079514
8.26817,32.590586,30.433621,0.534258,0.753,1.092936,-0.036177,-0.081162
8.288227,32.612682,30.445757,0.532444,0.753,1.098599,-0.035058,-0.079204
8.308554,32.623503,30.451692,0.53136,0.737,1.097433,-0.034742,-0.090292
8.331982,32.644737,30.46322,0.529504,0.737,1.097628,-0.03264,-0.078007
8.348119,32.664051,30.473821,0.527891,0.737,1.105604,-0.022625,-0.083515
8.368288,32.677104,30.481153,0.526803,0.736,1.107172,-0.021306,-0.080785
8.388416,32.696474,30.491893,0.525388,0.736,1.106761,-0.026953,-0.070604
8.408592,32.732003,30.512084,0.524286,0.741,1.183026,-0.026189,-0.077239
8.428663,32.754882,30.524557,0.522779,0.741,1.188164,-0.025824,-0.066045
8.448922,32.772706,30.534471,0.519034,0.736,1.129898,-0.021873,-0.07796
8.469,32.790605,30.544203,0.517759,0.736,1.134509,-0.02491,-0.072248
8.488137,32.809611,30.554488,0.516434,0.736,1.138853,-0.029585,-0.069256
8.508274,32.850262,30.576899,0.515304,0.75,1.221272,-0.035049,-0.06031
8.528378,32.870853,30.587715,0.514242,0.75,1.224624,-0.036136,-0.055127
8.548596,32.888369,30.597038,0.511008,0.742,1.162955,-0.03725,-0.050863
8.568944,32.904924,30.605615,0.510182,0.742,1.16507,-0.041207,-0.052803
8.588046,32.927713,30.617451,0.509171,0.742,1.167883,-0.035064,-0.040398
8.608177,32.943309,30.625652,0.508431,0.748,1.173959,-0.027115,-0.047864
8.628245,32.963111,30.636032,0.50755,0.748,1.178676,-0.028216,-0.042604
8.64842,33.0026,30.657359,0.506898,0.742,1.257587,-0.032291,-0.041848
8.668544,33.022727,30.66787,0.506076,0.742,1.263172,-0.032651,-0.047482
8.688603,33.048504,30.68139,0.505288,0.742,1.26745,-0.028983,-0.031969
8.708704,33.063411,30.689231,0.504758,0.766,1.207853,-0.024394,-0.036013
8.728792,33.087037,30.701578,0.503923,0.766,1.212175,-0.030014,-0.035584
8.748903,33.124715,30.721757,0.503581,0.747,1.292899,-0.036842,-0.025181
8.768965,33.150079,30.734859,0.503027,0.747,1.302601,-0.034569,-0.029513
8.788081,33.172116,30.746194,0.502613,0.747,1.305999,-0.037551,-0.020604
8.808178,33.191347,30.756066,0.502007,0.743,1.245675,-0.034283,-0.036282
8.828265,33.212463,30.766904,0.501405,0.743,1.251153,-0.035756,-0.029322
8.8484,33.231691,30.776758,0.500859,0.752,1.251223,-0.035793,-0.032229
8.868434,33.252914,30.78765,0.500424,0.752,1.258391,-0.032586,-0.021712
8.88852,33.278758,30.800816,0.49981,0.752,1.261552,-0.040909,-0.026286
8.908625,33.293086,30.808033,0.499598,0.764,1.258335,-0.038062,-0.017953
8.928697,33.31786,30.820594,0.499165,0.764,1.265142,-0.034122,-0.019535
8.948835,33.357608,30.841675,0.498849,0.748,1.347333,-0.033846,-0.021667
8.968905,33.382826,30.854574,0.498499,0.748,1.351646,-0.038253,-0.017768
8.989024,33.404551,30.865597,0.49818,0.748,1.355191,-0.041978,-0.017465
9.008127,33.421293,30.874018,0.497963,0.751,1.296443,-0.040991,-0.014584
9.028214,33.446789,30.886888,0.497652,0.751,1.298997,-0.035857,-0.012418
9.048317,33.463584,30.895457,0.4975,0.763,1.297333,-0.031051,-0.010869
9.06836,33.487804,30.907991,0.497172,0.763,1.298686,-0.022166,-0.016507
9.088594,33.50969,30.919475,0.496927,0.763,1.302289,-0.014529,-0.012936
9.108593,33.528995,30.929669,0.496613,0.733,1.304172,-0.014026,-0.017363
9.128682,33.551001,30.941172,0.496359,0.733,1.310496,-0.023275,-0.014058
9.148763,33.592142,30.962853,0.496283,0.75,1.382705,-0.037788,-0.005817
9.168854,33.615579,30.97467,0.496366,0.75,1.382473,-0.044504,0.00207
9.189001,33.642809,30.988282,0.496493,0.75,1.38394,-0.047791,0.006575
9.208122,33.65798,30.995867,0.496538,0.758,1.321808,-0.043355,0.003682
9.228209,33.683963,31.008925,0.496539,0.758,1.322333,-0.038808,0.00276
9.248301,33.725775,31.030934,0.496487,0.747,1.399945,-0.032397,-0.002971
9.268412,33.751949,31.044463,0.496376,0.747,1.40455,-0.022556,-0.005796
9.288496,33.774394,31.056181,0.496229,0.747,1.407761,-0.020483,-0.006138
9.308598,33.795598,31.067218,0.496191,0.726,1.341823,-0.021882,-0.003388
9.328722,33.817063,31.078299,0.496267,0.726,1.342437,-0.027328,0.003801
9.348827,33.835908,31.087919,0.496268,0.731,1.342298,-0.035239,0.001401
9.368941,33.861028,31.100639,0.49634,0.731,1.342175,-0.039727,4.7E-5
9.389028,33.903485,31.122847,0.49632,0.75,1.416787,-0.040455,0.002026
9.409125,33.927545,31.135001,0.496323,0.75,1.420261,-0.039411,-0.001104
9.429258,33.950391,31.146603,0.496128,0.75,1.425971,-0.036818,-0.009896
9.449434,33.97219,31.157572,0.496155,0.74,1.363587,-0.044361,0.002413
9.469479,33.995417,31.169161,0.496229,0.74,1.367005,-0.047361,0.00109
9.48959,34.015636,31.17922,0.496399,0.756,1.363478,-0.049749,0.013014
9.509712,34.04249,31.192613,0.496652,0.756,1.363118,-0.045939,0.007155
9.529796,34.065646,31.204213,0.496815,0.756,1.362231,-0.043958,0.009228
9.549921,34.087595,31.215155,0.496841,0.748,1.360307,-0.048763,0.001228
9.569964,34.109521,31.226073,0.49696,0.748,1.359183,-0.047092,0.007064
9.589052,34.148841,31.24665,0.497041,0.745,1.438777,-0.045867,0.006155
9.609174,34.177227,31.260926,0.497234,0.745,1.444935,-0.044894,0.009846
9.629225,34.200507,31.272625,0.49745,0.745,1.448075,-0.044188,0.01219
9.649371,34.221852,31.283381,0.497767,0.753,1.386264,-0.041076,0.017465
9.669459,34.245332,31.295335,0.498119,0.753,1.385984,-0.034864,0.016116
9.689554,34.285732,31.316799,0.498317,0.756,1.458692,-0.027584,0.013598
9.70968,34.312908,31.33095,0.498507,0.756,1.457608,-0.026313,0.009636
9.729779,34.337487,31.343668,0.498743,0.756,1.456768,-0.033972,0.011976
9.749964,34.358677,31.354402,0.499017,0.758,1.398115,-0.04491,0.015683
9.770049,34.383703,31.366978,0.499412,0.758,1.400702,-0.050192,0.022284
9.790144,34.426214,31.38929,0.499859,0.745,1.484519,-0.044689,0.025488
9.81026,34.451362,31.402131,0.500097,0.745,1.486302,-0.039449,0.017046
9.830349,34.479184,31.416366,0.500622,0.745,1.488143,-0.040176,0.023661
9.850482,34.497884,31.42593,0.500951,0.748,1.422861,-0.038425,0.022975
9.870604,34.525685,31.440286,0.501545,0.748,1.423532,-0.033668,0.025325
9.890677,34.564601,31.461158,0.501791,0.748,1.49535,-0.028931,0.018659
9.910872,34.593785,31.476476,0.502157,0.748,1.499284,-0.028357,0.015531
9.93091,34.619005,31.489705,0.502524,0.748,1.501492,-0.028352,0.020524
9.951023,34.640235,31.500808,0.502881,0.749,1.439761,-0.031795,0.022454
9.971157,34.664595,31.513425,0.503425,0.749,1.447047,-0.0415,0.029755
9.991329,34.686849,31.524776,0.503987,0.745,1.44549,-0.048012,0.033656
10.011386,34.711372,31.537251,0.504585,0.745,1.44826,-0.048227,0.032838
10.031482,34.737185,31.550398,0.505225,0.745,1.445038,-0.046854,0.032879
10.051579,34.778448,31.572455,0.505676,0.755,1.516477,-0.045381,0.032725
10.071665,34.80812,31.587726,0.506308,0.755,1.515334,-0.048566,0.026877
10.091757,34.827794,31.597794,0.506774,0.742,1.450171,-0.04998,0.031594
10.11186,34.854938,31.611667,0.507473,0.742,1.452286,-0.052074,0.033676
10.132035,34.879591,31.624255,0.508203,0.742,1.458773,-0.051151,0.039183
10.151132,34.925183,31.648684,0.508928,0.743,1.53706,-0.046564,0.041482
10.171186,34.951144,31.662233,0.509559,0.743,1.543969,-0.043883,0.033682
10.191309,34.97472,31.674559,0.510387,0.733,1.480823,-0.040015,0.051762
10.211389,34.998295,31.687032,0.511385,0.733,1.480707,-0.032874,0.051701
10.231527,35.024499,31.700957,0.512143,0.733,1.483277,-0.036517,0.042077
10.251669,35.048005,31.713443,0.513164,0.737,1.475931,-0.035794,0.051078
10.27175,35.072783,31.726692,0.514009,0.737,1.480483,-0.032474,0.047201
10.291829,35.116881,31.750885,0.514876,0.747,1.553823,-0.040431,0.053384
10.311895,35.144375,31.765507,0.515963,0.747,1.557849,-0.041525,0.053012
10.332009,35.173331,31.780863,0.517115,0.747,1.562797,-0.049547,0.057576
10.352147,35.212516,31.802415,0.517863,0.732,1.578697,-0.049376,0.057179
10.372193,35.24323,31.8187,0.519124,0.732,1.579668,-0.047418,0.062144
10.392358,35.263303,31.829417,0.520023,0.753,1.518572,-0.04395,0.059142
10.412461,35.291391,31.844581,0.52103,0.753,1.520275,-0.035022,0.053239
10.432536,35.318057,31.859303,0.522225,0.753,1.523677,-0.021829,0.056032
10.452667,35.338546,31.870791,0.522927,0.753,1.518015,-0.017288,0.052081
10.472735,35.363786,31.884939,0.52397,0.753,1.526183,-0.019929,0.05423
10.49281,35.38548,31.897005,0.524769,0.756,1.525279,-0.029246,0.050729
10.512898,35.410846,31.910984,0.525871,0.756,1.523946,-0.035807,0.05513
10.532987,35.440229,31.927109,0.527199,0.756,1.523252,-0.03655,0.062344
10.553071,35.481803,31.950705,0.528036,0.751,1.593456,-0.039049,0.058822
10.573173,35.512537,31.967561,0.529406,0.751,1.591775,-0.046124,0.065841
10.593278,35.551271,31.989542,0.530309,0.749,1.606376,-0.048842,0.072304
10.613395,35.580952,32.005732,0.531882,0.749,1.612541,-0.052056,0.078383
10.633489,35.609307,32.021275,0.533394,0.749,1.617192,-0.047759,0.073432
10.653593,35.631736,32.033806,0.534646,0.745,1.556409,-0.037089,0.074527
10.673676,35.656192,32.047486,0.535786,0.745,1.554672,-0.042732,0.06463
10.693875,35.679556,32.060533,0.537135,0.75,1.545619,-0.042888,0.075654
10.71402,35.701134,32.072612,0.538237,0.75,1.54402,-0.041851,0.071079
10.733174,35.709211,32.077154,0.538717,0.75,1.543974,-0.039648,0.075587
10.754001,35.756164,32.104074,0.541512,0.75,1.550016,-0.013423,0.07046
10.773083,35.794832,32.127411,0.542352,0.729,1.630423,-0.007026,0.074464
10.793204,35.813064,32.138246,0.543297,0.74,1.563637,-0.012077,0.071643
10.813444,35.833268,32.150189,0.544291,0.74,1.564519,-0.019793,0.067328
10.833715,35.844069,32.156511,0.544871,0.74,1.564305,-0.026036,0.069702
10.853909,35.860318,32.165933,0.545836,0.74,1.564961,-0.034259,0.077326
10.87415,35.882027,32.17843,0.547068,0.74,1.564532,-0.041341,0.076254
10.894376,35.894242,32.185432,0.547755,0.74,1.563261,-0.041608,0.075805
10.914456,35.914555,32.197128,0.549051,0.74,1.560925,-0.039563,0.08436
10.934645,36.0101,32.221048,0.552518,0.755,1.632038,-0.117538,0.077796
10.954805,36.023755,32.228731,0.55335,0.699,1.588056,-0.048606,0.085072
10.974917,36.048578,32.243094,0.554811,0.699,1.596328,-0.046326,0.079317
10.995043,36.087384,32.266259,0.556002,0.746,1.598452,-0.050021,0.077637
11.016552,36.113723,32.281505,0.557522,0.746,1.603313,-0.051243,0.078442
11.035688,36.146967,32.300889,0.559501,0.746,1.596716,-0.048206,0.086518
11.055891,36.182967,32.322749,0.561174,0.738,1.605413,-0.041391,0.111452
11.075936,36.21205,32.339942,0.562893,0.738,1.607903,-0.054247,0.077472
11.096064,36.263313,32.340604,0.564088,0.734,1.600914,-0.162789,0.082894
11.116125,36.293495,32.355494,0.566476,0.734,1.5948,-0.174924,0.11618
11.136255,36.332263,32.377366,0.568375,0.724,1.616279,-0.077058,0.12198
11.156319,36.361548,32.394586,0.571143,0.724,1.622293,-0.048374,0.135887
11.176416,36.386494,32.409841,0.573576,0.724,1.628058,-0.038005,0.129269
11.196526,36.427157,32.43519,0.575749,0.737,1.64499,-0.056704,0.134511
11.21663,36.452538,32.450261,0.578041,0.737,1.63743,-0.069578,0.131454
11.236754,36.499316,32.479178,0.583186,0.748,1.66302,-0.056409,0.151345
11.256813,36.526198,32.495823,0.586076,0.748,1.660857,-0.045946,0.148275
11.276949,36.551467,32.511776,0.58874,0.748,1.659434,-0.046006,0.149217
11.297039,36.597053,32.541157,0.591565,0.761,1.676776,-0.056113,0.158257
11.317093,36.62428,32.557904,0.59432,0.761,1.679739,-0.076614,0.147676
11.337211,36.64894,32.57288,0.597061,0.748,1.61588,-0.087749,0.160151
11.357314,36.675269,32.588935,0.600396,0.748,1.620285,-0.075414,0.173805
11.377359,36.704081,32.60705,0.603669,0.748,1.622765,-0.060039,0.153877
11.397515,36.745545,32.634796,0.606074,0.744,1.693183,-0.041759,0.160369
11.417585,36.776541,32.655409,0.609499,0.744,1.694695,-0.029162,0.156166
11.437672,36.815869,32.68219,0.613791,0.744,1.723335,-0.044741,0.143059
11.457796,36.847574,32.702892,0.616908,0.744,1.718338,-0.080643,0.153144
11.477923,36.876565,32.721334,0.620325,0.744,1.717139,-0.094839,0.165182
11.49803,36.917256,32.748837,0.622656,0.735,1.719651,-0.073208,0.165644
11.51812,36.947003,32.769019,0.625809,0.735,1.705392,-0.022889,0.146878
11.53828,36.967143,32.783608,0.627887,0.745,1.644991,0.009661,0.139584
11.558427,36.992134,32.802311,0.630093,0.745,1.645273,0.022303,0.117552
11.578479,37.020283,32.82263,0.633042,0.745,1.651329,-0.035831,0.146728
11.598624,37.041611,32.836896,0.635479,0.728,1.65827,-0.075763,0.152934
11.618722,37.069489,32.855452,0.638656,0.728,1.680755,-0.088544,0.162997
11.63891,37.108215,32.882808,0.643127,0.742,1.756438,-0.066142,0.15178
11.658993,37.14123,32.905948,0.645794,0.742,1.750223,-0.048389,0.122473
11.67909,37.166834,32.924145,0.648039,0.742,1.741864,-0.051422,0.123692
11.699192,37.209593,32.955216,0.650165,0.737,1.74527,-0.061008,0.132551
11.719315,37.236547,32.974506,0.653525,0.737,1.742419,-0.047077,0.172137
11.740615,37.267333,32.997619,0.657141,0.744,1.762717,-0.016702,0.160494
11.759529,37.307771,33.029432,0.660617,0.744,1.781231,0.026052,0.11557
11.779624,37.334208,33.050627,0.662378,0.744,1.787711,0.02169,0.091209
11.799748,37.356806,33.068083,0.663442,0.727,1.714413,-0.014677,0.078062
11.819816,37.381309,33.086911,0.665564,0.727,1.722127,-0.020212,0.111109
11.839935,37.42372,33.119585,0.669896,0.719,1.792175,-0.028754,0.126654
11.86,37.449306,33.13924,0.672247,0.719,1.789777,-0.032582,0.126019
11.880098,37.479244,33.161922,0.674472,0.719,1.784336,-0.046067,0.119333
11.900196,37.498332,33.176562,0.676211,0.737,1.726543,-0.031825,0.112324
11.920322,37.529627,33.200975,0.678269,0.737,1.727818,-0.019091,0.095039
11.940387,37.56629,33.230194,0.679382,0.75,1.79844,-0.024376,0.089359
11.960476,37.597612,33.254464,0.681481,0.75,1.800739,-0.044243,0.098005
11.980593,37.624623,33.275337,0.683653,0.75,1.797712,-0.044189,0.111756
12.000731,37.665613,33.308383,0.684715,0.747,1.81416,0.003032,0.078321
12.020781,37.692005,33.330613,0.685973,0.747,1.817558,0.043813,0.065428
12.040901,37.715817,33.351145,0.686441,0.736,1.761387,0.028214,0.024258
12.061012,37.74021,33.370819,0.688122,0.736,1.742266,-0.068346,0.094761
12.080112,37.765819,33.38936,0.689956,0.736,1.751643,-0.120329,0.090126
12.100329,37.790833,33.407463,0.692514,0.736,1.741066,-0.109675,0.147562
12.120387,37.817336,33.427701,0.694292,0.736,1.754215,-0.024352,0.085424
12.14049,37.856883,33.461273,0.695452,0.754,1.833586,0.06096,0.077839
12.160574,37.882842,33.484768,0.695768,0.754,1.83609,0.075909,0.020787
12.180715,37.913026,33.511347,0.696587,0.754,1.823809,0.006144,0.049022
12.20087,37.949822,33.541237,0.700145,0.748,1.834222,-0.039338,0.073749
12.220926,37.97957,33.565375,0.702323,0.748,1.822581,-0.035375,0.112233
12.241028,38.023041,33.601752,0.703595,0.74,1.847786,-0.007199,0.072014
12.26111,38.049915,33.624771,0.704897,0.74,1.867718,0.024213,0.072624
12.281178,38.075269,33.646792,0.706177,0.74,1.862452,-0.003555,0.073292
12.301257,38.098308,33.665488,0.707698,0.747,1.798746,-0.049881,0.084418
12.321368,38.124803,33.687083,0.709248,0.747,1.79555,-0.043335,0.083757
12.341546,38.146538,33.704962,0.710862,0.738,1.781289,-0.026134,0.104787
12.361618,38.172129,33.727008,0.712914,0.738,1.777798,0.018884,0.097937
12.381728,38.201397,33.753265,0.714477,0.738,1.786575,0.040523,0.075877
12.401855,38.239791,33.787119,0.715621,0.75,1.848122,0.019418,0.077644
12.421948,38.268971,33.81268,0.717596,0.75,1.854953,-0.005602,0.096753
12.441078,38.307378,33.845743,0.721362,0.731,1.878134,-0.022319,0.098783
12.461152,38.335877,33.870233,0.723314,0.731,1.872048,-0.02359,0.100677
12.481273,38.364059,33.894758,0.725748,0.731,1.872286,-0.005538,0.123344
12.501382,38.387649,33.91606,0.726658,0.749,1.823991,0.018606,0.053343
12.521447,38.413281,33.939267,0.727769,0.749,1.812331,0.009313,0.073591
12.541533,38.453625,33.975124,0.729359,0.759,1.893747,-0.01184,0.088517
12.561645,38.480825,33.998928,0.730868,0.759,1.905917,-0.029167,0.085945
12.581714,38.512414,34.026358,0.733256,0.759,1.897019,-0.032619,0.108385
12.601823,38.566226,34.03953,0.734443,0.735,1.90829,-0.069093,0.096025
12.621918,38.596582,34.065729,0.735811,0.735,1.909871,-0.027563,0.066307
12.641979,38.634741,34.100676,0.736534,0.748,1.914728,0.059896,0.053637
