6.903545,44.764007,52.221533,0.104786,0.781,1.722839,0.010469,-0.437266
6.92365,44.791317,52.22458,0.097433,0.781,1.716808,0.016269,-0.455377
6.943748,44.823869,52.227829,0.088603,0.781,1.726135,0.004997,-0.461585
6.963876,44.879427,52.232671,0.077987,0.819,1.809852,-0.009214,-0.470824
6.984008,44.912005,52.23485,0.069325,0.819,1.818898,-0.016312,-0.480592
7.011177,44.959449,52.237356,0.056568,0.819,1.83616,-0.01749,-0.490925
7.03127,44.983739,52.238566,0.046979,0.802,1.77595,-0.012302,-0.512119
7.051313,45.022979,52.240072,0.035296,0.802,1.789453,2.95E-4,-0.531294
7.071441,45.071976,52.241974,0.024976,0.778,1.856872,0.013131,-0.541615
7.091544,45.10547,52.242868,0.014981,0.778,1.862971,0.009006,-0.549943
7.111712,45.137109,52.243426,0.003468,0.804,1.818522,8.42E-4,-0.537137
7.131803,45.171741,52.243355,-0.007015,0.804,1.828963,-6.1E-4,-0.5524
7.15186,45.210295,52.242787,-0.018816,0.804,1.84117,-0.007531,-0.561258
7.171969,45.235242,52.242295,-0.028847,0.803,1.849286,-0.002813,-0.567493
7.192058,45.268618,52.241158,-0.039301,0.803,1.860666,0.00701,-0.579069
7.212142,45.309575,52.239502,-0.051977,0.803,1.868068,0.013121,-0.577815
7.232292,45.360466,52.237485,-0.065451,0.798,1.927457,0.015757,-0.57785
7.252382,45.393277,52.235331,-0.07532,0.798,1.938236,0.002218,-0.581514
7.272466,45.432049,52.23212,-0.089279,0.801,1.896196,-0.010344,-0.56287
7.292556,45.466194,52.228663,-0.099908,0.801,1.918603,-0.011308,-0.591224
7.312651,45.497742,52.225344,-0.111919,0.781,1.920763,-0.008636,-0.581152
7.332742,45.534182,52.220891,-0.123016,0.781,1.93756,-0.010106,-0.586386
7.352874,45.576591,52.215039,-0.135936,0.781,1.95023,-0.022756,-0.586093
7.37293,45.624499,52.208227,-0.145219,0.804,2.029103,-0.026529,-0.585177
7.393022,45.662592,52.201889,-0.156014,0.804,2.034843,-0.029066,-0.568654
7.413104,45.720471,52.192259,-0.167969,0.801,2.058036,-0.021119,-0.581616
7.433233,45.767216,52.183648,-0.181609,0.801,2.075852,-0.008398,-0.59445
7.453367,45.804097,52.176566,-0.192577,0.801,2.094097,-0.006968,-0.609623
7.473461,45.815618,52.173914,-0.205063,0.806,1.977322,-0.008637,-0.61713
7.493582,45.848553,52.166701,-0.215496,0.806,1.991502,-0.011531,-0.613716
7.516183,45.881491,52.158978,-0.225842,0.806,1.991126,-0.027921,-0.606871
7.533785,45.898092,52.153881,-0.239202,0.781,1.98893,-0.05068,-0.580959
7.553915,45.934641,52.143728,-0.250044,0.781,2.000739,-0.051931,-0.570046
7.574045,45.994252,52.127496,-0.26229,0.856,2.143745,-0.047091,-0.562306
7.594104,46.033298,52.115834,-0.273389,0.856,2.148816,-0.04677,-0.582574
7.614183,46.070555,52.104744,-0.286622,0.856,2.090398,-0.0201,-0.596298
7.634308,46.108758,52.093206,-0.29825,0.856,2.10392,0.015059,-0.612396
7.654408,46.151213,52.080444,-0.311531,0.856,2.11598,0.033149,-0.630529
7.674522,46.178001,52.072247,-0.322307,0.854,2.119904,0.016693,-0.633485
7.693627,46.212252,52.060739,-0.332709,0.854,2.12784,0.003054,-0.608524
7.713754,46.265379,52.042082,-0.344622,0.812,2.200849,-0.010045,-0.598325
7.733835,46.308902,52.025844,-0.357009,0.812,2.223094,-0.015638,-0.587319
7.753956,46.350631,52.009706,-0.369098,0.812,2.247423,-0.008242,-0.606273
7.774054,46.403955,51.989071,-0.38361,0.809,2.264511,-0.014307,-0.621438
7.79422,46.443733,51.972342,-0.3955,0.809,2.276079,-0.021656,-0.62507
7.814256,46.487632,51.953272,-0.408612,0.809,2.279876,-0.019531,-0.627864
7.834361,46.53386,51.93341,-0.421259,0.794,2.296264,-0.016634,-0.631211
7.854464,46.577608,51.913023,-0.434387,0.794,2.301901,-0.016791,-0.620953
7.874563,46.625961,51.890252,-0.445223,0.813,2.324285,-0.02053,-0.62366
7.894663,46.665627,51.870448,-0.457091,0.813,2.341163,-0.032771,-0.622983
7.914786,46.722199,51.841581,-0.470204,0.787,2.374073,-0.040203,-0.611294
7.934859,46.760009,51.821302,-0.481341,0.787,2.39521,-0.036833,-0.620461
7.95498,46.802118,51.798131,-0.493997,0.787,2.409621,-0.034059,-0.633049
7.975095,46.81125,51.792711,-0.506026,0.815,2.271562,-0.031906,-0.648235
7.995203,46.854625,51.767622,-0.520331,0.815,2.283961,-0.020098,-0.652656
8.015311,46.894001,51.744448,-0.533035,0.815,2.29514,-0.004145,-0.634968
8.035416,46.941021,51.717313,-0.546779,0.834,2.425232,-0.001239,-0.677623
8.055554,46.984253,51.690308,-0.560178,0.834,2.432766,-0.023737,-0.630605
8.075629,47.03155,51.659956,-0.572787,0.815,2.454006,-0.023282,-0.641245
8.095716,47.076515,51.62985,-0.587695,0.815,2.459067,-0.028301,-0.677518
8.115831,47.084384,51.624343,-0.59891,0.803,2.306376,-0.034162,-0.653487
8.135884,47.123911,51.596102,-0.612943,0.803,2.316729,-0.029561,-0.667688
8.155985,47.161431,51.568705,-0.625392,0.803,2.325122,-0.030044,-0.625125
8.176069,47.205545,51.536475,-0.637346,0.847,2.462432,-0.018361,-0.619983
8.196123,47.246746,51.504891,-0.650422,0.847,2.481076,-0.026792,-0.618146
8.216204,47.29803,51.465498,-0.666383,0.775,2.502923,-0.014411,-0.656557
8.236365,47.335266,51.435808,-0.678939,0.775,2.503276,0.021475,-0.65944
8.256413,47.378419,51.401304,-0.694611,0.775,2.522712,0.020857,-0.729879
8.276508,47.382585,51.397586,-0.705733,0.798,2.368605,-0.045392,-0.69865
8.296604,47.414429,51.369079,-0.717059,0.798,2.376629,-0.039375,-0.648469
8.316714,47.460512,51.327847,-0.730604,0.817,2.507441,-0.028369,-0.655723
8.336802,47.501161,51.290251,-0.744203,0.817,2.524512,-0.025152,-0.630298
8.356931,47.536082,51.257279,-0.756716,0.817,2.531635,-0.010951,-0.65427
8.37703,47.558868,51.235626,-0.770533,0.817,2.463622,-0.009869,-0.714082
8.397169,47.597241,51.197482,-0.786764,0.817,2.455149,-0.001609,-0.73558
8.417254,47.634623,51.160608,-0.800661,0.831,2.523074,0.025501,-0.740221
8.437346,47.6738,51.121013,-0.817418,0.831,2.538253,0.050158,-0.75804
8.457441,47.709151,51.08429,-0.832367,0.831,2.551567,0.045477,-0.747255
8.477572,47.752339,51.036915,-0.849386,0.775,2.580382,-0.019287,-0.739673
8.497639,47.782462,51.001186,-0.86305,0.775,2.60377,-0.046188,-0.761641
8.51786,47.821449,50.955271,-0.87866,0.774,2.619216,-0.015978,-0.740351
8.53789,47.851051,50.918624,-0.893085,0.774,2.611311,-0.020441,-0.806047
8.557999,47.88634,50.873314,-0.910218,0.774,2.609353,-0.017227,-0.76061
8.578112,47.891583,50.866813,-0.922549,0.8,2.476488,0.020474,-0.776654
8.598198,47.924628,50.823498,-0.940155,0.8,2.471064,0.033481,-0.779774
8.618293,47.957525,50.778519,-0.953944,0.831,2.593649,0.009584,-0.767081
8.638503,47.990263,50.731588,-0.971617,0.831,2.600281,-0.013877,-0.798704
8.658539,48.016136,50.692575,-0.985693,0.831,2.601497,-0.009621,-0.781289
8.67867,48.050762,50.640259,-1.003455,0.824,2.615582,-0.009105,-0.822664
8.698784,48.078379,50.595671,-1.019733,0.824,2.625182,-0.013999,-0.809892
8.718871,48.113436,50.539009,-1.038456,0.783,2.648231,0.032533,-0.828955
8.739058,48.136816,50.50049,-1.052853,0.783,2.652717,0.071744,-0.840559
8.759132,48.167989,50.447973,-1.071814,0.783,2.650402,0.053722,-0.820965
8.779221,48.184697,50.417399,-1.083937,0.814,2.599014,0.016149,-0.778012
8.799313,48.210155,50.369086,-1.101556,0.814,2.588575,0.026818,-0.833341
8.819397,48.238725,50.312991,-1.116587,0.802,2.665627,0.026836,-0.748701
8.839523,48.26485,50.260086,-1.134908,0.802,2.697617,0.035578,-0.855685
8.859603,48.284442,50.218636,-1.149562,0.802,2.694647,0.016276,-0.847441
8.879698,48.29201,50.200699,-1.165128,0.797,2.55022,-0.005195,-0.798976
8.899797,48.311056,50.156027,-1.180875,0.797,2.563251,0.026736,-0.824072
8.919867,48.330187,50.109908,-1.198522,0.8,2.612496,0.026539,-0.815353
8.939949,48.34743,50.066164,-1.212619,0.8,2.617453,0.030538,-0.782567
8.960035,48.367558,50.014595,-1.230284,0.8,2.641359,0.077123,-0.860033
8.980148,48.380726,49.980832,-1.247379,0.838,2.631611,0.082305,-0.886031
9.000231,48.39969,49.92653,-1.264875,0.838,2.614115,0.036114,-0.807379
9.020344,48.417032,49.872449,-1.281189,0.81,2.677678,-0.015029,-0.856556
9.040427,48.431974,49.818348,-1.298405,0.81,2.663777,-0.02716,-0.811451
9.060524,48.445707,49.766811,-1.314238,0.81,2.675514,0.00353,-0.79598
9.080621,48.463298,49.700089,-1.332562,0.835,2.71606,0.02488,-0.84783
9.100725,48.473647,49.657765,-1.346268,0.835,2.721971,0.018923,-0.849868
9.120874,48.490326,49.583374,-1.366095,0.838,2.753492,0.01509,-0.824132
9.140954,48.500317,49.534734,-1.381494,0.838,2.767126,0.018893,-0.855466
9.164148,48.508555,49.491191,-1.395377,0.838,2.769818,0.011592,-0.865641
9.184263,48.518248,49.434716,-1.416995,0.8,2.692662,0.004328,-0.824151
9.204363,48.525848,49.38411,-1.432974,0.8,2.688803,8.42E-4,-0.840184
9.224461,48.531724,49.339704,-1.451197,0.851,2.670434,-0.01482,-0.83555
9.244566,48.537413,49.286774,-1.467664,0.851,2.663214,-0.002348,-0.821485
9.264665,48.542046,49.241483,-1.486519,0.836,2.679081,-1.66E-4,-0.852924
9.284761,48.545868,49.193369,-1.501707,0.836,2.681947,0.007617,-0.841631
9.304861,48.549492,49.137083,-1.519157,0.836,2.69119,0.01192,-0.835391
9.324991,48.552614,49.069602,-1.537275,0.81,2.775092,-0.015128,-0.876377
9.345064,48.553545,49.011385,-1.555046,0.81,2.76354,-0.024254,-0.845836
9.365156,48.553751,48.961545,-1.570198,0.81,2.77798,-0.003729,-0.845957
9.38531,48.553603,48.893132,-1.588412,0.811,2.795731,0.010249,-0.881117
9.405347,48.552303,48.834598,-1.605905,0.811,2.78486,0.010995,-0.82858
9.425439,48.55053,48.787431,-1.625528,0.845,2.718013,-0.01256,-0.880314
9.44554,48.546631,48.73601,-1.641474,0.845,2.713915,-0.054386,-0.840371
9.465654,48.543121,48.6942,-1.658796,0.829,2.703544,-0.011973,-0.838278
9.485783,48.538051,48.642908,-1.675036,0.829,2.72457,0.002644,-0.857701
9.505866,48.531376,48.583324,-1.694279,0.829,2.72381,0.010577,-0.876036
9.525939,48.526837,48.546791,-1.710584,0.826,2.723329,-0.00391,-0.882994
9.546051,48.518027,48.490106,-1.728953,0.826,2.732148,-0.017038,-0.877823
9.566138,48.509805,48.441578,-1.74444,0.826,2.738136,5.29E-4,-0.861433
9.586249,48.501386,48.394316,-1.764187,0.83,2.746476,0.007628,-0.878329
9.606367,48.491419,48.345961,-1.779821,0.83,2.744268,-0.016683,-0.864791
9.626456,48.483036,48.307908,-1.796253,0.864,2.729474,-0.010438,-0.850729
9.646545,48.468962,48.249381,-1.815347,0.864,2.7386,-9.3E-4,-0.876176
9.66661,48.459538,48.211651,-1.832057,0.856,2.716022,-0.010043,-0.85977
9.686731,48.44405,48.156607,-1.849653,0.856,2.730669,-0.010389,-0.843563
9.706825,48.428208,48.104239,-1.866738,0.856,2.738919,-0.019778,-0.851631
9.726915,48.410437,48.049481,-1.884206,0.856,2.744812,-0.022127,-0.829028
9.747025,48.392953,47.995605,-1.898205,0.849,2.832734,-0.007816,-0.86558
9.767092,48.373217,47.939449,-1.916295,0.849,2.836156,0.005364,-0.850775
9.787196,48.351375,47.878507,-1.934167,0.852,2.846814,0.025305,-0.860819
9.807419,48.329963,47.822521,-1.953014,0.852,2.857059,0.019971,-0.895067
9.827479,48.307391,47.766267,-1.969457,0.83,2.853141,0.012448,-0.856628
9.847571,48.287404,47.718916,-1.984755,0.83,2.854003,0.023305,-0.854479
9.867672,48.267836,47.673987,-2.005347,0.804,2.776021,-0.009682,-0.847424
9.887775,48.244918,47.626521,-2.02138,0.804,2.77364,-0.01951,-0.842991
9.90789,48.217891,47.571647,-2.039756,0.804,2.789772,0.016819,-0.843947
9.927951,48.202993,47.541626,-2.053557,0.827,2.788196,0.026022,-0.848207
9.948039,48.175665,47.489892,-2.070605,0.827,2.789272,3.96E-4,-0.811071
9.968128,48.149575,47.443602,-2.086182,0.827,2.798631,-0.033075,-0.821428
9.988266,48.10452,47.418697,-2.102395,0.817,2.787882,-0.095111,-0.80242
10.008346,48.077384,47.376389,-2.116318,0.817,2.795054,-0.079465,-0.776754
10.02845,48.037942,47.312938,-2.136214,0.8,2.877669,0.005861,-0.796903
10.048521,48.009918,47.269364,-2.150602,0.8,2.877513,-2.5E-5,-0.797053
10.068603,47.974472,47.216778,-2.167312,0.8,2.885295,-0.023975,-0.757462
10.088724,47.96266,47.153408,-2.181911,0.831,2.900129,0.061627,-0.746129
10.108785,47.928268,47.103109,-2.197459,0.831,2.899499,0.0468,-0.73636
10.128887,47.882665,47.084482,-2.211591,0.837,2.825296,-0.113717,-0.719592
10.14896,47.850509,47.045058,-2.22416,0.837,2.82419,-0.099229,-0.700639
10.169046,47.825097,46.973827,-2.241345,0.801,2.896802,0.051269,-0.680828
10.189178,47.786071,46.923506,-2.256042,0.801,2.89257,0.054017,-0.661032
10.209224,47.75359,46.882609,-2.267174,0.801,2.908221,0.056772,-0.627323
10.229308,47.706846,46.866903,-2.279964,0.813,2.84195,-0.096195,-0.622835
10.249444,47.665854,46.823331,-2.292973,0.813,2.848753,-0.118808,-0.620592
10.269544,47.639869,46.79607,-2.304305,0.807,2.829786,-0.048162,-0.587505
10.289635,47.59915,46.752498,-2.31687,0.807,2.841325,-0.019876,-0.603881
10.309733,47.564088,46.715136,-2.327711,0.807,2.846154,0.001909,-0.592834
10.329852,47.533267,46.645237,-2.342582,0.814,2.903539,0.087694,-0.553091
10.349934,47.497415,46.607339,-2.352598,0.814,2.897002,0.02769,-0.554893
10.370021,47.452345,46.56235,-2.364184,0.814,2.88713,-0.003378,-0.520642
10.390111,47.425535,46.536853,-2.374898,0.845,2.812247,-0.033096,-0.500314
10.410203,47.382352,46.496318,-2.38571,0.845,2.824076,-0.013369,-0.51137
10.430307,47.3378,46.454843,-2.395976,0.842,2.880982,-0.027867,-0.48303
10.450376,47.290403,46.412724,-2.40546,0.842,2.883346,-0.049258,-0.429222
10.470478,47.248942,46.376829,-2.413562,0.842,2.887361,-0.056377,-0.428329
10.48963,47.202235,46.336241,-2.422689,0.828,2.892342,-0.04553,-0.390629
10.509678,47.155784,46.29709,-2.430386,0.828,2.892196,-0.033896,-0.365337
10.529836,47.125891,46.271655,-2.439953,0.838,2.834731,-0.024419,-0.380259
10.549929,47.079822,46.233833,-2.448285,0.838,2.828413,-0.035291,-0.381442
10.570016,47.032411,46.227446,-2.454752,0.816,2.805711,-0.10103,-0.316211
10.590114,46.985555,46.191771,-2.462186,0.816,2.812781,-0.082056,-0.353061
10.610188,46.943015,46.159849,-2.468145,0.816,2.770159,-0.106966,-0.308206
10.630274,46.900594,46.094558,-2.476244,0.795,2.833877,0.001508,-0.245721
10.650394,46.867092,46.068473,-2.480436,0.795,2.834136,-0.011948,-0.272419
10.670503,46.792366,46.043422,-2.486468,0.809,2.838886,-0.162187,-0.232081
10.689606,46.742765,46.009746,-2.491408,0.809,2.860384,-0.140939,-0.236652
10.709727,46.698076,45.978564,-2.496667,0.809,2.867622,-0.09606,-0.281532
10.729835,46.660095,45.950854,-2.502649,0.837,2.785351,-0.022592,-0.239425
10.749915,46.619409,45.921677,-2.506527,0.837,2.779731,-0.05029,-0.220841
10.770027,46.580304,45.894225,-2.511453,0.819,2.760445,-0.070046,-0.168803
10.790149,46.539558,45.866232,-2.514269,0.819,2.734244,-0.084962,-0.155529
10.810222,46.491859,45.833833,-2.517095,0.819,2.747517,-0.068585,-0.143725
10.830312,46.435694,45.794534,-2.522376,0.823,2.827502,-0.053414,-0.170696
10.850443,46.386723,45.761075,-2.525706,0.823,2.815349,-0.046659,-0.154344
10.870629,46.353992,45.738372,-2.529905,0.843,2.73737,-0.032059,-0.13474
10.890665,46.306441,45.706285,-2.532202,0.843,2.726242,-0.04815,-0.095168
10.910761,46.263441,45.677405,-2.533519,0.843,2.730024,-0.051508,-0.08587
10.930849,46.223803,45.651079,-2.537051,0.816,2.710685,-0.075698,-0.057401
10.950984,46.178272,45.62159,-2.536762,0.816,2.716456,-0.085488,0.008745
10.971185,46.123246,45.584891,-2.539599,0.809,2.786945,-0.069854,-0.025202
10.99907,46.074274,45.552998,-2.53984,0.809,2.771165,-0.067704,-0.001639
11.011184,46.027907,45.522593,-2.539472,0.809,2.770723,-0.051181,0.011819
11.031338,45.991583,45.498532,-2.5391,0.86,2.702719,-0.045623,0.022654
11.051406,45.948903,45.470464,-2.53855,0.86,2.674776,-0.071257,0.035118
11.071505,45.891721,45.432418,-2.537151,0.814,2.731169,-0.066933,0.076925
11.090642,45.850514,45.405449,-2.536286,0.814,2.735715,-0.065097,0.051653
11.11075,45.804846,45.3754,-2.53475,0.814,2.727718,-0.063908,0.075382
11.130889,45.76812,45.35103,-2.533704,0.787,2.674029,-0.051436,0.06407
11.150994,45.725935,45.322808,-2.532312,0.787,2.662875,-0.059176,0.077228
11.171087,45.676076,45.320132,-2.529779,0.801,2.645136,-0.13725,0.154325
11.191216,45.633679,45.293236,-2.527063,0.801,2.638609,-0.111065,0.141348
11.211346,45.58513,45.26165,-2.52382,0.801,2.62458,-0.102414,0.153231
11.231464,45.534472,45.22627,-2.520979,0.811,2.682488,-0.032854,0.191829
11.251602,45.488173,45.194251,-2.517521,0.811,2.678015,-0.068831,0.166097
11.271693,45.436897,45.15878,-2.514715,0.806,2.66408,-0.094166,0.195286
11.291772,45.39039,45.127491,-2.510203,0.806,2.664868,-0.090183,0.205995
11.311915,45.346538,45.09731,-2.506261,0.806,2.655834,-0.075935,0.206235
11.331953,45.291118,45.057428,-2.501864,0.794,2.669329,-0.038054,0.251258
11.352069,45.252289,45.029051,-2.497584,0.794,2.674608,-0.019222,0.230561
11.372203,45.213772,45.000455,-2.492924,0.827,2.59561,-0.039745,0.257973
11.392279,45.178068,44.97443,-2.488088,0.827,2.605256,-0.063318,0.280462
11.412359,45.131695,44.94085,-2.48182,0.827,2.592331,-0.083457,0.288497
11.432482,45.105688,44.921967,-2.477562,0.827,2.575177,-0.087345,0.323176
11.452536,45.062303,44.889812,-2.470477,0.827,2.565807,-0.062471,0.333222
11.472655,45.03138,44.866038,-2.465639,0.792,2.543486,-0.046096,0.317165
11.492741,44.987197,44.831864,-2.458271,0.792,2.53589,-0.059827,0.343177
11.512845,44.951196,44.803751,-2.451678,0.792,2.538039,-0.052491,0.363494
11.532999,44.895937,44.759115,-2.445542,0.829,2.613796,-0.044791,0.355827
11.553106,44.857393,44.727762,-2.438182,0.829,2.614085,-0.042464,0.387072
11.573186,44.794456,44.708678,-2.430586,0.798,2.624449,-0.120463,0.38633
11.593295,44.751185,44.674686,-2.422158,0.798,2.61098,-0.136921,0.404827
11.613406,44.708254,44.640759,-2.413046,0.798,2.597717,-0.151024,0.434582
11.633532,44.662283,44.600832,-2.406838,0.793,2.609341,-0.080205,0.44469
11.656108,44.636512,44.578811,-2.401231,0.793,2.604117,-0.080199,0.434818
11.673725,44.582706,44.565276,-2.390324,0.777,2.53203,-0.148453,0.454652
11.693847,44.54004,44.529285,-2.380775,0.777,2.531601,-0.137311,0.433688
11.713966,44.488749,44.483312,-2.370291,0.804,2.594664,-0.073904,0.471824
11.734065,44.454566,44.451471,-2.362182,0.804,2.594524,-0.058056,0.444907
11.754203,44.41333,44.41205,-2.352079,0.804,2.589116,-0.049798,0.466151
11.774319,44.38662,44.386002,-2.342773,0.806,2.527957,-0.0416,0.464526
11.794367,44.354457,44.353754,-2.334974,0.806,2.528553,-0.04708,0.43172
11.814456,44.306284,44.305227,-2.324999,0.773,2.576902,-0.094928,0.453502
11.834588,44.273464,44.272443,-2.315977,0.773,2.576168,-0.086789,0.491631
11.854704,44.236017,44.233286,-2.306151,0.773,2.582049,-0.042001,0.464263
11.874833,44.228548,44.187169,-2.299237,0.792,2.506094,0.035822,0.45097
11.894947,44.200705,44.154911,-2.291261,0.792,2.513287,0.025585,0.469304
11.915094,44.172034,44.121537,-2.281168,0.817,2.500729,-0.030361,0.458915
11.935172,44.137683,44.081956,-2.271381,0.817,2.48957,-0.011767,0.469613
11.955321,44.107269,44.045709,-2.262975,0.817,2.491033,-0.001219,0.439599
11.975426,44.065004,43.994822,-2.253673,0.779,2.549564,-0.015399,0.431808
11.995535,44.034238,43.957496,-2.244827,0.779,2.545459,-0.034058,0.461786
12.015648,43.994862,43.908912,-2.235725,0.791,2.551928,-0.035965,0.456769
12.035719,43.961412,43.866844,-2.225641,0.791,2.56458,-0.024101,0.479377
12.05583,43.928393,43.824037,-2.216053,0.791,2.579708,-0.014098,0.45257
12.075925,43.907784,43.797042,-2.207687,0.807,2.512966,-0.015547,0.472267
12.096031,43.876407,43.75456,-2.197936,0.807,2.512732,-0.003341,0.457556
12.116206,43.858318,43.729701,-2.190046,0.797,2.496108,0.006433,0.45243
12.136334,43.825385,43.682849,-2.180045,0.797,2.485337,-0.002561,0.429033
12.156465,43.79563,43.64015,-2.17074,0.797,2.47394,-0.011622,0.446201
12.176541,43.7524,43.623453,-2.161275,0.761,2.463042,-0.086377,0.451487
12.196652,43.725085,43.5852,-2.152542,0.761,2.480672,-0.085261,0.460715
12.216774,43.688905,43.532682,-2.142296,0.793,2.552493,-0.044617,0.461634
12.236857,43.663537,43.494362,-2.133229,0.793,2.553984,-0.039943,0.495677
12.25692,43.632095,43.444728,-2.122874,0.793,2.545337,0.009775,0.451123
12.277026,43.601372,43.394246,-2.114156,0.803,2.577127,0.021223,0.462979
12.297155,43.576754,43.351983,-2.105777,0.803,2.570977,0.035057,0.444486
12.317267,43.548584,43.303119,-2.095917,0.803,2.557491,-0.008512,0.441108
12.33736,43.520278,43.255718,-2.087789,0.765,2.571502,-0.036187,0.480548
12.357466,43.494519,43.211105,-2.077943,0.765,2.580252,-0.022906,0.481606
12.37755,43.474317,43.17471,-2.067902,0.818,2.524259,0.001517,0.472939
12.397622,43.449288,43.127799,-2.057991,0.818,2.538639,0.011919,0.470597
12.417733,43.420105,43.07219,-2.048858,0.803,2.620858,0.01024,0.4588
12.437839,43.395009,43.02329,-2.039133,0.803,2.618122,-0.006014,0.465288
12.458016,43.372625,42.978871,-2.030236,0.803,2.621023,-0.008699,0.46386
12.478142,43.354067,42.9414,-2.020012,0.821,2.548345,-0.011488,0.476759
12.498269,43.33419,42.90007,-2.011242,0.821,2.549636,-0.005951,0.483108
12.518401,43.283,42.851825,-2.000712,0.824,2.605626,-0.091845,0.470422
