27.762955,37.644966,43.026951,1.341118,0.802,2.639072,0.041232,-0.151436
27.783095,37.656578,43.081368,1.337037,0.802,2.65603,0.06725,-0.194468
27.805933,37.67187,43.14987,1.334147,0.806,2.656145,0.048609,-0.170182
27.826068,37.68177,43.19399,1.331236,0.806,2.662123,0.046925,-0.175178
27.846158,37.690607,43.233208,1.327991,0.793,2.604025,0.050873,-0.20469
27.866309,37.701627,43.281437,1.324299,0.793,2.600914,0.055576,-0.194479
27.886425,37.716289,43.343156,1.32132,0.784,2.66451,0.061114,-0.200535
27.906565,37.728479,43.395096,1.317061,0.784,2.667549,0.049322,-0.21147
27.926674,37.741766,43.449474,1.313109,0.784,2.657878,0.040661,-0.190212
27.946779,37.773838,43.472685,1.308479,0.754,2.595373,-0.035327,-0.188087
27.966859,37.789544,43.527621,1.304425,0.754,2.602169,-0.032903,-0.185678
27.986999,37.80323,43.575229,1.300694,0.754,2.608977,-0.033052,-0.196525
28.006072,37.819275,43.635897,1.297816,0.78,2.666458,0.016635,-0.183222
28.026195,37.831977,43.682198,1.294397,0.78,2.667624,0.017357,-0.190297
28.046315,37.850227,43.747511,1.288831,0.768,2.679849,0.018523,-0.195297
28.066417,37.863424,43.793927,1.285203,0.768,2.681972,0.020969,-0.200945
28.086506,37.8798,43.850784,1.282576,0.777,2.689214,0.02567,-0.2072
28.10662,37.896179,43.907704,1.278064,0.777,2.692078,0.022143,-0.202253
28.126707,37.912194,43.96192,1.274269,0.777,2.695568,0.015825,-0.178863
28.146811,37.929247,44.018302,1.271728,0.765,2.718008,0.017059,-0.192585
28.167005,37.94666,44.075581,1.267588,0.765,2.722298,0.019022,-0.192391
28.187049,37.987492,44.123113,1.262771,0.767,2.715118,-0.073317,-0.191928
28.207136,38.004397,44.171807,1.259851,0.767,2.710796,-0.066913,-0.159703
28.227241,38.023111,44.225806,1.255461,0.767,2.727081,-0.040626,-0.213632
28.247321,38.035464,44.264904,1.249986,0.775,2.639808,0.030925,-0.193273
28.267429,38.050733,44.312736,1.246279,0.775,2.643672,0.035615,-0.20291
28.287546,38.071452,44.376447,1.240871,0.743,2.728739,0.038888,-0.185771
28.307649,38.087578,44.425737,1.236961,0.743,2.733667,0.044572,-0.21255
28.32778,38.104156,44.474798,1.232189,0.743,2.719798,0.014508,-0.240547
28.348903,38.12548,44.535562,1.230202,0.765,2.719352,0.006154,-0.170447
28.368091,38.142469,44.584429,1.225763,0.765,2.730892,0.035455,-0.231437
28.388182,38.163184,44.643251,1.22051,0.756,2.721607,0.017931,-0.20262
28.408287,38.180922,44.691813,1.217108,0.756,2.723964,-0.004375,-0.184536
28.428425,38.201928,44.748113,1.212593,0.756,2.734246,-0.006128,-0.209124
28.448528,38.247331,44.795019,1.207923,0.74,2.733211,-0.093639,-0.180863
28.468634,38.269346,44.848089,1.204409,0.74,2.735397,-0.06708,-0.176483
28.488729,38.292017,44.905073,1.201356,0.751,2.753748,0.008321,-0.219063
28.508848,38.312821,44.958808,1.197303,0.751,2.736982,0.008853,-0.190038
28.528964,38.333747,45.012372,1.193039,0.751,2.743838,0.010936,-0.203974
28.548078,38.35585,45.068287,1.188113,0.754,2.757207,-4.04E-4,-0.197709
28.568174,38.376476,45.119375,1.184617,0.754,2.752901,0.002675,-0.177044
28.588312,38.401114,45.180322,1.179359,0.738,2.771417,0.002241,-0.193485
28.608354,38.420332,45.226307,1.176177,0.738,2.770847,-0.008898,-0.177826
28.628443,38.445131,45.284951,1.172025,0.738,2.761485,-0.008019,-0.184584
28.648561,38.467201,45.337322,1.170016,0.738,2.771416,1.05E-4,-0.177545
28.668642,38.489924,45.390826,1.166119,0.738,2.76584,0.011757,-0.179035
28.688802,38.504423,45.425923,1.16123,0.753,2.69317,0.030962,-0.181091
28.708906,38.525475,45.475633,1.157261,0.753,2.702267,0.023494,-0.197598
28.72902,38.547067,45.525111,1.15323,0.753,2.695403,2.99E-4,-0.19512
28.749181,38.574946,45.58755,1.15058,0.738,2.759105,-0.01222,-0.179584
28.769268,38.595548,45.632875,1.147481,0.738,2.764042,-0.009509,-0.169954
28.789421,38.610781,45.666894,1.142589,0.755,2.684886,-1.11E-4,-0.187599
28.809487,38.634254,45.718291,1.138548,0.755,2.694218,0.009367,-0.190492
28.829588,38.657631,45.769653,1.134924,0.755,2.688416,0.029141,-0.168938
28.849687,38.683962,45.827459,1.129685,0.765,2.755105,0.030062,-0.199638
28.869783,38.708524,45.879853,1.125968,0.765,2.754918,0.00375,-0.16904
28.891337,38.735247,45.935949,1.123578,0.741,2.758482,0.008923,-0.180416
28.909453,38.756588,45.980803,1.119692,0.741,2.7642,0.019325,-0.212228
28.929569,38.782763,46.035781,1.115095,0.741,2.763102,0.025078,-0.205741
28.94968,38.810203,46.092646,1.109678,0.74,2.776919,0.023978,-0.215933
28.969741,38.8361,46.144685,1.105662,0.74,2.764298,-0.0047,-0.184134
28.989836,38.862036,46.195948,1.10358,0.743,2.769592,-0.014423,-0.1865
29.009982,38.889819,46.250138,1.100036,0.743,2.767552,-0.013975,-0.151438
29.030122,38.911328,46.291926,1.097262,0.743,2.76687,-0.00301,-0.166164
29.050173,38.944462,46.356878,1.091462,0.743,2.78458,0.019452,-0.190752
29.07859,38.967285,46.401394,1.087762,0.743,2.781413,0.023139,-0.203144
29.09041,38.983792,46.434113,1.082535,0.741,2.709022,0.03652,-0.211844
29.110517,39.011089,46.487095,1.077875,0.741,2.701182,0.038266,-0.201939
29.13093,39.037531,46.537183,1.073887,0.741,2.695307,0.019213,-0.187961
29.150732,39.067464,46.592589,1.071272,0.747,2.77101,0.011459,-0.191519
29.170835,39.095277,46.643597,1.067377,0.747,2.765377,1.46E-4,-0.184512
29.190985,39.1207,46.689619,1.064246,0.747,2.765501,-0.00229,-0.167394
29.210135,39.15754,46.701706,1.060073,0.742,2.698367,-0.067258,-0.171128
29.230241,39.186431,46.750458,1.05583,0.742,2.701353,-0.05317,-0.202383
29.250329,39.21713,46.805447,1.050539,0.749,2.764091,0.021439,-0.209989
29.270426,39.244431,46.853537,1.046114,0.749,2.763529,0.012283,-0.216014
29.29054,39.273692,46.90371,1.043692,0.736,2.760165,-0.018517,-0.200737
29.310683,39.304797,46.955789,1.039692,0.736,2.753245,-0.030631,-0.180587
29.330788,39.330396,46.998242,1.036835,0.736,2.752563,-0.025528,-0.163254
29.350987,39.366972,47.059385,1.033904,0.752,2.766297,-0.014731,-0.169736
29.371092,39.392595,47.102147,1.030755,0.752,2.772688,0.004076,-0.176675
29.391154,39.414559,47.139359,1.025075,0.771,2.691674,0.019414,-0.202384
29.411278,39.440815,47.183169,1.021284,0.771,2.686017,0.021283,-0.199044
29.431429,39.471439,47.233695,1.016949,0.771,2.683764,0.01537,-0.197179
29.451601,39.501823,47.283232,1.012227,0.753,2.757025,0.016273,-0.193381
29.471769,39.532343,47.332429,1.008268,0.753,2.757195,0.013704,-0.189585
29.491929,39.562867,47.381014,1.006056,0.771,2.761069,0.006184,-0.189722
29.512029,39.595409,47.432304,1.001911,0.771,2.761553,0.003509,-0.187191
29.532146,39.625127,47.478777,0.998036,0.771,2.755584,0.006532,-0.193217
29.552291,39.661013,47.534624,0.992938,0.76,2.761202,0.005449,-0.184705
29.572397,39.689659,47.578585,0.989236,0.76,2.759816,0.006056,-0.194528
29.592496,39.722328,47.628274,0.986826,0.752,2.76298,0.002099,-0.194767
29.612595,39.751364,47.672018,0.983025,0.752,2.762565,-0.002096,-0.198258
29.632672,39.785124,47.722512,0.97876,0.752,2.759349,0.00458,-0.195583
29.652765,39.809914,47.759619,0.973218,0.762,2.675937,0.010277,-0.187231
29.672878,39.835442,47.797234,0.970037,0.762,2.671868,0.005519,-0.186389
29.692972,39.868922,47.846207,0.965349,0.742,2.740912,-6.43E-4,-0.180807
29.712092,39.900148,47.891261,0.961844,0.742,2.741195,0.004418,-0.174492
29.732192,39.929872,47.934049,0.95868,0.742,2.744413,0.016974,-0.165631
29.752332,39.968836,47.990347,0.955866,0.736,2.763186,0.031448,-0.178848
29.772399,39.997162,48.031255,0.952714,0.736,2.76316,0.025522,-0.171201
29.792535,40.031786,48.080439,0.948289,0.764,2.762074,0.012903,-0.16189
29.812601,40.067094,48.129815,0.94519,0.764,2.75512,0.007929,-0.138527
29.832696,40.100868,48.176719,0.942312,0.764,2.751265,0.011787,-0.13619
29.852798,40.121056,48.204716,0.940743,0.746,2.672651,0.011596,-0.126496
29.872902,40.155614,48.252311,0.937887,0.746,2.675123,0.005953,-0.129847
29.892971,40.209066,48.28257,0.934267,0.743,2.737785,-0.07284,-0.113552
29.912077,40.241183,48.323543,0.932173,0.743,2.740746,-0.07552,-0.108898
29.932228,40.278565,48.37085,0.930122,0.743,2.736486,-0.080087,-0.091202
29.952347,40.298115,48.397179,0.928976,0.755,2.654876,-0.019668,-0.093014
29.974968,40.333343,48.443704,0.927267,0.755,2.650469,-0.010172,-0.076238
29.992529,40.365728,48.487036,0.924025,0.753,2.72182,0.001512,-0.076323
30.012614,40.401788,48.534821,0.922534,0.753,2.721311,0.003946,-0.064609
30.032757,40.431394,48.573882,0.921409,0.753,2.723624,-0.002531,-0.066035
30.052949,40.473825,48.629488,0.920242,0.756,2.727009,-0.009489,-0.064491
30.073073,40.50364,48.668359,0.91922,0.756,2.717108,-0.007803,-0.057901
30.093189,40.545606,48.72329,0.91835,0.753,2.721213,0.001827,-0.05297
30.113284,40.576932,48.764436,0.917286,0.753,2.721765,0.008058,-0.057437
30.133398,40.611561,48.8099,0.915881,0.753,2.720699,0.01036,-0.064983
30.153511,40.648251,48.857884,0.915187,0.744,2.725787,0.012152,-0.057171
30.177433,40.682867,48.903433,0.913826,0.744,2.723005,0.018254,-0.068265
30.193747,40.739635,48.935865,0.910543,0.731,2.729576,-0.066174,-0.067011
30.213851,40.772437,48.975933,0.90939,0.731,2.720753,-0.067614,-0.062106
30.23399,40.810397,49.022121,0.908095,0.731,2.714122,-0.073164,-0.057187
30.253101,40.848013,49.069993,0.907537,0.747,2.711085,-0.026988,-0.047745
30.273206,40.880117,49.110177,0.907095,0.747,2.703369,-0.030919,-0.023261
30.293308,40.903186,49.139028,0.906792,0.735,2.638528,-0.025987,-0.024973
30.313402,40.932781,49.176188,0.906155,0.735,2.641067,-0.015175,-0.029596
30.333499,40.968738,49.221802,0.905625,0.735,2.641055,-9.54E-4,-0.027677
30.353588,41.007453,49.271246,0.905048,0.753,2.696801,-0.00279,-0.032977
30.373702,41.040851,49.313513,0.904758,0.753,2.69109,-0.011393,-0.015011
30.393804,41.098065,49.345522,0.902075,0.736,2.691642,-0.083167,-0.017228
30.413913,41.130891,49.384629,0.90177,0.736,2.68231,-0.075379,-0.017763
30.434005,41.167001,49.42786,0.901381,0.736,2.679479,-0.069716,-0.020911
30.454115,41.20792,49.47936,0.901101,0.758,2.67508,-0.018961,-0.016104
30.474228,41.238141,49.516818,0.900939,0.758,2.672406,-0.025016,-0.008989
30.494387,41.259442,49.543209,0.900677,0.767,2.597497,-0.023028,-0.018423
30.514495,41.292065,49.583663,0.900496,0.767,2.59698,-0.021165,-0.008797
30.534627,41.333146,49.635041,0.900362,0.724,2.65832,-0.016166,-0.010003
30.554672,41.369726,49.680551,0.900126,0.724,2.649165,-0.020913,-0.009783
30.574781,41.397953,49.715521,0.900108,0.724,2.63778,-0.021376,-4.63E-4
30.594868,41.432807,49.759135,0.900286,0.743,2.630706,-0.014312,0.009244
30.614954,41.463981,49.798109,0.900588,0.743,2.623492,-0.009306,0.015896
30.635059,41.50479,49.849289,0.900849,0.743,2.618106,-0.005426,0.010502
30.655191,41.521451,49.870359,0.901064,0.738,2.541891,0.003923,0.010824
30.67526,41.557758,49.916153,0.900583,0.738,2.541535,-0.004528,-0.021781
30.69537,41.594733,49.962692,0.900938,0.77,2.609731,-0.004065,0.009894
30.715469,41.62547,50.001554,0.900643,0.77,2.60728,0.005107,-0.015733
30.735576,41.659376,50.044417,0.900565,0.77,2.59965,0.006896,8.79E-4
30.755673,41.683803,50.075421,0.900392,0.756,2.523403,0.009227,-0.012807
30.775755,41.71343,50.1129,0.90029,0.756,2.507421,-0.002029,-0.003914
30.79584,41.75448,50.164419,0.900407,0.756,2.569235,-0.008745,0.004617
30.815942,41.784817,50.202521,0.900548,0.756,2.560132,-0.004852,0.007849
30.836044,41.813576,50.238541,0.900559,0.756,2.560218,-0.012543,3.46E-4
30.856163,41.856008,50.291659,0.900793,0.728,2.565687,-0.011037,0.013132
30.876254,41.889653,50.333812,0.900932,0.728,2.56935,-0.008569,0.003089
30.896388,41.921967,50.374468,0.901027,0.739,2.570131,-0.007183,0.007295
30.916488,41.958625,50.42062,0.901257,0.739,2.557707,-0.001506,0.008731
30.936576,41.987092,50.456712,0.901459,0.739,2.54955,0.008896,0.012572
30.956672,42.022128,50.501481,0.90143,0.744,2.54858,0.024595,0.003136
30.976768,42.05478,50.543823,0.901462,0.744,2.542076,0.034875,0.001871
30.996856,42.09513,50.595693,0.901264,0.748,2.546061,0.029769,-0.00944
31.016963,42.124742,50.633877,0.901304,0.748,2.544312,0.022571,8.3E-4
31.036062,42.152888,50.670035,0.900921,0.748,2.544361,0.018781,-0.023017
31.056155,42.173117,50.695957,0.900891,0.749,2.460329,0.021829,-0.001702
31.076255,42.197274,50.727031,0.900733,0.749,2.460351,0.024177,-0.01618
31.096389,42.239223,50.780318,0.89992,0.73,2.503134,0.006217,-0.037546
31.116521,42.267165,50.815491,0.899878,0.73,2.489574,-0.003374,-0.01174
31.136618,42.295126,50.850585,0.899677,0.737,2.416616,-0.003744,-0.008642
31.15672,42.322193,50.884585,0.899531,0.737,2.424217,0.010952,-0.012464
31.176839,42.353493,50.924762,0.898535,0.737,2.431403,0.030821,-0.048276
31.196926,42.388701,50.969916,0.898204,0.738,2.491812,0.035327,-0.032493
31.217029,42.416258,51.005336,0.897299,0.738,2.49473,0.027965,-0.04963
31.237128,42.456043,51.055578,0.896146,0.711,2.477759,0.012753,-0.070279
31.257222,42.489739,51.098108,0.895087,0.711,2.454427,0.017666,-0.049815
31.277323,42.518479,51.134815,0.893705,0.711,2.451089,0.036694,-0.072287
31.297432,42.573258,51.162888,0.890577,0.71,2.452152,-0.038938,-0.061632
31.317545,42.604775,51.200382,0.889366,0.71,2.448725,-0.045844,-0.058458
31.337691,42.641876,51.245036,0.888681,0.732,2.461264,0.01168,-0.055714
31.357779,42.674321,51.285379,0.886909,0.732,2.466207,0.018459,-0.08641
31.377852,42.703535,51.321972,0.885007,0.732,2.459688,0.034904,-0.099049
31.397966,42.744191,51.372598,0.882815,0.724,2.459919,0.037641,-0.133179
31.417094,42.770264,51.405158,0.880176,0.724,2.446664,0.032283,-0.150882
31.437187,42.815436,51.421102,0.875719,0.713,2.354101,-0.05243,-0.1246
31.457328,42.843305,51.453006,0.873399,0.713,2.351369,-0.053147,-0.128344
31.477463,42.87603,51.489974,0.870864,0.713,2.348465,-0.064492,-0.116927
31.497528,42.898396,51.516287,0.869166,0.767,2.34257,-0.003265,-0.119242
31.517659,42.930327,51.553841,0.865643,0.767,2.348698,-0.004603,-0.168677
31.537794,42.964851,51.594222,0.863544,0.72,2.414046,-0.006073,-0.174944
31.55787,42.99937,51.63441,0.859143,0.72,2.407151,0.004105,-0.20476
31.577983,43.029152,51.66898,0.854796,0.72,2.394867,0.007183,-0.224317
31.597114,43.043865,51.724808,0.852321,0.726,2.390309,0.091606,-0.223254
31.617235,43.076921,51.765699,0.846875,0.726,2.389268,0.103809,-0.249697
31.637377,43.130082,51.790153,0.841398,0.73,2.386311,-0.035308,-0.254594
31.657474,43.165704,51.828721,0.835579,0.73,2.38618,-0.029662,-0.267772
31.677588,43.196667,51.861875,0.830176,0.73,2.38648,-0.03789,-0.283733
31.697722,43.23972,51.8705,0.823246,0.73,2.309999,-0.070729,-0.295366
31.717841,43.270635,51.901619,0.817219,0.73,2.30598,-0.072487,-0.317758
31.737895,43.295725,51.964142,0.811816,0.713,2.362993,0.066165,-0.332373
31.758026,43.324112,51.995726,0.80567,0.713,2.357185,0.075305,-0.340481
31.778119,43.358848,52.034256,0.797695,0.713,2.352305,0.089389,-0.363939
31.798229,43.393784,52.033738,0.791274,0.706,2.28167,-0.051641,-0.377367
31.81834,43.431592,52.070055,0.782459,0.706,2.279432,-0.046744,-0.386323
31.838452,43.455934,52.128923,0.776479,0.721,2.346038,0.092786,-0.40544
31.858548,43.491559,52.166334,0.767125,0.721,2.342308,0.085173,-0.423707
31.878661,43.522547,52.198107,0.75905,0.721,2.327929,0.083427,-0.424232
31.898767,43.584732,52.221264,0.749674,0.753,2.325009,-0.062692,-0.446953
31.918885,43.614508,52.247212,0.741683,0.753,2.319611,-0.070301,-0.469432
31.938957,43.641452,52.270655,0.732119,0.769,2.238042,-0.002851,-0.461005
31.95811,43.674806,52.30045,0.722619,0.769,2.237146,0.010467,-0.478009
31.97824,43.703279,52.325675,0.714181,0.769,2.237554,0.018957,-0.492253
31.998384,43.749436,52.366112,0.703753,0.743,2.302057,0.018626,-0.502729
32.018495,43.777469,52.390047,0.695135,0.743,2.304562,0.014007,-0.53623
32.038622,43.818144,52.423889,0.682579,0.743,2.294342,0.014429,-0.546435
32.058696,43.845169,52.44621,0.671003,0.74,2.216537,0.02769,-0.571284
32.078809,43.87789,52.472624,0.659948,0.74,2.208863,0.025985,-0.581814
32.09891,43.917423,52.503724,0.650066,0.756,2.249469,0.017725,-0.591861
32.119018,43.958628,52.534939,0.636354,0.756,2.246015,0.005068,-0.595452
32.139114,43.99999,52.565418,0.624762,0.716,2.263585,0.005586,-0.609306
32.159242,44.03679,52.591729,0.612711,0.716,2.26225,0.008046,-0.605039
32.17934,44.073829,52.617722,0.600062,0.716,2.261919,0.014856,-0.63772
32.199433,44.096823,52.633694,0.589941,0.758,2.190453,0.016762,-0.639415
32.219556,44.138534,52.661799,0.57495,0.758,2.185496,0.028519,-0.65367
32.239644,44.184136,52.691788,0.562651,0.715,2.233283,0.027257,-0.664385
32.259892,44.216051,52.71224,0.551553,0.715,2.225007,0.027738,-0.65379
32.279976,44.25381,52.73569,0.538183,0.715,2.218626,0.024428,-0.670085
32.29913,44.279168,52.751078,0.524624,0.736,2.153507,0.012325,-0.667891
32.319218,44.320147,52.774671,0.509665,0.736,2.150306,0.008609,-0.686666
32.339293,44.372025,52.803584,0.494149,0.759,2.224891,0.006391,-0.706251
32.359385,44.411242,52.82458,0.480291,0.759,2.223754,0.009221,-0.690926
32.379479,44.450733,52.845057,0.46625,0.759,2.226082,0.015202,-0.701392
32.399588,44.473393,52.856732,0.453723,0.737,2.150607,0.017071,-0.696045
32.419693,44.515783,52.877459,0.438436,0.737,2.140968,0.021296,-0.702962
32.439852,44.558474,52.898157,0.425185,0.75,2.191266,0.018078,-0.711122
32.459983,44.602216,52.917969,0.409982,0.75,2.174921,0.014827,-0.6887
32.479102,44.63611,52.932695,0.397868,0.75,2.171704,0.013919,-0.713491
32.499202,44.664944,52.944847,0.385465,0.777,2.116868,0.007432,-0.707435
32.519329,44.708127,52.962185,0.369707,0.777,2.11402,0.008044,-0.719446
32.53947,44.74363,52.975912,0.357039,0.777,2.115027,0.007124,-0.707437
32.559506,44.799698,52.996736,0.341272,0.762,2.185552,-0.002286,-0.712671
32.579632,44.834714,53.008912,0.329488,0.762,2.177414,0.003675,-0.694273
32.599725,44.892944,53.028809,0.313563,0.762,2.182673,0.022919,-0.691428
32.619823,44.934272,53.042642,0.299454,0.762,2.176954,0.039419,-0.712195
32.64163,44.98866,53.059786,0.284082,0.768,2.176018,0.027418,-0.741032
32.659551,45.028183,53.071417,0.270367,0.768,2.163921,0.01903,-0.721784
32.679661,45.071968,53.083679,0.25516,0.768,2.165042,0.027655,-0.725782
32.699764,45.124461,53.097915,0.240889,0.766,2.183452,0.050688,-0.732231
32.719831,45.16882,53.10961,0.225155,0.766,2.183789,0.056195,-0.744083
32.73998,45.197949,53.117095,0.210467,0.754,2.116664,0.040542,-0.754509
32.760119,45.241282,53.126791,0.194573,0.754,2.108554,0.034326,-0.752051
32.780226,45.280479,53.134902,0.18043,0.754,2.106509,0.036075,-0.746123
32.800342,45.304087,53.139851,0.167211,0.787,2.093635,0.048289,-0.761043
32.820434,45.353487,53.149009,0.148794,0.787,2.094395,0.056925,-0.769736
32.840576,45.383922,53.154337,0.135214,0.811,2.09046,0.056358,-0.783414
32.860665,45.421054,53.160117,0.121291,0.811,2.085524,0.049574,-0.773932
32.880707,45.468631,53.166369,0.103441,0.811,2.08096,0.026212,-0.777569
32.900837,45.493767,53.169254,0.089845,0.794,2.062647,0.014202,-0.760264
32.920943,45.540858,53.173219,0.07269,0.794,2.049499,0.001738,-0.747637
32.941003,45.591847,53.17688,0.058946,0.789,2.110592,0.006729,-0.74893
32.961106,45.638071,53.179568,0.04238,0.789,2.105356,0.022991,-0.757719
32.981199,45.678117,53.181528,0.027628,0.789,2.115046,0.031714,-0.777419
33.00133,45.708932,53.182821,0.011249,0.815,2.04929,0.02701,-0.795142
33.02144,45.747867,53.183424,-0.003751,0.815,2.047854,0.024736,-0.791323
33.041527,45.805269,53.183376,-0.020625,0.8,2.115987,0.030084,-0.794934
33.061661,45.841304,53.18312,-0.034476,0.8,2.117423,0.051902,-0.816126
33.081742,45.890001,53.182384,-0.053737,0.8,2.113613,0.070085,-0.833046
33.101832,45.929531,53.18215,-0.070251,0.79,2.07031,0.05786,-0.83407
33.121942,45.972906,53.179679,-0.087897,0.79,2.066205,0.035529,-0.841051
33.142067,46.000479,53.177804,-0.103404,0.788,2.024401,0.033058,-0.830834
33.162225,46.040781,53.173893,-0.120009,0.788,2.027811,0.032731,-0.832265
33.182322,46.08104,53.169366,-0.137102,0.788,2.026391,0.030689,-0.858395
33.202418,46.146148,53.134751,-0.155938,0.811,2.122896,-0.048225,-0.858607
33.222545,46.183709,53.127675,-0.171396,0.811,2.121156,-0.046957,-0.857572
33.242637,46.213455,53.122047,-0.188085,0.827,2.029066,0.020194,-0.866269
33.262725,46.253257,53.114525,-0.205567,0.827,2.023775,0.020722,-0.872535
33.28285,46.290891,53.106753,-0.222132,0.827,2.018551,0.018665,-0.873455
33.302963,46.330749,53.098302,-0.237836,0.809,2.049589,0.022145,-0.869143
33.322055,46.372571,53.088223,-0.256156,0.809,2.048996,0.020359,-0.872916
33.342174,46.408923,53.079977,-0.272349,0.844,2.042475,0.004006,-0.871913
33.362297,46.451921,53.067364,-0.291108,0.844,2.030997,-0.018462,-0.851105
33.382417,46.484751,53.056883,-0.30518,0.844,2.024487,-0.025061,-0.829187
33.402501,46.551451,53.035804,-0.324224,0.816,2.109422,-0.013866,-0.83299
33.422602,46.591317,53.021997,-0.341164,0.816,2.110197,0.009527,-0.843398
33.442715,46.626953,53.010213,-0.357335,0.812,2.053246,0.022351,-0.850067
33.462775,46.669381,52.994535,-0.37636,0.812,2.057718,0.024732,-0.8666
33.482878,46.709557,52.978631,-0.394681,0.812,2.053448,0.011065,-0.867882
33.503018,46.745148,52.964448,-0.411639,0.814,2.052446,0.005655,-0.867073
33.523116,46.786378,52.946064,-0.43059,0.814,2.049888,0.002166,-0.856104
33.54325,46.821615,52.931063,-0.446767,0.832,2.044952,-0.003083,-0.841791
33.563353,46.863803,52.910247,-0.465873,0.832,2.04563,-0.005654,-0.832718
33.583442,46.896524,52.893381,-0.480821,0.832,2.04589,-0.00467,-0.83097
33.603566,46.932972,52.874903,-0.498288,0.785,2.050142,-0.001128,-0.824066
33.62369,46.968876,52.855028,-0.514633,0.785,2.053022,0.001186,-0.816234
33.64383,46.986702,52.843875,-0.532294,0.838,1.969267,-0.006811,-0.804195
33.663966,47.018721,52.82456,-0.547276,0.838,1.968469,-0.002555,-0.787666
33.683102,47.048807,52.805927,-0.561159,0.838,1.96746,7.88E-4,-0.770042
33.703254,47.06537,52.794435,-0.577856,0.792,1.957868,-5.0E-6,-0.750859
33.723293,47.094756,52.774889,-0.590965,0.792,1.962747,-0.006402,-0.72403
33.743377,47.110506,52.763163,-0.60662,0.799,1.943008,-0.010455,-0.696513
33.764721,47.140659,52.741828,-0.61937,0.799,1.945522,-0.003563,-0.671685
33.784826,47.175352,52.716715,-0.633673,0.799,1.947105,7.42E-4,-0.647714
33.804975,47.225362,52.680658,-0.64701,0.801,2.079719,2.54E-4,-0.635764
33.825064,47.261661,52.652723,-0.660491,0.801,2.082746,-0.010714,-0.611677
33.845147,47.279198,52.639155,-0.67116,0.817,1.984745,-0.011222,-0.590208
33.865242,47.313121,52.611527,-0.684023,0.817,1.994869,-0.012833,-0.590249
33.885364,47.346775,52.583248,-0.696716,0.817,2.001679,-0.029371,-0.570522
33.905456,47.364238,52.568385,-0.707204,0.825,1.99415,-0.025469,-0.548159
33.927019,47.39253,52.543104,-0.717545,0.825,1.996757,-0.03152,-0.541813
33.945691,47.435499,52.504533,-0.730288,0.828,2.06566,-0.037463,-0.520689
33.96578,47.461187,52.48059,-0.738941,0.828,2.0664,-0.030822,-0.514523
33.985887,47.494381,52.449326,-0.750449,0.828,2.073086,-0.014981,-0.522882
34.005993,47.521306,52.424528,-0.760489,0.838,2.038936,-0.005813,-0.53416
34.025098,47.552168,52.394769,-0.771736,0.838,2.045284,-0.001975,-0.535523
34.045216,47.571253,52.37651,-0.783127,0.864,2.010525,0.003772,-0.538672
34.065286,47.598286,52.349479,-0.793275,0.864,2.014117,0.009373,-0.531428
34.085374,47.629294,52.317764,-0.804904,0.864,2.01893,0.003822,-0.528592
34.105479,47.66097,52.28508,-0.816725,0.828,2.043466,-0.0066,-0.513654
34.125603,47.685896,52.258008,-0.825942,0.828,2.045293,-0.014008,-0.512882
34.145687,47.718754,52.22268,-0.83717,0.865,2.078818,-0.007066,-0.510198
34.165785,47.742286,52.196301,-0.845981,0.865,2.083501,0.004574,-0.517686
34.185895,47.776983,52.157189,-0.859349,0.865,2.095542,0.023587,-0.536421
34.205995,47.810178,52.119264,-0.870335,0.872,2.113594,0.026624,-0.543722
34.225094,47.83489,52.090296,-0.880202,0.872,2.116386,0.018967,-0.545717
34.245222,47.872621,52.045497,-0.894226,0.82,2.118258,0.020628,-0.536222
34.265294,47.897955,52.014292,-0.904335,0.82,2.113208,0.021587,-0.532816
34.285371,47.926705,51.977775,-0.91613,0.82,2.11078,0.00586,-0.537056
34.305477,47.954199,51.942433,-0.926558,0.822,2.114088,-0.007847,-0.531764
34.333958,47.978066,51.910084,-0.936353,0.822,2.114975,-0.007957,-0.520043
34.345692,48.011383,51.865104,-0.949855,0.783,2.130096,9.47E-4,-0.54338
34.374932,48.033654,51.833909,-0.959646,0.783,2.1337,0.017987,-0.545414
34.38589,48.061036,51.795576,-0.972235,0.783,2.15062,0.045251,-0.574859
34.406022,48.089594,51.75512,-0.983206,0.794,2.166866,0.06192,-0.583996
34.426161,48.116973,51.716001,-0.996331,0.794,2.169958,0.061467,-0.592515
34.446257,48.1329,51.692677,-1.005997,0.8,2.10475,0.052127,-0.582344
34.466305,48.153741,51.661064,-1.016537,0.8,2.102349,0.048739,-0.584996
34.486393,48.178746,51.622141,-1.029584,0.8,2.101974,0.045444,-0.592191
34.50649,48.15999,51.603359,-1.040826,0.781,2.016119,-0.035166,-0.590661
34.526597,48.177667,51.571638,-1.05167,0.781,2.020778,-0.032439,-0.603496
34.546709,48.203313,51.527241,-1.064923,0.812,2.147859,0.02384,-0.600574
34.566819,48.224366,51.489682,-1.077135,0.812,2.151414,0.020258,-0.613843
34.586986,48.24598,51.450037,-1.089558,0.812,2.149912,0.032012,-0.588185
34.606058,48.268096,51.409411,-1.101227,0.802,2.154302,0.034984,-0.607565
34.626161,48.286943,51.373121,-1.112771,0.802,2.149843,0.026278,-0.60747
34.646272,48.310782,51.326107,-1.126165,0.794,2.154978,0.012542,-0.60566
