27.63659,26.014711,34.607185,0.574505,0.702,3.133749,1.227884,-0.708007
27.656667,26.051351,34.65506,0.563415,0.702,3.160278,1.070126,-0.6182
27.676774,26.113996,34.680131,0.54426,0.755,3.134098,0.830593,-0.50343
27.696899,26.157878,34.723138,0.536507,0.755,3.157845,0.694033,-0.411142
27.717021,26.224587,34.750522,0.518983,0.727,3.171816,0.588616,-0.320478
27.73614,26.266963,34.785619,0.514161,0.727,3.202974,0.5458,-0.291665
27.756245,26.317903,34.826447,0.507953,0.727,3.234954,0.531093,-0.307941
27.776335,26.387379,34.845876,0.494771,0.735,3.244105,0.550352,-0.314159
27.796435,26.444976,34.891112,0.486082,0.735,3.310403,0.609885,-0.420989
27.816555,26.492594,34.929334,0.476272,0.735,3.338754,0.701525,-0.531743
27.836648,26.576132,34.932392,0.460155,0.706,3.398142,0.713977,-0.615909
27.856783,26.622783,34.969277,0.44801,0.706,3.433324,0.769238,-0.706674
27.876872,26.691297,34.98778,0.431002,0.751,3.465696,0.787406,-0.741415
27.897018,26.754092,35.034399,0.414009,0.751,3.487131,0.735049,-0.774748
27.916139,26.806851,35.071238,0.399808,0.751,3.509095,0.706228,-0.787129
27.936252,26.876667,35.088133,0.382795,0.728,3.497082,0.66282,-0.790048
27.956334,26.928042,35.120266,0.369403,0.728,3.512613,0.637289,-0.789627
27.976444,27.016384,35.142369,0.351539,0.703,3.593704,0.597203,-0.795487
27.996547,27.080281,35.178047,0.335541,0.703,3.620055,0.614841,-0.800142
28.016658,27.179238,35.173992,0.317467,0.706,3.660832,0.533617,-0.799195
28.036751,27.242739,35.204968,0.301535,0.706,3.694157,0.530042,-0.839865
28.056862,27.314167,35.238029,0.284087,0.706,3.729316,0.5229,-0.826737
28.076982,27.372959,35.241501,0.267713,0.735,3.690523,0.587197,-0.846838
28.09705,27.445026,35.273426,0.249561,0.735,3.723418,0.59142,-0.863129
28.117191,27.536576,35.284532,0.23165,0.729,3.807503,0.563754,-0.856505
28.137253,27.612275,35.313595,0.213119,0.729,3.834261,0.549865,-0.877175
28.157358,27.681781,35.338599,0.196792,0.729,3.863312,0.538535,-0.862313
28.177439,27.768271,35.34281,0.177128,0.719,3.860746,0.516142,-0.864728
28.199643,27.831769,35.362473,0.162391,0.719,3.890529,0.50349,-0.871627
28.217658,27.918109,35.337166,0.145104,0.698,3.900873,0.406051,-0.865572
28.237767,27.990688,35.355372,0.129425,0.698,3.938328,0.435965,-0.83715
28.257866,28.068419,35.373846,0.11198,0.698,3.983839,0.454399,-0.869307
28.277961,28.160538,35.365524,0.095885,0.741,4.059801,0.454131,-0.81778
28.298078,28.249165,35.383041,0.077767,0.741,4.100732,0.438451,-0.819211
28.318197,28.332274,35.373988,0.063156,0.745,4.123129,0.424705,-0.79756
28.338289,28.422679,35.387977,0.046062,0.745,4.154337,0.401408,-0.767869
28.358383,28.464114,35.393761,0.038841,0.745,4.169582,0.400855,-0.733839
28.37855,28.58285,35.385602,0.016188,0.743,4.170977,0.354054,-0.70576
28.39861,28.662443,35.392929,0.003844,0.743,4.207587,0.336005,-0.653383
28.418713,28.763162,35.378125,-0.010709,0.744,4.289998,0.318829,-0.607892
28.43881,28.840728,35.382426,-0.020689,0.744,4.317499,0.295592,-0.555814
28.45898,28.93203,35.385967,-0.031473,0.744,4.360934,0.275016,-0.495925
28.479058,29.022367,35.361907,-0.043011,0.765,4.424481,0.259812,-0.509792
28.49813,29.106782,35.362341,-0.051474,0.765,4.450048,0.228973,-0.423897
28.518289,29.213311,35.361105,-0.063191,0.719,4.483685,0.312097,-0.395097
28.538365,29.298387,35.361732,-0.071305,0.719,4.456534,0.349423,-0.417416
28.558502,29.396354,35.362109,-0.078755,0.719,4.427212,0.374086,-0.329767
28.578586,29.477228,35.334068,-0.085107,0.718,4.475764,0.301241,-0.301701
28.598686,29.576578,35.331374,-0.09172,0.718,4.529326,0.231578,-0.288472
28.618808,29.669369,35.304673,-0.099228,0.724,4.566847,0.154705,-0.170621
28.638908,29.770327,35.297739,-0.10197,0.724,4.634336,0.143764,-0.125497
28.65899,29.854019,35.291297,-0.103082,0.724,4.679644,0.096995,-0.05791
28.678094,29.94801,35.256818,-0.10702,0.713,4.712885,0.054972,0.010603
28.69819,30.05146,35.247294,-0.104533,0.713,4.731757,0.077055,0.110399
28.718344,30.152211,35.239079,-0.107726,0.737,4.735609,0.133354,0.097309
28.738416,30.256351,35.230528,-0.103155,0.737,4.751796,0.107286,0.222073
28.758508,30.337089,35.223942,-0.098365,0.737,4.797419,0.067578,0.270657
28.778593,30.446065,35.188214,-0.09519,0.766,4.83898,0.004032,0.335807
28.798692,30.538218,35.180198,-0.087256,0.766,4.899939,0.036157,0.406995
28.818785,30.646174,35.151267,-0.083382,0.758,4.941079,0.034196,0.438474
28.838911,30.745273,35.144006,-0.072127,0.758,4.985422,2.09E-4,0.544311
28.858987,30.850039,35.136342,-0.059636,0.758,5.003956,-0.076982,0.6093
28.878096,30.940699,35.108693,-0.050579,0.746,5.022553,-0.115408,0.722089
28.898191,31.03622,35.102438,-0.035839,0.746,5.049764,-0.084869,0.792077
28.918285,31.164672,35.072038,-0.020258,0.759,5.071395,-0.064755,0.824225
28.938389,31.261049,35.069519,-0.00302,0.759,5.080711,-0.086854,0.921638
28.958515,31.374844,35.043257,0.011527,0.746,5.123137,-0.131678,0.958317
28.978621,31.467306,35.042431,0.029056,0.746,5.150366,-0.153776,0.985789
28.998725,31.581176,35.043491,0.051387,0.746,5.203165,-0.158584,1.006335
29.01883,31.689432,35.021688,0.065555,0.748,5.256145,-0.208131,1.009414
29.038954,31.810692,35.025999,0.089785,0.748,5.284649,-0.249331,1.056144
29.059044,31.893951,35.010164,0.104723,0.739,5.24199,-0.28541,1.114491
29.079168,32.009883,35.017412,0.129993,0.739,5.28792,-0.275171,1.143605
29.09927,32.104779,35.026,0.151727,0.739,5.280102,-0.265676,1.222019
29.119389,32.219644,35.014472,0.174131,0.731,5.369036,-0.297485,1.25556
29.139474,32.326598,35.028152,0.199311,0.731,5.377764,-0.363497,1.269178
29.159579,32.44306,35.020753,0.224154,0.733,5.352603,-0.423914,1.338672
29.179723,32.544108,35.037961,0.24893,0.733,5.412317,-0.319928,1.290754
29.199774,32.656017,35.061158,0.274903,0.733,5.441655,-0.320236,1.255258
29.219882,32.771561,35.062889,0.299566,0.761,5.429658,-0.358918,1.320053
29.239986,32.888468,35.093057,0.327615,0.761,5.508019,-0.324622,1.277382
29.259087,32.998785,35.104676,0.350498,0.8,5.55451,-0.358864,1.306897
29.279453,33.100511,35.135419,0.375201,0.8,5.608572,-0.402218,1.29906
29.29954,33.225798,35.151822,0.399655,0.779,5.669653,-0.439472,1.267126
29.319644,33.354877,35.197849,0.429383,0.779,5.710092,-0.365132,1.230247
29.339753,33.450951,35.236429,0.450142,0.779,5.753435,-0.334326,1.156959
29.359859,33.562354,35.28412,0.474661,0.779,5.762811,-0.340354,1.169851
29.379971,33.641714,35.324688,0.489407,0.734,5.806528,-0.17612,1.18411
29.400075,33.7503,35.38109,0.512222,0.734,5.831571,-0.088559,1.078301
29.420187,33.87746,35.42947,0.536484,0.78,5.825427,-0.147218,1.063113
29.440295,33.968657,35.48172,0.555414,0.78,5.844749,-0.149754,1.069352
29.460401,34.116622,35.549714,0.582538,0.759,5.956741,-0.183053,1.075103
29.480532,34.207984,35.606874,0.601519,0.759,5.993217,-0.216773,1.06151
29.500626,34.331481,35.66545,0.628788,0.756,5.977074,-0.236577,1.138859
29.520778,34.415717,35.723229,0.64673,0.756,6.036153,-0.195989,1.045987
29.540867,34.534353,35.808408,0.671286,0.756,6.103857,-0.229022,1.059946
29.560969,34.642123,35.860344,0.691354,0.776,6.18567,-0.218257,1.01766
29.581062,34.749607,35.94452,0.710388,0.776,6.214065,-0.2424,0.889084
29.601166,34.871443,36.013785,0.730093,0.77,6.247498,-0.236735,0.961148
29.621254,34.976209,36.103531,0.750008,0.77,6.267942,-0.173091,0.875093
29.64137,35.060692,36.178026,0.765422,0.77,6.253281,-0.268297,0.893488
29.661463,35.167244,36.242691,0.790009,0.783,6.239267,-0.197247,1.077354
29.68157,35.252333,36.325799,0.805954,0.783,6.276073,-0.114366,0.848445
29.712733,35.375783,36.41711,0.828062,0.805,6.32585,-0.17122,1.020646
29.721769,35.454691,36.500341,0.844507,0.805,6.410116,-0.139647,0.880332
29.74187,35.550265,36.605188,0.860792,0.805,6.474602,-0.178888,0.778166
29.76402,35.638656,36.666648,0.878043,0.763,6.43082,-0.237384,0.839789
29.783127,35.736197,36.778891,0.897085,0.763,6.462111,-0.166223,0.840852
29.803214,35.829199,36.854852,0.911789,0.797,6.582128,-0.167031,0.82908
29.823312,35.919513,36.967821,0.930858,0.797,6.589693,-0.135128,0.935339
29.843413,35.99578,37.067529,0.947764,0.797,6.63389,-0.14355,0.841136
29.863525,36.096557,37.162025,0.963534,0.774,6.627132,-0.259277,0.811624
29.883616,36.175903,37.268361,0.982304,0.774,6.650012,-0.270774,0.937655
29.903723,36.260733,37.388629,1.000903,0.774,6.710306,-0.189137,0.835881
29.923856,36.322748,37.487145,1.016301,0.763,6.740692,-0.098454,0.913147
29.947715,36.401544,37.613402,1.034021,0.763,6.787033,-0.082436,0.773819
29.964055,36.486344,37.711654,1.051028,0.819,6.779164,-0.196268,0.811602
29.984138,36.548993,37.816641,1.066996,0.819,6.810533,-0.18041,0.852417
30.004317,36.643282,37.936757,1.084019,0.779,6.879914,-0.205463,0.702186
30.024414,36.701383,38.03884,1.099083,0.779,6.90952,-0.309553,0.887169
30.044542,36.775621,38.171977,1.118358,0.779,6.935848,-0.298636,0.840539
30.064615,36.860586,38.294726,1.135693,0.806,6.963898,-0.188663,0.738697
30.084719,36.918659,38.414114,1.149788,0.806,6.997802,-0.152184,0.74232
30.104813,36.99693,38.537349,1.16498,0.796,7.088558,-0.126439,0.665669
30.124909,37.046275,38.647578,1.175796,0.796,7.125221,-0.173621,0.644553
30.145038,37.124049,38.823977,1.195692,0.796,7.157752,-0.234539,0.752666
30.164126,37.167354,38.930805,1.209617,0.787,7.1357,-0.114993,0.725362
30.18421,37.21456,39.051033,1.220088,0.787,7.198943,-0.147711,0.600814
30.204305,37.293203,39.186987,1.238077,0.789,7.24155,-0.203938,0.717466
30.224401,37.340319,39.316917,1.248905,0.789,7.304392,-0.125318,0.570271
30.244498,37.393256,39.468849,1.262485,0.789,7.332146,-0.161404,0.646494
30.264627,37.43046,39.584907,1.276066,0.757,7.36659,-0.071534,0.620367
30.290351,37.478087,39.740115,1.28776,0.757,7.390965,-0.075709,0.540705
30.304821,37.54148,39.862908,1.299168,0.772,7.419714,-0.191876,0.583597
30.324909,37.582291,39.998534,1.309135,0.772,7.475318,-0.189248,0.512204
30.345018,37.628273,40.157081,1.31858,0.772,7.515539,-0.1821,0.442921
30.365122,37.68181,40.259736,1.327256,0.78,7.551105,-0.15238,0.483733
30.385219,37.723266,40.421374,1.335917,0.78,7.623485,-0.056402,0.356352
30.405352,37.762928,40.583885,1.343085,0.78,7.588883,-0.047888,0.359482
30.425423,37.793882,40.724168,1.34964,0.796,7.727569,0.012227,0.277348
30.445517,37.83178,40.890343,1.353622,0.796,7.739697,-0.087727,0.201446
30.465639,37.88849,41.022587,1.361835,0.774,7.753187,-0.211496,0.33232
30.485748,37.92813,41.189632,1.367345,0.774,7.838583,-0.155579,0.234695
30.505853,37.95591,41.322317,1.374497,0.785,7.815156,-0.002725,0.251858
30.525936,37.983629,41.468564,1.378291,0.785,7.872833,0.109075,0.171483
30.546051,38.012559,41.632569,1.378486,0.785,7.983653,0.159219,0.009762
30.566141,38.0679,41.78856,1.380973,0.785,7.97,-0.009992,0.045575
30.586247,38.097465,41.937122,1.382533,0.785,7.985703,-0.088933,0.076627
30.606367,38.127852,42.094092,1.384412,0.764,8.040654,-0.031433,0.00169
30.626463,38.15891,42.252137,1.385425,0.764,8.070223,-0.101195,0.06085
30.646564,38.194057,42.434696,1.385788,0.764,8.11425,0.03677,-0.029848
30.666694,38.237472,42.557779,1.386292,0.764,8.154129,2.38E-4,-0.093222
30.686797,38.267934,42.7186,1.38486,0.764,8.204524,-0.019348,-0.078709
30.706898,38.294496,42.859967,1.383282,0.773,8.188014,0.04202,-0.116661
30.727,38.326287,43.029677,1.379483,0.773,8.256602,0.027582,-0.177395
30.746093,38.357342,43.19167,1.377549,0.773,8.256464,0.035808,-0.092438
30.766212,38.387233,43.347344,1.373993,0.774,8.374429,0.050129,-0.242799
30.786339,38.420856,43.520091,1.369464,0.774,8.383894,0.066117,-0.196685
30.80642,38.454091,43.686221,1.366317,0.757,8.436743,0.06334,-0.242161
30.826513,38.48416,43.835488,1.360359,0.757,8.484112,0.074453,-0.341453
30.846609,38.522203,44.018403,1.353374,0.757,8.494129,0.091652,-0.293688
30.866699,38.592843,44.223984,1.346995,0.756,8.617957,0.028181,-0.406464
30.886806,38.629126,44.383902,1.338579,0.756,8.643391,0.049579,-0.430602
30.906928,38.667515,44.552006,1.331542,0.772,8.57512,0.141052,-0.451155
30.92703,38.706274,44.71979,1.319683,0.772,8.633812,0.164926,-0.585756
30.947136,38.74275,44.870954,1.309253,0.772,8.645241,0.169825,-0.566965
30.967233,38.790778,45.060567,1.300417,0.748,8.768417,0.198648,-0.604831
30.987369,38.836919,45.239241,1.285499,0.748,8.800211,0.233796,-0.695606
31.007476,38.910185,45.410834,1.27257,0.763,8.793025,0.215525,-0.720263
31.027578,38.958328,45.580625,1.257295,0.763,8.839661,0.282156,-0.775557
31.047703,39.001234,45.724901,1.241793,0.763,8.859549,0.267256,-0.888445
31.067816,39.046253,45.939618,1.227034,0.719,8.922973,0.407186,-0.849225
31.091731,39.097129,46.101941,1.210441,0.719,8.954461,0.455689,-0.876379
31.107996,39.188333,46.30184,1.192412,0.705,8.987864,0.352443,-0.909362
31.127135,39.243341,46.45448,1.176292,0.705,9.023229,0.387211,-0.898247
31.147247,39.313397,46.640774,1.155176,0.705,9.037919,0.430038,-0.964513
31.16733,39.380963,46.773884,1.140357,0.729,9.014218,0.464117,-0.975538
31.187486,39.455937,46.958131,1.11842,0.729,9.031587,0.5269,-1.004038
31.207596,39.52767,47.12217,1.098022,0.702,9.054151,0.609424,-1.078569
31.227654,39.607922,47.305175,1.073846,0.702,9.064512,0.681852,-1.106806
31.247742,39.67584,47.454054,1.052749,0.702,9.060725,0.751842,-1.16352
31.267851,39.756446,47.616835,1.030157,0.72,9.054899,0.806101,-1.204254
31.287947,39.829109,47.76356,1.007505,0.72,9.057466,0.858182,-1.262226
31.30806,39.893672,47.924163,0.983954,0.713,9.025771,0.983894,-1.278457
31.328155,39.982865,48.092765,0.956637,0.713,9.021222,1.070535,-1.299521
31.348256,40.079686,48.267579,0.927113,0.713,9.014687,1.156301,-1.351774
31.368349,40.169507,48.409571,0.902522,0.712,9.001367,1.160785,-1.364007
31.388465,40.274082,48.58002,0.871487,0.712,9.003627,1.258686,-1.425734
31.408588,40.353871,48.731554,0.846261,0.662,8.982865,1.37992,-1.41993
31.428686,40.463549,48.898559,0.814168,0.662,8.952385,1.483378,-1.474851
31.448781,40.561317,49.040615,0.785362,0.662,8.941149,1.552443,-1.517015
31.46888,40.642492,49.1829,0.755565,0.678,8.831323,1.655314,-1.525836
31.488986,40.749782,49.327181,0.724558,0.678,8.808217,1.749818,-1.553676
31.509077,40.847635,49.483328,0.694388,0.669,8.819973,1.870663,-1.567796
31.529199,40.949025,49.609762,0.665093,0.669,8.768337,1.961475,-1.630781
31.549299,41.075706,49.761357,0.62882,0.669,8.737298,2.079664,-1.651809
31.569398,41.183699,49.868588,0.600646,0.676,8.691602,2.111392,-1.675194
31.589505,41.322354,50.019786,0.560505,0.676,8.606542,2.253608,-1.759142
31.609618,41.416016,50.110908,0.529703,0.673,8.489092,2.360031,-1.822295
31.629724,41.551892,50.248236,0.489539,0.673,8.381626,2.495351,-1.81333
31.649823,41.664799,50.357044,0.457088,0.673,8.294351,2.549947,-1.808079
31.669926,41.802386,50.498365,0.417962,0.697,8.306879,2.675713,-1.84735
31.690026,41.920099,50.601714,0.384798,0.697,8.221575,2.770504,-1.842592
31.710128,42.07963,50.71622,0.344789,0.716,8.09139,2.815883,-1.813854
31.730262,42.206891,50.81668,0.309359,0.716,8.003365,2.890335,-1.858505
31.750357,42.349168,50.923762,0.269239,0.716,7.890642,3.008551,-1.91128
31.770445,42.473302,50.975081,0.231282,0.699,7.678964,3.010324,-1.904872
31.790541,42.616138,51.070859,0.191208,0.699,7.557721,3.04407,-1.913175
31.810661,42.739449,51.149143,0.156292,0.699,7.449364,3.113629,-1.934533
31.83074,42.886698,51.220685,0.113466,0.743,7.31957,3.243959,-1.919289
31.850857,42.997201,51.283935,0.082385,0.743,7.20521,3.282276,-1.944731
31.870954,43.137726,51.341639,0.04056,0.779,7.045418,3.31957,-1.952426
31.891069,43.275614,51.411615,0.001137,0.779,6.894708,3.385145,-1.970874
31.911188,43.413167,51.477174,-0.038279,0.779,6.740376,3.426768,-1.969795
31.931302,43.529815,51.545499,-0.07722,0.768,6.57259,3.531607,-1.992345
31.951399,43.679557,51.609036,-0.120844,0.768,6.411496,3.569265,-1.980929
31.971489,43.806841,51.662468,-0.157839,0.753,6.3304,3.599778,-1.968237
31.991597,43.95647,51.716095,-0.200873,0.753,6.192413,3.620434,-1.963637
32.011705,44.088899,51.757287,-0.239945,0.796,6.075027,3.659431,-1.975962
32.031792,44.210286,51.79385,-0.276024,0.796,5.943447,3.698385,-1.995124
32.051918,44.357787,51.834456,-0.319364,0.796,5.806577,3.747754,-1.976266
32.073285,44.484303,51.86549,-0.358017,0.796,5.689132,3.759543,-2.031962
32.092184,44.583743,51.900298,-0.38896,0.798,5.559348,3.795254,-2.000535
32.112302,44.708661,51.938885,-0.431013,0.799,5.395047,3.765105,-1.919796
32.132443,44.843849,51.960003,-0.472273,0.799,5.312531,3.662462,-1.962763
32.152517,44.976999,51.975261,-0.5129,0.799,5.175631,3.620563,-1.921236
32.172604,45.074903,52.009159,-0.548473,0.785,5.035725,3.632067,-1.876212
32.192701,45.1855,52.015912,-0.581493,0.785,4.973502,3.591694,-1.842266
32.212792,45.358918,52.004177,-0.628593,0.775,5.1041,3.526883,-1.92987
32.232954,45.488487,51.998735,-0.667174,0.775,5.054912,3.516901,-1.8203
32.253044,45.604476,51.989424,-0.699785,0.775,5.032514,3.42764,-1.712791
32.272155,45.689776,51.999782,-0.728937,0.784,4.866906,3.31283,-1.619411
32.292258,45.811254,51.98132,-0.759347,0.784,4.833149,3.249084,-1.44395
32.312365,45.919662,51.961453,-0.784788,0.784,4.803213,3.215675,-1.334405
32.33249,46.024025,51.965193,-0.811286,0.801,4.764824,3.18633,-1.1461
32.352568,46.134911,51.938099,-0.831282,0.801,4.773932,3.096015,-0.988531
32.372683,46.22833,51.899771,-0.852183,0.773,4.825735,2.897809,-0.868319
32.392783,46.333893,51.863079,-0.866173,0.773,4.848512,2.712003,-0.700433
32.412875,46.453034,51.825769,-0.881784,0.765,4.830449,2.507743,-0.451118
32.432985,46.545817,51.78309,-0.884797,0.765,4.838386,2.205719,-0.175136
32.452102,46.629561,51.739038,-0.88313,0.765,4.859385,1.897034,0.087035
32.4722,46.732775,51.693279,-0.880481,0.787,4.89514,1.56697,0.423062
32.492304,46.813104,51.6385,-0.868519,0.787,4.95014,1.253551,0.609764
32.512393,46.881649,51.585765,-0.854473,0.779,4.962924,0.859349,0.833839
32.532516,46.947385,51.5301,-0.837567,0.779,5.049409,0.605839,0.977506
32.572717,47.071283,51.37582,-0.795769,0.781,5.17884,-0.072056,1.116307
32.59285,47.148787,51.291907,-0.770384,0.781,5.193366,-0.333875,1.16879
32.612956,47.222098,51.214971,-0.754339,0.833,5.255284,-0.284778,1.038416
32.633096,47.30209,51.130798,-0.733063,0.833,5.270583,-0.357121,0.968495
32.653178,47.368627,51.063142,-0.720914,0.833,5.253642,-0.336045,0.676366
32.673306,47.417669,50.98049,-0.713206,0.809,5.172729,-0.260807,0.390491
32.693415,47.490423,50.913825,-0.712409,0.809,5.206902,-0.049397,0.046018
32.713514,47.556967,50.824547,-0.719377,0.794,5.280674,0.100808,-0.304155
32.733643,47.629965,50.76348,-0.729403,0.794,5.295453,0.175432,-0.530804
32.753742,47.715575,50.691606,-0.74421,0.794,5.321525,0.232071,-0.71862
32.773856,47.779775,50.63713,-0.762084,0.796,5.299207,0.331099,-1.026141
32.793953,47.859884,50.568417,-0.783463,0.796,5.240015,0.347453,-1.036031
32.814063,47.941768,50.494451,-0.808019,0.796,5.250092,0.33031,-1.228786
32.834165,48.009977,50.431128,-0.836588,0.829,5.123112,0.392932,-1.338162
32.854274,48.076139,50.367065,-0.862277,0.829,5.094042,0.456076,-1.435982
32.874387,48.095752,50.348591,-0.87854,0.849,5.051836,0.471233,-1.491917
32.894503,48.198316,50.243401,-0.926579,0.849,5.031694,0.5196,-1.719612
32.914629,48.269307,50.16523,-0.961996,0.849,4.994483,0.575507,-1.678782
32.93473,48.327106,50.097365,-0.994015,0.827,5.085738,0.675923,-1.768687
32.954827,48.399482,50.010773,-1.035469,0.827,5.065693,0.757525,-1.874962
32.975006,48.4422,49.958937,-1.062169,0.831,5.030144,0.830593,-1.894816
32.994096,48.499303,49.886383,-1.097509,0.831,5.079967,0.958189,-1.968316
33.014185,48.565102,49.799592,-1.141381,0.831,5.084766,1.062093,-2.086797
33.034319,48.612166,49.728919,-1.18268,0.842,4.991133,1.072938,-2.050617
33.074537,48.707534,49.570253,-1.265063,0.831,4.951208,0.989869,-2.055763
33.094594,48.756359,49.476785,-1.306932,0.831,4.905662,0.976671,-1.994103
33.114691,48.792491,49.399964,-1.339596,0.831,4.904984,0.932001,-1.92447
33.13478,48.859514,49.284914,-1.385518,0.808,4.959383,0.932406,-1.882759
33.154887,48.889231,49.204878,-1.416598,0.808,4.918756,0.931264,-1.821864
33.175339,48.914852,49.105045,-1.452567,0.831,4.929774,0.857505,-1.792508
33.194123,48.935247,49.032736,-1.479983,0.831,4.949789,0.840618,-1.81797
33.214232,48.961618,48.925292,-1.519199,0.831,4.96478,0.858713,-1.768633
33.23434,48.977142,48.834024,-1.558671,0.842,4.918093,0.858842,-1.750233
33.259628,48.993372,48.735148,-1.593046,0.842,4.957233,0.819856,-1.710755
33.274547,49.004076,48.651611,-1.630867,0.832,4.917982,0.821085,-1.613574
33.294649,49.012088,48.562133,-1.659526,0.832,4.923664,0.800158,-1.599025
33.314817,49.017174,48.457788,-1.693181,0.832,4.916891,0.74689,-1.593191
33.334911,49.014438,48.367659,-1.725513,0.85,4.951757,0.736401,-1.637468
33.354987,49.011982,48.257686,-1.762038,0.85,4.947189,0.750734,-1.653639
33.374099,48.985554,48.190828,-1.792419,0.818,4.903868,0.6845,-1.689996
33.394249,48.975573,48.09184,-1.826434,0.818,4.955822,0.695758,-1.684931
33.414326,48.962115,47.992136,-1.858363,0.818,4.998023,0.679406,-1.599367
33.43443,48.946024,47.913927,-1.885642,0.883,5.055267,0.677917,-1.548887
33.454534,48.92217,47.79883,-1.920186,0.883,5.087284,0.63232,-1.49543
33.474605,48.897852,47.711706,-1.949194,0.866,5.085248,0.633681,-1.435809
33.494699,48.868702,47.60794,-1.978954,0.866,5.105817,0.59556,-1.433028
33.514755,48.839134,47.514995,-2.007409,0.866,5.10197,0.590906,-1.490498
33.534857,48.778331,47.428539,-2.041612,0.822,5.102898,0.554474,-1.505426
33.555014,48.742457,47.337428,-2.071303,0.822,5.128938,0.575216,-1.56276
33.575096,48.699701,47.244041,-2.1057,0.867,5.164934,0.62814,-1.572439
33.595182,48.660699,47.158638,-2.134707,0.867,5.189323,0.63216,-1.600551
33.61735,48.612032,47.059936,-2.16661,0.867,5.223531,0.640503,-1.5194
33.637432,48.557822,46.966467,-2.20085,0.881,5.241837,0.581527,-1.483386
33.657578,48.506413,46.880193,-2.227972,0.881,5.276726,0.55048,-1.429094
33.677663,48.429119,46.809367,-2.258321,0.839,5.311461,0.46003,-1.394023
33.697777,48.361079,46.713611,-2.288453,0.839,5.321241,0.447515,-1.372219
33.717868,48.306501,46.640783,-2.311567,0.839,5.338595,0.472756,-1.358417
33.737968,48.245775,46.563712,-2.342448,0.811,5.343931,0.550351,-1.375091
33.758081,48.170556,46.471922,-2.37307,0.811,5.381622,0.52016,-1.401505
33.778189,48.112994,46.408851,-2.397508,0.855,5.39713,0.504857,-1.336436
33.7983,48.031177,46.320807,-2.42401,0.855,5.463397,0.471999,-1.220716
33.818396,47.959665,46.251974,-2.447482,0.863,5.519523,0.395467,-1.15119
33.838532,47.870078,46.169033,-2.470794,0.863,5.548487,0.33341,-1.055912
33.858624,47.79464,46.10288,-2.488452,0.863,5.581062,0.309935,-0.975151
33.878763,47.708945,46.033402,-2.507587,0.823,5.583056,0.238726,-0.9048
33.898843,47.62518,45.967665,-2.522874,0.823,5.615904,0.212491,-0.810292
33.918931,47.5389,45.903357,-2.539563,0.846,5.605656,0.202455,-0.708532
33.939047,47.456885,45.84371,-2.551093,0.846,5.653073,0.154517,-0.640729
33.959146,47.359114,45.776039,-2.562387,0.846,5.683758,0.096954,-0.525793
33.979271,47.261277,45.741567,-2.569934,0.854,5.75459,0.001617,-0.429769
33.999346,47.158663,45.67623,-2.577537,0.854,5.817792,-0.017879,-0.371836
34.019446,47.061096,45.645082,-2.583929,0.795,5.815153,-0.079497,-0.318772
34.039542,46.956198,45.582301,-2.586855,0.795,5.847025,-0.104178,-0.160222
34.059711,46.870369,45.531749,-2.589707,0.795,5.858358,-0.133877,-0.151718
34.0798,46.775936,45.475725,-2.59111,0.816,5.85904,-0.118893,0.017699
34.099903,46.674654,45.416332,-2.589246,0.816,5.895296,-0.129412,0.100595
34.119987,46.556447,45.345964,-2.586376,0.843,5.995391,-0.11496,0.173106
34.139084,46.463714,45.290204,-2.583219,0.843,6.015253,-0.078258,0.173767
34.159203,46.376051,45.236809,-2.578278,0.843,6.064596,-0.085818,0.30299
34.179289,46.25552,45.162647,-2.56914,0.816,6.104537,-0.131892,0.398228
34.199376,46.151478,45.098466,-2.558801,0.816,6.113777,-0.157119,0.534299
34.219491,46.029361,45.052294,-2.543519,0.815,6.0727,-0.272958,0.634152
34.239583,45.931052,44.991215,-2.528666,0.815,6.094552,-0.309574,0.785325
34.259666,45.822851,44.922158,-2.511056,0.815,6.108599,-0.36749,0.838042
34.279837,45.756371,44.877072,-2.494809,0.834,6.136172,-0.311169,0.964855
34.29993,45.644608,44.800173,-2.474467,0.834,6.173413,-0.343296,0.934956
34.320023,45.539293,44.755609,-2.451063,0.797,6.153475,-0.463242,1.048802
34.340112,45.4338,44.679474,-2.429039,0.797,6.180475,-0.455075,1.059573
34.360246,45.340035,44.607961,-2.407523,0.797,6.213878,-0.444398,1.126492
34.380329,45.232385,44.552272,-2.383263,0.766,6.217341,-0.492337,1.069621
34.400437,45.145198,44.481221,-2.361973,0.766,6.239996,-0.554594,1.203987
34.420557,45.027787,44.376123,-2.3343,0.801,6.352153,-0.522311,1.172975
34.440659,44.942409,44.299376,-2.31441,0.801,6.358304,-0.548719,1.146586
34.460761,44.839951,44.202946,-2.286349,0.801,6.389456,-0.538462,1.248481
34.480853,44.756871,44.114783,-2.267483,0.782,6.420538,-0.507812,1.131529
34.500958,44.658669,44.012533,-2.241888,0.782,6.430877,-0.533787,1.179703
34.521051,44.590024,43.934978,-2.220221,0.776,6.373278,-0.474967,1.155282
34.541187,44.497771,43.827986,-2.196474,0.776,6.412653,-0.495667,1.107784
34.56126,44.414842,43.729286,-2.173383,0.776,6.433202,-0.574799,1.151996
34.581357,44.336662,43.625385,-2.149942,0.773,6.500722,-0.553528,1.162915
34.601491,44.265681,43.53163,-2.129236,0.773,6.510278,-0.496472,1.141924
