27.725288,29.864626,34.83499,-0.11687,0.769,4.013922,-0.016918,0.603592
27.74542,29.951414,34.825058,-0.105292,0.726,4.010107,0.012101,0.576377
27.765582,30.06518,34.787361,-0.091125,0.759,4.075339,-0.087485,0.603647
27.785698,30.138055,34.779259,-0.080007,0.759,4.064838,-0.11802,0.614278
27.80809,30.219068,34.770762,-0.066624,0.759,4.079835,-0.129921,0.675294
27.825875,30.324562,34.762953,-0.051248,0.73,4.046729,-0.086522,0.686583
27.846202,30.356872,34.760697,-0.045509,0.73,4.051134,-0.085067,0.707183
27.866535,30.397377,34.758166,-0.037968,0.73,4.060046,-0.082103,0.738195
27.886734,30.442038,34.755795,-0.029504,0.73,4.071984,-0.077785,0.764253
27.906962,30.527831,34.752308,-0.012078,0.73,4.105286,-0.082141,0.831178
27.926097,30.552463,34.751556,-0.007131,0.73,4.10999,-0.088564,0.827125
27.946207,30.684789,34.747483,0.016098,0.75,4.067163,-0.150028,0.888
27.966308,30.864004,34.751641,0.053014,0.75,4.072911,-0.04207,0.839427
27.986437,30.903344,34.752989,0.058584,0.722,4.085475,-0.105243,0.864114
28.006515,30.99491,34.730207,0.075197,0.761,4.157698,-0.217766,0.880167
28.026598,31.089853,34.71092,0.093373,0.753,4.09955,-0.188512,0.772118
28.046739,31.176059,34.716754,0.111816,0.753,4.124124,-0.123625,0.876958
28.066862,31.269907,34.727891,0.131042,0.739,4.094628,-0.095571,0.793225
28.086926,31.35508,34.737815,0.149045,0.739,4.057323,-0.112577,0.892587
28.106037,31.451614,34.725764,0.171149,0.716,4.06436,-0.270247,0.981414
28.12615,31.512229,34.73231,0.186237,0.716,4.050291,-0.319436,0.999166
28.146272,31.613847,34.743011,0.211232,0.716,4.077106,-0.394719,1.012237
28.166389,31.70286,34.760521,0.234023,0.735,4.11919,-0.18856,1.03576
28.186507,31.791423,34.780155,0.252656,0.735,4.121526,-0.058756,0.842877
28.206573,31.864958,34.799241,0.269698,0.734,4.088869,-0.058487,0.854082
28.226693,31.951755,34.822848,0.288705,0.734,4.077744,-0.038677,0.861071
28.246839,32.02235,34.843432,0.303239,0.734,4.080275,-0.058033,0.809537
28.266972,32.136696,34.849141,0.326376,0.762,4.128054,-0.21291,0.85906
28.286015,32.208319,34.86977,0.343375,0.762,4.140294,-0.238726,0.927182
28.306141,32.325089,34.882658,0.363024,0.754,4.167609,-0.227157,0.864837
28.326239,32.396301,34.906451,0.380031,0.754,4.173071,-0.177711,0.940329
28.346288,32.483137,34.937736,0.39822,0.754,4.198539,-0.191111,0.826117
28.36643,32.557461,34.967557,0.417011,0.777,4.126238,-0.163357,0.865219
28.386556,32.641059,35.00228,0.435647,0.777,4.10882,-0.089216,0.85114
28.406609,32.703533,35.031228,0.451723,0.733,4.122568,-0.041875,0.851523
28.426709,32.785012,35.07055,0.469747,0.733,4.114633,-0.058041,0.823395
28.446821,32.851398,35.103436,0.484639,0.733,4.109226,-0.090858,0.827283
28.466934,32.948728,35.153427,0.504165,0.748,4.199969,-0.130986,0.873111
28.486016,33.012336,35.186434,0.518113,0.748,4.216948,-0.133306,0.822091
28.506137,33.094474,35.232162,0.536521,0.761,4.185751,-0.105244,0.852797
28.526258,33.170853,35.276126,0.553977,0.761,4.198474,-0.088948,0.834566
28.546334,33.246537,35.321713,0.571541,0.761,4.207804,-0.085353,0.833226
28.566439,33.325337,35.340388,0.58529,0.739,4.193666,-0.151634,0.836501
28.586528,33.406945,35.391836,0.604384,0.739,4.189226,-0.118897,0.827747
28.606621,33.473664,35.436959,0.621043,0.765,4.187414,-0.076021,0.807741
28.626754,33.545803,35.487416,0.638531,0.765,4.201286,-0.086307,0.838753
28.646828,33.610273,35.534793,0.65381,0.765,4.224021,-0.035935,0.789556
28.666958,33.670545,35.581384,0.665853,0.761,4.20174,-0.039729,0.69207
28.686051,33.744056,35.638098,0.682261,0.761,4.237241,-0.086131,0.751167
28.706161,33.804987,35.686902,0.694496,0.762,4.247828,-0.061206,0.708016
28.72627,33.877106,35.74602,0.711508,0.762,4.238305,-0.086396,0.783658
28.746366,33.943596,35.802111,0.729654,0.762,4.207829,-0.09031,0.770638
28.766418,34.007235,35.85717,0.745916,0.762,4.201397,-0.105737,0.823066
28.786525,34.073298,35.915507,0.763998,0.762,4.195413,-0.147553,0.846475
28.806629,34.153796,35.95483,0.77889,0.758,4.234038,-0.209911,0.807286
28.826754,34.210448,36.006271,0.793273,0.758,4.255326,-0.207273,0.797908
28.846916,34.294845,36.053053,0.812066,0.776,4.26257,-0.17575,0.813521
28.866988,34.364099,36.122431,0.829648,0.776,4.264245,-0.132433,0.75199
28.887049,34.41469,36.174635,0.840872,0.776,4.271152,-0.182448,0.67166
28.907148,34.48343,36.246611,0.85921,0.779,4.234216,-0.224602,0.84081
28.92727,34.53589,36.302102,0.875669,0.779,4.243793,-0.234195,0.878466
28.947428,34.617389,36.355465,0.891102,0.781,4.237731,-0.310021,0.77507
28.96758,34.6773,36.4213,0.910568,0.781,4.230571,-0.235365,0.911664
28.98769,34.734157,36.490278,0.926045,0.781,4.2729,-0.121197,0.716876
29.007749,34.7854,36.556685,0.94051,0.805,4.286893,-0.12699,0.746128
29.027872,34.835466,36.621347,0.953781,0.805,4.3019,-0.153171,0.682943
29.047953,34.908938,36.679271,0.967177,0.763,4.28832,-0.198664,0.665714
29.068187,34.95288,36.737412,0.978175,0.763,4.259883,-0.225454,0.64645
29.088453,34.975727,36.768119,0.98448,0.763,4.241137,-0.195228,0.682094
29.109055,35.000701,36.802614,0.991681,0.763,4.255598,-0.186779,0.705948
29.129039,35.035136,36.851208,0.999695,0.763,4.258365,-0.166001,0.587679
29.148391,35.069209,36.900221,1.007551,0.763,4.259464,-0.195897,0.589698
29.168517,35.093779,36.934963,1.015015,0.763,4.243263,-0.266418,0.694809
29.188612,35.133164,36.990402,1.02789,0.763,4.265632,-0.324214,0.771475
29.208707,35.249733,37.177759,1.056938,0.755,4.298507,-0.08038,0.49163
29.228817,35.257192,37.190233,1.060881,0.81,4.153376,-0.123493,0.46654
29.248938,35.287494,37.240058,1.071047,0.757,4.171725,-0.164355,0.584603
29.268046,35.334337,37.324683,1.089738,0.777,4.202926,-0.165145,0.643818
29.28814,35.371265,37.390733,1.098737,0.777,4.198487,-0.12995,0.527552
29.308229,35.431066,37.508343,1.119544,0.788,4.247983,-0.132208,0.682678
29.328333,35.467812,37.580594,1.130051,0.788,4.277473,-0.103657,0.534855
29.348425,35.510395,37.66488,1.140216,0.788,4.285695,-0.184583,0.488854
29.36858,35.559952,37.766193,1.15663,0.748,4.292792,-0.201737,0.623444
29.388667,35.601173,37.851789,1.168807,0.748,4.312211,-0.136905,0.538857
29.408754,35.638428,37.933668,1.180352,0.784,4.218776,-0.156141,0.518484
29.428854,35.671139,38.006729,1.192048,0.784,4.202968,-0.146647,0.602902
29.44897,35.70697,38.092031,1.20298,0.784,4.242249,-0.083786,0.474074
29.469053,35.744102,38.184887,1.214781,0.769,4.230666,-0.104286,0.450801
29.489172,35.775536,38.263046,1.226227,0.769,4.214734,-0.139548,0.547181
29.509264,35.80393,38.337871,1.236483,0.761,4.233338,-0.121869,0.379966
29.529364,35.833504,38.417461,1.241391,0.761,4.24389,-0.109407,0.258503
29.549464,35.861775,38.496982,1.248203,0.761,4.212684,-0.016398,0.336606
29.569609,35.896039,38.602452,1.252794,0.735,4.300997,-0.033453,0.123352
29.589726,35.920182,38.675664,1.254964,0.735,4.237185,-0.028635,0.152539
29.609819,35.951491,38.768924,1.265001,0.784,4.229557,-0.056374,0.392147
29.629912,35.975886,38.841431,1.269831,0.784,4.270495,-0.14104,0.251004
29.64901,36.002869,38.917437,1.275976,0.784,4.228062,-0.211609,0.350102
29.669129,36.03905,39.025879,1.283218,0.768,4.33528,-0.151732,0.163883
29.689242,36.063165,39.10046,1.283897,0.768,4.351789,-0.085188,0.060733
29.709374,36.091152,39.193949,1.289531,0.768,4.258905,-0.025952,0.066062
29.729443,36.111076,39.263416,1.288912,0.768,4.252508,0.019586,-0.042379
29.749588,36.136074,39.353612,1.284619,0.768,4.200433,0.091566,-0.167776
29.76975,36.15712,39.427798,1.288394,0.755,4.132163,0.015911,0.049037
29.789821,36.181091,39.511619,1.289542,0.755,4.169199,-0.025717,0.01893
29.80995,36.203181,39.583915,1.291323,0.773,4.160666,-0.070143,-0.011638
29.83004,36.231449,39.67549,1.29347,0.773,4.196498,-0.092531,0.06684
29.850175,36.252364,39.744038,1.292419,0.773,4.228123,-0.07239,-0.046249
29.870255,36.301848,39.81769,1.292809,0.767,4.232567,-0.182485,0.012791
29.890358,36.32863,39.897532,1.293084,0.767,4.191958,-0.204566,0.010647
29.910439,36.357831,39.992511,1.29565,0.76,4.21642,-0.115737,0.010175
29.930559,36.383932,40.076635,1.297701,0.76,4.180686,-0.092048,0.115227
29.95065,36.435128,40.160836,1.298982,0.776,4.145703,-0.145165,0.071461
29.970747,36.457308,40.231894,1.301322,0.776,4.135246,-0.122783,0.135234
29.990855,36.482675,40.315311,1.304032,0.776,4.164068,-0.107489,0.118861
30.010943,36.506399,40.398713,1.306306,0.802,4.190503,-0.06493,0.145039
30.031042,36.532089,40.487994,1.308104,0.802,4.231411,-0.088678,0.0675
30.051134,36.547084,40.538591,1.309605,0.77,4.133451,-0.111565,0.125121
30.071255,36.571863,40.621455,1.313931,0.77,4.119196,-0.15301,0.192129
30.09132,36.593238,40.692319,1.317046,0.77,4.092746,-0.168404,0.172151
30.111411,36.61927,40.781085,1.321619,0.787,4.108984,-0.175217,0.257573
30.131515,36.641597,40.856107,1.324734,0.787,4.121928,-0.141403,0.14493
30.151607,36.665835,40.947796,1.326953,0.792,4.127995,-0.050153,0.140523
30.171772,36.685259,41.024095,1.328498,0.792,4.155636,-0.016909,0.068089
30.191816,36.706543,41.108717,1.328926,0.792,4.15614,-0.007547,0.027371
30.211982,36.725717,41.186327,1.328107,0.781,4.152258,-0.009792,-0.041258
30.232053,36.747872,41.274828,1.327372,0.781,4.134709,-0.004951,-0.029914
30.252154,36.767794,41.354166,1.328635,0.783,4.145639,-0.015748,-0.091119
30.272222,36.78729,41.430213,1.326836,0.783,4.120745,-0.037005,-0.077463
30.292314,36.810223,41.517664,1.32625,0.783,4.102022,-0.067046,-0.038781
30.312403,36.830718,41.593967,1.325922,0.774,4.069963,-0.105052,-0.015381
30.332502,36.853893,41.676085,1.327332,0.774,4.061881,-0.134612,0.054577
30.35261,36.876049,41.756281,1.327441,0.8,4.102999,-0.159303,0.007228
30.372674,36.899971,41.839259,1.32836,0.8,4.11993,-0.147302,0.030911
30.392773,36.920145,41.910575,1.327643,0.8,4.10324,-0.116709,-0.034436
30.412862,36.936553,41.971996,1.326892,0.787,4.015084,-0.053077,-0.050102
30.43295,36.955598,42.046078,1.324566,0.787,4.02451,-0.003312,-0.118228
30.453069,36.976695,42.131589,1.321896,0.787,3.993371,0.018232,-0.119879
30.473192,36.996271,42.206065,1.320421,0.789,4.053382,-0.050971,-0.11105
30.49325,37.018518,42.287869,1.319783,0.789,4.0321,-0.070583,-0.022917
30.513373,37.037832,42.359054,1.319349,0.816,4.019961,-0.064107,-0.030155
30.533474,37.060655,42.444381,1.319293,0.816,4.013892,-0.019554,-0.010801
30.553592,37.079802,42.518183,1.3186,0.797,4.051,-0.016233,-0.048093
30.573775,37.103122,42.604254,1.317748,0.797,4.042553,-0.077047,-0.04435
30.593821,37.121822,42.670476,1.316502,0.797,4.045217,-0.08124,-0.071044
30.613937,37.147767,42.763962,1.314934,0.786,3.862018,-0.070429,-0.088386
30.633045,37.163097,42.819185,1.312908,0.786,3.790318,-0.035403,-0.140601
30.653131,37.184783,42.89886,1.309452,0.786,3.711193,0.015698,-0.151781
30.67326,37.203285,42.970927,1.307892,0.818,3.583307,0.025102,-0.128902
30.693383,37.218731,43.028872,1.304745,0.818,3.48507,0.0097,-0.178661
30.713457,37.239143,43.103392,1.303303,0.779,3.355774,-0.011532,-0.101771
30.73358,37.255839,43.163812,1.301472,0.779,3.244281,0.00518,-0.100476
30.753685,37.273628,43.228131,1.299131,0.779,3.126123,-0.00475,-0.107082
30.773837,37.289769,43.285615,1.297478,0.78,3.075862,-0.018106,-0.124735
30.793875,37.308405,43.349233,1.294263,0.78,2.964714,-0.031988,-0.138093
30.813965,37.332778,43.432726,1.292221,0.774,2.956325,-0.049411,-0.146866
30.834089,37.350583,43.491346,1.288188,0.774,2.881794,-0.038569,-0.185009
30.854171,37.366031,43.542746,1.285427,0.774,2.773331,-0.002487,-0.139865
30.874254,37.381458,43.594233,1.284624,0.777,2.629245,-0.045223,-0.087796
30.894372,37.397101,43.643643,1.283055,0.777,2.550487,-0.058175,-0.087456
30.914472,37.441788,43.700012,1.279181,0.753,2.48605,-0.127684,-0.079802
30.9346,37.456821,43.742008,1.277119,0.753,2.461001,-0.111822,-0.123648
30.954701,37.473578,43.790638,1.273713,0.753,2.43063,-0.085128,-0.152454
30.97596,37.48992,43.843847,1.271946,0.772,2.397027,-0.047792,-0.143671
30.995041,37.50807,43.897294,1.26974,0.772,2.311043,-0.073589,-0.083269
31.01516,37.494065,43.934599,1.268097,0.789,2.182949,-0.020368,-0.106473
31.035297,37.507941,43.977212,1.266964,0.789,2.089288,-0.023469,-0.047503
31.055397,37.51547,44.000794,1.265907,0.752,2.044193,-0.068968,-0.090637
31.07557,37.530661,44.044504,1.262074,0.752,1.978591,-0.041648,-0.159847
31.095752,37.542169,44.077717,1.259723,0.752,1.930008,-0.045984,-0.132765
31.116481,37.552784,44.108411,1.257393,0.752,1.890172,-0.041663,-0.139967
31.135177,37.557156,44.120835,1.256342,0.752,1.875673,-0.048909,-0.145048
31.155331,37.564751,44.141899,1.254705,0.752,1.855076,-0.064747,-0.137368
31.17549,37.597284,44.155201,1.251695,0.758,1.774617,-0.144151,-0.08337
31.195604,37.619803,44.208004,1.248051,0.758,1.688547,-0.146112,-0.10623
31.21573,37.623196,44.217412,1.247846,0.792,1.650496,-0.079419,-0.0799
31.235841,37.617043,44.275247,1.246124,0.735,1.667279,0.003908,-0.096899
31.25594,37.62594,44.301939,1.244754,0.735,1.646326,0.010202,-0.083776
31.275114,37.639005,44.339067,1.241184,0.791,1.597928,-0.035521,-0.09545
31.295213,37.651463,44.373312,1.239028,0.791,1.575224,-0.030468,-0.093261
31.315341,37.690867,44.407169,1.235143,0.765,1.589139,-0.117519,-0.110027
31.335441,37.704832,44.438914,1.23298,0.765,1.556891,-0.125525,-0.094304
31.355562,37.716998,44.465762,1.231327,0.765,1.538236,-0.137567,-0.08655
31.37566,37.700754,44.495733,1.230465,0.776,1.43746,-0.006847,-0.060828
31.395752,37.709578,44.519955,1.229267,0.776,1.42655,-0.017208,-0.069381
31.415879,37.727995,44.567793,1.227898,0.753,1.480445,-0.079532,-0.073794
31.435988,37.738138,44.592342,1.22651,0.753,1.467704,-0.062984,-0.078582
31.456092,37.770681,44.606124,1.222457,0.77,1.377515,-0.119749,-0.097125
31.476159,37.78158,44.629724,1.22062,0.77,1.348603,-0.110731,-0.095566
31.49626,37.793476,44.655184,1.218959,0.77,1.323602,-0.123687,-0.079709
31.516351,37.775708,44.678688,1.217985,0.765,1.298719,-0.004184,-0.078181
31.536459,37.78614,44.706402,1.216321,0.765,1.277185,-0.011696,-0.073369
31.556541,37.791792,44.721239,1.21534,0.765,1.261243,-0.066048,-0.075404
31.576627,37.802157,44.745313,1.213663,0.765,1.236661,-0.063945,-0.082891
31.596706,37.811911,44.767802,1.212394,0.765,1.210693,-0.062888,-0.060643
31.61685,37.819455,44.784943,1.211232,0.762,1.182018,-0.067432,-0.073217
31.636899,37.828459,44.805267,1.21016,0.762,1.156583,-0.065329,-0.05499
31.657012,37.835726,44.82183,1.208983,0.761,1.135582,-0.053782,-0.075755
31.677168,37.844087,44.841444,1.207508,0.761,1.110437,-0.040485,-0.075785
31.697225,37.85317,44.862838,1.205973,0.761,1.102463,-0.043101,-0.072024
31.717313,37.858374,44.875431,1.202815,0.761,1.087595,-0.042771,-0.06428
31.737417,37.868533,44.898236,1.201123,0.761,1.079575,-0.062845,-0.07279
31.757501,37.851018,44.919723,1.200368,0.764,1.070516,0.013774,-0.060441
31.777668,37.858867,44.940804,1.198857,0.764,1.072101,0.017582,-0.075331
31.797751,37.865896,44.959853,1.197242,0.764,1.064295,0.020952,-0.081672
31.817849,37.882448,45.000403,1.195735,0.747,1.127395,-0.037068,-0.089268
31.840232,37.890462,45.018952,1.194036,0.747,1.11906,-0.035608,-0.093276
31.858079,37.897699,45.035678,1.192589,0.768,1.044083,-0.030445,-0.085936
31.878149,37.905463,45.053849,1.19086,0.768,1.038731,-0.02228,-0.093516
31.898248,37.914408,45.074809,1.188868,0.768,1.030145,-0.026588,-0.087799
31.918383,37.943927,45.077511,1.185335,0.759,1.02184,-0.107959,-0.087895
31.938433,37.954607,45.09738,1.183261,0.759,1.019594,-0.110085,-0.094296
31.958587,37.960554,45.108659,1.182076,0.783,1.009028,-0.053817,-0.094012
31.978691,37.970042,45.128668,1.179944,0.783,1.003365,-0.054333,-0.098983
31.998775,37.977817,45.144898,1.178184,0.783,0.992694,-0.055461,-0.09629
32.018858,37.960411,45.168828,1.176665,0.76,0.980481,0.029439,-0.099857
32.038962,37.967358,45.187115,1.174252,0.76,0.973987,0.032927,-0.118024
32.059081,37.972143,45.199797,1.17278,0.758,0.963012,-0.022976,-0.106482
32.079188,37.980011,45.217382,1.170267,0.758,0.963443,-0.019945,-0.127574
32.099316,37.988715,45.2366,1.16776,0.758,0.954785,-0.025435,-0.111113
32.119444,38.017977,45.237743,1.16364,0.757,0.946779,-0.109031,-0.125921
32.139509,38.028412,45.255815,1.160882,0.757,0.937858,-0.109153,-0.124377
32.1596,38.011152,45.276271,1.159248,0.762,0.927121,0.032758,-0.129098
32.179718,38.018279,45.294321,1.156428,0.762,0.919864,0.034703,-0.133585
32.201072,38.024716,45.310561,1.153906,0.762,0.915834,0.034573,-0.132782
32.221145,38.041933,45.348632,1.151422,0.759,0.984143,-0.024502,-0.141433
32.242687,38.049518,45.36462,1.148853,0.759,0.983847,-0.018497,-0.143936
32.261373,38.079254,45.368913,1.143941,0.76,0.910799,-0.09241,-0.150396
32.281501,38.087568,45.383087,1.141274,0.76,0.906743,-0.093716,-0.148833
32.301576,38.097366,45.399553,1.138015,0.76,0.905954,-0.099045,-0.155086
32.321663,38.079013,45.421573,1.136062,0.751,0.897635,0.035922,-0.145461
32.34176,38.086666,45.43966,1.132953,0.751,0.888906,0.029149,-0.141171
32.361848,38.112904,45.437108,1.129141,0.745,0.881253,-0.122533,-0.142165
32.381999,38.124656,45.454837,1.125783,0.745,0.872364,-0.128434,-0.139166
32.402182,38.133462,45.467924,1.123257,0.745,0.863788,-0.126598,-0.141804
32.422361,38.116454,45.491274,1.120869,0.758,0.85641,0.026159,-0.145952
32.442431,38.123008,45.506068,1.118018,0.758,0.848147,0.031936,-0.15084
32.462527,38.128907,45.518606,1.115538,0.756,0.832855,-0.025075,-0.148882
32.482652,38.136599,45.533288,1.112664,0.756,0.826801,-0.018676,-0.14608
32.502727,38.142108,45.54436,1.107857,0.756,0.817846,-0.010237,-0.159677
32.522972,38.145823,45.551632,1.106306,0.756,0.815156,-0.005332,-0.156467
32.542222,38.149868,45.55962,1.104574,0.756,0.812723,-0.001173,-0.157415
32.562433,38.15279,45.565431,1.103266,0.756,0.813582,0.001352,-0.160823
32.582589,38.163524,45.586313,1.098534,0.756,0.803299,-0.013148,-0.160275
32.602708,38.168488,45.595447,1.0966,0.756,0.795497,-0.024908,-0.14996
32.622828,38.176875,45.609375,1.094398,0.751,0.771573,-0.042782,-0.120126
32.642912,38.188062,45.628644,1.090781,0.751,0.765136,-0.031243,-0.128218
32.662017,38.190997,45.634077,1.089405,0.756,0.76947,-0.020718,-0.146559
32.682171,38.208367,45.667246,1.084617,0.769,0.831674,-0.012069,-0.15255
32.702294,38.215969,45.681078,1.081671,0.769,0.828296,-0.014574,-0.154676
32.722353,38.233672,45.714241,1.077127,0.761,0.82418,-0.011171,-0.143377
32.74246,38.241262,45.727818,1.07461,0.761,0.813956,-0.011834,-0.133872
