6.985906,44.481078,41.452158,0.702082,0.743,5.495082,0.535044,-0.913076
7.006032,44.575313,41.54497,0.688273,0.743,5.493555,0.408955,-0.546199
7.02613,44.64928,41.610242,0.677103,0.773,5.484298,0.272908,-0.358055
7.046512,44.715474,41.668049,0.674107,0.773,5.485919,0.194144,-0.208053
7.066696,44.824547,41.759397,0.672804,0.773,5.462038,0.05771,-0.051038
7.086747,44.914323,41.830814,0.673189,0.773,5.459244,-0.064135,0.03061
7.106866,44.95462,41.858587,0.666117,0.763,5.448745,-0.112124,0.022319
7.126932,45.067959,41.943009,0.659944,0.812,5.467356,-0.134627,-0.027058
7.147079,45.151505,42.004656,0.658061,0.812,5.462552,-0.111183,-0.100848
7.167154,45.26907,42.05981,0.647039,0.764,5.419443,-0.17568,-0.277082
7.18735,45.348626,42.116243,0.640482,0.764,5.414455,-0.110205,-0.361897
7.207423,45.445331,42.18586,0.62714,0.764,5.407574,-0.003187,-0.615335
7.227617,45.520572,42.243064,0.614215,0.788,5.458086,0.126545,-0.766085
7.247794,45.608669,42.307124,0.59595,0.788,5.435109,0.12003,-0.89577
7.266924,45.716014,42.381796,0.572697,0.788,5.442367,0.11771,-1.028219
7.287011,45.789016,42.429518,0.557932,0.77,5.41803,0.096746,-1.052191
7.307128,45.880197,42.487709,0.535382,0.77,5.393876,0.118319,-1.130406
7.327236,45.97034,42.542532,0.512859,0.756,5.371066,0.14825,-1.197899
7.347323,46.067466,42.599705,0.485694,0.756,5.35238,0.20472,-1.297522
7.367436,46.147908,42.673555,0.462382,0.761,5.355785,0.332901,-1.41516
7.387502,46.250692,42.731483,0.428682,0.761,5.349246,0.381993,-1.537048
7.407627,46.335872,42.77693,0.399881,0.761,5.347756,0.422456,-1.596553
7.427682,46.416346,42.816834,0.366373,0.768,5.248062,0.401885,-1.694148
7.447798,46.507187,42.858529,0.333666,0.768,5.240325,0.439305,-1.726544
7.466888,46.596994,42.922313,0.302857,0.768,5.307151,0.528956,-1.781142
7.487036,46.690962,42.960405,0.268939,0.768,5.310228,0.5338,-1.784653
7.5071,46.801149,43.000949,0.230364,0.768,5.312564,0.566097,-1.746041
7.527241,46.879963,43.026615,0.200231,0.775,5.244058,0.538478,-1.696076
7.547388,46.971033,43.053734,0.171024,0.775,5.251342,0.543595,-1.624489
7.567593,47.089332,43.061022,0.13879,0.786,5.321778,0.463843,-1.504996
7.58769,47.188477,43.081889,0.112853,0.786,5.310692,0.404011,-1.356822
7.60777,47.298667,43.100164,0.088238,0.786,5.306466,0.280296,-1.152841
7.627894,47.395887,43.085097,0.067711,0.767,5.294581,0.112704,-0.944057
7.647993,47.51197,43.092617,0.052167,0.767,5.276078,-0.053617,-0.691549
7.668067,47.592124,43.095048,0.039949,0.794,5.216454,-0.104874,-0.464097
7.688176,47.691099,43.095875,0.035894,0.794,5.202085,-0.182757,-0.211293
7.708286,47.80015,43.095478,0.035324,0.794,5.178003,-0.224366,-0.013108
7.728362,47.909978,43.121148,0.032585,0.762,5.202371,-0.11661,0.158429
7.748519,48.014138,43.122547,0.037946,0.762,5.197438,-0.118528,0.253492
7.768589,48.120522,43.124511,0.038068,0.776,5.210411,-0.154948,0.347866
7.788799,48.224702,43.125531,0.04741,0.776,5.204867,-0.180511,0.469092
7.807864,48.318325,43.12691,0.056361,0.776,5.196724,-0.198082,0.493461
7.827967,48.401951,43.102647,0.059311,0.802,5.122834,-0.304903,0.560626
7.848088,48.504453,43.102884,0.072433,0.802,5.113276,-0.347777,0.649058
7.868221,48.614543,43.106154,0.081467,0.791,5.140761,-0.290514,0.77287
7.888491,48.712212,43.109162,0.098436,0.791,5.131356,-0.311323,0.877178
7.908582,48.804556,43.113431,0.115645,0.791,5.120593,-0.309095,0.962608
7.928734,48.925452,43.100584,0.132847,0.808,5.133692,-0.389391,1.034525
7.948853,49.038654,43.108436,0.156325,0.808,5.148502,-0.387506,1.072595
7.96895,49.116353,43.115685,0.171099,0.769,5.059975,-0.348606,1.128631
7.98903,49.221966,43.127685,0.196924,0.769,5.039232,-0.365735,1.227424
8.009125,49.31186,43.139824,0.220252,0.769,5.010946,-0.382948,1.302071
8.029335,49.430421,43.159287,0.248329,0.8,5.055837,-0.448505,1.472405
8.049457,49.46541,43.165049,0.259076,0.8,5.039768,-0.46384,1.51211
8.069586,49.62462,43.194228,0.311464,0.8,5.022321,-0.563058,1.691954
8.089668,49.713997,43.192812,0.334841,0.804,5.03423,-0.672053,1.697324
8.109744,49.817903,43.21607,0.371107,0.804,5.019629,-0.662464,1.727692
8.129793,49.907881,43.266062,0.398702,0.746,5.027222,-0.511777,1.697495
8.148947,49.999361,43.295165,0.43046,0.746,5.023767,-0.542822,1.6816
8.16902,50.106174,43.320903,0.464541,0.751,4.973717,-0.66856,1.762972
8.189141,50.19568,43.35271,0.499289,0.751,4.930721,-0.725572,1.838458
8.209201,50.312929,43.379602,0.539385,0.779,4.922805,-0.82668,1.854594
8.229288,50.396132,43.413289,0.573288,0.779,4.90772,-0.867012,1.889681
8.249384,50.491585,43.455886,0.613258,0.779,4.903364,-0.837644,1.888616
8.269525,50.575229,43.502483,0.645824,0.796,4.887104,-0.732914,1.795018
8.289627,50.665175,43.554162,0.682098,0.796,4.888007,-0.663238,1.719405
8.309699,50.747174,43.610042,0.713982,0.776,4.896204,-0.597359,1.643067
8.329801,50.831568,43.669822,0.746795,0.776,4.879528,-0.54831,1.572484
8.34893,50.898038,43.72031,0.773138,0.776,4.890042,-0.528851,1.555529
8.369023,50.997635,43.771376,0.804332,0.785,4.922423,-0.566568,1.461823
8.389085,51.073315,43.835926,0.831967,0.785,4.966372,-0.541733,1.379181
8.409244,51.134217,43.894231,0.85646,0.806,5.000314,-0.404155,1.299191
8.429494,51.218107,43.981457,0.884743,0.806,5.052587,-0.269735,1.158246
8.449695,51.224911,43.988955,0.88696,0.806,5.056889,-0.260648,1.148821
8.469793,51.3532,44.141522,0.926691,0.806,5.158444,-0.130386,0.977216
8.488918,51.41026,44.174718,0.939827,0.805,5.157783,-0.201142,0.99015
8.508965,51.48376,44.270833,0.962901,0.784,5.266451,-0.145584,0.991793
8.529054,51.549221,44.360646,0.983231,0.784,5.326173,-0.201971,0.965059
8.54917,51.607687,44.443052,1.003253,0.784,5.321595,-0.224686,1.056883
8.569275,51.689059,44.563168,1.031993,0.775,5.382121,-0.277311,1.072113
8.58937,51.739644,44.640129,1.050732,0.775,5.436771,-0.287809,1.107512
8.609548,51.80036,44.737555,1.076316,0.786,5.398335,-0.235414,1.109801
8.629643,51.854653,44.831298,1.097763,0.786,5.431886,-0.213148,1.077468
8.649709,51.909916,44.932043,1.121092,0.786,5.493194,-0.223473,1.098344
8.669786,51.955116,45.017853,1.143667,0.786,5.461214,-0.204878,1.104849
8.688874,51.996013,45.101491,1.163549,0.786,5.483301,-0.207366,1.163706
8.709056,52.054878,45.23124,1.19063,0.777,5.616304,-0.221962,1.197328
8.729105,52.099808,45.33466,1.215833,0.777,5.638814,-0.250994,1.255548
8.749179,52.144804,45.444705,1.241687,0.777,5.679254,-0.271563,1.239852
8.769276,52.208455,45.554499,1.266985,0.782,5.727959,-0.319829,1.253446
8.789425,52.251285,45.673556,1.29318,0.782,5.761956,-0.306076,1.195031
8.809538,52.281665,45.766097,1.31514,0.786,5.770084,-0.248771,1.184847
8.829619,52.31299,45.871916,1.33672,0.786,5.831991,-0.253559,1.136002
8.849735,52.346558,45.996063,1.361879,0.786,5.842948,-0.239721,1.124398
8.869862,52.379241,46.136283,1.385071,0.764,5.967135,-0.191704,1.045892
8.889946,52.404371,46.259579,1.405744,0.764,6.000501,-0.129645,0.97521
8.910069,52.430975,46.341905,1.422885,0.793,5.898495,-0.149069,0.923361
8.930167,52.453239,46.476473,1.443177,0.793,5.972628,-0.16456,0.87555
8.950301,52.469182,46.583357,1.459372,0.793,6.01669,-0.177849,0.918646
8.970434,52.487859,46.734053,1.481882,0.793,6.169913,-0.150075,0.914974
8.990547,52.500149,46.851137,1.498072,0.793,6.203751,-0.140916,0.870235
9.010681,52.555793,46.963281,1.516333,0.776,6.169229,-0.245896,0.875292
9.030743,52.56447,47.067968,1.531192,0.776,6.18286,-0.207538,0.889481
9.050851,52.572634,47.197869,1.550371,0.776,6.214118,-0.208705,0.911729
9.071003,52.603069,47.355034,1.570959,0.761,6.373818,-0.19966,0.958768
9.091105,52.606038,47.489258,1.592019,0.761,6.403448,-0.215963,1.012168
9.111224,52.627064,47.596908,1.610671,0.786,6.326984,-0.240013,1.022404
9.131341,52.6258,47.711159,1.629266,0.786,6.36027,-0.246756,1.036926
9.15143,52.621128,47.858158,1.652886,0.786,6.418906,-0.242318,1.030981
9.171528,52.634314,47.98956,1.674849,0.75,6.441025,-0.245622,1.003803
9.19165,52.626241,48.09912,1.691981,0.75,6.478801,-0.257685,1.013156
9.211709,52.610177,48.255077,1.715963,0.746,6.601779,-0.197359,0.986484
9.231916,52.599758,48.340361,1.728983,0.746,6.608292,-0.198371,1.004833
9.252094,52.590946,48.405924,1.739175,0.746,6.617457,-0.193179,1.011553
9.2722,52.550657,48.655832,1.77824,0.746,6.690139,-0.194793,1.032003
9.292293,52.538568,48.721452,1.791377,0.79,6.63901,-0.217761,1.084414
9.312407,52.513347,48.847594,1.815178,0.814,6.638357,-0.219289,1.091784
9.332479,52.483913,48.977552,1.837624,0.814,6.661553,-0.233543,1.125162
9.352595,52.45037,49.113689,1.861676,0.814,6.668224,-0.257578,1.158062
9.372687,52.402461,49.2843,1.886852,0.775,6.856198,-0.283146,1.218244
9.392815,52.364049,49.415737,1.91214,0.775,6.833652,-0.328887,1.2759
9.411949,52.304652,49.594838,1.941368,0.788,6.853741,-0.374716,1.367905
9.432005,52.263026,49.718456,1.968236,0.788,6.851666,-0.430465,1.408494
9.452113,52.211829,49.860286,2.00079,0.788,6.825759,-0.482762,1.490564
9.472181,52.195282,49.975159,2.027417,0.835,6.65387,-0.582086,1.525149
9.492273,52.150677,50.08674,2.055822,0.835,6.637173,-0.634466,1.571615
9.512415,52.098898,50.204667,2.087476,0.85,6.627307,-0.594462,1.604277
9.532498,52.042055,50.324542,2.120882,0.85,6.590997,-0.608457,1.680138
9.55263,51.975273,50.45404,2.158083,0.85,6.587657,-0.61832,1.692956
9.572717,51.947253,50.558378,2.185099,0.817,6.562286,-0.760336,1.706266
9.592819,51.879431,50.679519,2.220547,0.817,6.559014,-0.83875,1.690566
9.612913,51.783225,50.822482,2.252121,0.764,6.754485,-0.826193,1.737024
9.633008,51.702504,50.948916,2.290184,0.764,6.760429,-0.954608,1.744542
9.653115,51.626031,51.062176,2.326403,0.764,6.759246,-0.991696,1.794456
9.673243,51.564187,51.188141,2.360941,0.787,6.610177,-0.971963,1.671162
9.693319,51.489812,51.282531,2.388909,0.787,6.617451,-0.864551,1.561504
9.713431,51.430215,51.354323,2.417534,0.782,6.469009,-0.727585,1.389058
9.733557,51.350174,51.439881,2.442399,0.782,6.481047,-0.683321,1.395426
9.753634,51.248957,51.541811,2.472305,0.782,6.504557,-0.690483,1.346492
9.773736,51.178429,51.643889,2.49861,0.803,6.613337,-0.799272,1.363665
9.793839,51.075735,51.739559,2.526292,0.803,6.658737,-0.802707,1.295487
9.813972,50.980683,51.82028,2.551935,0.77,6.68834,-0.748606,1.256308
9.834062,50.87106,51.910355,2.576157,0.77,6.727746,-0.73909,1.148648
9.854172,50.774987,51.986031,2.596463,0.77,6.764696,-0.763692,1.139921
9.874277,50.644208,52.104966,2.624083,0.808,6.891187,-0.7886,1.142148
9.894375,50.542363,52.177374,2.643024,0.808,6.90152,-0.753021,1.05681
9.914645,50.433849,52.273608,2.668379,0.788,6.858311,-0.746311,1.090986
9.934732,50.32315,52.344248,2.687957,0.788,6.889689,-0.703485,1.028769
9.954816,50.181481,52.476597,2.714668,0.778,7.004757,-0.767255,1.038148
9.97492,50.071238,52.540418,2.733077,0.778,7.057762,-0.741398,1.025334
9.995045,49.939845,52.611802,2.753333,0.778,7.106026,-0.674459,0.95097
10.015196,49.796143,52.701633,2.772121,0.765,7.156622,-0.582989,0.881989
10.03531,49.678832,52.756664,2.787177,0.765,7.206777,-0.524647,0.838669
10.055463,49.516715,52.846133,2.805883,0.758,7.26281,-0.479543,0.769454
10.07557,49.368235,52.906972,2.822546,0.758,7.291841,-0.41124,0.752178
10.095642,49.24531,52.953772,2.835773,0.758,7.300509,-0.338253,0.73874
10.115784,49.084964,53.048627,2.853836,0.765,7.325099,-0.38238,0.74391
10.135857,48.953021,53.094245,2.869344,0.765,7.35213,-0.397215,0.814044
10.155969,48.794379,53.166569,2.889908,0.791,7.344276,-0.390969,0.83039
10.176102,48.681505,53.201409,2.903494,0.791,7.394957,-0.409399,0.844415
10.198061,48.509957,53.250653,2.922983,0.791,7.459786,-0.356079,0.800896
10.218138,48.407334,53.302538,2.93914,0.775,7.336343,-0.286041,0.71873
10.238238,48.271227,53.333896,2.951739,0.775,7.355565,-0.166362,0.661982
10.258375,48.128491,53.383612,2.967429,0.821,7.452344,-0.113583,0.66092
10.278505,47.989103,53.409585,2.980643,0.821,7.477838,-0.127842,0.69992
10.29863,47.826738,53.437685,2.996819,0.821,7.503377,-0.150312,0.729507
10.318713,47.710842,53.482272,3.011705,0.788,7.510632,-0.223468,0.774924
10.338807,47.546867,53.507936,3.030738,0.788,7.557571,-0.290402,0.858234
10.358917,47.396975,53.553198,3.047368,0.813,7.680707,-0.318563,0.86368
10.378982,47.22925,53.574278,3.067128,0.813,7.64957,-0.313024,0.907414
10.399091,47.092545,53.588661,3.08452,0.813,7.629076,-0.288996,0.958855
10.419194,46.934672,53.622771,3.105272,0.788,7.492965,-0.366223,1.017593
10.439285,46.815413,53.632776,3.124773,0.788,7.436864,-0.49336,1.200644
10.459357,46.665902,53.644102,-3.129026,0.798,7.381553,-0.637646,1.406221
10.479509,46.518043,53.65508,-3.096559,0.798,7.366318,-0.850092,1.64633
10.4996,46.362766,53.66428,-3.060679,0.798,7.353245,-0.90081,1.676218
10.519685,46.197639,53.684467,-3.032698,0.83,7.500569,-0.921526,1.522513
10.539787,46.054278,53.68297,-3.005053,0.83,7.507038,-0.784631,1.431917
10.558902,45.884424,53.690337,-2.979151,0.835,7.46608,-0.721166,1.339584
10.578974,45.742551,53.679444,-2.953046,0.835,7.442776,-0.76637,1.366177
10.599088,45.579034,53.664578,-2.921055,0.835,7.389204,-0.92661,1.463218
10.619155,45.465469,53.651948,-2.893193,0.742,7.227501,-1.036229,1.681284
10.639288,45.327691,53.637202,-2.857511,0.742,7.180396,-1.256458,1.85458
10.659385,45.19808,53.621509,-2.818593,0.728,7.140473,-1.472217,2.075554
10.679434,45.052894,53.602862,-2.776591,0.728,7.14874,-1.621342,2.06212
10.699581,44.894085,53.576424,-2.73261,0.728,7.125727,-1.604649,1.983719
10.719726,44.74616,53.576271,-2.702496,0.845,7.176753,-1.652093,1.806254
10.739784,44.595394,53.54014,-2.664928,0.845,7.206146,-1.626412,1.780599
10.758866,44.458542,53.523997,-2.635487,0.821,7.129784,-1.687434,1.680473
10.778949,44.331984,53.487885,-2.604445,0.821,7.070101,-1.826066,1.752327
10.799067,44.178327,53.441322,-2.56117,0.821,7.032741,-1.960783,1.968288
10.819221,44.035837,53.405261,-2.526087,0.744,7.085217,-1.98032,1.910156
10.839299,43.891593,53.350023,-2.487926,0.744,7.113836,-1.960792,1.796004
10.859443,43.760801,53.309425,-2.457971,0.81,7.089352,-1.902961,1.636569
10.879487,43.621469,53.243209,-2.426233,0.81,7.108895,-1.806747,1.499592
10.899578,43.504687,53.182004,-2.402564,0.81,7.111897,-1.749585,1.334923
10.919659,43.34024,53.099282,-2.371706,0.863,7.183951,-1.758259,1.252093
10.939776,43.225844,53.031614,-2.348523,0.863,7.151677,-1.848345,1.288605
10.959883,43.07811,52.963915,-2.315657,0.731,7.086097,-1.980332,1.373413
10.979975,42.965466,52.893049,-2.290548,0.731,7.1318,-2.037632,1.380136
11.000126,42.835494,52.806609,-2.266227,0.731,7.153187,-2.010302,1.135235
11.020372,42.697969,52.721996,-2.244169,0.754,7.252428,-1.822587,0.851435
11.040865,42.593281,52.638172,-2.236282,0.754,7.264208,-1.548017,0.468566
11.060023,42.526321,52.579935,-2.234214,0.754,7.291731,-1.275459,0.237438
11.080112,42.385055,52.463758,-2.233868,0.835,7.274486,-0.766702,-0.267532
11.100251,42.299529,52.373261,-2.239472,0.835,7.310526,-0.609834,-0.307558
11.120339,42.161762,52.275594,-2.237914,0.723,7.405616,-0.567751,-0.24353
11.140476,42.066885,52.17107,-2.241454,0.723,7.420163,-0.433099,-0.176581
11.160636,41.93472,52.054372,-2.237482,0.764,7.485627,-0.22392,-0.141091
11.180735,41.849343,51.949822,-2.241366,0.764,7.516719,-0.025565,-0.213016
11.200836,41.751777,51.824965,-2.248442,0.764,7.571249,0.169726,-0.35844
11.220953,41.616161,51.7237,-2.25303,0.826,7.680473,0.225522,-0.551756
11.241071,41.517748,51.595392,-2.265117,0.826,7.69927,0.305382,-0.549204
11.261172,41.427985,51.479084,-2.277004,0.826,7.745609,0.357598,-0.652594
11.281306,41.333455,51.359285,-2.288275,0.715,7.677911,0.344036,-0.72392
11.301407,41.247261,51.25103,-2.300935,0.715,7.678504,0.389657,-0.716238
11.321645,41.152969,51.13933,-2.311503,0.762,7.755183,0.302265,-0.760508
11.341833,41.072209,51.04488,-2.323535,0.762,7.765289,0.31638,-0.727664
11.36095,41.000668,50.96296,-2.330504,0.762,7.769624,0.282404,-0.534655
11.381084,40.882476,50.832913,-2.339041,0.767,7.858081,0.195115,-0.464114
11.401197,40.75879,50.700017,-2.348369,0.767,7.918436,0.165168,-0.418798
11.421266,40.654409,50.591234,-2.35562,0.725,7.983531,0.198054,-0.529523
11.441398,40.532284,50.463814,-2.368995,0.725,8.057965,0.243732,-0.602191
11.461495,40.425184,50.354196,-2.381839,0.725,8.070132,0.252878,-0.683012
11.481715,40.307995,50.238347,-2.393041,0.766,8.10585,0.256758,-0.73305
11.502016,40.238393,50.17013,-2.401937,0.766,8.129911,0.247623,-0.745553
11.522122,40.073071,50.012947,-2.424006,0.766,8.157054,0.261479,-0.784836
11.542279,39.976638,49.924838,-2.437108,0.718,8.148907,0.256672,-0.798518
11.562351,39.854365,49.815996,-2.452855,0.718,8.195568,0.260246,-0.787958
11.582485,39.737769,49.715022,-2.466441,0.742,8.210533,0.285002,-0.815576
11.602649,39.606052,49.603184,-2.48373,0.742,8.233375,0.315242,-0.82349
11.622733,39.454128,49.479023,-2.500781,0.746,8.289351,0.313984,-0.784715
11.642827,39.343598,49.391182,-2.513371,0.746,8.304028,0.303198,-0.732625
11.661908,39.205246,49.284991,-2.526973,0.746,8.295795,0.263671,-0.662631
11.681992,39.076401,49.189152,-2.542234,0.732,8.245203,0.225361,-0.602236
11.70217,38.96227,49.10758,-2.549905,0.732,8.227262,0.179579,-0.43582
11.722279,38.836316,49.019331,-2.558843,0.72,8.194437,0.120161,-0.260586
11.742371,38.714027,48.937372,-2.560737,0.72,8.179116,0.045828,-0.101257
11.762484,38.563752,48.838305,-2.559916,0.72,8.161173,-0.002598,0.029509
11.782571,38.431686,48.751292,-2.562099,0.752,8.218542,-0.032397,0.131412
11.802712,38.293982,48.661778,-2.557964,0.752,8.216241,-0.078378,0.218211
11.822783,38.156526,48.571623,-2.556958,0.709,8.197494,-0.10755,0.36044
11.842895,38.011342,48.478617,-2.547952,0.709,8.203158,-0.168882,0.421887
11.863049,37.873751,48.389264,-2.538428,0.709,8.209636,-0.203579,0.499134
11.883115,37.719917,48.287273,-2.529904,0.753,8.185731,-0.21642,0.578292
11.903237,37.597294,48.205601,-2.520435,0.753,8.18453,-0.247833,0.527885
11.923322,37.460228,48.111589,-2.514182,0.72,8.207074,-0.269778,0.555382
11.943357,37.311075,48.009621,-2.502027,0.72,8.198295,-0.265706,0.56007
11.96345,37.176862,47.91496,-2.49138,0.72,8.217455,-0.256835,0.520524
11.98357,37.018866,47.82645,-2.48197,0.717,8.252095,-0.309362,0.543107
12.00366,36.89871,47.739149,-2.47434,0.717,8.238006,-0.264983,0.427984
12.023753,36.754806,47.662742,-2.46789,0.741,8.186819,-0.280295,0.385844
12.043884,36.636949,47.57415,-2.460925,0.741,8.185726,-0.252296,0.392158
12.064104,36.571815,47.524387,-2.457478,0.741,8.19081,-0.243109,0.365817
12.084177,36.365081,47.363002,-2.445914,0.741,8.184873,-0.202162,0.337128
12.104372,36.288695,47.333187,-2.444762,0.74,8.197113,-0.193071,0.277945
12.12451,36.133904,47.208004,-2.438334,0.745,8.254624,-0.138876,0.24846
12.144607,36.019245,47.113466,-2.435232,0.745,8.252145,-0.120868,0.175986
12.164681,35.879721,46.997254,-2.432204,0.745,8.25316,-0.098029,0.153444
12.184822,35.729121,46.903525,-2.42778,0.728,8.243132,-0.1474,0.123929
12.203921,35.615603,46.8083,-2.42551,0.728,8.228665,-0.135547,0.146087
12.224133,35.457445,46.707354,-2.419888,0.742,8.244651,-0.198687,0.197127
12.244281,35.331184,46.601458,-2.415471,0.742,8.224266,-0.228532,0.225223
12.26438,35.205195,46.495728,-2.410317,0.742,8.223964,-0.254189,0.268418
12.284524,35.06467,46.374586,-2.402481,0.729,8.255795,-0.208794,0.311872
12.304659,34.959041,46.282578,-2.396155,0.729,8.228467,-0.225697,0.376594
12.32478,34.841793,46.179357,-2.38873,0.736,8.121389,-0.271879,0.459183
12.344864,34.725827,46.077381,-2.377745,0.736,8.124585,-0.324048,0.573735
12.364988,34.598404,45.963605,-2.364468,0.736,8.120589,-0.354477,0.642401
12.385124,34.484339,45.857665,-2.354001,0.734,8.185414,-0.37646,0.754059
12.405204,34.352022,45.73486,-2.336707,0.734,8.190804,-0.416495,0.793173
12.425404,34.226701,45.613674,-2.319912,0.727,8.170685,-0.495217,0.916345
12.445461,34.102958,45.494724,-2.297987,0.727,8.138674,-0.567482,1.045831
12.465579,33.993452,45.385259,-2.276977,0.727,8.119536,-0.560761,1.097605
12.485715,33.884043,45.271715,-2.259163,0.73,8.020062,-0.662156,1.073998
12.505805,33.783479,45.167172,-2.235482,0.73,8.03642,-0.783244,1.312131
12.525927,33.640284,45.039383,-2.210032,0.742,8.103209,-0.999346,1.321597
12.54608,33.534151,44.927009,-2.182274,0.742,8.052319,-1.114586,1.478177
12.566189,33.419466,44.800583,-2.150195,0.742,8.04833,-1.144683,1.514106
12.586255,33.292178,44.673486,-2.123952,0.729,8.014652,-1.131585,1.480699
12.60635,33.180072,44.535657,-2.090552,0.729,7.978202,-1.209111,1.553569
