6.957032,36.798057,38.318636,1.180156,0.734,7.350162,-0.228763,0.618275
6.97711,36.877593,38.453165,1.1957,0.776,7.397314,-0.189034,0.58412
6.997214,36.931332,38.583265,1.206386,0.776,7.426902,-0.150253,0.554328
7.017376,36.986871,38.721393,1.216199,0.776,7.454565,-0.179915,0.519949
7.03743,37.037297,38.853454,1.231125,0.731,7.440416,-0.163036,0.601355
7.057728,37.095572,39.007385,1.242227,0.731,7.502441,-0.245151,0.492808
7.077618,37.136446,39.119894,1.254173,0.764,7.504341,-0.183792,0.554351
7.097717,37.182111,39.256025,1.262807,0.764,7.590336,-0.009244,0.435425
7.117843,37.258382,39.416888,1.275307,0.762,7.67374,-0.060006,0.457305
7.137925,37.31085,39.586495,1.285211,0.762,7.740296,-0.095507,0.41396
7.158026,37.349469,39.712299,1.293748,0.762,7.757474,-0.145358,0.51498
7.178147,37.400455,39.886059,1.306589,0.765,7.825943,-0.132659,0.423096
7.198227,37.439591,40.021837,1.314471,0.765,7.865336,-0.177557,0.454464
7.218319,37.479719,40.16609,1.323474,0.765,7.902976,-0.12068,0.463355
7.238418,37.549449,40.335776,1.334717,0.754,7.959684,-0.127052,0.392073
7.25852,37.584902,40.4745,1.342396,0.754,7.959969,-0.151284,0.437916
7.278618,37.62341,40.634752,1.352499,0.774,7.954783,-0.074547,0.36132
7.298715,37.655647,40.774713,1.358892,0.774,7.983305,-0.106334,0.382408
7.318835,37.698136,40.96397,1.37039,0.768,8.039876,-0.134352,0.398112
7.338942,37.730333,41.11354,1.376722,0.768,8.07353,-0.119862,0.351381
7.35904,37.766772,41.287878,1.385066,0.768,8.115218,-0.12589,0.372995
7.378162,37.817554,41.417595,1.39364,0.747,8.107765,-0.134334,0.379949
7.398248,37.847995,41.577469,1.399568,0.747,8.182456,-0.11269,0.289376
7.418345,37.879275,41.747355,1.405032,0.747,8.251537,-0.092891,0.260543
7.438448,37.925399,41.867838,1.408295,0.757,8.275916,-0.09023,0.186671
7.458546,37.959212,42.063642,1.413212,0.757,8.296872,-0.100645,0.20873
7.478629,38.005289,42.188741,1.417242,0.736,8.295889,-0.14514,0.215866
7.498724,38.036334,42.369064,1.420367,0.736,8.343501,-0.169232,0.096364
7.518851,38.06359,42.533841,1.422707,0.736,8.375365,-0.083526,0.126505
7.538995,38.083208,42.676943,1.424701,0.751,8.427244,0.038592,0.030908
7.559084,38.108126,42.852478,1.426356,0.751,8.45603,0.040817,0.088236
7.578205,38.128373,42.996283,1.427691,0.74,8.506612,0.022204,-0.025746
7.59831,38.155207,43.182027,1.426388,0.74,8.54297,-0.004039,-0.038249
7.618422,38.202288,43.333709,1.427943,0.749,8.572482,-0.090517,-0.050459
7.638538,38.22973,43.512032,1.426429,0.749,8.59077,-0.049741,-0.063889
7.65864,38.255463,43.682592,1.42427,0.749,8.645604,-0.026498,-0.110445
7.678777,38.280144,43.853693,1.424463,0.741,8.708294,0.068857,-0.161529
7.698863,38.302729,44.017758,1.420003,0.741,8.728494,0.114756,-0.235498
7.719008,38.332563,44.219492,1.418974,0.717,8.842752,0.07031,-0.219051
7.739144,38.358187,44.394948,1.414093,0.717,8.876117,0.097972,-0.254121
7.75921,38.385942,44.579688,1.406621,0.717,8.91439,0.089467,-0.357503
7.779311,38.439077,44.751353,1.402579,0.737,8.910489,0.025759,-0.32007
7.799421,38.470087,44.936436,1.394246,0.737,8.956669,0.082476,-0.413475
7.819532,38.497697,45.095757,1.385558,0.737,8.994114,0.078517,-0.462335
7.839629,38.534092,45.305858,1.376347,0.755,9.033216,0.182839,-0.536052
7.859742,38.560993,45.457469,1.366155,0.755,9.063933,0.237544,-0.586929
7.879838,38.599925,45.661465,1.355738,0.725,9.118686,0.249788,-0.642638
7.899986,38.633046,45.8321,1.34267,0.725,9.153865,0.283441,-0.680577
7.920159,38.672884,46.018385,1.333072,0.726,9.158277,0.267342,-0.666687
7.940211,38.711973,46.198315,1.317593,0.726,9.217945,0.290567,-0.785315
7.960299,38.755998,46.387131,1.302319,0.726,9.236818,0.294929,-0.70574
7.98041,38.794646,46.541328,1.2894,0.644,9.171246,0.319604,-0.782793
8.00502,38.843063,46.728703,1.27287,0.644,9.232801,0.365484,-0.775405
8.020581,38.909718,46.891956,1.259964,0.674,9.28997,0.344633,-0.85655
8.040689,38.968673,47.097452,1.239489,0.674,9.30133,0.430337,-0.884472
8.060796,39.017452,47.257822,1.221737,0.674,9.289794,0.427476,-0.965044
8.080906,39.048776,47.434342,1.209269,0.68,9.3557,0.5673,-0.898552
8.10102,39.111083,47.6311,1.187606,0.68,9.388117,0.638528,-1.001261
8.121167,39.184257,47.80051,1.167903,0.656,9.358472,0.593366,-1.012238
8.141246,39.254338,47.994665,1.145313,0.656,9.356778,0.671671,-1.036442
8.161454,39.314338,48.15255,1.125153,0.656,9.351405,0.700002,-1.118433
8.181548,39.401753,48.328881,1.103919,0.666,9.387596,0.74622,-1.108961
8.201647,39.470631,48.494255,1.082128,0.666,9.390957,0.809606,-1.154021
8.221779,39.5462,48.701904,1.057516,0.664,9.398452,0.939295,-1.176976
8.242553,39.596256,48.814066,1.042212,0.664,9.400113,0.969418,-1.178772
8.262644,39.70833,49.053436,1.008265,0.664,9.379663,1.062786,-1.226289
8.282787,39.796982,49.213912,0.987761,0.653,9.377308,1.055622,-1.236843
8.305024,39.888644,49.389172,0.961567,0.653,9.348154,1.105958,-1.247818
8.322991,39.956194,49.552362,0.939135,0.604,9.304353,1.241323,-1.258111
8.343156,40.052122,49.72443,0.912092,0.604,9.269722,1.306718,-1.280493
8.363754,40.14603,49.885516,0.887925,0.604,9.221623,1.359854,-1.21231
8.383333,40.236897,50.02642,0.861486,0.645,9.200171,1.362464,-1.299978
8.403442,40.327159,50.167096,0.838298,0.645,9.151405,1.410828,-1.279176
8.42352,40.445352,50.343595,0.809796,0.645,9.114127,1.466679,-1.247578
8.443611,40.543968,50.469007,0.787205,0.671,9.150552,1.489592,-1.338592
8.463721,40.669696,50.64052,0.756412,0.671,9.078403,1.568499,-1.333831
8.483849,40.762514,50.753876,0.732712,0.639,8.975668,1.615383,-1.317573
8.503904,40.887279,50.911068,0.702546,0.639,8.959257,1.684566,-1.382795
8.523991,41.018814,51.0534,0.674278,0.671,8.986949,1.765913,-1.396283
8.544107,41.143945,51.198585,0.644879,0.671,8.919982,1.854768,-1.402022
8.584277,41.40162,51.46156,0.586919,0.657,8.832765,1.971651,-1.4868
8.604389,41.520832,51.584447,0.558816,0.657,8.755475,2.098907,-1.478292
8.624507,41.658387,51.706454,0.526143,0.697,8.693974,2.197702,-1.604629
8.644557,41.7942,51.836558,0.491549,0.697,8.620718,2.32652,-1.661257
8.664661,41.91789,51.951291,0.459959,0.697,8.508839,2.433271,-1.662219
8.684766,42.051729,52.086677,0.42505,0.687,8.440165,2.596598,-1.714708
8.704878,42.171675,52.19056,0.393572,0.687,8.361191,2.685714,-1.747527
8.724971,42.307958,52.295551,0.35489,0.684,8.161567,2.709871,-1.752404
8.745037,42.429129,52.390712,0.32334,0.684,8.069673,2.783015,-1.765559
8.765139,42.571957,52.497952,0.285677,0.684,7.970877,2.870842,-1.799312
8.785259,42.717303,52.582893,0.251731,0.718,7.933272,2.942944,-1.769485
8.805351,42.86362,52.682205,0.215197,0.718,7.825173,3.031373,-1.73721
8.825435,42.978089,52.773384,0.183979,0.729,7.682387,3.166147,-1.726076
8.845626,43.131664,52.870531,0.145481,0.729,7.540803,3.249981,-1.75599
8.865726,43.257483,52.946635,0.113792,0.729,7.416244,3.32637,-1.755227
8.885866,43.39035,53.012025,0.076995,0.69,7.25735,3.363843,-1.811316
8.905981,43.529884,53.088297,0.039524,0.69,7.11521,3.436411,-1.879668
8.926067,43.697453,53.15277,-0.005348,0.746,7.017574,3.526607,-1.947927
8.945154,43.830814,53.217378,-0.042804,0.746,6.874797,3.60499,-1.963865
8.966402,43.949993,53.272105,-0.076431,0.746,6.747315,3.659066,-1.977047
8.986498,44.093337,53.32184,-0.119906,0.736,6.53443,3.746542,-1.946923
9.006586,44.238855,53.381687,-0.160232,0.736,6.411784,3.818893,-1.926924
9.026672,44.367842,53.442928,-0.197827,0.76,6.26055,3.940067,-1.945078
9.046766,44.491779,53.488753,-0.233263,0.76,6.103007,3.984451,-1.969775
9.066878,44.648797,53.542646,-0.279387,0.76,5.930923,4.00301,-2.009421
9.087018,44.756135,53.553152,-0.30955,0.726,5.873988,3.935991,-1.988633
9.107104,44.904637,53.593398,-0.353532,0.726,5.704556,3.91811,-2.004326
9.127189,45.011767,53.641321,-0.392326,0.781,5.415999,3.97475,-1.898185
9.14732,45.148309,53.672876,-0.430675,0.781,5.298319,3.977808,-1.826371
9.167383,45.277284,53.698826,-0.466302,0.781,5.201159,3.956437,-1.773039
9.187493,45.406654,53.730387,-0.501283,0.773,5.149132,3.961363,-1.676965
9.207597,45.521348,53.746662,-0.530554,0.773,5.053218,3.897174,-1.626208
9.227699,45.658717,53.761856,-0.56511,0.773,4.910604,3.790378,-1.564205
9.247824,45.758268,53.792937,-0.595147,0.777,4.743299,3.719018,-1.513299
9.26792,45.882713,53.799663,-0.625855,0.777,4.618792,3.611444,-1.463579
9.288057,46.070478,53.746593,-0.654712,0.564,4.95594,3.55091,-1.419668
9.307136,46.20386,53.74019,-0.683976,0.564,4.926531,3.52325,-1.333318
9.327224,46.312147,53.732095,-0.707449,0.564,4.895816,3.488402,-1.301663
9.347349,46.404557,53.728264,-0.736849,0.789,4.519678,3.277794,-1.194738
9.36744,46.513999,53.714034,-0.759165,0.789,4.471118,3.128785,-1.112223
9.387553,46.575922,53.749456,-0.782789,0.773,4.262372,3.014433,-1.039035
9.407633,46.672215,53.731516,-0.801481,0.773,4.217262,2.890634,-0.983549
9.427741,46.761627,53.712121,-0.819026,0.773,4.196277,2.826057,-0.976964
9.44785,46.838567,53.694641,-0.842905,0.803,4.280784,2.746128,-0.975921
9.467951,46.941126,53.664495,-0.862597,0.803,4.310468,2.72846,-0.936809
9.488077,47.002416,53.644876,-0.88425,0.819,4.330781,2.725943,-1.003143
9.507166,47.098306,53.611043,-0.903538,0.819,4.347586,2.576923,-0.955298
9.527272,47.199696,53.592467,-0.927201,0.789,4.332213,2.457577,-0.918407
9.547387,47.280139,53.555033,-0.941462,0.789,4.331576,2.26874,-0.778978
9.569091,47.374611,53.505127,-0.956496,0.789,4.352819,2.08531,-0.68247
9.587584,47.431957,53.466261,-0.9686,0.838,4.383105,1.894076,-0.578121
9.607681,47.523061,53.40554,-0.981956,0.838,4.423028,1.719742,-0.587211
9.627801,47.564259,53.385537,-0.995422,0.807,4.313252,1.650105,-0.54732
9.647886,47.645936,53.324493,-1.007401,0.807,4.36137,1.614119,-0.565956
9.667983,47.7117,53.272734,-1.01881,0.807,4.391991,1.494865,-0.632011
9.68812,47.78243,53.196119,-1.033041,0.816,4.52497,1.311683,-0.598473
9.708165,47.852771,53.127064,-1.043748,0.816,4.550429,1.15146,-0.501969
9.728249,47.907313,53.065268,-1.054167,0.816,4.516299,0.995319,-0.452612
9.748383,47.970409,52.991529,-1.061921,0.816,4.560723,0.81232,-0.371287
9.768452,48.019235,52.929412,-1.067242,0.816,4.608466,0.672258,-0.311427
9.788528,48.067822,52.860604,-1.075143,0.81,4.610056,0.571017,-0.278674
9.808646,48.128951,52.77269,-1.081035,0.81,4.64408,0.503806,-0.255062
9.828754,48.182994,52.685856,-1.090551,0.811,4.707938,0.402654,-0.325568
9.848825,48.230137,52.60946,-1.09723,0.811,4.71915,0.333251,-0.352789
9.868975,48.273683,52.536014,-1.105032,0.811,4.745583,0.291921,-0.434032
9.889044,48.324898,52.444568,-1.117476,0.77,4.74371,0.272049,-0.451874
9.908149,48.366615,52.36945,-1.126922,0.77,4.786971,0.286079,-0.531043
9.928266,48.392614,52.267707,-1.14042,0.73,4.812485,0.261724,-0.666609
9.948351,48.432987,52.190587,-1.153438,0.73,4.845538,0.301342,-0.722512
9.969117,48.481814,52.094931,-1.171833,0.73,4.893071,0.319687,-0.843323
9.988535,48.481421,52.051303,-1.18432,0.789,4.795206,0.329404,-0.926717
10.008633,48.523353,51.964622,-1.204649,0.789,4.800634,0.381425,-1.005814
10.028738,48.569173,51.868473,-1.227594,0.789,4.844797,0.487795,-1.0829
10.048836,48.569392,51.813487,-1.251906,0.77,4.799905,0.469326,-1.291648
10.068941,48.598001,51.747274,-1.270577,0.77,4.786948,0.47441,-1.239603
10.089034,48.616206,51.63012,-1.300074,0.792,4.959501,0.479951,-1.338585
10.109195,48.642421,51.559975,-1.319787,0.792,4.971003,0.483678,-1.305937
10.129254,48.680595,51.451679,-1.352372,0.849,4.966941,0.559696,-1.345016
10.149364,48.70898,51.366062,-1.376718,0.849,4.989219,0.577968,-1.341962
10.169465,48.729812,51.298767,-1.395276,0.849,5.004463,0.588598,-1.341557
10.189588,48.74082,51.183258,-1.427388,0.801,5.019333,0.580919,-1.370831
10.20968,48.760813,51.104784,-1.450327,0.801,5.028193,0.610133,-1.434124
10.22979,48.786634,50.996298,-1.482302,0.801,5.038749,0.683228,-1.462131
10.24991,48.805587,50.898143,-1.515175,0.792,5.066601,0.731515,-1.566333
10.270061,48.825155,50.792393,-1.546811,0.792,5.08386,0.743189,-1.501213
10.289168,48.80953,50.711778,-1.570222,0.832,5.106947,0.670056,-1.507696
10.309292,48.821026,50.60896,-1.599169,0.832,5.164157,0.630078,-1.456296
10.329416,48.826671,50.506841,-1.629464,0.847,5.162611,0.661764,-1.40833
10.349491,48.832436,50.402641,-1.656708,0.847,5.191274,0.671591,-1.376447
10.369601,48.835415,50.297887,-1.684503,0.847,5.186472,0.685185,-1.39665
10.389694,48.832339,50.190254,-1.714017,0.829,5.216502,0.678707,-1.370388
10.409817,48.829926,50.089737,-1.73929,0.829,5.268106,0.71043,-1.351138
10.429874,48.822911,49.973023,-1.769813,0.829,5.282636,0.614612,-1.367455
10.449994,48.813078,49.897398,-1.790943,0.834,5.274609,0.596761,-1.30673
10.470141,48.8004,49.79173,-1.816384,0.834,5.298135,0.594698,-1.271101
10.490214,48.761673,49.69317,-1.843568,0.846,5.338439,0.462581,-1.22172
10.510318,48.73809,49.577571,-1.87004,0.846,5.342689,0.448881,-1.200507
10.530421,48.716327,49.483295,-1.891523,0.846,5.379856,0.450118,-1.174109
10.550522,48.671575,49.400066,-1.913952,0.811,5.424066,0.39714,-1.131537
10.574633,48.640826,49.295547,-1.937573,0.811,5.443773,0.34602,-1.17355
10.590724,48.585007,49.195357,-1.964149,0.832,5.455392,0.336695,-1.086496
10.610827,48.548708,49.091589,-1.984668,0.832,5.521811,0.414425,-1.033205
10.630944,48.482545,48.992632,-2.012033,0.846,5.520446,0.294359,-1.142893
10.651026,48.441326,48.895693,-2.030716,0.846,5.560876,0.268677,-0.999662
10.671138,48.402799,48.809063,-2.048438,0.846,5.586372,0.282933,-1.045159
10.691222,48.355632,48.710784,-2.071428,0.849,5.60655,0.291662,-0.943953
10.711316,48.305566,48.610023,-2.09171,0.849,5.612558,0.276845,-1.030489
10.731436,48.238372,48.486607,-2.115009,0.829,5.753866,0.294344,-0.903864
10.75165,48.180194,48.380329,-2.134807,0.829,5.774106,0.297485,-0.967026
10.771636,48.124979,48.284945,-2.153396,0.829,5.820035,0.275936,-0.952618
10.791809,48.056225,48.22279,-2.168733,0.798,5.76099,0.199978,-0.865408
10.81185,47.993942,48.12517,-2.187242,0.798,5.823194,0.246818,-0.940146
10.831988,47.91408,48.051892,-2.206666,0.82,5.8311,0.16739,-0.923137
10.852112,47.843058,47.951431,-2.224471,0.82,5.886921,0.180141,-0.866157
10.872188,47.776664,47.861179,-2.241103,0.82,5.904741,0.145827,-0.859675
10.892322,47.693358,47.754629,-2.26029,0.851,6.008342,0.184559,-0.788237
10.912415,47.630256,47.674036,-2.273485,0.851,6.033783,0.204145,-0.761333
10.932504,47.534661,47.596033,-2.290609,0.809,6.023611,0.137432,-0.703736
10.952628,47.460253,47.508728,-2.303905,0.809,6.06357,0.107637,-0.68857
10.972705,47.367388,47.404002,-2.318853,0.809,6.111668,0.075066,-0.646285
10.992829,47.274855,47.341971,-2.32994,0.814,6.187801,0.034304,-0.578616
11.012942,47.17615,47.238202,-2.342553,0.814,6.254052,0.037667,-0.560952
11.033098,47.085052,47.145462,-2.355013,0.83,6.279423,0.07804,-0.512132
11.052138,47.001346,47.059965,-2.3631,0.83,6.313951,0.088729,-0.442132
11.072239,46.903104,46.961045,-2.37311,0.83,6.36024,0.095479,-0.437201
11.092327,46.822774,46.883094,-2.383676,0.84,6.297076,0.051144,-0.357367
11.11243,46.735844,46.800356,-2.389691,0.84,6.326672,0.028208,-0.308192
11.132525,46.648848,46.719323,-2.399005,0.824,6.357387,0.023076,-0.225491
11.152622,46.564442,46.64168,-2.401177,0.824,6.396889,7.81E-4,-0.120931
11.172756,46.474292,46.559334,-2.402731,0.824,6.44909,0.02064,-0.084767
11.192835,46.341754,46.475191,-2.406004,0.814,6.554904,-0.084118,0.005792
11.212936,46.248103,46.392678,-2.404712,0.814,6.580904,-0.106283,0.066568
11.233073,46.161109,46.316092,-2.406296,0.823,6.514514,-0.126233,0.181069
11.253133,46.077653,46.242933,-2.401117,0.823,6.541213,-0.128451,0.304359
11.273249,45.968894,46.147685,-2.394025,0.823,6.592039,-0.160847,0.331263
11.29337,45.885935,46.073465,-2.392471,0.831,6.606171,-0.15965,0.403405
11.313464,45.777224,45.976014,-2.382613,0.831,6.6444,-0.15931,0.453927
11.333577,45.654738,45.898109,-2.376868,0.832,6.76,-0.230408,0.513331
11.353674,45.574789,45.825175,-2.368584,0.832,6.773682,-0.197897,0.514917
11.373755,45.465192,45.723545,-2.357347,0.832,6.787408,-0.209756,0.543405
11.39392,45.362759,45.625193,-2.346698,0.788,6.762638,-0.19193,0.642375
11.414013,45.270173,45.535236,-2.333831,0.788,6.815558,-0.238786,0.65602
11.434132,45.153036,45.454534,-2.32187,0.834,6.812585,-0.351666,0.789602
11.454272,45.060655,45.363261,-2.305315,0.834,6.849475,-0.306935,0.874223
11.474331,44.960281,45.259259,-2.287703,0.834,6.891294,-0.2725,0.830063
11.494441,44.849009,45.176462,-2.275576,0.774,6.940467,-0.394687,0.907262
11.514551,44.753674,45.075071,-2.255453,0.774,6.960836,-0.442986,0.996378
11.53469,44.666948,44.976362,-2.240523,0.814,6.959257,-0.337304,0.950537
11.555092,44.56677,44.860164,-2.218093,0.814,6.974517,-0.367218,1.050879
11.574947,44.486641,44.763034,-2.198096,0.814,6.996863,-0.371999,1.080159
11.595032,44.384167,44.673059,-2.183712,0.775,7.080435,-0.460364,1.061183
11.615159,44.290979,44.556672,-2.160288,0.775,7.08277,-0.55475,1.139882
11.635253,44.179877,44.450543,-2.136541,0.76,7.032262,-0.531646,1.17953
11.655364,44.096705,44.336112,-2.113983,0.76,7.066279,-0.543148,1.125613
11.67545,44.011067,44.213672,-2.089696,0.76,7.112067,-0.573769,1.157936
11.695551,43.948797,44.113648,-2.073546,0.793,7.160457,-0.458536,1.112826
11.71566,43.869162,43.985089,-2.052366,0.793,7.205929,-0.455644,1.018265
11.735751,43.76662,43.857212,-2.032746,0.776,7.309811,-0.547736,1.013293
11.755872,43.685883,43.717325,-2.010602,0.776,7.336597,-0.519825,0.984047
11.775946,43.592514,43.587595,-1.993166,0.765,7.370364,-0.500535,0.952735
11.796048,43.521241,43.449703,-1.972313,0.765,7.376988,-0.458772,0.991903
11.816132,43.459858,43.323129,-1.954459,0.765,7.408159,-0.425,0.934724
11.83622,43.38614,43.206395,-1.936979,0.709,7.367618,-0.459485,0.923449
11.856315,43.319464,43.057741,-1.916509,0.709,7.405883,-0.491143,0.926938
11.876417,43.23762,42.920076,-1.899549,0.765,7.499683,-0.49536,0.868261
11.896532,43.172563,42.758999,-1.880347,0.765,7.563112,-0.451,0.832113
11.916628,43.127555,42.637937,-1.867366,0.765,7.610264,-0.357323,0.757709
11.936745,43.052179,42.488103,-1.851448,0.783,7.622133,-0.293043,0.669582
11.956852,43.008129,42.349787,-1.839777,0.783,7.649193,-0.211979,0.601221
11.977015,42.964188,42.202826,-1.829352,0.783,7.672273,-0.205531,0.53822
11.997045,42.905256,42.081889,-1.816,0.754,7.686244,-0.237453,0.572034
12.01615,42.86141,41.926116,-1.806016,0.754,7.704658,-0.283952,0.495509
12.036278,42.78992,41.751095,-1.791334,0.768,7.783818,-0.223222,0.539451
12.056397,42.759066,41.621898,-1.783594,0.768,7.831328,-0.083414,0.451244
12.076523,42.725778,41.466836,-1.773664,0.744,7.81265,0.004991,0.420332
12.096611,42.697547,41.328949,-1.765042,0.744,7.831666,-0.049834,0.478048
12.116753,42.664614,41.165309,-1.751578,0.743,7.862149,-0.092072,0.439379
12.13691,42.631647,40.994996,-1.741812,0.743,7.893216,-0.158557,0.46288
12.156948,42.605287,40.855025,-1.73288,0.743,7.934419,-0.130464,0.487929
12.177065,42.554292,40.704127,-1.723718,0.75,8.016108,-0.132507,0.386752
12.196151,42.529017,40.553618,-1.71652,0.75,8.040972,-0.141834,0.390085
12.216245,42.500822,40.371732,-1.706149,0.725,8.063043,-0.063187,0.35932
12.236356,42.481848,40.235413,-1.701731,0.725,8.126802,-0.039651,0.270869
12.25717,42.458182,40.058246,-1.695668,0.725,8.12512,-0.038802,0.29552
12.27657,42.415093,39.919297,-1.688895,0.731,8.159418,-0.095544,0.253692
12.30103,42.395422,39.765117,-1.685738,0.731,8.188958,-0.081158,0.167387
12.316783,42.374805,39.600184,-1.679373,0.721,8.20507,0.018611,0.130586
12.336865,42.35727,39.428354,-1.67758,0.721,8.247296,0.07317,0.078862
12.35703,42.341503,39.263669,-1.676976,0.721,8.30185,0.099394,0.027286
12.377108,42.325845,39.112419,-1.673121,0.732,8.408532,0.054248,-0.021681
12.397204,42.307227,38.919275,-1.673638,0.732,8.463329,0.056301,-0.042653
12.417299,42.287993,38.72435,-1.673813,0.715,8.523882,0.108535,-0.121553
12.43739,42.27373,38.562779,-1.676631,0.715,8.54275,0.161634,-0.143323
12.45749,42.262586,38.434949,-1.679937,0.715,8.563607,0.188432,-0.206439
12.477585,42.24001,38.197714,-1.683789,0.734,8.616706,0.196857,-0.277805
12.497757,42.226863,38.05191,-1.688936,0.734,8.607896,0.230642,-0.308937
12.517867,42.18093,37.855979,-1.692947,0.727,8.639383,0.1305,-0.380016
12.537977,42.163039,37.692659,-1.698611,0.727,8.68285,0.141953,-0.328732
12.558097,42.142514,37.510697,-1.709034,0.727,8.73952,0.224015,-0.498352
12.578209,42.121767,37.342162,-1.715188,0.731,8.820745,0.279057,-0.502205
12.598332,42.09906,37.148974,-1.728782,0.731,8.858032,0.315257,-0.617717
