6.799928,43.112891,41.177292,-1.814887,0.788,3.282136,-0.064745,0.388694
6.819998,43.097769,41.119796,-1.808243,0.788,3.32127,-0.042607,0.372879
6.840114,43.080606,41.048927,-1.801118,0.78,3.41658,-0.00876,0.360976
6.860208,43.065239,40.981952,-1.794119,0.78,3.457017,0.010221,0.347121
6.880319,43.05017,40.914024,-1.788181,0.78,3.497083,-0.002667,0.298766
6.900401,43.033943,40.840536,-1.781561,0.76,3.536982,-0.021665,0.317453
6.920504,43.020256,40.778066,-1.776413,0.76,3.567134,-0.02738,0.290136
6.940592,42.97794,40.699586,-1.767045,0.758,3.611174,-0.086682,0.291111
6.960689,42.963143,40.632283,-1.762178,0.758,3.641127,-0.083645,0.264436
6.980784,42.947025,40.55706,-1.756325,0.758,3.6837,-0.084832,0.270696
7.000874,42.933861,40.48861,-1.751541,0.816,3.729707,-0.025401,0.250946
7.020968,42.919236,40.411275,-1.746563,0.816,3.763637,-0.033786,0.237859
7.041109,42.905852,40.336326,-1.741724,0.767,3.802666,-0.015438,0.210833
7.060196,42.893642,40.264741,-1.738342,0.767,3.838148,0.006358,0.18418
7.080301,42.8804,40.184711,-1.734327,0.767,3.881511,0.003579,0.185391
7.100423,42.868332,40.111861,-1.730517,0.78,3.918919,-0.027949,0.162094
7.120486,42.854439,40.030458,-1.727166,0.78,3.950775,-0.051967,0.162092
7.140579,42.842323,39.955736,-1.723302,0.757,3.981483,-0.026434,0.144342
7.160674,42.829693,39.87259,-1.720815,0.757,4.023174,0.020798,0.129494
7.180785,42.818296,39.792437,-1.718228,0.757,4.070258,0.036708,0.116401
7.200939,42.780936,39.715447,-1.715421,0.785,4.110325,-0.068878,0.084743
7.221,42.767415,39.63389,-1.713852,0.785,4.152442,-0.098144,0.07633
7.24109,42.753277,39.543173,-1.710836,0.768,4.201545,-0.026946,0.066289
7.261194,42.742571,39.467962,-1.710065,0.768,4.239583,0.017292,0.03844
7.281294,42.730227,39.375012,-1.710828,0.768,4.280993,0.036986,-0.036293
7.301418,42.720169,39.300134,-1.709276,0.798,4.303378,0.01171,-0.036392
7.321525,42.70697,39.205992,-1.710177,0.798,4.335992,-0.006336,-0.040114
7.341703,42.69611,39.130856,-1.708402,0.788,4.355264,0.001916,-0.047778
7.361755,42.683817,39.039629,-1.710025,0.788,4.402458,0.035639,-0.081381
7.381855,42.673046,38.956082,-1.712384,0.788,4.45521,0.062617,-0.126411
7.401951,42.66074,38.865871,-1.71281,0.783,4.488499,0.038517,-0.16164
7.422055,42.649724,38.785463,-1.715856,0.783,4.525675,0.035578,-0.174387
7.441159,42.637492,38.696602,-1.718904,0.771,4.539485,0.066935,-0.194084
7.461279,42.62671,38.615225,-1.723038,0.771,4.57582,0.090667,-0.235988
7.481375,42.614228,38.524166,-1.728923,0.771,4.612275,0.079113,-0.285158
7.501468,42.601732,38.44093,-1.73279,0.787,4.637515,0.054239,-0.295096
7.521546,42.586592,38.344259,-1.739597,0.787,4.675953,0.038139,-0.312197
7.541727,42.573279,38.263802,-1.743042,0.81,4.706006,0.045535,-0.279413
7.561792,42.557954,38.170379,-1.750973,0.81,4.762346,0.083104,-0.397865
7.581936,42.542104,38.076151,-1.759782,0.81,4.791238,0.091243,-0.42593
7.602043,42.525754,37.982391,-1.766337,0.811,4.829978,0.121502,-0.436918
7.622144,42.509107,37.886946,-1.776822,0.811,4.854651,0.137064,-0.522773
7.642259,42.488241,37.780135,-1.783739,0.819,4.925944,0.123904,-0.529992
7.662347,42.469956,37.688187,-1.794416,0.819,4.923522,0.107552,-0.562659
7.688862,42.447773,37.582162,-1.806726,0.819,4.929418,0.114451,-0.56754
7.702557,42.428379,37.495539,-1.814839,0.808,4.873655,0.116267,-0.572392
7.722681,42.406565,37.400379,-1.827359,0.808,4.880976,0.109883,-0.646547
7.742778,42.374733,37.275456,-1.839885,0.796,4.957396,0.066261,-0.580034
7.7629,42.351935,37.189285,-1.850323,0.796,4.957473,0.090209,-0.601866
7.78298,42.322834,37.084037,-1.865673,0.796,4.961627,0.08264,-0.675309
7.803078,42.299772,37.006039,-1.874819,0.81,4.897842,0.062193,-0.625642
7.822177,42.269985,36.907753,-1.888235,0.81,4.88572,0.087373,-0.643475
7.842315,42.24178,36.818629,-1.900693,0.786,4.849651,0.09745,-0.68974
7.862413,42.211169,36.727022,-1.913169,0.786,4.809591,0.053478,-0.614448
7.882529,42.177728,36.631666,-1.926386,0.786,4.799602,0.050358,-0.647886
7.902611,42.143092,36.538195,-1.938933,0.802,4.85291,-0.005962,-0.690046
7.922706,42.106484,36.443722,-1.94987,0.802,4.819189,0.038766,-0.514623
7.94285,42.061639,36.329322,-1.965115,0.799,4.854712,0.096739,-0.689392
7.962939,42.02924,36.24817,-1.977993,0.799,4.837019,0.097429,-0.689153
7.983042,41.985388,36.146585,-1.991733,0.799,4.805653,-0.004182,-0.591379
8.003155,41.92967,36.087529,-2.001518,0.783,4.69304,-0.128004,-0.632913
8.023246,41.885842,35.999802,-2.012839,0.783,4.647796,-0.118544,-0.526905
8.043367,41.850711,35.928275,-2.024344,0.791,4.658095,-0.014359,-0.574113
8.06344,41.805679,35.83679,-2.038791,0.791,4.614264,0.028307,-0.646412
8.083573,41.768155,35.762915,-2.049369,0.791,4.597263,0.017609,-0.587271
8.103675,41.715077,35.661298,-2.062876,0.794,4.648159,-0.030173,-0.615369
8.123772,41.676807,35.592691,-2.072778,0.794,4.603815,-0.084033,-0.573259
8.143893,41.632453,35.514087,-2.08385,0.763,4.499596,-0.053099,-0.449699
8.164005,41.584954,35.432351,-2.095697,0.763,4.498735,-0.025769,-0.599205
8.184092,41.538825,35.355564,-2.107749,0.763,4.440353,-0.044647,-0.544629
8.204189,41.497132,35.286366,-2.116698,0.808,4.405314,-0.037765,-0.427657
8.224283,41.448137,35.207699,-2.128128,0.808,4.402716,-0.011394,-0.540438
8.24437,41.396124,35.12489,-2.138542,0.807,4.441764,-0.043264,-0.505971
8.266318,41.342411,35.043491,-2.148355,0.807,4.427596,-0.048001,-0.460246
8.284595,41.295303,34.974167,-2.157589,0.807,4.404063,-0.072698,-0.469816
8.304685,41.245719,34.902054,-2.164662,0.762,4.298004,-0.078966,-0.366505
8.324784,41.20112,34.838565,-2.172408,0.762,4.313884,-0.053891,-0.429115
8.344888,41.139094,34.749608,-2.181922,0.798,4.348422,-0.013731,-0.360311
8.364983,41.096221,34.689482,-2.189582,0.798,4.34523,-0.038191,-0.45797
8.385065,41.039224,34.612552,-2.1983,0.798,4.344753,-0.087971,-0.362334
8.404154,40.991868,34.549728,-2.204453,0.758,4.308034,-0.087825,-0.341036
8.424238,40.941818,34.48537,-2.212253,0.758,4.28259,-0.108642,-0.395395
8.444332,40.885912,34.414988,-2.217877,0.758,4.28359,-0.122919,-0.273558
8.464432,40.852849,34.37266,-2.224675,0.798,4.275746,-0.063034,-0.31879
8.484539,40.790434,34.291422,-2.233626,0.798,4.285251,0.058889,-0.383527
8.50463,40.746843,34.236179,-2.241441,0.763,4.358376,-0.048653,-0.451801
8.524707,40.683908,34.159253,-2.247598,0.763,4.329105,-0.111824,-0.274925
8.544831,40.632529,34.097943,-2.254679,0.755,4.319531,-0.115184,-0.35468
8.564916,40.575725,34.032535,-2.259398,0.755,4.349219,-0.130454,-0.228167
8.585012,40.520953,33.970001,-2.264576,0.755,4.389529,-0.071552,-0.283482
8.605124,40.450339,33.885294,-2.274535,0.757,4.51182,0.003362,-0.36325
8.628704,40.388013,33.813525,-2.281625,0.757,4.532299,-0.052661,-0.303135
8.645378,40.334691,33.751989,-2.287922,0.777,4.47022,-0.026021,-0.337907
8.66547,40.269114,33.678358,-2.295793,0.777,4.480556,-0.021239,-0.344621
8.685573,40.214054,33.619158,-2.301227,0.777,4.503303,-0.104106,-0.294115
8.705679,40.151924,33.552458,-2.306322,0.804,4.501728,-0.12104,-0.21787
8.725782,40.095912,33.493338,-2.311337,0.804,4.552331,-0.086428,-0.299781
8.745928,40.029306,33.4227,-2.318224,0.793,4.589579,-0.073106,-0.268364
8.766015,39.968719,33.359158,-2.323036,0.793,4.658621,-0.040398,-0.280831
8.786111,39.897353,33.285488,-2.331652,0.793,4.637648,-0.081396,-0.377105
8.806288,39.844912,33.232585,-2.335075,0.799,4.615387,-0.129592,-0.216511
8.826395,39.772851,33.161371,-2.340319,0.799,4.613406,-0.108324,-0.269748
8.846489,39.717294,33.10635,-2.345848,0.762,4.611603,-0.118542,-0.269576
8.866587,39.641137,33.032955,-2.34906,0.762,4.598362,-0.123149,-0.139337
8.886683,39.581365,32.975136,-2.353172,0.762,4.636668,-0.077282,-0.242314
8.906781,39.514622,32.909598,-2.359928,0.795,4.634452,-0.062882,-0.253893
8.926887,39.451098,32.848235,-2.363423,0.795,4.655029,-0.02948,-0.197783
8.946995,39.389978,32.788176,-2.370332,0.795,4.686256,0.0072,-0.334114
8.967089,39.31553,32.717519,-2.378026,0.795,4.64838,-0.047225,-0.316085
8.987187,39.250828,32.657824,-2.383593,0.795,4.647693,-0.085093,-0.305453
9.007287,39.187998,32.600367,-2.389845,0.805,4.612147,-0.096922,-0.286435
9.027393,39.112771,32.533415,-2.392981,0.805,4.573942,-0.1049,-0.140779
9.0475,39.028961,32.458092,-2.397914,0.797,4.659412,-0.116005,-0.191484
9.067571,38.958405,32.396663,-2.401671,0.797,4.691798,-0.119138,-0.185397
9.087667,38.887577,32.3353,-2.406436,0.797,4.678793,-0.104482,-0.231037
9.107767,38.802187,32.259786,-2.412389,0.789,4.740573,-0.106651,-0.258366
9.127868,38.729591,32.19895,-2.418876,0.789,4.707489,-0.134085,-0.305213
9.147971,38.652827,32.134049,-2.425188,0.781,4.632588,-0.122352,-0.246552
9.168079,38.585061,32.078109,-2.429973,0.781,4.629006,-0.103369,-0.258932
9.187176,38.520644,32.025428,-2.435063,0.781,4.617747,-0.095134,-0.270316
9.20728,38.451699,31.968624,-2.439851,0.794,4.58854,-0.114432,-0.210207
9.227371,38.383279,31.913757,-2.444528,0.794,4.640987,-0.112539,-0.258602
9.247475,38.306669,31.852005,-2.450976,0.77,4.681746,-0.104358,-0.255958
9.267583,38.232608,31.794021,-2.45744,0.77,4.711316,-0.112402,-0.333316
9.287689,38.157964,31.736429,-2.462793,0.77,4.694975,-0.110351,-0.253074
9.307771,38.083921,31.678657,-2.469812,0.757,4.691663,-0.089875,-0.320403
9.327913,38.00537,31.618839,-2.47817,0.757,4.674715,-0.047676,-0.38983
9.34797,37.938966,31.568614,-2.484601,0.802,4.647099,-0.149396,-0.300093
9.368072,37.856041,31.50953,-2.489354,0.802,4.625576,-0.174604,-0.214584
9.38717,37.783651,31.458717,-2.494181,0.802,4.673058,-0.178692,-0.267725
9.407261,37.723041,31.415353,-2.49846,0.788,4.692111,-0.164109,-0.315195
9.427367,37.642355,31.358721,-2.503539,0.788,4.706716,-0.098674,-0.261449
9.447492,37.5663,31.30391,-2.511909,0.765,4.757915,-0.084219,-0.390166
9.467583,37.484126,31.247218,-2.519624,0.765,4.733556,-0.107988,-0.360973
9.487689,37.405774,31.194223,-2.527245,0.765,4.729833,-0.12539,-0.381849
9.507799,37.332186,31.144535,-2.534442,0.776,4.730906,-0.126073,-0.360743
9.527933,37.249122,31.090515,-2.541225,0.776,4.718356,-0.115978,-0.316071
9.548015,37.169725,31.03845,-2.547511,0.784,4.73154,-0.112189,-0.405051
9.568113,37.097601,30.992926,-2.554646,0.784,4.737293,-0.151379,-0.370146
9.588214,37.008844,30.938031,-2.561809,0.784,4.750133,-0.126878,-0.357765
9.608324,36.935192,30.891628,-2.571128,0.786,4.777007,-0.097975,-0.467091
9.62842,36.845432,30.837098,-2.58114,0.786,4.767071,-0.086117,-0.45565
9.648511,36.77119,30.791806,-2.590245,0.782,4.776112,-0.07543,-0.506092
9.6686,36.680426,30.739004,-2.602203,0.782,4.767384,-0.096815,-0.530702
9.688709,36.601659,30.694486,-2.611021,0.782,4.76207,-0.084077,-0.468815
9.708802,36.498193,30.635013,-2.621866,0.784,4.882133,-0.066484,-0.541557
9.728926,36.425345,30.595019,-2.631832,0.784,4.887018,-0.057533,-0.574576
9.749029,36.333482,30.545532,-2.64275,0.785,4.866289,-0.087927,-0.530759
9.769162,36.250915,30.503218,-2.65404,0.785,4.892545,-0.110591,-0.599926
9.789261,36.154498,30.455571,-2.666988,0.785,4.882964,-0.084084,-0.577806
9.809367,36.082959,30.419729,-2.676686,0.785,4.8763,-0.060227,-0.628415
9.829496,35.990435,30.375317,-2.692154,0.785,4.885179,-0.046131,-0.723709
9.849693,35.922293,30.314681,-2.705336,0.764,4.877107,0.044008,-0.663432
9.86975,35.838148,30.275212,-2.718863,0.764,4.903537,0.050085,-0.706161
9.890038,35.744184,30.232615,-2.733519,0.764,4.919991,0.054676,-0.696979
9.909999,35.667549,30.199701,-2.744784,0.789,4.94278,-0.001397,-0.720701
9.930096,35.566541,30.158385,-2.760769,0.789,4.970975,-0.019624,-0.724994
9.950183,35.493047,30.129665,-2.771209,0.772,4.976459,-0.043917,-0.722375
9.970279,35.399609,30.095299,-2.786045,0.772,4.976295,-0.052749,-0.741256
9.990402,35.300982,30.060905,-2.80164,0.772,4.962472,-0.05437,-0.740401
10.010467,35.2198,30.033455,-2.815202,0.757,4.932031,-0.025154,-0.757869
10.030605,35.125921,30.00281,-2.830606,0.757,4.934672,-0.011625,-0.76533
10.050673,35.017287,29.968409,-2.845818,0.784,4.997196,0.001043,-0.76058
10.070742,34.92614,29.941313,-2.860354,0.784,5.011817,4.0E-5,-0.758849
10.090852,34.82439,29.913054,-2.875938,0.784,5.043851,-0.018766,-0.745574
10.110951,34.732109,29.888877,-2.89021,0.783,5.031359,-0.023867,-0.759012
10.131035,34.629218,29.863878,-2.906032,0.783,5.043154,-0.029133,-0.753214
10.151144,34.544582,29.818207,-2.922093,0.749,5.011218,0.047356,-0.752331
10.171235,34.442164,29.79519,-2.938195,0.749,4.984662,0.018887,-0.764121
10.19135,34.359199,29.77855,-2.950175,0.749,4.974062,-0.004283,-0.712197
10.211427,34.236708,29.756983,-2.967349,0.762,5.010774,-0.055035,-0.699477
10.23153,34.137749,29.74116,-2.980126,0.762,5.018796,-0.054313,-0.645861
10.251623,34.015666,29.723196,-2.994293,0.762,5.040039,-0.042081,-0.6805
10.271719,33.925588,29.711229,-3.006301,0.762,5.055599,-0.043265,-0.66426
10.291813,33.814867,29.697898,-3.020578,0.762,5.088828,-0.0404,-0.65057
10.311907,33.755684,29.691447,-3.032516,0.759,4.959882,-0.044444,-0.682398
10.332003,33.642361,29.681172,-3.047885,0.759,4.933152,-0.053115,-0.658111
10.352135,33.567193,29.675017,-3.057737,0.751,4.981026,-0.056921,-0.624205
10.372223,33.452999,29.66724,-3.07209,0.751,4.96484,-0.034911,-0.622514
10.392319,33.363866,29.662002,-3.083378,0.751,4.95975,-0.026819,-0.626159
10.412408,33.264609,29.657849,-3.098313,0.737,4.929264,-0.06058,-0.573613
10.432509,33.185601,29.655861,-3.107746,0.737,4.94551,-0.074012,-0.588899
10.452599,33.078895,29.654107,-3.120825,0.746,4.956167,-0.080815,-0.57561
10.472696,32.974833,29.654278,-3.132339,0.746,4.953566,-0.07526,-0.544813
10.492823,32.880832,29.655312,3.140379,0.746,4.93715,-0.080387,-0.552791
10.512943,32.785566,29.656947,3.128917,0.727,4.9234,-0.075575,-0.549891
10.533043,32.677352,29.660475,3.118594,0.727,4.918955,-0.067235,-0.464306
10.553157,32.595431,29.663861,3.10899,0.706,4.927588,-0.063329,-0.478726
10.573276,32.487155,29.66929,3.09913,0.706,4.92493,-0.060303,-0.437031
10.593367,32.398491,29.674545,3.091656,0.706,4.943278,-0.068739,-0.424641
10.613524,32.308066,29.680815,3.08241,0.731,4.957021,-0.112207,-0.41966
10.633625,32.209486,29.689402,3.07509,0.731,4.945624,-0.10742,-0.368255
10.653713,32.107311,29.698275,3.066008,0.755,4.920775,-0.11047,-0.356756
10.673826,32.024192,29.706771,3.059949,0.755,4.896646,-0.121916,-0.346303
10.693926,31.917414,29.718337,3.054762,0.755,4.876721,-0.112126,-0.236587
10.714064,31.81428,29.728975,3.046896,0.714,4.929595,-0.107815,-0.296221
10.733159,31.726182,29.739476,3.0428,0.714,4.920238,-0.107911,-0.216716
10.753286,31.614555,29.752305,3.036534,0.734,4.945714,-0.099134,-0.189966
10.773403,31.520887,29.763704,3.031904,0.734,4.976293,-0.049952,-0.244062
10.793481,31.412251,29.77769,3.027117,0.734,4.977767,-0.088898,-0.199089
10.813582,31.329968,29.788504,3.021047,0.733,4.946031,-0.088724,-0.184619
10.833709,31.227242,29.803328,3.0167,0.733,4.931657,-0.118155,-0.192315
10.853826,31.141478,29.815401,3.011531,0.715,4.894744,-0.105524,-0.089695
10.873906,31.039937,29.830729,3.009342,0.715,4.888185,-0.08046,-0.122781
10.894,30.943326,29.845872,3.006528,0.715,4.880654,-0.14056,-0.119033
10.914098,30.861492,29.858843,3.005395,0.752,4.903691,-0.136386,-0.014137
10.934208,30.759535,29.875687,3.003369,0.752,4.928645,-0.122817,-0.096928
10.954343,30.675333,29.888935,3.000701,0.753,4.916071,-0.126322,-0.037341
10.974437,30.587605,29.903435,3.000416,0.753,4.955186,-0.095842,-0.025074
10.994543,30.480022,29.920854,2.997992,0.753,4.95067,-0.109779,-0.116331
11.01465,30.394797,29.934867,2.99559,0.763,4.882275,-0.117289,-0.018896
11.034751,30.302966,29.950351,2.995128,0.763,4.915733,-0.086038,-0.05864
11.054841,30.188545,29.99378,2.990721,0.741,4.97527,-0.135826,-0.097569
11.074943,30.105212,30.008532,2.990243,0.741,4.983053,-0.112259,-0.044256
11.095032,29.986672,30.03002,2.986841,0.741,5.039142,-0.14706,-0.137287
11.115133,29.903571,30.044173,2.985807,0.748,4.968396,-0.133878,-0.106211
11.135244,29.805701,30.062103,2.984201,0.748,4.983442,-0.121806,-0.100744
11.155381,29.73121,30.075599,2.981401,0.725,4.927272,-0.095943,-0.172266
11.175474,29.644018,30.09163,2.977952,0.725,4.923679,-0.092398,-0.187508
11.195563,29.537604,30.11111,2.973398,0.725,4.916865,-0.057224,-0.207333
11.215655,29.419981,30.131524,2.967211,0.721,5.058851,-0.053546,-0.249777
11.235777,29.320452,30.150452,2.962517,0.721,5.076054,-0.052678,-0.233867
11.255899,29.233355,30.167445,2.958444,0.717,5.050402,-0.09234,-0.287902
11.275948,29.129061,30.189268,2.953057,0.717,5.081719,-0.113095,-0.250329
11.296059,29.019024,30.212236,2.945454,0.717,5.138749,-0.020278,-0.376471
11.315157,28.960546,30.223318,2.937291,0.73,5.067722,0.031931,-0.541194
11.33527,28.851479,30.24556,2.925091,0.73,5.070019,0.081632,-0.559458
11.355352,28.769263,30.262655,2.91356,0.71,5.154677,0.109998,-0.738379
11.375444,28.654102,30.288045,2.895477,0.71,5.12234,0.048824,-0.769173
11.395566,28.564666,30.310095,2.882136,0.71,5.111935,0.076333,-0.750987
11.415633,28.440858,30.340849,2.865739,0.693,5.225577,0.129512,-0.872101
11.435733,28.339956,30.368022,2.847085,0.693,5.225879,0.099976,-0.912927
11.455828,28.244792,30.39569,2.83118,0.696,5.187882,0.144268,-0.957982
11.475925,28.154836,30.422229,2.812324,0.696,5.224368,0.188212,-1.036901
11.496036,28.059854,30.452059,2.79081,0.696,5.222237,0.203677,-1.130438
11.516135,27.961607,30.484447,2.76924,0.721,5.182028,0.260034,-1.161579
11.536238,27.872995,30.51428,2.745538,0.721,5.189152,0.317475,-1.317905
11.556393,27.743453,30.536018,2.717707,0.713,5.242106,0.403275,-1.443474
11.576498,27.659826,30.567035,2.691923,0.713,5.217646,0.479447,-1.531515
11.596603,27.55172,30.608255,2.655828,0.713,5.245463,0.550916,-1.649112
11.616718,27.4736,30.64319,2.630497,0.707,5.194008,0.473085,-1.666834
11.63682,27.39308,30.680075,2.602274,0.707,5.187659,0.522547,-1.669897
11.656906,27.29933,30.727853,2.571345,0.706,5.189629,0.546594,-1.688186
11.677065,27.202101,30.778574,2.534301,0.706,5.18701,0.582388,-1.771923
11.697125,27.106334,30.831384,2.496563,0.706,5.168159,0.682955,-1.794344
11.717247,27.005758,30.895915,2.462501,0.688,5.226235,0.718022,-1.980601
11.737348,26.915889,30.951621,2.421695,0.688,5.22812,0.813427,-2.032982
11.757481,26.795546,31.006336,2.379017,0.679,5.182346,1.014097,-2.14737
11.777568,26.71182,31.06185,2.33844,0.679,5.193411,1.055813,-2.139808
11.797686,26.617034,31.129973,2.289798,0.679,5.184261,1.098517,-2.209111
11.817773,26.539581,31.163685,2.258933,0.722,5.138177,1.159531,-2.199935
11.83786,26.449432,31.236363,2.211255,0.722,5.125908,1.199002,-2.169177
11.857998,26.382661,31.302558,2.171896,0.717,5.095131,1.112135,-2.153132
11.878099,26.311976,31.371551,2.130797,0.717,5.059989,1.125101,-2.16384
11.898195,26.250935,31.434985,2.094647,0.717,5.043098,1.153084,-2.127372
11.918324,26.163717,31.502609,2.049697,0.686,4.997681,1.215916,-2.13183
11.938436,26.094857,31.585098,2.004942,0.686,4.952711,1.218547,-2.125288
11.958535,26.039751,31.665346,1.960022,0.692,4.901263,1.172375,-2.156353
11.978635,25.982723,31.748121,1.91685,0.692,4.879179,1.174238,-2.156802
11.99873,25.929374,31.832772,1.873559,0.692,4.845541,1.197473,-2.159869
12.018826,25.884691,31.920696,1.829848,0.685,4.859814,1.21894,-2.130345
12.038936,25.845001,31.995831,1.794398,0.685,4.846215,1.202258,-2.088178
12.059037,25.807462,32.085513,1.749676,0.707,4.813124,1.204467,-2.112931
12.079142,25.764422,32.185586,1.703956,0.707,4.781842,1.233553,-2.079373
12.099246,25.72553,32.286896,1.657605,0.707,4.756865,1.252743,-2.105714
12.119428,25.704113,32.369119,1.618809,0.717,4.763382,1.255782,-2.144515
12.139492,25.677556,32.458645,1.577813,0.717,4.731796,1.279631,-2.148438
12.159588,25.632261,32.577566,1.528613,0.726,4.764417,1.361,-2.159285
12.179692,25.61132,32.674257,1.486902,0.726,4.75741,1.331189,-2.095786
12.199799,25.594596,32.776318,1.4428,0.726,4.73875,1.283823,-2.088085
12.21991,25.564661,32.869846,1.401977,0.732,4.687875,1.265644,-2.019363
12.240015,25.557674,32.966238,1.362743,0.732,4.655005,1.233535,-1.968968
12.260125,25.536893,33.046884,1.329492,0.744,4.650375,1.221322,-1.981136
12.280221,25.537589,33.157287,1.283437,0.744,4.631911,1.237487,-2.008519
12.300321,25.541256,33.248409,1.244997,0.744,4.629117,1.286119,-2.015054
12.320415,25.556025,33.351269,1.19905,0.743,4.644661,1.260059,-2.040721
12.34051,25.566232,33.432579,1.164013,0.743,4.661536,1.269741,-2.053153
12.360609,25.578899,33.514928,1.119506,0.748,4.596084,1.283777,-1.99733
12.380739,25.597039,33.603728,1.082158,0.748,4.600312,1.240445,-1.967364
12.400834,25.622049,33.700557,1.042194,0.748,4.610226,1.178011,-1.904892
12.42093,25.653098,33.78062,1.006387,0.76,4.653617,1.150257,-1.854447
12.441039,25.687122,33.87528,0.968069,0.76,4.658529,1.109854,-1.827971
12.46115,25.727897,33.959979,0.929473,0.725,4.652632,1.073159,-1.807175
