6.974501,37.365298,46.064125,1.153885,0.731,8.229892,1.748599,-1.941421
6.994592,37.416355,46.244347,1.115795,0.692,8.212387,1.826898,-1.952205
7.014701,37.460317,46.414105,1.073569,0.692,8.081508,1.861604,-1.999684
7.033825,37.504719,46.564596,1.035938,0.692,8.011733,1.891185,-1.992332
7.053942,37.54882,46.743571,0.999165,0.687,7.94678,2.101089,-2.006006
7.074094,37.600479,46.89873,0.958928,0.687,7.809615,2.257715,-2.01494
7.094145,37.643421,47.063861,0.917848,0.669,7.6296,2.360257,-2.104416
7.114256,37.688225,47.183427,0.883893,0.669,7.56375,2.518089,-2.126349
7.134361,37.760463,47.367983,0.829001,0.669,7.393515,2.777666,-2.20162
7.154453,37.787796,47.479976,0.792989,0.7,7.205006,2.897902,-2.25346
7.174541,37.855446,47.635799,0.743701,0.7,7.06827,3.019715,-2.245279
7.19464,37.901272,47.754301,0.707286,0.697,6.997453,3.135524,-2.265959
7.214745,37.971198,47.897895,0.659798,0.697,6.819835,3.233097,-2.254211
7.234859,38.044172,48.037277,0.612529,0.697,6.645657,3.314778,-2.254445
7.254975,38.128711,48.152039,0.566044,0.714,6.527369,3.309975,-2.314682
7.275068,38.204161,48.276082,0.519308,0.714,6.355731,3.407482,-2.326663
7.295179,38.319842,48.39915,0.469194,0.733,6.292571,3.4721,-2.317059
7.315271,38.401876,48.515705,0.422639,0.733,6.143906,3.509065,-2.317046
7.335369,38.490879,48.633659,0.375667,0.733,6.038405,3.553868,-2.233644
7.355469,38.57214,48.733379,0.338057,0.709,5.901744,3.63007,-2.155046
7.375583,38.674118,48.854185,0.290815,0.709,5.774782,3.606211,-2.055585
7.395702,38.7454,48.947841,0.253394,0.699,5.661926,3.608531,-1.995361
7.415769,38.851836,49.058234,0.210473,0.699,5.560483,3.610961,-1.879125
7.435906,38.927045,49.131747,0.180612,0.699,5.460946,3.580993,-1.858712
7.456027,39.022817,49.232047,0.139526,0.724,5.395433,3.563025,-1.772866
7.476133,39.120185,49.315578,0.10507,0.724,5.304895,3.538102,-1.715394
7.496328,39.217557,49.384108,0.065869,0.733,5.200534,3.378614,-1.5771
7.516391,39.312372,49.452019,0.038943,0.733,5.1487,3.249599,-1.412206
7.536487,39.418064,49.521643,0.014121,0.733,5.103751,3.119477,-1.17907
7.55669,39.525099,49.587471,-0.010978,0.768,5.156446,3.07298,-0.994757
7.576703,39.634509,49.647956,-0.025938,0.768,5.153863,2.895956,-0.71702
7.595846,39.704994,49.708383,-0.044562,0.728,5.039837,2.771705,-0.604361
7.615906,39.803116,49.755002,-0.052395,0.728,5.037261,2.639424,-0.418942
7.636034,39.916833,49.804537,-0.057455,0.728,5.041204,2.424423,-0.234659
7.656121,40.015172,49.820347,-0.068802,0.788,5.172256,2.199702,-0.103061
7.676231,40.126837,49.856146,-0.066769,0.788,5.202368,1.934019,0.114794
7.696368,40.234233,49.876252,-0.069774,0.782,5.178519,1.639953,0.327244
7.716463,40.350822,49.900881,-0.058309,0.782,5.247529,1.290999,0.547872
7.736552,40.446563,49.91647,-0.044584,0.782,5.293711,1.009447,0.751719
7.756642,40.543115,49.925198,-0.035144,0.772,5.316091,0.665546,0.919923
7.776758,40.634162,49.931564,-0.016579,0.772,5.371831,0.383096,1.080431
7.796841,40.739794,49.933795,-0.001091,0.757,5.430309,0.056279,1.259922
7.816952,40.84364,49.933278,0.025844,0.757,5.492839,-0.222744,1.416118
7.837068,40.959908,49.930807,0.058145,0.757,5.557734,-0.445042,1.532497
7.857206,41.050744,49.955039,0.07611,0.776,5.573084,-0.501895,1.557357
7.877278,41.174814,49.954063,0.110414,0.776,5.650238,-0.606407,1.535534
7.897382,41.272193,49.958534,0.128476,0.773,5.666937,-0.523109,1.437449
7.917474,41.397648,49.966221,0.15874,0.773,5.714648,-0.42937,1.379606
7.937561,41.50648,49.977112,0.183262,0.773,5.763503,-0.404239,1.279714
7.957676,41.627256,49.966451,0.20075,0.746,5.784155,-0.477761,1.084409
7.97775,41.736815,49.980748,0.21906,0.746,5.810512,-0.448725,0.979561
7.997841,41.84375,49.972704,0.234376,0.722,5.821379,-0.357197,0.861625
8.017955,41.941818,49.99094,0.245159,0.722,5.890926,-0.312342,0.655497
8.038069,42.069078,50.016887,0.257664,0.722,5.922904,-0.255459,0.569738
8.058194,42.165499,50.042281,0.264846,0.683,5.988152,-0.053496,0.346322
8.078294,42.287472,50.075323,0.269149,0.683,6.041112,-0.00199,0.217572
8.098375,42.393222,50.105553,0.275096,0.734,6.09005,0.024462,0.16625
8.118488,42.493213,50.13427,0.275566,0.734,6.142312,0.035826,0.029464
8.138569,42.62359,50.172424,0.273035,0.734,6.191778,0.075923,-0.143812
8.158676,42.747114,50.20925,0.273745,0.75,6.300857,0.089023,-0.179465
8.178749,42.874275,50.24689,0.268456,0.75,6.32844,0.116359,-0.262984
8.198848,42.986798,50.253353,0.267285,0.735,6.273861,0.06033,-0.31667
8.218971,43.089778,50.282506,0.261539,0.735,6.309888,0.080463,-0.34243
8.239089,43.230136,50.32191,0.252192,0.735,6.356393,0.120207,-0.423836
8.259198,43.348234,50.355605,0.245924,0.775,6.410859,0.178669,-0.569435
8.279319,43.466194,50.387676,0.235997,0.775,6.448236,0.137215,-0.527902
8.299411,43.595621,50.420724,0.226358,0.781,6.499763,0.141469,-0.677809
8.319586,43.696849,50.445938,0.214741,0.781,6.532718,0.154867,-0.71712
8.339573,43.850164,50.482119,0.196668,0.781,6.5863,0.196078,-0.750864
8.359686,43.942527,50.502854,0.190312,0.768,6.598674,0.21748,-0.779022
8.379773,44.085332,50.533978,0.172256,0.768,6.675332,0.215366,-0.816467
8.399894,44.206869,50.557683,0.160827,0.716,6.706174,0.206312,-0.793362
8.420005,44.332362,50.580977,0.143113,0.716,6.716201,0.216498,-0.927878
8.440124,44.471798,50.60487,0.122872,0.716,6.747065,0.266113,-0.955379
8.460281,44.598234,50.624161,0.103596,0.735,6.745101,0.282523,-1.074586
8.48035,44.725388,50.641365,0.081693,0.735,6.746955,0.291025,-1.149225
8.500522,44.848032,50.6554,0.061305,0.768,6.75001,0.347753,-1.199523
8.52058,44.976164,50.669235,0.039098,0.768,6.796597,0.42221,-1.161905
8.540692,45.119375,50.682437,0.01415,0.768,6.866952,0.450112,-1.205403
8.560794,45.206158,50.688589,-0.004194,0.766,6.82503,0.473293,-1.22222
8.580865,45.357062,50.696681,-0.030399,0.766,6.885177,0.489337,-1.212589
8.600977,45.479429,50.698873,-0.051725,0.743,6.950682,0.494814,-1.199775
8.621085,45.612066,50.699848,-0.074592,0.743,6.973035,0.478636,-1.218584
8.641178,45.765958,50.696584,-0.1024,0.743,6.975095,0.475654,-1.266776
8.661274,45.900707,50.68936,-0.1268,0.726,6.963977,0.535424,-1.283523
8.681368,46.026261,50.681923,-0.151606,0.726,6.977839,0.554912,-1.373989
8.701467,46.17887,50.667153,-0.180645,0.758,7.015863,0.578578,-1.359275
8.721566,46.298167,50.654227,-0.203672,0.758,7.041436,0.610295,-1.358064
8.741698,46.452021,50.633541,-0.234701,0.758,7.044222,0.633224,-1.352062
8.760785,46.571421,50.614072,-0.253627,0.725,7.100517,0.702474,-1.222869
8.780879,46.705255,50.590907,-0.28498,0.725,7.080581,0.677858,-1.603734
8.800974,46.850735,50.534663,-0.313632,0.685,7.131806,0.614532,-1.365283
8.821137,46.990759,50.501088,-0.342998,0.685,7.208993,0.711151,-1.521223
8.841181,47.144246,50.460127,-0.375308,0.685,7.166168,0.708434,-1.390132
8.861274,47.240396,50.431028,-0.396866,0.735,7.12585,0.819028,-1.333372
8.881368,47.399572,50.383426,-0.432028,0.735,7.207388,0.949582,-1.509359
8.901461,47.511343,50.347206,-0.45833,0.73,7.179357,1.011003,-1.431341
8.921563,47.661614,50.293755,-0.489623,0.73,7.181573,0.911308,-1.424883
8.941674,47.782719,50.24511,-0.516018,0.73,7.179851,0.855784,-1.456113
8.961784,47.861652,50.214098,-0.542254,0.743,7.030278,0.909374,-1.427259
8.981891,47.990498,50.155742,-0.572089,0.743,6.987701,0.938593,-1.506034
9.002001,48.143699,50.073523,-0.605927,0.744,7.159776,0.982043,-1.709745
9.022135,48.259101,50.01383,-0.638749,0.744,7.116824,1.103746,-1.826614
9.042235,48.386797,49.946043,-0.673207,0.744,7.149209,1.300092,-1.704896
9.062334,48.510136,49.874657,-0.709593,0.816,7.113249,1.556742,-1.931674
9.08244,48.631667,49.807317,-0.74685,0.816,7.159983,1.603241,-1.922966
9.10253,48.735624,49.74437,-0.785193,0.725,7.011449,1.552943,-1.842538
9.122638,48.843244,49.672624,-0.817482,0.725,7.026486,1.485937,-1.779822
9.142784,48.964582,49.583623,-0.852592,0.725,7.00912,1.40511,-1.662979
9.162849,49.071516,49.48644,-0.881101,0.757,7.108465,1.32796,-1.548066
9.182978,49.18572,49.387391,-0.913246,0.757,7.07521,1.285339,-1.546728
9.203091,49.319391,49.283123,-0.945916,0.761,7.099392,1.361279,-1.591878
9.223182,49.428621,49.177698,-0.978871,0.761,7.081191,1.437215,-1.568866
9.243317,49.52464,49.080217,-1.010047,0.761,7.034685,1.440187,-1.635556
9.265473,49.623364,48.961985,-1.044487,0.761,6.951714,1.38065,-1.642483
9.283579,49.706792,48.865426,-1.074041,0.761,6.951381,1.448289,-1.648427
9.303682,49.798926,48.74196,-1.107511,0.746,6.943243,1.453195,-1.574799
9.323769,49.876771,48.640542,-1.134146,0.746,6.971465,1.433855,-1.487731
9.343868,49.968727,48.513478,-1.166613,0.746,6.978858,1.480548,-1.471509
9.363975,50.025749,48.421715,-1.191487,0.765,6.932992,1.492452,-1.390581
9.384081,50.113694,48.285403,-1.22391,0.765,6.871344,1.456751,-1.418746
9.404206,50.172389,48.17759,-1.253906,0.796,6.844953,1.444507,-1.494221
9.424263,50.2499,48.037482,-1.2893,0.796,6.787441,1.425139,-1.537477
9.444382,50.30337,47.932953,-1.316267,0.796,6.738554,1.386664,-1.578609
9.464517,50.377768,47.825115,-1.349229,0.819,6.688468,1.426183,-1.627851
9.484607,50.433222,47.700299,-1.382289,0.819,6.665988,1.469072,-1.641
9.504703,50.485915,47.54621,-1.418147,0.822,6.706276,1.483007,-1.626905
9.523756,50.529224,47.430266,-1.4481,0.822,6.709569,1.507404,-1.663051
9.543853,50.56944,47.313291,-1.478234,0.822,6.691845,1.527294,-1.669655
9.563963,50.604763,47.183474,-1.514805,0.843,6.571149,1.572366,-1.695324
9.584048,50.639691,47.059923,-1.546456,0.843,6.565843,1.571615,-1.663518
9.60415,50.693713,46.922084,-1.584394,0.806,6.531588,1.661043,-1.679819
9.624242,50.719024,46.811089,-1.613229,0.806,6.470604,1.68588,-1.703627
9.644352,50.748401,46.667092,-1.650455,0.806,6.429961,1.759053,-1.704819
9.664456,50.76079,46.552023,-1.684775,0.822,6.393806,1.680315,-1.801173
9.684566,50.777576,46.415629,-1.721232,0.822,6.296245,1.631692,-1.723774
9.704684,50.782062,46.290694,-1.757992,0.81,6.272991,1.593172,-1.780375
9.724781,50.787811,46.16199,-1.793218,0.81,6.220788,1.577094,-1.759641
9.744877,50.789083,46.034313,-1.829064,0.81,6.155615,1.603858,-1.787962
9.76498,50.781677,45.940011,-1.856667,0.838,6.146569,1.631511,-1.79796
9.785106,50.775149,45.781412,-1.903321,0.838,6.104347,1.705753,-1.879009
9.805212,50.760887,45.663322,-1.941057,0.844,6.024745,1.82378,-1.905435
9.825328,50.749881,45.531672,-1.982579,0.844,5.98667,1.987828,-1.984609
9.845471,50.736907,45.406074,-2.025123,0.844,5.942831,2.080862,-2.116337
9.865526,50.727289,45.33058,-2.060358,0.834,5.80353,2.08549,-2.140342
9.885659,50.704507,45.1978,-2.106938,0.834,5.7406,2.033651,-2.116681
9.905778,50.680238,45.116405,-2.137506,0.836,5.749357,1.984339,-2.067363
9.925877,50.646226,44.988119,-2.182172,0.836,5.659719,1.914814,-2.037022
9.945979,50.615862,44.892107,-2.216015,0.836,5.588263,1.846148,-1.986703
9.966167,50.595251,44.781687,-2.254478,0.823,5.520357,1.896726,-1.954057
9.986216,50.553798,44.673355,-2.293086,0.823,5.428221,1.930365,-1.927432
10.006342,50.503006,44.571533,-2.337811,0.831,5.357984,1.864181,-1.98095
10.026437,50.459255,44.479626,-2.373879,0.831,5.304717,1.91268,-1.995644
10.046534,50.403062,44.369544,-2.418201,0.831,5.260248,1.96615,-2.018481
10.066627,50.349968,44.291442,-2.456021,0.866,5.253134,1.973151,-2.02196
10.086742,50.285979,44.186514,-2.500041,0.866,5.203455,1.953992,-2.000767
10.106803,50.235029,44.122658,-2.536469,0.868,5.129559,1.914937,-1.96793
10.126897,50.164201,44.025708,-2.578755,0.868,5.092424,1.898061,-1.916356
10.147021,50.104055,43.949269,-2.61323,0.868,5.040875,1.891901,-1.918628
10.167117,50.043871,43.859635,-2.654091,0.83,5.011778,1.915248,-1.921925
10.187233,49.982901,43.792393,-2.687428,0.83,4.963978,1.876926,-1.96793
10.207321,49.903185,43.723693,-2.730695,0.828,4.892162,1.776122,-2.007219
10.227412,49.826624,43.654056,-2.770813,0.828,4.85282,1.741739,-2.014335
10.247524,49.743477,43.585329,-2.812977,0.828,4.826323,1.701987,-1.992518
10.267586,49.676461,43.514345,-2.851169,0.841,4.820116,1.769876,-1.933149
10.287715,49.588847,43.451111,-2.890145,0.841,4.840184,1.793218,-1.849647
10.306783,49.511861,43.408506,-2.925924,0.862,4.838916,1.730307,-1.800253
10.326883,49.410373,43.348284,-2.966647,0.862,4.830173,1.694074,-1.769868
10.347006,49.324931,43.302653,-3.000561,0.862,4.81614,1.629118,-1.79017
10.367092,49.248612,43.275333,-3.034647,0.809,4.782722,1.546861,-1.760248
10.387208,49.151871,43.234704,-3.070882,0.809,4.729146,1.493271,-1.729956
10.407275,49.070238,43.21063,-3.106378,0.761,4.684738,1.442857,-1.736903
10.427397,48.9677,43.17781,3.13969,0.761,4.697313,1.397566,-1.671721
10.44751,48.867848,43.150144,3.106772,0.761,4.763098,1.387111,-1.567033
10.467599,48.788151,43.137647,3.076212,0.773,4.749175,1.328135,-1.49023
10.488593,48.715424,43.123861,3.055223,0.773,4.780835,1.259329,-1.415281
10.508695,48.593904,43.086881,3.01694,0.792,4.814362,1.229449,-1.270804
10.527803,48.500261,43.077149,2.995501,0.792,4.815146,1.113604,-1.133716
10.547939,48.401856,43.071236,2.975779,0.792,4.814856,1.014711,-0.988543
10.568058,48.316531,43.099788,2.953865,0.753,4.821626,0.808139,-0.863527
10.588188,48.213996,43.103662,2.936985,0.753,4.820189,0.735859,-0.809393
10.608323,48.128362,43.112119,2.914176,0.718,4.814685,0.745511,-0.77255
10.62837,48.021421,43.12184,2.897903,0.718,4.851291,0.650441,-0.748795
10.648496,47.939093,43.132381,2.886378,0.718,4.848701,0.535395,-0.673894
10.668612,47.820692,43.136506,2.868181,0.757,4.932374,0.496279,-0.692293
10.688743,47.723471,43.155082,2.85393,0.757,4.925746,0.428879,-0.711944
10.708846,47.622802,43.179655,2.833098,0.743,4.869061,0.327549,-0.743221
10.728934,47.532938,43.20296,2.817839,0.743,4.874802,0.289757,-0.816029
10.74907,47.443973,43.227924,2.801304,0.743,4.851476,0.285605,-0.861988
10.769136,47.354651,43.255401,2.779912,0.779,4.889505,0.386988,-0.953525
10.789233,47.264812,43.280978,2.758902,0.779,4.910246,0.527383,-1.091909
10.809326,47.16829,43.312507,2.732233,0.774,4.871386,0.473332,-1.176899
10.82943,47.080263,43.342476,2.710088,0.774,4.893025,0.460023,-1.168947
10.85559,46.97833,43.379118,2.681013,0.774,4.889673,0.50893,-1.330118
10.869625,46.909974,43.407665,2.663299,0.741,4.88475,0.535379,-1.25293
10.889724,46.809517,43.447621,2.634047,0.741,4.898056,0.586954,-1.351663
10.909818,46.723102,43.487649,2.605293,0.772,4.875278,0.508133,-1.369691
10.929934,46.643355,43.525372,2.580829,0.772,4.874117,0.536268,-1.360892
10.950047,46.551246,43.57144,2.552834,0.772,4.885756,0.541937,-1.322274
10.970129,46.476607,43.644058,2.523606,0.736,4.897778,0.454723,-1.294002
10.990219,46.404677,43.686822,2.502278,0.736,4.904045,0.454921,-1.240017
11.010317,46.326668,43.767776,2.477719,0.773,4.944986,0.429038,-1.102834
11.030419,46.248033,43.820333,2.457947,0.773,4.970272,0.393008,-1.029471
11.050534,46.154857,43.887669,2.439057,0.773,5.006021,0.285537,-0.826659
11.070654,46.092747,43.936533,2.423273,0.777,4.974324,0.301851,-0.722422
11.090737,46.006844,44.005056,2.413521,0.777,4.998384,0.207363,-0.444682
11.110862,45.938023,44.064678,2.404978,0.73,4.970495,0.110826,-0.26853
11.130989,45.860281,44.133919,2.403613,0.73,4.941694,8.21E-4,-0.05342
11.151092,45.795297,44.193246,2.399355,0.748,4.900388,-0.04023,0.275553
11.171163,45.715508,44.266369,2.406579,0.748,4.912599,0.027385,0.3322
11.191274,45.64544,44.327572,2.417451,0.748,4.884923,0.083813,0.583637
11.211358,45.585797,44.40848,2.421539,0.79,4.899105,-0.09502,0.607616
11.231481,45.52468,44.464933,2.433398,0.79,4.86058,-0.188766,0.717747
11.251605,45.450054,44.533949,2.454517,0.79,4.850754,-0.300932,0.987266
11.271703,45.401176,44.610498,2.464451,0.766,4.825191,-0.146754,1.020971
11.290808,45.330861,44.669057,2.486225,0.766,4.804865,-0.110809,1.154279
11.310889,45.270625,44.742666,2.498513,0.734,4.828039,-0.15139,1.22932
11.331006,45.187711,44.809332,2.525517,0.734,4.830859,-0.308342,1.237267
11.351576,45.129448,44.886762,2.548453,0.771,4.727658,-0.435215,1.540848
11.371259,45.054954,44.946205,2.580183,0.771,4.758817,-0.450643,1.545332
11.391334,44.96524,45.009423,2.614213,0.771,4.754025,-0.250476,1.476526
11.411428,44.911261,45.067222,2.633653,0.78,4.750456,-0.247584,1.495804
11.431594,44.838318,45.111923,2.66193,0.78,4.737975,-0.28724,1.565562
11.451687,44.763413,45.178288,2.689143,0.757,4.722692,-0.376673,1.489525
11.471769,44.685762,45.222505,2.721448,0.757,4.677513,-0.392077,1.716596
11.491881,44.595179,45.270899,2.761038,0.757,4.620337,-0.440645,1.788824
11.511943,44.51732,45.360905,2.794118,0.733,4.634662,-0.665365,1.844642
11.532052,44.443233,45.400602,2.830782,0.733,4.596185,-0.818866,2.036698
11.55215,44.363484,45.46571,2.870318,0.795,4.591531,-0.767543,2.016859
11.57225,44.303943,45.491668,2.897006,0.795,4.580589,-0.670858,1.914254
11.592378,44.205156,45.54832,2.941706,0.825,4.565104,-0.667186,1.906199
11.612493,44.122497,45.576846,2.977728,0.825,4.537519,-0.688804,1.869255
11.652643,43.963488,45.634866,3.052425,0.768,4.383545,-0.781746,1.960496
11.672782,43.88229,45.655927,3.090187,0.768,4.298089,-0.84304,1.982389
11.692879,43.785153,45.683551,3.129289,0.786,4.303212,-0.999279,2.077696
11.712967,43.699776,45.704132,-3.110706,0.786,4.229318,-1.105912,2.155759
11.733078,43.606192,45.723161,-3.063202,0.786,4.170703,-1.087833,2.149432
11.753181,43.521852,45.764012,-3.028777,0.778,4.132651,-1.189103,2.15363
11.773309,43.428756,45.77847,-2.98121,0.778,4.082157,-1.258635,2.161671
11.793428,43.364709,45.818406,-2.946297,0.82,3.971696,-1.323659,2.15297
11.813486,43.274168,45.828782,-2.898541,0.82,3.868026,-1.35477,2.180445
11.833608,43.189351,45.835117,-2.852091,0.82,3.772071,-1.3642,2.207501
11.853691,43.121881,45.850789,-2.81657,0.809,3.710316,-1.40152,2.231742
11.872804,43.0353,45.852169,-2.767401,0.809,3.638392,-1.399525,2.226735
11.89296,42.965783,45.866892,-2.729954,0.848,3.590244,-1.411735,2.210201
11.913047,42.88946,45.862609,-2.685387,0.848,3.526975,-1.412164,2.22624
11.933141,42.806832,45.854625,-2.637058,0.848,3.472472,-1.423972,2.195997
11.953246,42.738536,45.857654,-2.598823,0.847,3.458044,-1.463882,2.213754
11.973347,42.657234,45.844537,-2.54929,0.847,3.416073,-1.497417,2.254412
11.993445,42.580537,45.845007,-2.507142,0.835,3.403303,-1.561032,2.263884
12.013557,42.496306,45.82655,-2.454691,0.835,3.351138,-1.655075,2.290603
12.033676,42.43482,45.811335,-2.414769,0.835,3.333637,-1.672354,2.33478
12.053758,42.345329,45.794246,-2.361791,0.84,3.305306,-1.620135,2.289172
12.07387,42.283237,45.771967,-2.32078,0.84,3.287179,-1.601424,2.28023
12.093995,42.20398,45.747278,-2.273216,0.843,3.267467,-1.549618,2.23454
12.114116,42.139218,45.71589,-2.229627,0.843,3.242762,-1.523869,2.179605
12.134202,42.073397,45.680239,-2.184265,0.843,3.220232,-1.496626,2.164395
12.154296,42.001845,45.651785,-2.144281,0.819,3.223549,-1.46936,2.13321
12.174396,41.940488,45.610633,-2.100337,0.819,3.184937,-1.472092,2.100458
12.194501,41.887287,45.558638,-2.055244,0.787,3.174689,-1.418596,2.109813
12.214607,41.833717,45.51436,-2.013515,0.787,3.180402,-1.384715,2.084316
12.234694,41.787246,45.498263,-1.977916,0.806,3.09594,-1.408132,2.025345
12.253794,41.736042,45.448947,-1.935933,0.806,3.102693,-1.342741,2.004113
12.273884,41.688269,45.396667,-1.895773,0.806,3.113968,-1.26324,1.899253
12.293974,41.639393,45.367412,-1.855445,0.796,3.086998,-1.225464,1.899533
12.314071,41.598304,45.311563,-1.816673,0.796,3.077644,-1.166736,1.834251
12.334171,41.555395,45.28306,-1.780522,0.793,3.075068,-1.180856,1.824116
12.354284,41.51709,45.221758,-1.740515,0.793,3.05969,-1.187723,1.808002
12.374387,41.487513,45.17057,-1.709071,0.793,3.057853,-1.19123,1.745408
12.394493,41.433439,45.098407,-1.663531,0.781,3.157206,-1.150923,1.842689
12.41472,41.409557,45.043074,-1.6326,0.781,3.171909,-1.028847,1.712826
12.433836,41.365816,44.994806,-1.594089,0.791,3.12818,-1.013695,1.673715
12.453954,41.349641,44.944565,-1.568081,0.791,3.167815,-0.938694,1.613375
12.474058,41.331022,44.870969,-1.533202,0.791,3.193929,-0.837249,1.525821
12.494151,41.324466,44.802532,-1.501709,0.756,3.296119,-0.791486,1.500947
12.514251,41.314604,44.73866,-1.473916,0.756,3.308942,-0.791736,1.468527
12.534359,41.2861,44.667025,-1.440044,0.768,3.310965,-0.815161,1.499064
12.554453,41.280831,44.606062,-1.413579,0.768,3.314552,-0.745263,1.474053
12.574554,41.278022,44.527885,-1.379964,0.768,3.333237,-0.683466,1.456364
12.594657,41.28425,44.461383,-1.350525,0.773,3.365334,-0.591793,1.41313
12.61479,41.290091,44.38614,-1.319839,0.773,3.410177,-0.481749,1.379413
