27.736538,37.290137,40.967136,1.464282,0.784,5.354003,-0.119501,0.246335
27.756721,37.303141,41.079893,1.470548,0.795,5.253441,-0.105475,0.214321
27.77682,37.316247,41.193712,1.475829,0.795,5.177989,-0.083008,0.235517
27.796921,37.327355,41.303228,1.48221,0.807,5.196195,-0.049423,0.174407
27.817041,37.338026,41.415954,1.485706,0.807,5.120276,-0.021862,0.178169
27.837141,37.345713,41.507258,1.489928,0.807,5.077221,0.012214,0.230854
27.857242,37.355588,41.636197,1.497606,0.782,5.083649,-0.011536,0.197177
27.87734,37.363867,41.736944,1.501021,0.782,5.035483,-0.077865,0.173758
27.897454,37.371868,41.836438,1.506915,0.785,4.923497,-0.092549,0.232164
27.917551,37.379264,41.92438,1.510196,0.785,4.871359,-0.117015,0.191347
27.937672,37.38795,42.030428,1.516539,0.785,4.814157,-0.081981,0.286683
27.9578,37.392209,42.110603,1.519609,0.808,4.779822,0.004888,0.147944
27.977871,37.396854,42.214902,1.523893,0.808,4.716293,0.015449,0.21267
27.997954,37.40192,42.330102,1.527944,0.793,4.766172,0.007906,0.138208
28.018054,37.405454,42.415529,1.529754,0.793,4.726254,-0.003381,0.117293
28.038159,37.41005,42.518614,1.533346,0.793,4.661676,-0.039581,0.162783
28.058278,37.413563,42.600534,1.536708,0.8,4.561536,-0.033959,0.114013
28.07834,37.417488,42.700142,1.538444,0.8,4.505294,-0.020675,0.085513
28.098475,37.420143,42.782371,1.54117,0.797,4.489674,0.017749,0.033294
28.118542,37.421899,42.871647,1.540541,0.797,4.449088,0.059367,-0.032962
28.138631,37.423737,42.959857,1.538233,0.797,4.381351,0.035258,-0.118465
28.158718,37.427016,43.077937,1.53909,0.786,4.381234,0.04781,-0.104417
28.178815,37.428729,43.160799,1.535769,0.786,4.343928,0.052159,-0.173959
28.198904,37.45694,43.251015,1.532563,0.796,4.240006,-0.040553,-0.19702
28.219019,37.46068,43.326829,1.529314,0.796,4.198166,-0.037372,-0.180334
28.238105,37.465673,43.418572,1.523295,0.796,4.153731,-0.044176,-0.288334
28.258194,37.469229,43.503402,1.518568,0.786,4.121285,0.02829,-0.31036
28.278322,37.472606,43.577215,1.512352,0.786,4.093614,0.039758,-0.357318
28.298424,37.47592,43.643458,1.505238,0.783,3.932952,0.039821,-0.410824
28.318531,37.480264,43.713455,1.498377,0.783,3.868125,0.040189,-0.386378
28.338643,37.485583,43.797464,1.489075,0.783,3.795075,0.062223,-0.423006
28.358703,37.490885,43.878801,1.482157,0.795,3.816369,0.101243,-0.467858
28.378808,37.495693,43.958415,1.470891,0.795,3.772027,0.155534,-0.530083
28.398937,37.502091,44.040369,1.462017,0.812,3.729768,0.122152,-0.571858
28.421621,37.508668,44.110184,1.451104,0.812,3.661799,0.043709,-0.581325
28.438137,37.516345,44.178537,1.438394,0.812,3.576788,0.06727,-0.663461
28.458318,37.526328,44.263868,1.427634,0.785,3.512522,0.101184,-0.642785
28.478428,37.5343,44.333121,1.41296,0.785,3.458046,0.14144,-0.734946
28.498548,37.542776,44.399177,1.401055,0.776,3.383115,0.127874,-0.692873
28.518638,37.552069,44.458725,1.390364,0.776,3.32557,0.032101,-0.610107
28.538744,37.565344,44.530031,1.375909,0.776,3.263308,0.002141,-0.655059
28.558846,37.578473,44.597175,1.365949,0.795,3.206737,0.03038,-0.615393
28.57893,37.592476,44.665669,1.350696,0.795,3.154158,0.045957,-0.711139
28.599064,37.601409,44.70803,1.337709,0.796,3.039901,0.04782,-0.777825
28.619129,37.615709,44.769337,1.322207,0.796,2.965016,0.013217,-0.732188
28.639264,37.627925,44.817658,1.30977,0.796,2.903863,0.033051,-0.740936
28.659305,37.646302,44.888295,1.295895,0.8,2.898631,0.054277,-0.715858
28.679418,37.661097,44.94373,1.282591,0.8,2.836088,0.057669,-0.660136
28.699536,37.673345,44.98853,1.267237,0.77,2.707913,0.056858,-0.654791
28.719709,37.687702,45.034559,1.256114,0.77,2.656857,-0.011943,-0.617773
28.73977,37.706657,45.089125,1.242525,0.77,2.585314,-0.040899,-0.623025
28.75989,37.716345,45.117227,1.230772,0.772,2.526793,-0.012913,-0.624799
28.779957,37.735252,45.168798,1.216496,0.772,2.454175,8.29E-4,-0.653171
28.800112,37.745792,45.197809,1.206092,0.754,2.396738,0.02174,-0.657716
28.820215,37.764195,45.246546,1.191806,0.754,2.336623,0.018711,-0.656138
28.840314,37.780236,45.286956,1.180636,0.754,2.257591,-0.009419,-0.583226
28.860412,37.804627,45.344369,1.167495,0.773,2.248326,-0.031335,-0.549948
28.880514,37.820897,45.380744,1.158146,0.773,2.18088,-0.014959,-0.510641
28.900644,37.845599,45.436327,1.145345,0.786,2.136007,-0.003643,-0.516141
28.920719,37.861289,45.470948,1.134717,0.786,2.083139,0.021441,-0.591489
28.940825,37.880862,45.51367,1.121126,0.786,2.01689,0.02235,-0.591098
28.96096,37.890857,45.535073,1.109262,0.774,1.883565,0.025757,-0.591958
28.981057,37.908208,45.569409,1.098883,0.774,1.795709,-0.024904,-0.493681
