28.118426,39.499601,32.179228,-2.39924,0.795,9.166094,0.674929,-1.042298
28.137527,39.404723,32.05333,-2.417555,0.768,9.109221,0.748965,-1.005727
28.157647,39.289458,31.93577,-2.43569,0.768,9.131184,0.72814,-1.014327
28.180435,39.145012,31.794929,-2.457234,0.768,9.187825,0.703658,-0.979607
28.197848,39.070288,31.699456,-2.47124,0.751,9.207997,0.725546,-0.975953
28.217955,38.913553,31.556668,-2.492621,0.751,9.196863,0.718315,-0.923793
28.23805,38.771501,31.436937,-2.512851,0.778,9.21135,0.636968,-0.886908
28.258143,38.635884,31.325319,-2.529289,0.778,9.227316,0.629335,-0.885703
28.278241,38.483267,31.204768,-2.547828,0.778,9.246819,0.590062,-0.878296
28.298359,38.348616,31.106561,-2.563456,0.777,9.329419,0.587995,-0.862477
28.318455,38.190144,30.990592,-2.582449,0.777,9.337729,0.59236,-0.889957
28.337578,38.027529,30.880797,-2.601199,0.783,9.370838,0.591777,-0.903682
28.357667,37.85638,30.764905,-2.622107,0.783,9.385426,0.625756,-0.945271
28.377778,37.714472,30.672347,-2.639665,0.783,9.387564,0.630784,-0.969637
28.397873,37.571705,30.587089,-2.656663,0.786,9.406301,0.652699,-0.995879
28.41797,37.393938,30.479836,-2.678523,0.786,9.415371,0.648179,-0.99592
28.43809,37.230171,30.385478,-2.698663,0.786,9.431517,0.657477,-1.011969
28.458218,37.061447,30.297489,-2.718543,0.78,9.427591,0.642335,-1.023874
28.478309,36.877133,30.201189,-2.7408,0.78,9.423885,0.67654,-1.013525
28.498401,36.707916,30.116608,-2.761514,0.78,9.446264,0.702205,-1.032826
28.518515,36.561601,30.051029,-2.778735,0.771,9.460465,0.725277,-1.065782
28.538619,36.363528,29.960043,-2.804093,0.771,9.446993,0.788286,-1.094319
28.558716,36.186247,29.861264,-2.825601,0.761,9.508218,0.885924,-1.108261
28.578849,35.992823,29.779855,-2.850663,0.761,9.484335,0.908166,-1.144033
28.598931,35.829209,29.694093,-2.871278,0.768,9.432198,0.963548,-1.169232
28.619049,35.643247,29.622908,-2.896341,0.768,9.411339,1.073623,-1.203078
28.639149,35.448672,29.559662,-2.921075,0.749,9.425895,1.051586,-1.253604
28.659268,35.286928,29.505474,-2.944309,0.749,9.41018,1.104327,-1.2934
28.679371,35.088261,29.443229,-2.973778,0.749,9.384244,1.173649,-1.34543
28.699466,34.898281,29.369638,-3.000149,0.744,9.383604,1.311604,-1.409224
28.719581,34.743268,29.326393,-3.024164,0.744,9.362173,1.374775,-1.409273
28.739685,34.52372,29.270352,-3.059005,0.744,9.318982,1.43329,-1.458287
28.759809,34.350553,29.213945,-3.084924,0.741,9.318431,1.512983,-1.447569
28.77989,34.147474,29.171655,-3.117385,0.741,9.292292,1.587222,-1.475468
28.800004,33.97597,29.125138,3.140749,0.742,9.299683,1.640033,-1.440622
28.820104,33.910894,29.113998,3.130532,0.742,9.276509,1.653274,-1.454011
28.840208,33.613119,29.069484,3.08454,0.742,9.242347,1.751528,-1.445267
28.860313,33.407031,29.038322,3.053903,0.746,9.1878,1.8144,-1.468773
28.880411,33.239547,29.021868,3.027155,0.746,9.146176,1.886372,-1.478076
28.900505,33.049388,29.019492,2.999074,0.72,9.103689,1.894817,-1.483176
28.920625,32.854707,29.009384,2.967292,0.72,9.06376,1.988956,-1.517543
28.940718,32.659928,29.003073,2.934111,0.72,9.021964,2.098079,-1.575678
28.960818,32.458432,28.988658,2.902841,0.702,8.979527,2.263798,-1.620771
28.980946,32.292058,28.988798,2.873059,0.702,8.924403,2.35227,-1.659807
29.001048,32.115082,28.98813,2.84224,0.698,8.883133,2.441262,-1.724657
29.021142,31.913045,28.996688,2.803842,0.698,8.818485,2.544936,-1.747303
29.041254,31.721351,29.01008,2.766646,0.698,8.742808,2.612958,-1.762164
29.061387,31.531111,29.047211,2.733489,0.691,8.710546,2.632431,-1.774109
29.084318,31.342039,29.0709,2.697162,0.691,8.617542,2.749415,-1.741605
29.101647,31.2047,29.082533,2.671273,0.701,8.519908,2.88105,-1.748026
29.121795,31.018869,29.112533,2.633267,0.701,8.428233,2.91861,-1.807243
29.141893,30.835542,29.146977,2.594427,0.701,8.319637,3.036096,-1.843951
29.161991,30.639141,29.173843,2.556395,0.678,8.234864,3.172437,-1.882391
29.182093,30.484944,29.209801,2.522361,0.678,8.138555,3.229569,-1.896321
29.20218,30.292155,29.249256,2.484686,0.661,8.041494,3.338483,-1.928971
29.222339,30.133086,29.293995,2.449205,0.661,7.966572,3.423808,-1.86635
29.242432,29.951703,29.350327,2.408885,0.661,7.862437,3.48143,-1.822278
29.261523,29.780882,29.363678,2.377609,0.679,7.726791,3.593668,-1.740553
29.281629,29.605387,29.426206,2.340057,0.679,7.622112,3.644851,-1.703378
29.30174,29.450552,29.469022,2.308673,0.655,7.548123,3.647989,-1.656666
29.321843,29.304516,29.529801,2.275656,0.655,7.419352,3.659506,-1.725715
29.341945,29.154467,29.596693,2.241173,0.655,7.289558,3.680171,-1.726923
29.362089,28.978981,29.637529,2.203037,0.668,7.18176,3.832661,-1.818256
29.382252,28.826492,29.712686,2.164423,0.668,7.041318,3.930527,-1.833894
29.402336,28.684188,29.763038,2.130109,0.666,6.946986,3.996028,-1.864364
29.422434,28.53691,29.843736,2.09115,0.666,6.854978,4.080084,-1.844513
29.441548,28.406232,29.919361,2.056771,0.666,6.755837,4.128339,-1.80871
29.46165,28.243251,30.0132,2.0206,0.652,6.728301,4.126853,-1.750115
29.481753,28.12533,30.091159,1.990736,0.652,6.649076,4.108131,-1.672713
29.501868,28.017166,30.166669,1.96254,0.652,6.550316,4.078032,-1.661258
29.521956,27.882371,30.276997,1.92367,0.673,6.367337,4.00061,-1.622461
29.542065,27.754135,30.379177,1.887914,0.673,6.240462,3.949978,-1.631893
29.562174,27.658324,30.465524,1.8594,0.716,6.177637,3.926731,-1.605249
29.582315,27.545077,30.567421,1.825263,0.716,6.065792,3.886139,-1.631828
29.602415,27.430717,30.675616,1.790431,0.716,5.956554,3.891157,-1.56675
29.622521,27.346331,30.772644,1.761595,0.728,5.880255,3.819933,-1.544213
29.642624,27.246235,30.879171,1.729769,0.728,5.776708,3.807884,-1.510477
29.662749,27.156532,30.979296,1.698858,0.731,5.688354,3.838626,-1.467888
29.682878,27.058747,31.093377,1.667009,0.731,5.616889,3.821517,-1.448687
29.702963,27.016727,31.179048,1.641187,0.722,5.53983,3.707174,-1.480235
29.723073,26.936568,31.284848,1.611811,0.722,5.47753,3.695368,-1.462047
29.74317,26.856467,31.397214,1.581452,0.722,5.416985,3.653586,-1.434661
29.763257,26.776567,31.526394,1.546137,0.743,5.388543,3.590354,-1.407181
29.783366,26.713747,31.630525,1.521599,0.743,5.327692,3.426032,-1.299938
29.803456,26.653539,31.718725,1.496704,0.791,5.240249,3.302191,-1.192139
29.822556,26.603587,31.817374,1.476754,0.791,5.2165,3.149183,-1.097572
29.842705,26.539949,31.936204,1.449523,0.801,5.188698,3.017615,-0.983259
29.862746,26.493711,32.052087,1.429191,0.801,5.166888,2.824225,-0.971728
29.882857,26.468172,32.123776,1.416913,0.801,5.169366,2.710023,-0.96006
29.902961,26.419128,32.247102,1.388564,0.777,5.136761,2.628889,-0.990814
29.923069,26.39192,32.341059,1.371389,0.777,5.110471,2.61184,-0.999123
29.943155,26.372158,32.452676,1.346143,0.765,5.10543,2.471679,-1.026687
29.96325,26.346166,32.574067,1.323169,0.765,5.078705,2.407616,-1.033377
29.983354,26.328443,32.673186,1.305989,0.765,5.068399,2.292531,-0.955703
30.003459,26.32444,32.778152,1.283209,0.769,5.067293,2.132328,-0.936357
30.022583,26.31627,32.865324,1.268653,0.769,5.061371,2.028157,-0.897892
30.042694,26.319037,32.981106,1.245692,0.766,5.044414,1.843695,-0.843874
30.062804,26.318773,33.087971,1.230001,0.766,5.049652,1.682332,-0.776652
30.082916,26.322139,33.183233,1.217599,0.766,5.040399,1.569917,-0.685813
30.103004,26.32782,33.265524,1.20164,0.75,4.966729,1.453987,-0.656316
30.123109,26.339052,33.373165,1.189297,0.75,4.962543,1.314726,-0.588706
30.143221,26.355721,33.454168,1.173933,0.755,4.982957,1.170496,-0.607758
30.163324,26.375854,33.559355,1.160954,0.755,4.984444,1.012454,-0.614028
30.183419,26.401284,33.667742,1.147367,0.755,4.966098,0.874462,-0.626364
30.203514,26.426238,33.745637,1.133638,0.778,4.959167,0.810923,-0.657944
30.223633,26.45786,33.851444,1.118454,0.778,4.96239,0.740335,-0.691533
30.243735,26.491431,33.943068,1.102251,0.774,4.969067,0.687079,-0.704481
30.263892,26.521732,34.028004,1.088521,0.774,4.960868,0.638941,-0.774029
30.284427,26.554051,34.111989,1.073775,0.774,4.954551,0.587187,-0.816222
30.304498,26.569846,34.209448,1.055684,0.778,4.934764,0.649566,-0.879653
30.324767,26.61209,34.30985,1.032859,0.778,4.892796,0.619709,-1.041899
30.344727,26.679857,34.391828,1.010297,0.747,4.861447,0.480025,-1.152908
30.364897,26.717451,34.465795,0.989206,0.747,4.849028,0.496118,-1.238419
30.385014,26.765696,34.555779,0.961407,0.747,4.82972,0.512729,-1.334829
30.405121,26.79303,34.652746,0.934529,0.74,4.823925,0.685755,-1.424891
30.425241,26.842383,34.742224,0.902958,0.74,4.802535,0.738903,-1.506947
30.445369,26.888905,34.819815,0.874503,0.729,4.780616,0.717682,-1.593211
30.465441,26.945352,34.909848,0.837839,0.729,4.764833,0.770685,-1.668803
30.484572,26.987589,34.974433,0.810061,0.729,4.750137,0.831934,-1.7352
30.504705,27.038884,35.043908,0.779305,0.739,4.723621,0.877386,-1.812124
30.524825,27.100479,35.129816,0.738645,0.739,4.710939,0.931961,-1.850405
30.544918,27.147769,35.196319,0.700125,0.722,4.641337,0.968875,-1.888745
30.565064,27.20437,35.266217,0.663527,0.722,4.619115,0.981937,-1.918092
30.585174,27.272398,35.344344,0.621446,0.722,4.597297,0.992228,-1.910228
30.605272,27.321745,35.390174,0.595167,0.705,4.646363,0.978586,-1.925974
30.625384,27.399113,35.466805,0.55095,0.705,4.620706,0.974232,-1.921059
30.645519,27.463517,35.522604,0.520086,0.736,4.628983,1.00379,-1.913631
30.665596,27.542066,35.591044,0.478529,0.736,4.617845,1.039233,-1.889472
30.685714,27.611862,35.647698,0.442286,0.736,4.618509,1.042397,-1.911768
30.705834,27.700711,35.677449,0.404846,0.725,4.607632,0.977586,-1.933253
30.725971,27.770625,35.725486,0.369989,0.725,4.604171,1.022304,-1.944101
30.746064,27.864123,35.752221,0.326382,0.678,4.565581,1.02538,-1.951088
30.766219,27.944911,35.799669,0.287308,0.678,4.571573,1.055642,-1.958697
30.786329,28.027448,35.844462,0.24762,0.678,4.576459,1.085442,-1.975896
30.806426,28.108713,35.879694,0.213045,0.686,4.615917,1.154685,-1.921751
30.826536,28.199178,35.921881,0.172938,0.686,4.616273,1.135686,-1.909945
30.846628,28.273042,35.948349,0.139226,0.697,4.602466,1.115207,-1.869546
30.866773,28.370926,35.984462,0.099676,0.697,4.622914,1.08528,-1.789478
30.886882,28.456897,36.011601,0.066338,0.697,4.630853,1.01548,-1.752495
30.906965,28.558722,36.029221,0.03496,0.672,4.718508,0.952199,-1.692074
30.927074,28.65765,36.050348,9.46E-4,0.672,4.739348,0.892115,-1.613407
30.947189,28.733921,36.059459,-0.028643,0.671,4.671065,0.82926,-1.518868
30.967279,28.837544,36.07223,-0.06093,0.671,4.693405,0.762199,-1.46489
30.98737,28.932516,36.079957,-0.088129,0.671,4.722818,0.720936,-1.348818
31.007491,29.03707,36.078398,-0.117992,0.673,4.804365,0.691543,-1.268856
31.027619,29.134347,36.078927,-0.14234,0.673,4.833933,0.637126,-1.210848
31.047726,29.228317,36.070945,-0.167582,0.719,4.85263,0.608055,-1.110396
31.067826,29.340942,36.064116,-0.190342,0.719,4.896283,0.547453,-0.982409
31.087954,29.444229,36.053722,-0.208428,0.719,4.93222,0.443503,-0.855253
31.10803,29.537264,36.011023,-0.223983,0.701,4.989702,0.290329,-0.719452
31.128141,29.64594,35.991012,-0.23578,0.701,5.047884,0.192334,-0.531375
31.148285,29.730117,35.972818,-0.242549,0.701,5.07422,0.09034,-0.410289
31.168319,29.817211,35.924117,-0.253231,0.731,5.012132,-0.021738,-0.21891
31.188412,29.899846,35.902044,-0.254107,0.731,5.050829,-0.051902,-0.055513
31.208523,29.99282,35.876688,-0.261442,0.725,5.063179,-0.043784,0.063248
31.228626,30.085611,35.850401,-0.257805,0.725,5.066898,-0.095663,0.215395
31.24875,30.213174,35.814452,-0.260173,0.732,5.192934,-0.126142,0.359661
31.268816,30.303625,35.789114,-0.253354,0.732,5.237617,-0.05723,0.363148
31.288911,30.400064,35.763584,-0.244725,0.732,5.255319,-0.047692,0.459284
31.309009,30.511051,35.707161,-0.241944,0.75,5.285006,-0.135583,0.550969
31.329122,30.613435,35.679581,-0.229826,0.75,5.312573,-0.154281,0.614054
31.349224,30.728536,35.624225,-0.22371,0.751,5.299907,-0.213719,0.682742
31.369382,30.820917,35.599736,-0.209126,0.751,5.310062,-0.239277,0.801771
31.389445,30.934747,35.571176,-0.190339,0.751,5.342559,-0.249422,0.844163
31.408542,31.030293,35.550262,-0.182634,0.73,5.363463,-0.207312,0.941558
31.428669,31.141162,35.526316,-0.162202,0.73,5.414561,-0.224953,0.966191
31.448771,31.239335,35.486179,-0.146027,0.741,5.3594,-0.266183,1.013752
31.48034,31.355774,35.463746,-0.123209,0.741,5.382597,-0.329226,1.035277
31.488982,31.437997,35.424406,-0.108634,0.722,5.383188,-0.386757,1.163604
31.509077,31.555348,35.404702,-0.083087,0.722,5.405619,-0.381563,1.152705
31.529181,31.652124,35.390436,-0.060757,0.722,5.430893,-0.427673,1.247851
31.549298,31.757816,35.378415,-0.038404,0.73,5.457204,-0.379621,1.250035
31.5694,31.861633,35.368421,-0.014885,0.73,5.482972,-0.374791,1.246709
31.589527,31.994116,35.336208,0.006832,0.688,5.584847,-0.454907,1.247754
31.609606,32.106062,35.329206,0.032545,0.688,5.579512,-0.450961,1.300095
31.629722,32.223648,35.324964,0.061102,0.688,5.596986,-0.472975,1.347735
31.649844,32.312689,35.303887,0.082504,0.701,5.531823,-0.519563,1.407754
31.669962,32.429354,35.304428,0.114058,0.701,5.544647,-0.51507,1.498657
31.690094,32.552078,35.290932,0.137697,0.758,5.626991,-0.553069,1.383945
31.710161,32.65947,35.296036,0.166571,0.758,5.625339,-0.61014,1.533603
31.730251,32.797276,35.291148,0.196029,0.778,5.714885,-0.567661,1.454002
31.750357,32.894661,35.301682,0.219806,0.778,5.742377,-0.584739,1.432008
31.770491,33.020753,35.318659,0.252448,0.778,5.76616,-0.581585,1.453151
31.789616,33.122975,35.316925,0.276209,0.766,5.738334,-0.587363,1.360662
31.809702,33.236694,35.338357,0.304927,0.766,5.760795,-0.611502,1.426221
31.829817,33.353611,35.3408,0.332549,0.768,5.781874,-0.612941,1.404636
31.849943,33.472676,35.370226,0.360507,0.768,5.817099,-0.621692,1.333881
31.87005,33.574006,35.398091,0.385506,0.768,5.80607,-0.58752,1.395942
31.890149,33.678809,35.434576,0.413393,0.721,5.833411,-0.380996,1.27712
31.910288,33.78829,35.476474,0.43719,0.721,5.85514,-0.32723,1.201767
31.930386,33.912095,35.502057,0.46186,0.762,5.914103,-0.344081,1.158062
31.950478,34.01998,35.550873,0.485315,0.762,5.946945,-0.273979,1.152297
31.970574,34.133346,35.604713,0.5087,0.762,5.979371,-0.352162,1.115715
31.990681,34.240042,35.636916,0.529872,0.734,5.958316,-0.486806,1.196203
32.010797,34.358048,35.696103,0.558313,0.734,6.032367,-0.428404,1.260107
32.030881,34.475396,35.741781,0.582608,0.748,6.069018,-0.379943,1.111135
32.050979,34.569982,35.797393,0.604089,0.748,6.110238,-0.369002,1.185353
32.071083,34.679361,35.865881,0.627192,0.748,6.16991,-0.327751,1.060149
32.091169,34.801764,35.920443,0.645132,0.759,6.243905,-0.320007,0.954214
32.111286,34.894815,35.984391,0.662259,0.759,6.256243,-0.303946,0.955191
32.131383,35.018118,36.052174,0.686151,0.74,6.23256,-0.285602,0.927858
32.151512,35.112773,36.123866,0.705053,0.74,6.241549,-0.3003,0.986753
32.172365,35.220665,36.210161,0.728198,0.74,6.288012,-0.215311,1.016078
32.191716,35.338968,36.288381,0.746019,0.78,6.373313,-0.193034,0.972566
32.211826,35.444113,36.381687,0.768272,0.78,6.403878,-0.197349,1.005642
32.231947,35.549765,36.453602,0.787161,0.793,6.408359,-0.222518,0.899195
32.252043,35.65244,36.550991,0.808221,0.793,6.459466,-0.28258,0.982288
32.272143,35.735904,36.632759,0.826642,0.793,6.523939,-0.270235,0.987399
32.292245,35.847249,36.713001,0.843937,0.772,6.577979,-0.289025,0.922649
32.312339,35.947408,36.817424,0.864416,0.772,6.581522,-0.300394,0.942272
32.332428,36.029306,36.879493,0.882173,0.77,6.577171,-0.2215,0.981962
32.351522,36.124214,36.989653,0.901744,0.77,6.596384,-0.233267,0.88034
32.371636,36.200927,37.08037,0.919073,0.77,6.589927,-0.269363,0.954945
32.39174,36.315594,37.184674,0.942197,0.75,6.703926,-0.277843,0.953411
32.411862,36.389848,37.280117,0.959611,0.75,6.727167,-0.26448,0.969796
32.431946,36.499396,37.389177,0.979404,0.773,6.759323,-0.277197,0.920691
32.45205,36.571037,37.488281,0.996199,0.773,6.807687,-0.301367,0.928313
32.480405,36.652596,37.606566,1.015193,0.773,6.859839,-0.228735,0.88877
32.492236,36.744622,37.714358,1.03361,0.763,6.87867,-0.176812,0.802234
32.512358,36.814532,37.825113,1.049106,0.763,6.909559,-0.268887,0.844987
32.532472,36.914921,37.944203,1.068261,0.765,6.945042,-0.32247,0.864931
32.551592,36.975785,38.045738,1.081429,0.765,6.953808,-0.306868,0.799246
32.571701,37.045498,38.166702,1.099108,0.765,6.995287,-0.254118,0.877884
32.591797,37.136807,38.287799,1.118399,0.771,7.028258,-0.211402,0.787332
32.612026,37.192004,38.393905,1.131808,0.771,7.047885,-0.277847,0.811648
32.632011,37.265412,38.544285,1.151409,0.752,7.091776,-0.227692,0.80515
32.652119,37.317448,38.653494,1.164145,0.752,7.126193,-0.203712,0.7527
32.672216,37.385832,38.803352,1.181055,0.752,7.156011,-0.189382,0.750686
32.692313,37.465648,38.93205,1.197441,0.738,7.249455,-0.289282,0.706175
32.712419,37.524839,39.073195,1.212873,0.738,7.302444,-0.220247,0.73505
32.732546,37.596343,39.20456,1.227129,0.785,7.280085,-0.146793,0.631132
32.752644,37.637431,39.313859,1.238323,0.785,7.316998,-0.15476,0.688536
32.77274,37.692299,39.465358,1.254845,0.785,7.344703,-0.187451,0.734812
32.792856,37.768496,39.617262,1.269756,0.765,7.403653,-0.271125,0.690099
32.81299,37.817587,39.757137,1.285314,0.765,7.429826,-0.356817,0.771786
32.833086,37.88838,39.897062,1.30154,0.783,7.487354,-0.295061,0.712033
32.853197,37.931827,40.040434,1.315987,0.783,7.497744,-0.208024,0.704989
32.873323,37.976509,40.200215,1.329614,0.783,7.57548,-0.183962,0.619813
32.893435,38.00177,40.300066,1.340947,0.819,7.525182,-0.145814,0.621662
32.912528,38.04383,40.468144,1.353959,0.819,7.53535,-0.211273,0.574783
32.932672,38.079238,40.617546,1.366786,0.799,7.660027,-0.249302,0.572664
32.952741,38.113135,40.759452,1.376195,0.799,7.688188,-0.283151,0.498486
32.97288,38.15139,40.932341,1.388097,0.799,7.70783,-0.140899,0.506775
32.992972,38.20505,41.084363,1.398574,0.764,7.738314,-0.10091,0.362692
33.013103,38.228827,41.213904,1.403979,0.764,7.743332,-0.099679,0.337973
33.033207,38.256252,41.372818,1.412444,0.769,7.764606,-0.026195,0.281462
33.053321,38.279804,41.518794,1.416567,0.769,7.7938,-0.040851,0.231518
33.073437,38.307078,41.688368,1.422091,0.769,7.812799,-0.098251,0.24119
33.0926,38.325762,41.810202,1.427101,0.754,7.847934,-0.037194,0.180642
33.112715,38.346927,41.958676,1.428472,0.754,7.928834,0.025781,0.079509
33.132795,38.39568,42.127277,1.433221,0.785,8.011803,-0.051429,0.09143
33.152892,38.416254,42.270236,1.435128,0.785,8.061677,-0.043026,0.090868
33.173012,38.442711,42.454418,1.435218,0.785,8.1081,-0.076566,0.015118
33.193131,38.463324,42.611253,1.439811,0.745,8.149272,-0.006499,0.019074
33.21323,38.48747,42.79767,1.438769,0.745,8.187431,0.052461,-0.059583
33.233327,38.503933,42.929947,1.439412,0.777,8.146878,0.062552,-0.108277
33.253432,38.527075,43.116379,1.436882,0.777,8.179818,0.086891,-0.11493
33.272537,38.546383,43.271126,1.433458,0.777,8.234317,0.088728,-0.17135
33.292666,38.566431,43.429083,1.432659,0.769,8.276999,0.113202,-0.191578
33.312782,38.585999,43.585677,1.428302,0.769,8.325851,0.14756,-0.23858
33.332875,38.628637,43.749979,1.423056,0.727,8.371946,0.079785,-0.351605
33.353029,38.652549,43.916013,1.414842,0.727,8.408175,0.080119,-0.399281
33.373123,38.677425,44.082372,1.406929,0.727,8.415879,0.110732,-0.415919
33.393218,38.702771,44.248054,1.40195,0.732,8.431378,0.180588,-0.478719
33.413339,38.72635,44.407144,1.392435,0.732,8.467634,0.259421,-0.519021
33.433443,38.78023,44.583771,1.383508,0.777,8.561482,0.192531,-0.620479
33.452562,38.805064,44.727153,1.373467,0.777,8.56298,0.165862,-0.587108
33.472713,38.838368,44.904498,1.361502,0.777,8.623183,0.143633,-0.580824
33.49283,38.849984,45.103812,1.350244,0.74,8.618618,0.309505,-0.673362
33.512988,38.879201,45.256599,1.338104,0.74,8.64411,0.352546,-0.682531
33.533065,38.926776,45.482139,1.326019,0.722,8.773428,0.381241,-0.726308
33.553164,38.955602,45.61986,1.312267,0.722,8.790267,0.394731,-0.864203
33.573263,39.00211,45.825804,1.291752,0.722,8.811265,0.427081,-0.847596
33.593395,39.056813,45.958627,1.276602,0.717,8.725013,0.39729,-0.918502
33.613518,39.10106,46.127639,1.257326,0.717,8.733065,0.425976,-0.940949
33.633642,39.171384,46.29529,1.243581,0.727,8.854861,0.432617,-0.908965
33.653806,39.224298,46.47421,1.224002,0.727,8.887125,0.441956,-0.928121
33.673872,39.272414,46.627069,1.206969,0.727,8.895279,0.457423,-0.944491
33.693978,39.298822,46.783585,1.194435,0.681,8.907492,0.609055,-0.956993
33.714084,39.365678,46.98732,1.170929,0.681,8.910191,0.65968,-0.990694
33.734215,39.43874,47.148243,1.152106,0.677,8.907267,0.590918,-1.039512
33.75428,39.508052,47.332206,1.127641,0.677,8.923444,0.668738,-1.122204
33.774381,39.567023,47.481888,1.106614,0.677,8.906738,0.732038,-1.160263
33.794498,39.660676,47.665444,1.081728,0.712,8.929453,0.765384,-1.19762
33.814593,39.729219,47.821596,1.058653,0.712,8.950027,0.793748,-1.206682
33.834696,39.789561,47.991842,1.034999,0.684,8.908697,0.941419,-1.202282
33.854808,39.861926,48.146124,1.012239,0.684,8.918548,0.995151,-1.196283
33.874914,39.949417,48.323212,0.984949,0.684,8.895972,1.035737,-1.244819
33.895045,40.016487,48.488849,0.966695,0.687,8.990914,1.104026,-1.238506
33.915172,40.110604,48.664589,0.938626,0.687,8.987988,1.166876,-1.283392
33.935265,40.230685,48.811498,0.912006,0.649,8.92213,1.066235,-1.309108
33.955373,40.319994,48.957086,0.886065,0.649,8.916223,1.110096,-1.366132
33.976392,40.436899,49.137671,0.853126,0.649,8.874936,1.156171,-1.366226
33.995608,40.498733,49.263628,0.836209,0.688,8.880828,1.318408,-1.375116
34.015705,40.599688,49.41209,0.807668,0.688,8.863782,1.391112,-1.425318
34.035811,40.729682,49.594226,0.77253,0.688,8.805847,1.465734,-1.415893
34.055912,40.818171,49.741388,0.747709,0.661,8.772038,1.495876,-1.404844
34.076034,40.922278,49.874065,0.720716,0.661,8.734456,1.52851,-1.419267
34.096163,41.035994,50.037908,0.690505,0.664,8.707907,1.616484,-1.436726
34.116252,41.144962,50.165328,0.662646,0.664,8.636363,1.660217,-1.469175
34.136315,41.24618,50.302787,0.634433,0.698,8.549268,1.732662,-1.474843
34.156412,41.375982,50.442965,0.60131,0.698,8.472417,1.812891,-1.516891
34.176515,41.4903,50.561123,0.571306,0.698,8.41277,1.884866,-1.570762
34.196627,41.615618,50.674801,0.53869,0.7,8.314178,1.886747,-1.601262
34.216742,41.733583,50.784858,0.507331,0.7,8.243904,1.940508,-1.642385
34.236851,41.868075,50.894269,0.472372,0.666,8.155611,1.978989,-1.66408
34.256955,41.9898,50.996787,0.439722,0.666,8.080153,2.053215,-1.709311
34.277079,42.118962,51.100621,0.405364,0.666,7.968784,2.112963,-1.724935
34.297305,42.260629,51.190926,0.374307,0.715,7.936317,2.179231,-1.763893
34.317415,42.399782,51.292844,0.336986,0.715,7.868184,2.291923,-1.78642
34.337536,42.52789,51.367002,0.305305,0.714,7.722746,2.350988,-1.855714
34.357612,42.681295,51.468651,0.261599,0.714,7.573231,2.411233,-1.895629
34.377735,42.801842,51.544306,0.22721,0.714,7.473733,2.491313,-1.916745
34.397836,42.92174,51.6274,0.196062,0.75,7.417201,2.614814,-1.928306
34.417935,43.090972,51.723876,0.147938,0.75,7.257376,2.664379,-1.922381
34.438067,43.225585,51.806675,0.111938,0.729,7.128904,2.695061,-1.911424
34.458154,43.374818,51.880165,0.070152,0.729,6.994852,2.717528,-1.903038
34.478302,43.496628,51.935826,0.036289,0.729,6.861463,2.741428,-1.883138
34.498409,43.650498,51.974262,-0.00165,0.747,6.806283,2.680223,-1.885279
34.518544,43.793341,52.027757,-0.04114,0.747,6.685937,2.711857,-1.874035
34.538643,43.943435,52.061169,-0.081095,0.755,6.524752,2.703261,-1.885732
34.558747,44.070728,52.100384,-0.117474,0.755,6.412321,2.743404,-1.908589
34.578862,44.217663,52.141324,-0.159575,0.755,6.311725,2.776539,-1.909394
34.598973,44.309104,52.178238,-0.191362,0.763,6.088058,2.87133,-1.904135
34.619079,44.406693,52.202045,-0.220572,0.763,5.993286,2.890852,-1.93977
34.639187,44.574307,52.238356,-0.272079,0.763,5.82742,2.957408,-1.995144
34.659291,44.686616,52.260106,-0.30768,0.776,5.811216,2.962732,-2.054319
34.679403,44.827637,52.281179,-0.352583,0.776,5.698072,3.010078,-2.036537
34.699555,44.931667,52.308855,-0.385435,0.782,5.594104,2.996372,-1.998065
34.719651,45.050552,52.319439,-0.423704,0.782,5.479558,2.94891,-2.009026
34.739751,45.157779,52.351834,-0.464575,0.78,5.268031,2.904312,-1.951278
34.759868,45.294594,52.354456,-0.509535,0.78,5.127628,2.873472,-1.956557
34.780302,45.399379,52.352475,-0.544262,0.78,5.040846,2.810497,-1.925576
34.800341,45.511149,52.360736,-0.581029,0.799,5.045608,2.785024,-1.951204
34.82042,45.614033,52.351151,-0.614615,0.799,4.999187,2.774574,-1.872559
34.840514,45.726633,52.336615,-0.648963,0.799,4.955843,2.68752,-1.717969
34.860609,45.874572,52.314789,-0.690606,0.821,4.916284,2.598362,-1.681502
34.88074,45.976888,52.291802,-0.722175,0.821,4.865267,2.564775,-1.65987
34.90082,46.074979,52.277628,-0.752983,0.807,4.800731,2.571777,-1.684866
34.920922,46.189291,52.244618,-0.791494,0.807,4.740661,2.538957,-1.757489
34.941021,46.301183,52.207747,-0.829918,0.807,4.705728,2.528241,-1.720763
34.961156,46.407337,52.172334,-0.862199,0.796,4.769201,2.492819,-1.626609
34.981288,46.500601,52.131416,-0.890668,0.796,4.804052,2.301154,-1.49705
35.001375,46.592189,52.071301,-0.921733,0.837,4.735106,2.003447,-1.249463
35.021467,46.687756,52.012202,-0.942512,0.837,4.757741,1.761099,-0.924451
35.041593,46.77532,51.968542,-0.963053,0.854,4.786793,1.613587,-0.775686
35.061688,46.865422,51.896601,-0.974623,0.854,4.804322,1.34117,-0.489595
